CACNB3	0.158081434990924
KLF15	-0.0688791218673865
HSCB	-0.0857870239255134
BPIFA2	-0.0797188737496623
BCL9L	0.170916993605024
ALG11	-0.472991270584713
RAVER1	0.168587101842988
SIGLEC12	4
PLCE1	-2.01411983902448
SP2	0.0663973906660686
ZNF765-ZNF761	-0.644370829156111
ADAM19	0.137243714308551
ISYNA1	0.19856747323354
RARS	-0.441754200003725
SNCG	0.720302785041975
EIF5	0.0931104656379342
TCTN3	0.0368741320515903
OR52B6	4
TMEM123	-0.00332733890889867
MTHFD2	-0.677953660760634
PEX2	0.0626842217599162
SPANXA1	4
GNAQ	-0.288532507164385
ZGPAT	0.113929561871715
ZNF248	-0.592563521526109
SLU7	-0.352259745202699
SYP	0.276947742962992
OST4	0.0189910468137755
NEK7	-0.190837365894683
TIMM23B	0.0106590205355111
RASA4B	-0.410957679660114
C10orf53	4
NIN	-0.314112239276449
POPDC2	-0.0744933846784181
DDB1	0.187402222133752
RTTN	-0.391082538108218
ITGB1	-0.136955278051624
BEND5	0.55146907078755
DRAXIN	-0.313953320393554
MTRNR2L6	4
PGD	0.190424344795022
MDGA1	0.756280158829038
CYR61	-0.0164139920109466
FBXL3	-0.222546341894031
FAM213A	-0.0240927705979008
TBCC	-0.00506379664819083
VWA5A	-0.367802276361166
IGSF3	-0.0204570368724959
TAAR1	4
CD2BP2	0.169345655819365
SLIT3	4
FSCN1	0.533055390256519
MS4A8	4
RAF1	0.0167258288455509
RTN2	0.19042694604188
APLNR	4
PODXL2	0.0449410880818174
IL1RAPL2	0.841989441446247
CCDC80	0.0444973732325192
CYTH4	-4
PRRC2A	0.178158740769281
ACSS3	-0.311905813555987
RTN4IP1	-0.212143754667078
WDR83	-0.118960401060149
LOC107987099	-4
C16orf74	0.11886600301482
GMPPA	-0.00568948695060344
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.158903365547502
MTRNR2L9	-1.11926103337512
DPYSL2	-0.0705202548316902
ZKSCAN5	-0.229360140031431
LOC107983983	4
DUS3L	-0.0300951649251508
RAB2B	0.0174995614102711
PCDHGB2	-0.584978381917374
ASGR1	0.311379166053275
PALM2	-2.04756856814106
HLTF	-0.275888759000758
RIMS2	-0.133918385703483
DNAJC25-GNG10	-0.367336104287226
AKR1C4	-0.0339431299103457
CD200R1L	4
ZNF502	4
MTF1	0.0207208615440865
KRT6A	0.639650762214962
SYT16	-2.77501673737051
SCLY	0.158021064997382
MVB12A	-0.01286990535931
MBD6	0.119156347642563
SYTL4	-0.304232598111476
KALRN	0.14099249890799
KIR2DL3	4
HIST1H4A	0.938170795333783
ALG1L2	-1.11682286689487
SLC8A3	0.224066512290423
SLC39A4	-0.0638916847918447
CCDC117	-0.157394519228346
PF4V1	4
SOS1	-0.50628768136355
TDRD10	-4
PCDHA9	1.95929322870599
C7orf25	-0.434642107367525
EFNA5	0.0665454981009143
TRIM32	0.0012014651121806
HSD11B1L	0.0383083411064103
SLC13A4	-1.11110615967147
ELOVL1	0.174063591759576
C1QTNF9B	4
MRS2	-0.0961687027442623
RMND5B	-0.128780914044182
YWHAZ	-0.256763109724596
BCL7A	-0.0173580716675599
ZHX1-C8orf76	-0.229500000715652
CRYBB3	0.0800332159541664
PBX2	0.181333764545924
LOC107986797	4
TIFA	-0.0474942905950397
MIA3	-0.255156299138607
SYPL2	0.561782153994657
LSAMP	-1.50612978050508
RALGAPB	-0.424498826088825
TRIM10	4
CHST5	1.07931471610816
SNCB	-1.71144900723567
COL6A5	-4
DISP1	0.0504610786902781
NEK5	0.792303096185773
TOMM20L	0.165756649646933
PCDHA1	-2.30214197067724
FXYD4	-0.0662507764319892
CCDC197	-4
CNOT3	0.128514481726913
EPB41L2	-0.462800712439654
LGALS9C	4
NHLH2	2.05049411155893
HNRNPL	0.266239824444203
ZNF740	0.0607464725162802
MRI1	0.201230335733145
ARNT	-0.0660701342465058
YIPF1	-0.104370167959653
LRRC38	4
SRP9	-0.138441958478211
NUP37	0.0214960676455108
TARSL2	-0.137372536898719
SPATA13	-0.369302860190783
SASH1	-0.270691086700429
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.166188042695191
WDR60	-0.410453459777416
THAP9	-0.409643736417464
VCPIP1	-0.229794903519626
C2orf80	4
LARGE2	0.466516921249415
SLC26A8	-4
ARMC7	0.0892005429820125
SHKBP1	0.155353964877129
CCNL1	-0.718605022133846
KRT222	4
KRTAP10-2	4
SOBP	0.0240433739639312
DNAJB7	4
RADIL	-0.088140534779752
NEFH	4
CEBPG	-0.580539418134273
C6orf48	-0.0595828283534835
NDST1	0.208910572799331
AACS	0.15653513908473
NDUFAF2	0.00500489174114747
ANO5	4
CEP72	0.0373795906318321
MYD88	0.109864145613344
GJB5	1.11469142737532
RBM44	-1.19653573737883
GSTZ1	0.119553853507985
ITFG2	-0.0346695545289871
HESX1	-0.332262866106419
C2orf49	-0.318757186068321
IFI27L1	0.159760461042539
FCRL4	4
C6orf15	0.585103352980068
RELN	-0.578267529214976
CLEC16A	0.136955932477334
UFL1	-0.453499707811374
CARNMT1	-0.0492249797935403
ARID4A	-0.617582913125215
LOC107984862	-0.0179931962209105
KRTAP21-3	4
SPTSSB	-0.157106037875778
ZNF431	-0.46992341188877
RNF133	1.09388389416535
PFN4	-0.113363335023648
ALKBH7	0.163542266292367
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.75242961437312
TAF11	0.0527417875006617
ERICH6	1.13591705931733
PASD1	4
IVNS1ABP	-0.264000317420936
LUC7L3	-0.553121731288243
PGBD3	2.6346399203688
DYRK2	0.140622654028735
LOC100287896	0.113569598960852
ZNF439	-0.939779435440401
ZNF678	-0.468562717703823
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.21393553864077
LEMD3	-0.131584184480262
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.105806785076152
FAM209B	-0.092224092098442
ALPK2	-4
RNF208	0.115266999299001
YARS2	-0.069353324980696
ARHGEF2	-0.00871319209676521
TMEM37	0.163228300606261
AKR1C3	0.0686886327370582
ZNF41	-0.306374679779818
DDX43	-0.322575248163877
RBM12	0.0295323075002423
IL31RA	-4
STARD9	0.673841633993725
CYP24A1	-0.244143463788099
STAT4	0.32635671660564
HOOK2	0.0238215025019905
NSG2	-0.120292266015619
RNF43	0.203507239508871
MFSD4A	0.264583926684813
PHACTR3	-0.261133496700553
ABCA1	0.0592764063105539
GAD2	4
SKOR1	0.230050985959938
TCN1	1.34480140962361
PRPS1	0.0931394663915865
LOC107986908	4
TRAPPC2	-0.274129147674055
DDA1	0.0530906628764552
HIGD2A	0.0597770153077887
IL27RA	0.062710777214699
DCTN1	0.155160190886648
PRRX1	-4
HBP1	-0.101208546749664
GCG	4
HEPN1	4
PIGH	0.176341177860771
CERCAM	0.144552374348294
LOC100653133	4
ARRDC1	0.194929292452335
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.11301809796453
UGT1A7	0.337648066452321
HS3ST4	4
LOC105370687	0.513569221140918
USP47	-0.619247320602946
ANTXR2	-1.51387967526932
ST8SIA5	2.53869174285653
MANEAL	0.224808341921813
ZC3HC1	0.145776355229326
RGS16	0.383146047468731
MARCH5	-0.0153933644440592
PRKX	0.07987231642991
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.819072615218063
RPA2	-0.0253997159055949
PAX4	4
FABP4	4
PCID2	-0.0805775727696795
CHRAC1	-0.0650822500485517
RPS6KB1	-0.27722091861892
LOC105377310	-0.78746874326885
LIMK2	0.159429996276854
PLA2G5	4
HIST1H3J	-0.131720101698234
C10orf143	0.361051673306362
CDH10	4
SNTB1	-0.00599804852467742
SAMD10	0.249735884841068
EID3	-0.0710004557869365
BCL6	-0.118976364305139
E4F1	0.141630636223647
C11orf97	4
VPS37C	0.112392766500594
CBLL1	-0.172268667948601
TAS2R8	4
DDAH2	0.160064095864919
F12	-0.0206323040318635
ADAL	-0.360910986308824
CWC15	0.113728648973595
FUCA2	0.109912114495568
TUBG2	-0.0343949925645135
DAPK3	0.121982057294144
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0302069758583594
S1PR3	0.167332476359319
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.237259154846111
MKRN3	-1.06420817277781
UNC79	1.04115156491627
FOXO3	-0.190219281116079
PGAP1	-0.219412485509097
PPP4R3A	-0.200643769878276
DNAJC7	-0.254798978519423
ACAD10	0.209015797452521
LOC101927375	4
SPATA21	-0.844665635888332
SH3D19	-0.0999645403181888
OR4K2	4
MAP1A	0.139589151247992
LRRC47	0.0321900749319134
RBP3	4
PPP1CB	-0.220376156334929
UQCRHL	0.124893190863625
N4BP2L2	-0.402781583158603
PDAP1	0.107016819662632
USP16	-0.456034953204505
CAMP	1.25318566247733
ORC3	-0.144998207617416
SERINC5	0.0134481627616001
OR2G2	4
HTR3E	4
PTP4A2	-0.148952809305538
PARP16	0.0410957623392912
METTL18	0.0317556586954874
DAZ2	4
NPC1L1	0.313360212954205
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.227603064266484
OR2C1	4
LOC149373	4
ZNF114	-0.217674801594168
KRT7	0.534441650891479
KRTAP13-3	4
CCDC24	0.0981054622288055
ALLC	4
C12orf10	0.123810518365374
OR8B8	4
ABCD1	0.262153255288874
LPIN2	0.011011753933531
MOBP	-0.346751629211391
TLK1	-0.179725085432619
PNMA2	0.971059823359781
WWP1	-0.29340299482634
ATG7	0.0990034110795847
B4GALT2	0.132971172680485
CDK6	-0.36270912382281
FBXL19	0.271927793042257
TMIE	2.31834085757387
BBIP1	-0.279189460480497
HRH2	0.0333859917974828
CNGA3	4
CCDC175	4
CACFD1	0.213072014890308
FAM19A2	1.35463402870903
PRR14	0.217524317696182
KCNH7	-0.0683470943553836
MPV17L	-0.255421830347424
PIANP	1.10529803602619
IL7R	4
KRT82	4
MAGI1	-0.236857586433821
ATP5F1C	-0.0203350727192164
ARSF	4
MMP25	-0.0566104681750901
TMED2	-0.187804879545388
ZFC3H1	-0.495504020597298
SLN	4
GJA5	4
UST	0.10592933874953
IGSF11	-0.638571683420845
SPINT2	-0.0125075631242347
YY2	-0.142868572033653
GPR65	1.13248265052429
MCF2L2	0.364389455933661
RPS16	0.190192244361113
SNTG1	4
GTF3C4	-0.0654401819728519
SSBP4	0.195087762559883
PLGLB1	-4
CORO6	-0.533227353864683
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0288818023247353
VTN	-0.591736966862669
KIFC3	-0.0478618472677597
STAR	-1.07184035093402
RSRP1	-0.163605648418501
EMC3	0.0114509834967494
SLCO5A1	0.263090694735701
CPNE9	-0.155285700326133
LOC105376684	0.394639158285644
CCDC15	-0.556880515250491
MOCOS	-0.256238395473064
ADGRB3	-4
LOC100505502	4
ATG5	-0.122699504598606
ENOSF1	-0.278095900875086
TLX2	4
ZFAND5	-0.0715167651226232
RASAL3	0.548469556577843
OR2B2	4
SARS2	0.165289992812668
SPAG4	0.169270793471538
LOC102724642	-0.164711394921611
SH2D1B	4
NPIPA8	1.52534530255127
ADIPOQ	4
USP50	-4
NCAM2	-0.37795190348522
TMBIM4	-0.0262155582576004
TRIML1	4
IL32	0.23762990455176
DBF4	-0.117231055255146
MAP2K6	-0.118322644159816
CAPN6	-0.049554806439975
VWA3B	-0.900869855148709
TMEM132A	0.242436181631577
PITHD1	0.0644611006427966
LRRC9	4
BLOC1S5	-0.254321436734075
PRAMEF6	4
IFI6	0.133503292053758
RPL27	0.130267784240226
C9orf66	0.158105383352352
STAP1	-4
LOC100505549	0.702960049548073
DYDC2	-4
LOC645188	4
AKAP11	-0.572437583700598
FASTK	0.0775986933919675
FRZB	0.977959099936015
CACNB4	-0.734946468314927
KDELC2	-0.395284887567535
SOX17	4
E2F8	-0.725441981541125
MGAT4C	4
DNAJC30	0.0682767173778499
SYNJ2BP-COX16	1.31118661269444
NRAS	-0.256078585814807
NEURL1B	0.116131027954189
ARMC12	-1.06421803432288
BTNL2	4
RNASEH1	0.00302664043168728
HYKK	-0.0594845504008498
LSM14B	0.143340982560685
TFCP2L1	-0.154728980627814
PAQR5	0.00466354818821891
RUBCNL	-0.0313927867764756
SRRM5	0.157862212059683
REP15	-0.00223640681643941
C10orf126	-4
ARL8A	0.0282701146354713
DNPH1	0.134082704673279
HKR1	-0.0288593507685507
RTL10	0.0592201573648799
FAAP24	-0.0256444707341952
PDZK1IP1	0.0113272978898124
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.182274978983099
TMPRSS5	-0.850962467159022
DRG1	-0.0967641214705459
CFAP70	-1.29871386522459
SOSTDC1	4
TMEM106B	-0.283807250908329
KRR1	-0.244429971629954
SPACA5B	4
ADGB	-4
CDCA7	-0.0354523702016085
GDA	-4
FAM214A	-0.184892964102338
GAR1	-0.27106559879161
SGMS1	-0.104128449422605
POLR3F	-0.309156541182406
IL12RB2	4
URB1	0.14030950829938
PAK1IP1	-0.151983570126228
BICC1	-4
TONSL	0.118726386667742
LCMT1	-0.0174911063732662
AZI2	-0.21027347954949
GGTLC1	4
RNF217	2.38709970835852
PNPLA1	0.12751246196393
CDK18	0.219275647990541
ALDH8A1	-4
SART1	0.158141806173601
TAS2R38	4
MYO1E	-0.0856932397001621
LOC107984814	0.0342168903094888
MICAL2	0.226417230218598
PEX13	-0.153744754174206
ZNF585B	-0.770778614361644
CD70	-0.152168212400429
SMIM11A	-2.06719272144524
ZBTB16	-4
AQP6	-1.59298984358695
CSNK1G2	0.214927067613063
ZNF714	-0.358825589776273
IFRD1	-0.372544759555727
ZNF525	-0.611928614211894
ST3GAL6	0.967550957972421
RAD23A	0.0558978098301706
SERPINA5	-0.164905420390707
AMELX	4
KRT1	4
GADD45B	-0.0724047060625948
CCDC154	0.0310371552771807
MRPS18B	-0.000858911656226511
ERGIC1	0.0394683585495046
TP53	0.156251059590978
DGKZ	0.151217807530833
BEND7	0.0275870436127892
CLASP1	-0.426568426690537
PROSER3	0.0252665499781703
MTSS1L	0.132888979601067
SAP18	0.0811354729065603
ITGB1BP2	-1.08964051503581
PRM3	4
ACTR6	-0.170363723042795
USP10	-0.0785773849815013
ACTL7A	4
TBC1D10C	-1.12085923167042
CAMK1G	-1.0447567537114
LOC729159	4
PRPH	0.387455432186333
MSRB3	-0.833143827700493
SERPINB1	0.0278739157512153
EXOC6B	-0.0284223297502879
AXDND1	-0.00498033028893465
KLHL18	0.260864437613957
EPX	4
JAG2	0.202791563372091
DBNDD1	0.14472835631686
MS4A14	4
BARHL1	4
TRIM59	-0.288255146909245
GIP	4
CATSPERE	-0.944680410144387
RHOD	0.0766280486974891
KLF17	4
SMARCA2	-0.388095844551706
PSMA7	0.0691236513703467
ATP6V1G2	0.162767378299584
RNF181	0.119917385378028
BRF2	-0.0543933661652508
TPSB2	4
NINJ2	4
ZNF483	-0.327411036453454
CDH16	4
INSL3	0.827040354448625
OR4C16	4
ABCB9	0.0991098072770895
GJA1	4
KRTAP13-4	4
C8orf82	0.103503701805835
FMNL2	-0.048737862521756
GALE	0.202014224037769
TRIM51	4
INO80	-0.30422574535252
ARMH4	-0.763761894868464
CLCA4	4
NSUN7	0.0613607955898275
TPP2	-0.591893215267235
NSD1	-0.396634954133152
SNX4	-0.172174995283962
PDE6C	4
RHOA	0.0870591992416536
CLDND1	-0.472984296495193
RGS10	0.0540215587091477
GIMAP2	-0.749670016352533
ARIH1	-0.372109584672041
BBS9	-0.249124508681345
MXI1	0.0938059675330396
NKX2-5	-4
FAM72A	-0.632304583470576
PSMD7	-0.261169567847145
XAGE3	4
COPG1	-0.0240131734808827
SREBF2	0.172425130957516
MAP3K12	0.239608291087854
CEP44	-0.185232839456672
OR51G1	4
TTBK2	-0.26225236902324
STUM	0.0349867692595528
TPTE2	0.0517774340837641
LOC107984876	-1.18320755812295
GBP2	-0.0773801599378621
FSTL3	0.125608630379992
ATP6V1G1	-0.265239200162151
KRT35	-4
RPP21	0.37875260761387
SBNO2	0.0158863193133403
NOC4L	-0.0659445166490826
AP1M2	0.174435750590473
DZANK1	-0.496823447322391
LOC105371921	4
PCDHAC1	0.544283609474483
ZNF420	-0.231094342060563
MCC	-0.0793986854868794
ZFYVE21	-0.031221212733779
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.223778104145435
JAKMIP2	4
RAD9A	0.13588160431422
R3HDM2	-0.107361997845931
AASDHPPT	-0.283032481790425
DVL2	0.186569535400215
SLC25A38	-0.0389599132317346
PHKA1	0.0180653425184542
ATAD5	-1.00987978904366
C8orf37	-0.0353972787573635
CFAP65	1.05300855424267
NPAP1	4
MFN2	0.121154738852732
GPR157	0.133003256668343
EPN3	0.18817294236244
NDUFB4	0.110155407085081
ZFHX4	-4
NAB2	-0.39625742863058
SERPINB2	4
ACAA2	-0.151918734876631
SPC24	-0.0387609836607087
CCAR2	0.0982536120193362
LOC107984728	4
CXCR4	-0.0455174259141095
AMMECR1	-0.350935060094645
ITGB1BP1	0.0286296998918926
TERB2	4
RCE1	0.158416753636181
FOXB2	4
MRGPRF	0.3338850706699
NAIP	-0.430020286368254
OR51F1	4
TRIM44	-0.218452741111891
LOC107984355	4
RPL19	0.0396119660821646
LINC01835	4
EXOSC3	-0.115979512673181
ISPD	0.333547152276165
VPS26A	-0.0867523687959662
INPP5A	0.0499490683857614
ABL1	0.208098920187766
SSR4	0.0585998142910244
DLG2	-0.402734438984475
S100P	0.302731885870694
CASQ1	-4
GGA3	0.190526799359866
WNT2	4
FCGR2A	-2.29744025786844
MAP3K10	0.233421676206872
MTERF1	-0.393481551755598
IFNGR1	0.123361934746118
MACROD2	-0.164166454707032
TSHZ3	-0.110093467874232
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.857512465366213
CRYZL1	-0.156655591182473
SLC25A24	-0.0905538254114259
ZNF658	0.205733107874727
