PDE6B	-0.281048787512875
PHB	-0.248727253203227
EIF1	0.223422126236747
ACVR1B	0.281290482857079
FAM205C	4
SRC	0.15010107856204
NFIX	0.346487482753887
SSTR2	0.324418841751263
ZIC4	0.104988080739232
CHST12	0.181025040697945
IRAK4	-0.149830671659236
CMBL	0.251756789630298
UBOX5	-0.00707602437446065
ZNF18	-0.0325927101119151
INAVA	0.609717673194603
RUNDC3B	-1.0386387443738
EPS8L1	0.201953902581114
MAGEA2	4
MYH4	4
NCAPG	-0.513944152200765
PTPN18	-0.176411734529204
TRIM43	4
NSF	-0.227589592558311
MRGBP	-0.150952237414803
MARK4	0.0348056622658625
NADK2	-0.0322900867605803
ARHGEF39	-0.618309212951699
SOX3	-0.250157860776114
ZNF562	-0.0222341510020477
TRIM2	-0.689078468340712
LOC101928268	4
RNF175	4
MRPL27	-0.352841186050275
LOC400927-CSNK1E	-0.512158227956422
EXOSC4	-0.241874310242173
RNASE12	4
CSRP3	-4
MPP3	-0.0814328115741293
BAG1	-0.153879772071221
KRTAP4-8	4
SYT10	0.278783431576828
PIP5K1C	-0.0338650726989667
DNAI2	4
CX3CR1	0.953798199182828
MIA	0.796224422646522
OR1D5	4
LBR	-0.240177145995854
LOC100130451	4
ZNF827	-1.87490890910123
CD163L1	-0.0785970758449594
RPL13A	-0.109475042155506
NDUFB3	-0.478705264045673
CCDC126	-0.232276507697684
ZG16B	-0.399310971249586
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.702543378127639
NCOA4	-0.122320780750547
TMEM167A	-0.0458582500796692
SIPA1L3	0.361954943673814
HEPHL1	-0.516086552317736
BEGAIN	0.799321097026589
KCNH5	4
F3	0.599587875889573
ERLIN2	0.245838408613645
KTN1	0.00587921837307721
SIKE1	-0.0182648486065561
PRDM6	0.634446398666353
KLF3	0.497550518910233
TCHH	0.198383780908905
CCDC97	0.249479439875293
BANF2	4
CT83	0.376455036959792
LMOD1	0.864832353141579
RABGEF1	-0.173818417691995
LOC107985946	0.278853382107386
FAM186B	-0.079952472972801
KANSL2	-0.038898810803201
ANO7	0.311609645024444
DUSP27	4
GTF3C3	0.0325168054307362
MRGPRX1	4
DDO	-0.467374388354128
CFAP157	-1.21114186674552
LOC112268002	4
MGP	1.18832138895383
EIF3L	-0.0268365434336327
OR10J1	4
ZNF540	1.31596718226239
MUSTN1	1.5820811990726
MARS2	0.481231407195153
CEACAM1	-0.81133165288439
SOHLH1	-4
ZNF687	0.127235735009219
OR12D3	4
KRTAP12-2	4
ATAD2B	0.319627697459047
AZU1	-0.605725439861775
FLNA	0.146433722038027
LCN6	4
PTGES3	-0.375250897090048
BNIP1	-0.353652146271304
SECTM1	-1.08917489787036
GAS8	-0.00822763263633272
FBXO27	0.103832205533838
UPRT	-0.14034345082429
MT1G	4
CD177	-0.397364279656534
GMEB2	0.210083156295057
CYP2J2	-0.241759021505118
ZBTB18	0.661830318248482
CTXND1	4
LOC107987254	-0.109189085729234
CDC42EP5	-0.228569325800779
PRSS27	-0.956521268344927
SIGLEC11	4
TIGAR	0.0189777412695089
SPATA31E1	4
RAD17	-0.23633418845824
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.458828153350198
KRT37	-1.5788041379854
EML4	0.0687462025701331
DGCR2	0.262080076703642
AKAP3	0.331319384439972
XAGE1B	4
SLC24A3	0.280729075607798
GP6	1.17210583885991
GJB7	-0.681034280131971
ATG9B	-0.632098757885038
FEM1A	0.287623281434368
MLN	4
SERTAD2	0.195431636836403
SRBD1	-0.209581983940815
SLC28A1	-1.37244181192549
SEM1	-0.42131674682996
GLYATL1B	4
AMBN	4
PSMD5	-0.148936794328566
SGCA	4
EIPR1	-0.0647053683263048
MED18	-0.040635263851563
C1orf159	0.182591650667016
PRKCSH	0.0514919572775227
ARHGAP18	-0.347343028447208
CADPS	0.296982395216728
ZNF445	0.570419035454533
BAG5	0.0100705801421703
NSUN5	-0.063827761453573
APOH	-4
ADAM11	0.071744431579676
MMP19	0.169510714220502
AXIN2	0.228996476900919
CD37	4
EVX2	4
TRIM71	1.32285120480955
C10orf105	4
LOC112268321	0.910075052448443
MED6	-0.190996621526676
GALR3	0.537509849333216
NOXO1	-0.542582457413308
PRCP	0.178918057661108
GSPT1	0.00052911541251334
TMEM161B	-0.152656834198402
ATXN3	-0.258822289667229
HMGB2	-0.472106660712284
SGCD	-0.923473357079542
ABHD5	0.0550778571827532
PSMA5	-0.213875139964492
IMPG1	4
CACNB3	-0.059770441051529
KLF15	0.389923626645033
HSCB	-0.36670754203077
BPIFA2	-4
BCL9L	0.235819495413103
ALG11	0.618117701502242
RAVER1	0.0167155351066277
SIGLEC12	4
PLCE1	-0.772647565135546
SP2	-0.140269557953166
ZNF765-ZNF761	0.179714946844999
ADAM19	0.423402818098985
ISYNA1	-0.247383501672945
RARS	-0.114970356266254
SNCG	-0.967886888537146
EIF5	0.0429016677177011
TCTN3	-0.238990614004541
OR52B6	4
TMEM123	-0.0411932764491255
MTHFD2	0.0935994659722749
PEX2	-0.160742937097909
SPANXA1	4
GNAQ	0.230740807309641
ZGPAT	0.0178388405697889
ZNF248	0.288036502182996
SLU7	-0.123429787198853
SYP	-0.256383001358898
OST4	-0.37229170545779
NEK7	-0.13079302388025
TIMM23B	0.104451243266279
RASA4B	-0.200448527280993
C10orf53	4
NIN	0.47723850804242
POPDC2	-0.617879902038888
DDB1	0.0875324128466451
RTTN	0.337022373877039
ITGB1	0.177398882741743
BEND5	4
DRAXIN	-1.27977393039288
MTRNR2L6	-4
PGD	0.0153612441262631
MDGA1	0.0258018407865217
CYR61	-0.090816988683473
FBXL3	-0.073380476632209
FAM213A	-0.196961617144085
TBCC	0.0236358859934898
VWA5A	-0.0488996570063065
IGSF3	0.288436360527132
TAAR1	4
CD2BP2	-0.120356262707848
SLIT3	4
FSCN1	-0.365737780573065
MS4A8	4
RAF1	0.123903650413948
RTN2	-0.403334805885108
APLNR	4
PODXL2	-0.0574313253980821
IL1RAPL2	0.0277448078808079
CCDC80	0.324721218626001
CYTH4	0.781226564997342
PRRC2A	0.170180403690063
ACSS3	-0.138918923379263
RTN4IP1	-0.258571875719798
WDR83	0.00821609903023838
LOC107987099	4
C16orf74	-0.0781018769727707
GMPPA	-0.0888320374039844
CXorf40A	-0.10534811195056
RHOXF2B	4
CCL16	4
GCNT2	0.0252111700856734
MTRNR2L9	1.53454345840571
DPYSL2	0.262261200387936
ZKSCAN5	0.00901689247410452
LOC107983983	4
DUS3L	-0.0925160732020549
RAB2B	-0.124897202773364
PCDHGB2	0.465082510014647
ASGR1	-1.25838942112682
PALM2	0.436462012193428
HLTF	0.0844049285610993
RIMS2	-1.12897615874571
DNAJC25-GNG10	-0.424222500682454
AKR1C4	-1.44184988076477
CD200R1L	-4
ZNF502	-4
MTF1	0.344736622590766
KRT6A	0.516571700459488
SYT16	-0.536307089535943
SCLY	0.0841776874408192
MVB12A	-0.288854431049012
MBD6	0.195141425167467
SYTL4	-0.0433320849866737
KALRN	0.318831011006635
KIR2DL3	4
HIST1H4A	-2.24593828478372
ALG1L2	-4
SLC8A3	0.193700631231331
SLC39A4	-0.329267772047383
CCDC117	0.33323518526921
PF4V1	4
SOS1	0.241122156730774
TDRD10	4
PCDHA9	6.84948617975934
C7orf25	-0.220723013846182
EFNA5	-1.03762794367373
TRIM32	0.00327486228291785
HSD11B1L	-0.48621874993187
SLC13A4	4
ELOVL1	-0.11515474039701
C1QTNF9B	4
MRS2	-0.0801291671138618
RMND5B	-0.0197874936893408
YWHAZ	-0.253060514748833
BCL7A	0.171423223765238
ZHX1-C8orf76	-0.121139090402299
CRYBB3	-1.4178592494709
PBX2	-0.169838130454295
LOC107986797	4
TIFA	-0.21156139178342
MIA3	0.146470940195177
SYPL2	0.567456643262752
LSAMP	4
RALGAPB	0.237938294560965
TRIM10	4
CHST5	-0.356613092080443
SNCB	4
COL6A5	4
DISP1	0.588753601407165
NEK5	0.331072666889831
TOMM20L	-1.67313802640264
PCDHA1	-1.91767717009557
FXYD4	0.0676315003413491
CCDC197	4
CNOT3	0.10334838355097
EPB41L2	0.257985186949616
LGALS9C	-4
NHLH2	-1.11323351732707
HNRNPL	-0.439188696672061
ZNF740	0.290134038194366
MRI1	0.257593665445072
ARNT	0.113650279620886
YIPF1	-0.315134847481419
LRRC38	4
SRP9	-0.339295363496115
NUP37	-0.446370169420658
TARSL2	0.411675613088724
SPATA13	-0.0124596548566988
SASH1	0.380979449484424
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0350838730105984
WDR60	-0.0646463362420794
THAP9	-0.312881982109381
VCPIP1	0.322927223425023
C2orf80	4
LARGE2	-0.378132401351938
SLC26A8	1.27707182616867
ARMC7	0.224873607312252
SHKBP1	-0.113806232716761
CCNL1	-0.109847926806497
KRT222	4
KRTAP10-2	4
SOBP	0.285955029571337
DNAJB7	4
RADIL	-0.361404947158729
NEFH	-3.60904993633249
CEBPG	0.244815706465152
C6orf48	0.369228386788749
NDST1	0.326051738072992
AACS	0.128991652144349
NDUFAF2	-0.325543941724085
ANO5	4
CEP72	0.372174071817297
MYD88	0.124199113166758
GJB5	0.336484106873685
RBM44	0.0470324931985313
GSTZ1	-0.532168354984821
ITFG2	-0.073920123001755
HESX1	-0.42576782489474
C2orf49	-0.0121967105765439
IFI27L1	-0.00401298330487823
FCRL4	4
C6orf15	0.147942638606798
RELN	-4
CLEC16A	0.402667861317992
UFL1	-0.156568200098319
CARNMT1	-0.282225755365864
ARID4A	-0.0320845785553427
LOC107984862	-0.900642955453298
KRTAP21-3	4
SPTSSB	-0.127269556896197
ZNF431	0.124424876524416
RNF133	-0.986402954558379
PFN4	-0.277472154992013
ALKBH7	0.0324749651911831
RBMY1J	4
LRRTM1	4
FOXD4L1	2.15868686873831
TAF11	-0.0679637562173035
ERICH6	0.187399393214108
PASD1	4
IVNS1ABP	0.066111562596566
LUC7L3	0.139399894964836
PGBD3	-10.6511523771046
DYRK2	0.265938399925811
LOC100287896	-0.347622589372322
ZNF439	-2.30298725448111
ZNF678	0.104710952354316
MT1B	4
DEFB136	4
IL5	4
WEE1	0.00563563928953448
LEMD3	0.362083472765286
C2orf78	-0.642887519670216
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0351810947388497
FAM209B	0.941175018822642
ALPK2	4
RNF208	-0.329873444462248
YARS2	-0.128174262169012
ARHGEF2	0.244428655113809
TMEM37	0.0763839064998197
AKR1C3	-0.0140381224064046
ZNF41	0.0802699714995691
DDX43	-0.155055875963832
RBM12	0.249234211017306
IL31RA	4
STARD9	1.31767465780599
CYP24A1	0.296579850827943
STAT4	0.647710971901513
HOOK2	0.247324697564538
NSG2	-0.127374588678059
RNF43	0.63114887682857
MFSD4A	0.143879282622226
PHACTR3	-1.83503445273722
ABCA1	-0.0535111830465901
GAD2	4
SKOR1	-0.191797135240266
TCN1	-2.24124488527329
PRPS1	-0.104333565425846
LOC107986908	4
TRAPPC2	0.029387652107156
DDA1	-0.129654265641673
HIGD2A	-0.447296667748211
IL27RA	0.499829893666559
DCTN1	-0.0819171137432312
PRRX1	4
HBP1	-0.283772946006132
GCG	4
HEPN1	4
PIGH	-0.00387361866367212
CERCAM	-0.205997235063281
LOC100653133	4
ARRDC1	-0.245860026960327
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	0.176621015042247
UGT1A7	-0.289466991347056
HS3ST4	4
LOC105370687	-0.982301749708844
USP47	0.143113835240817
ANTXR2	1.33810104755014
ST8SIA5	4
MANEAL	0.0152510691404369
ZC3HC1	0.0454966589910133
RGS16	-0.71554208164491
MARCH5	0.0552137411231172
PRKX	0.309885454164897
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.765392868084855
RPA2	-0.258993530181699
PAX4	4
FABP4	4
PCID2	0.0364350403955353
CHRAC1	-0.0833513317842209
RPS6KB1	0.0730235736558153
LOC105377310	1.06956327565773
LIMK2	0.298017521647838
PLA2G5	4
HIST1H3J	-0.618913291313972
C10orf143	-0.318048648204562
CDH10	4
SNTB1	-1.60232612294323
SAMD10	0.161997202399252
EID3	0.351270176386982
BCL6	-0.131073588723956
E4F1	0.0308638025010592
C11orf97	4
VPS37C	0.198349275752232
CBLL1	0.0212676327678934
TAS2R8	4
DDAH2	-0.400504942861453
F12	-0.277421800437355
ADAL	-0.305901304709202
CWC15	-0.343037882080197
FUCA2	-0.0649049794016549
TUBG2	-0.0888508183590897
DAPK3	-0.209819541475009
SPANXN3	4
OR14A16	4
LHFPL6	1.75039320320293
UTY	-4
SCGB3A1	4
CNOT11	0.132675315160609
S1PR3	0.394695812339853
OR4X2	4
ITLN2	0.901064946840959
GUCY2F	4
PRMT5	-0.236425044549119
MKRN3	-0.111241080682113
UNC79	1.38416729559741
FOXO3	0.0829304414994261
PGAP1	0.287172344604822
PPP4R3A	0.296109215684851
DNAJC7	-0.254216361455773
ACAD10	0.378536875451963
LOC101927375	4
SPATA21	1.8755001283645
SH3D19	0.124897794875656
OR4K2	4
MAP1A	0.0616287664637728
LRRC47	0.0396510089874911
RBP3	4
PPP1CB	-0.179088258329146
UQCRHL	-0.283794489546399
N4BP2L2	-0.0625516531313063
PDAP1	-0.0765052503728064
USP16	-0.283315568297684
CAMP	0.830027255881841
ORC3	-0.607050542159808
SERINC5	0.260918081584656
OR2G2	4
HTR3E	4
PTP4A2	0.0163095151071575
PARP16	0.0929700197462808
METTL18	-0.487640227274166
DAZ2	4
NPC1L1	-1.83980484837125
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0366082169200134
OR2C1	4
LOC149373	4
ZNF114	0.0264637719076725
KRT7	-0.179592851352523
KRTAP13-3	4
CCDC24	-0.575977515732236
ALLC	4
C12orf10	-0.144870431816753
OR8B8	4
ABCD1	-0.289006404873977
LPIN2	0.215842519478826
MOBP	0.478008024578877
TLK1	0.176382293693092
PNMA2	0.60737919427663
WWP1	-0.066067857198183
ATG7	0.00903577065629451
B4GALT2	0.0142984753275179
CDK6	0.202975676969125
FBXL19	0.108558526374117
TMIE	-0.227618867647511
BBIP1	-0.521637316840992
HRH2	0.188243698862892
CNGA3	4
CCDC175	-4
CACFD1	0.251858130731159
FAM19A2	2.52088581789889
PRR14	-0.166783604753978
KCNH7	4
MPV17L	1.3618879214804
PIANP	-1.10489404539318
IL7R	4
KRT82	4
MAGI1	0.172254104401786
ATP5F1C	-0.443367641079988
ARSF	4
MMP25	-0.422678954768944
TMED2	-0.101291596491934
ZFC3H1	0.286963025980711
SLN	4
GJA5	4
UST	0.176866458405241
IGSF11	1.52184663222828
SPINT2	-0.00133891201040327
YY2	0.793971079684464
GPR65	-1.14311739605554
MCF2L2	-0.322255223194771
RPS16	-0.199732140506201
SNTG1	4
GTF3C4	0.248812352522945
SSBP4	-0.193093838750977
PLGLB1	-1.22012148769896
CORO6	-0.724322144662056
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.205896771707302
VTN	-1.55528088576619
KIFC3	0.31185048254421
STAR	-4
RSRP1	0.239508705190177
EMC3	-0.158640131164093
SLCO5A1	0.963504112911264
CPNE9	-1.58931803721893
LOC105376684	0.303214858989574
CCDC15	-0.578979454612007
MOCOS	0.219684104041977
ADGRB3	4
LOC100505502	4
ATG5	-0.147009589099178
ENOSF1	0.120103084332284
TLX2	4
ZFAND5	0.110519722613607
RASAL3	-1.10621825623989
OR2B2	4
SARS2	-0.331615045511312
SPAG4	-0.866472684977875
LOC102724642	2.09335543780498
SH2D1B	4
NPIPA8	0.0770999643668656
ADIPOQ	4
USP50	4
NCAM2	-0.347485653903318
TMBIM4	-0.430676500387344
TRIML1	4
IL32	-0.564495504670094
DBF4	-0.53901786869069
MAP2K6	-0.781944742386099
CAPN6	1.55729792498982
VWA3B	-0.395632117186346
TMEM132A	0.115298253061351
PITHD1	-0.153007140702238
LRRC9	4
BLOC1S5	-0.024345701482292
PRAMEF6	4
IFI6	-1.39363253445347
RPL27	-0.119761088968976
C9orf66	-0.138849721819083
STAP1	4
LOC100505549	0.759263301669291
DYDC2	-4
LOC645188	4
AKAP11	0.197970815433178
FASTK	-0.198097993436856
FRZB	-0.453512396654158
CACNB4	-0.754291151449635
KDELC2	0.108132874371341
SOX17	4
E2F8	-0.040262380287771
MGAT4C	4
DNAJC30	-0.336178133008765
SYNJ2BP-COX16	-0.519669134956423
NRAS	-0.0771047138172619
NEURL1B	-0.0114195238713811
ARMC12	0.721243101594737
BTNL2	4
RNASEH1	0.200473750055637
HYKK	-0.458464924705703
LSM14B	0.0813350769325123
TFCP2L1	0.566638978156947
PAQR5	0.642984894300287
RUBCNL	-0.612824328214856
SRRM5	0.0695090196792219
REP15	1.81206424287233
C10orf126	0.00423824986508308
ARL8A	-0.210472950160613
DNPH1	-0.273483022241892
HKR1	0.0615438659927564
RTL10	0.383595873413464
FAAP24	-0.270832801505616
PDZK1IP1	-1.53272130473456
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.18497721976223
TMPRSS5	1.04822672170042
DRG1	-0.0286965053038821
CFAP70	0.18494250124384
SOSTDC1	4
TMEM106B	-0.111338113302423
KRR1	-0.136844614909214
SPACA5B	4
ADGB	4
CDCA7	-0.552243095085408
GDA	4
FAM214A	0.255608011552673
GAR1	-0.139728766746147
SGMS1	0.355585261993987
POLR3F	-0.163625740707962
IL12RB2	4
URB1	0.44314110529481
PAK1IP1	-0.0982153680209588
BICC1	4
TONSL	-0.153867934626088
LCMT1	-0.376295968855395
AZI2	-0.160675771543634
GGTLC1	4
RNF217	-3.08541526842606
PNPLA1	0.20193892025022
CDK18	0.194004225644309
ALDH8A1	-0.898419747579733
SART1	-0.0119418414039196
TAS2R38	4
MYO1E	0.235300741048075
LOC107984814	0.662852537006515
MICAL2	0.139279525402888
PEX13	-0.075586715160469
ZNF585B	-0.0327692794521339
CD70	-0.0618165595389842
SMIM11A	-0.733334756714401
ZBTB16	4
AQP6	-1.35006099287643
CSNK1G2	-0.053727829291454
ZNF714	-0.0996379273704817
IFRD1	0.0429478938547231
ZNF525	-0.246076091315809
ST3GAL6	4
RAD23A	-0.337188633568624
SERPINA5	0.244807124560716
AMELX	4
KRT1	4
GADD45B	-0.25864228129995
CCDC154	1.03218701896999
MRPS18B	-0.483037409836731
ERGIC1	0.342235904314846
TP53	-0.119214555151763
DGKZ	-0.106701712995637
BEND7	0.0683055400096569
CLASP1	0.314465591511863
PROSER3	0.0952559672855544
MTSS1L	0.239338889093708
SAP18	-0.265956205320078
ITGB1BP2	-0.283112456458429
PRM3	4
ACTR6	-0.449949273420207
USP10	0.0765407336301189
ACTL7A	4
TBC1D10C	2.58671265317594
CAMK1G	-4
LOC729159	4
PRPH	-0.560371683596946
MSRB3	0.932443726598234
SERPINB1	-0.502040075171966
EXOC6B	0.167398323208666
AXDND1	-1.17389239472279
KLHL18	0.207905734529293
EPX	4
JAG2	-0.0307402492097967
DBNDD1	-0.431866557529485
MS4A14	4
BARHL1	4
TRIM59	-0.190548419735026
GIP	4
CATSPERE	0.343950506577117
RHOD	-0.155153863014888
KLF17	4
SMARCA2	0.248722509462521
PSMA7	-0.259538318607548
ATP6V1G2	-1.63899919011987
RNF181	-0.489572444828183
BRF2	0.207927365217172
TPSB2	4
NINJ2	4
ZNF483	0.0610515696504204
CDH16	0.827300335893487
INSL3	-1.23985541376197
OR4C16	4
ABCB9	-0.263539814475021
GJA1	4
KRTAP13-4	4
C8orf82	-0.123296174425261
FMNL2	0.565623041824082
GALE	-0.439521522770092
TRIM51	4
INO80	0.135504366246563
ARMH4	0.334629329841048
CLCA4	4
NSUN7	-0.0110287173934075
TPP2	0.0731316330382811
NSD1	0.389386768799953
SNX4	-0.205484283567798
PDE6C	4
RHOA	-0.39926168721204
CLDND1	-0.381156219210008
RGS10	-0.308701132373581
GIMAP2	0.0153843996403684
ARIH1	0.32551754169748
BBS9	0.0260243355835535
MXI1	-0.284996232012132
NKX2-5	4
FAM72A	-0.453852972424022
PSMD7	-0.201787453899379
XAGE3	4
COPG1	0.00341195939514719
SREBF2	0.289855765791658
MAP3K12	-0.289647259701169
CEP44	-0.249899875638037
OR51G1	4
TTBK2	0.578527070469008
STUM	-0.646673946393961
TPTE2	0.111238342605472
LOC107984876	-0.28673239333725
GBP2	-0.286819699653048
FSTL3	-0.38334915130749
ATP6V1G1	-0.45249808156476
KRT35	4
RPP21	-0.179490549193621
SBNO2	0.0953241776608277
NOC4L	-0.00745995493394573
AP1M2	-0.209451112654427
DZANK1	0.0211911024017009
LOC105371921	4
PCDHAC1	0.476477234916582
ZNF420	-0.128091344131541
MCC	0.435539008659318
ZFYVE21	-0.426432022587877
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.234196396801814
JAKMIP2	4
RAD9A	0.0525082412120432
R3HDM2	0.23500414003744
AASDHPPT	-0.141051874311248
DVL2	-0.0123059042418607
SLC25A38	0.0893561570935714
PHKA1	-0.0162211050490688
ATAD5	0.0814443450612325
C8orf37	-0.171284833758805
CFAP65	0.320254675339696
NPAP1	4
MFN2	0.0583801669845347
GPR157	0.145507324538502
EPN3	0.119910435206648
NDUFB4	-0.161049436060507
ZFHX4	-4
NAB2	0.213832653346976
SERPINB2	4
ACAA2	-0.533776500175775
SPC24	-0.32898527199611
CCAR2	-0.0509826148371615
LOC107984728	4
CXCR4	0.477044234265566
AMMECR1	0.355740213968331
ITGB1BP1	-0.304820396021349
TERB2	4
RCE1	0.123753188374339
FOXB2	4
MRGPRF	-0.234036996936663
NAIP	0.229033848992666
OR51F1	4
TRIM44	0.325456082240247
LOC107984355	4
RPL19	-0.34673436382325
LINC01835	4
EXOSC3	-0.214150988478943
ISPD	0.324655017478971
VPS26A	-0.24897696214679
INPP5A	-0.237330489979839
ABL1	0.177142749892335
SSR4	-0.23245979561947
DLG2	-0.299344713279143
S100P	0.181506482010589
CASQ1	4
GGA3	0.128744390786038
WNT2	4
FCGR2A	-2.14072095491484
MAP3K10	0.0627541659782462
MTERF1	-0.207821576975749
IFNGR1	-0.363734636948633
MACROD2	0.234295870835145
TSHZ3	0.164717776713927
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.34031269465076
CRYZL1	-0.247568775942717
SLC25A24	-0.159708899770532
ZNF658	-0.272257248052916
RHOBTB1	-0.172634143340487
ACTN3	0.816090420026261
PDGFRA	4
