LAMTOR5	0.738021075234481
LGALS3BP	0.737882037553948
PCTP	0.73742381578996
PTPRG	0.737183893686504
STX8	0.736980844636574
LMNA	0.736861329374384
SIRT5	0.736783850004796
ACYP1	0.736489044259889
PGLYRP4	0.736288499139411
EPHA1	0.73618520365371
PPP4R3A	0.735690572636547
H1FX	0.735660534691309
DCAF4	0.735167362882193
DNASE1	0.735080412155931
ZBTB16	0.734853321537535
SAV1	0.734753295250331
EPHB2	0.734392701317086
UBXN4	0.733808233555972
ANGPT1	0.733187230239936
ZBED5	0.733155742787312
PCDH12	0.733151862122657
CBFA2T2	0.732456386511127
MKLN1	0.731941168426954
SLC25A32	0.731908300618466
GDF11	0.73149142942761
MFAP4	0.731003336106261
OGFRL1	0.730921908016507
TMEM231	0.730838540537759
MPP2	0.730215409911579
SPG21	0.730006821924018
STX7	0.729934014639316
GPKOW	0.729872907240833
NRBF2	0.729469343392213
PBK	0.729251898876099
NAA10	0.729042724717936
SBNO1	0.728894627111402
TIPIN	0.728685629350312
GOLGA8A	0.728046500592432
IRF7	0.72788862588978
LIMD2	0.727824134486981
DCBLD2	0.727214521154682
KARS	0.727087682011103
EXT2	0.726985409086058
SARDH	0.726314157405224
PNRC1	0.726261529966885
ATF3	0.725779592742262
ROCK2	0.725709965665686
CRIPT	0.725479612354053
PTPN21	0.724921762297914
FAS	0.724415977028364
DDX43	0.724209916253943
SYNRG	0.724168089414264
GTDC1	0.724070139517969
POGK	0.723644100299972
TENM3	0.723129641581312
TRIM24	0.722156230079757
ZNF552	0.722149680144385
CD7	0.721636501112373
NHP2	0.72153777775481
MEX3C	0.721309862209502
TLE1	0.721242639076074
DUSP7	0.720807237080365
TCEAL2	0.72075991731092
TMX1	0.720697751208752
SRPK3	0.719638003273012
ACYP2	0.719387131404847
CDON	0.718786003966403
TTLL3	0.718720709373767
CACNA2D1	0.717919679109381
PARD6A	0.717785121687562
KDM3A	0.717453924842433
DNAAF2	0.716945357646313
LAG3	0.716863923128597
PRR36	0.716765864065545
PLS3	0.716462917108164
ZNF93	0.715412844298992
TRAT1	0.715111798177972
SLC12A2	0.715054563308225
TLK1	0.714843890935486
OAS3	0.714726512765266
MAP2K6	0.714355205262736
NDRG2	0.714180498711047
ARMCX1	0.71383919007745
ARHGDIG	0.713672530309015
PRPH2	0.713307291611669
REST	0.71301486989068
ETFA	0.712961666663268
ETV3	0.712639311312105
CXCL1	0.711854853563181
KIAA1033	0.711650035682211
IGFBP6	0.710825191991172
KCTD3	0.71027267662206
PFKM	0.710060181394826
SLC1A6	0.709679670348359
TFB2M	0.709561032351349
DUS2	0.709381976619446
DGKQ	0.709249546830639
TP53BP1	0.70923100118852
MED22	0.70902257168304
FNBP4	0.708974223080718
PLD3	0.708880117040968
SLC22A3	0.708878360625893
SOSTDC1	0.708702027702456
SPINK5	0.70867153919503
CBLB	0.707583521576591
SLA	0.707159404135385
PSMA4	0.707011972042247
CEP57	0.706854715306057
SRSF1	0.706444257368727
TXNRD3	0.706422134399157
TRIO	0.706180265807583
ZNF428	0.706177396419889
ADGRE5	0.705763160441772
STX17	0.704845901677642
CTSG	0.704759286818298
LYST	0.704486195508956
CARS2	0.704385319881135
ZKSCAN4	0.704050368121535
CNIH1	0.703788394770687
SMAD3	0.703308760008313
UXS1	0.70312021960613
EPN2	0.702566684168576
TMC6	0.702384154965497
COG7	0.701616134564481
GDF15	0.701518612382611
STK38L	0.701417171857249
SECISBP2	0.701080150904344
FDPS	0.700185046613293
TCF3	0.699900713521773
PPFIBP1	0.699234602789321
PTPRCAP	0.699074168918434
N6AMT1	0.698598587183923
ATAD5	0.69846352369873
ZNF444	0.69845804645331
MTUS1	0.698107658309982
MLEC	0.698001304890046
ZC3H7B	0.697996413164329
PDCD10	0.697939793031599
RDH5	0.697862692338366
DSCR3	0.697712043181234
PAX6	0.697520473699217
PCDHB3	0.697035309047971
PORCN	0.696865678370752
KREMEN2	0.696673133580545
CELF2	0.696554696639515
SVIL	0.696336537568297
CCNE1	0.695689392476647
OSBPL9	0.695532557550965
FHOD3	0.695420771293662
SNAPC1	0.695167207355214
FGFR1	0.695043612889338
KCNK12	0.694999116379076
PAQR4	0.694970978069075
PTPRK	0.694924271991945
FAM117A	0.694573453092325
SDHAF3	0.694518775874738
CEP152	0.694276144990335
C2CD5	0.693540359593266
SYK	0.693257112271825
YWHAZ	0.692754231711023
TYMS	0.692752511802554
DKFZP586I1420	0.692498380670069
EDF1	0.692393486959156
DTX2	0.69212065544547
BBIP1	0.691729789825258
CAPN15	0.691229952431896
S100P	0.690186845594896
KIAA0753	0.68989600855184
PLEKHA6	0.688748277833448
ADAR	0.688636161344734
C7orf26	0.688540127288152
GPRC5B	0.687487341816004
WDR61	0.687443545506051
HIPK1	0.68669838880292
TMEM50B	0.686439673924104
PACS1	0.686373983820584
GGA2	0.686179605985371
PPM1D	0.685941227094377
SCPEP1	0.685687931396477
ZNF267	0.685520191301222
EDEM3	0.685339819244747
DLGAP5	0.684985059646184
ARHGAP5	0.684678803217206
NCOR1	0.68437494674452
ATP2B2	0.684175507642348
KIT	0.684040730794331
ASF1A	0.683667583546045
TLE2	0.683605747514257
EMC7	0.68287633519718
KIF22	0.68258723257675
LDAH	0.682450135943664
PPARD	0.681899957819814
ACTN1	0.681814262069973
MRPS16	0.681731273910316
PAX3	0.681566346805148
LLGL1	0.68151107684522
WDR4	0.681309756737726
PTP4A1	0.681214086176786
C1orf21	0.680563251512985
ACSS3	0.680389591272809
ALCAM	0.680326077079815
SEMA3G	0.680069739850851
ASPSCR1	0.679704193838635
STX4	0.679649951321293
MYBPC3	0.67958652079291
NCKAP1	0.679402976647723
USP24	0.678741259320272
CDC45	0.678506055024739
RAPGEF2	0.678377687918653
ZCCHC10	0.678280763420962
SH2D2A	0.677752932195249
ZNF195	0.67773848026091
ARHGEF28	0.677507905282679
BMPR2	0.677472763299424
CAB39L	0.677293014094055
TMEM123	0.677277493632256
PFAS	0.677252227774572
CREB3L1	0.677135225986985
PTPN12	0.676974822931179
TRIT1	0.676944835479299
PRDM13	0.676903451602075
SLC43A1	0.676861028289807
PDIA4	0.676517063301335
TSC22D3	0.676512719750972
GTF2B	0.67595486914989
PPP1R15A	0.675798567567263
OS9	0.675184871964913
TMEM8A	0.675064662242902
ARHGAP33	0.67496687802754
FLI1	0.674911694711327
DGKG	0.674377403532978
DHCR24	0.674312634409226
TSPAN32	0.674167209169599
FLT3LG	0.674121932195631
POLR3G	0.674071382148944
DCTN3	0.674029247468714
AQP7	0.673510961037373
PCSK1N	0.673471172815947
PLOD3	0.672905539441815
RPA1	0.672894284617286
GAA	0.672754616639674
PPT2	0.672611604351736
FGD1	0.672584421731599
OVOL1	0.672565541821976
GABRA1	0.67254016797496
SUOX	0.672539941861912
YME1L1	0.6720727074706
OSER1	0.67146683444484
TMEM208	0.671397548259143
PPFIBP2	0.671382878438367
NOVA2	0.670820373893548
DR1	0.67068016393814
TMEM87A	0.670371880046859
AFTPH	0.669997966826409
PPWD1	0.669841536057728
NUBPL	0.669775981601869
GPR37L1	0.669408319702795
TMEM62	0.669197728204165
PNPLA2	0.668713643070041
MBTPS2	0.667317447338953
FGD6	0.667093621980116
KLHL3	0.667010697611575
MNT	0.666663048936252
FUBP3	0.666044491370041
GRP	0.665680589436823
NAB1	0.665635873243094
C10orf10	0.665444971885423
GRM1	0.665380740517908
BIRC2	0.665179315841842
CHD1L	0.664615675744195
TRIP6	0.664592724227187
TXNIP	0.664333573289122
F2RL1	0.663269995925324
PRRC2B	0.663208440564886
DUSP4	0.663152620482852
FLRT1	0.663010089474387
HSPD1	0.662836953879544
CTDSPL	0.662681782987717
SERPINB3	0.662494635431097
OSBP2	0.662088663330223
7-Mar	0.661819269214294
UBOX5	0.661414245806103
KLK1	0.661075461054782
FOXL2	0.661001256815873
C10orf95	0.660928964378918
PARG	0.660838179139183
RBBP4	0.660595128410632
ANKS1A	0.660355197784211
HPS5	0.660320828179611
ATP8B2	0.660202236589252
SLK	0.659681524119379
GART	0.65965390072739
PRAMEF10	0.659126653193734
ACTR8	0.658894482084317
PELP1	0.658831630703288
NCAM2	0.658669436999877
TNXB	0.658595710134257
E2F1	0.657951865773381
CRB1	0.656198082161002
POM121	0.656000807909692
MDFIC	0.655752342434494
PAX8	0.655644245465544
SLC6A11	0.655630092756741
CPEB1	0.655606862397273
TRAPPC9	0.655546649853315
PPP2R1B	0.655140245111394
RINT1	0.65478021116547
TRMT2B	0.654440527745733
NSUN6	0.653894876055348
ZNF253	0.653707209985599
URM1	0.653584086125117
RAB33B	0.653094082005963
CEP162	0.652216528203476
C2orf47	0.651875321869347
NKRF	0.651496666657095
ZNF394	0.651435677207612
PDPR	0.651133329510119
CPPED1	0.650890900788286
CDKL3	0.650836031039807
GSN	0.65080193513119
SEMA6B	0.65070465802599
ZNF468	0.650629487158038
PRSS22	0.650205002752653
SIGLEC9	0.650124036258009
GSTT2	0.649842370366544
DPAGT1	0.649617679460904
POLR1C	0.649062023508708
NAP1L3	0.648873080822074
SIGIRR	0.64850373412969
PKP4	0.648480159859647
DNAJC2	0.648231786937756
PDE4B	0.648093234901009
ZNF329	0.648017931136289
IZUMO4	0.647859394412504
RAB5C	0.647495236346071
GTF3C4	0.647354725797013
CTSB	0.646966222896829
ZNF783	0.646853644724691
TRMT1	0.646834646758118
RUNX2	0.646428714113864
KCNN1	0.6464149772165
MAZ	0.64582641876529
PLK2	0.644992790391378
HSF4	0.643950393428755
TNMD	0.643883286518155
KLF3	0.643789398741754
ARHGEF12	0.643601550237068
DVL1	0.643370198427092
EIF4A1	0.643252470255944
MCM6	0.64294704444751
ZNF215	0.642845871549488
MST1	0.642844036915163
FCRL2	0.642765829824198
MAOA	0.642639449815696
C1D	0.641913934040459
NPY6R	0.641246302895627
EFNA5	0.640996002165199
CWC25	0.639152558852375
NCAPG	0.638952584694918
C2	0.638939153963486
ZNF767P	0.638925181842654
FAM212B	0.638910785646129
SPOCK1	0.638169757447445
CIT	0.638101606471666
EPB41L4A	0.637666346568392
CEP63	0.636762658080727
SAP18	0.636687046191692
KRT31	0.636212313235813
FASTK	0.636042500080879
DNAAF5	0.636030243134014
ITGB5	0.635908319328001
AKR1A1	0.635772600526592
PGAP3	0.634903106878789
BCL2	0.634749719788272
CIDEA	0.63423964912665
PDK1	0.633588380044038
SPAG9	0.633553577549598
SHMT1	0.633444562509274
CDK5RAP3	0.632508256254062
GAS2L1	0.632468247031054
PRR13	0.632427361599354
P2RY2	0.631846730998288
CACNG2	0.631409496829003
VCL	0.63138905035664
HS2ST1	0.630838818703774
BAZ1B	0.630828343967217
ADGRG1	0.630318308699906
REM1	0.629967056403292
ASTE1	0.629957720367715
GALNS	0.629782407238605
MSRB2	0.629528879333203
ZNF264	0.629505473969156
DCTN5	0.629241840003265
ABCC1	0.628699247361476
OAZ2	0.628265330039376
DDX18	0.627642220769736
HACD1	0.627583330247499
CLEC2B	0.627473037351196
ZNF106	0.627468360198992
TK2	0.627116214557236
SLC35A3	0.627113111328432
GSPT1	0.626677171585272
PLEKHF2	0.626566058818603
DPF1	0.626505935255867
R3HDM1	0.625868537956961
CCBL1	0.625850599351751
CBX4	0.625773188239547
NMT2	0.625772781122631
VPS4B	0.625680857474566
FAM155B	0.625601781177277
GPX7	0.624968156862979
ITGA8	0.624759120249752
SLC25A24	0.624712102723655
FANCE	0.62467210549736
ZNF671	0.62464644702864
ERBB2IP	0.624135965938359
CHST11	0.623875648045044
CCNG2	0.623314114953399
HMGA2	0.62305897442619
HGF	0.62250288410519
RPL8	0.622443274256016
ZFAND1	0.62229070672999
HERC5	0.622158054971043
C17orf75	0.621545873784956
SPTB	0.621487755591754
NDUFB2	0.620921491965123
PCSK1	0.620724802650571
ATG14	0.620594594744467
STARD13	0.620398192888766
TBC1D9	0.620387054158197
INSR	0.620264038623961
ZNF318	0.619809227051325
EFCC1	0.619622837111711
FAIM2	0.619440788167094
HIST1H1D	0.61943798019395
LYRM2	0.618638270108802
RPF1	0.618561567298841
SENP3	0.617841897403589
LAPTM4A	0.617760215108804
DKK3	0.617166195060824
DNAJC1	0.617142334903849
LTBP1	0.617111565747313
PEX6	0.61704756154561
STK24	0.616518857261811
SACM1L	0.616482709234486
HYOU1	0.616287871559642
TNFSF10	0.615805877227677
NDUFAF4	0.615558209516454
C3orf14	0.615413125775561
SQLE	0.615336882585519
ACAP2	0.614593669367889
COPS6	0.614515826562876
ADA	0.614459489975559
MTHFD2	0.614327625963521
ADCY7	0.614108289155475
MYO5C	0.614007707326104
ATP5O	0.613999285577739
GRSF1	0.61335569237927
VSTM4	0.613141364201869
BARD1	0.613117390623179
ACKR4	0.612835310171412
TUBGCP3	0.612622922884442
ADH5	0.612556912402387
ACAT2	0.612457635886029
NDUFS4	0.612445753558262
DLK2	0.611908899028439
SNX10	0.611555807700699
GRIN2C	0.610871642957146
HIST1H2BG	0.610867466409099
FOXP3	0.610547983602017
MORF4L2	0.610258825523469
ZNF592	0.609968445954431
CORO1C	0.609499463724058
YWHAB	0.609190174792115
ADAMTS9	0.608978806183001
RPS6KA1	0.608878202541173
GPR107	0.608694846130184
PRUNE	0.608514104918978
FAM134B	0.608350522838282
ZNF771	0.60829929332035
STXBP3	0.608097997707489
TTC9	0.608082698623094
GFI1	0.608077187336567
SGMS1	0.60803537240646
WNT6	0.607913553076627
METTL16	0.607808914295924
MRPL15	0.607776294026244
SC5D	0.607715075169478
BCL10	0.607609823233904
UQCRFS1	0.607559820088623
BNIP2	0.607542058424786
IQCK	0.607528349180266
VSIG4	0.607494420975694
FAM169A	0.607214017746343
NPR1	0.607023048877902
MED18	0.606954337769156
CTH	0.606871976088582
C5orf45	0.606817463976241
CYP46A1	0.606765085935269
RGS16	0.606490858083685
TBC1D9B	0.606155985111077
C2orf68	0.606088679474329
EIF4G1	0.60575737062896
AHCTF1	0.605754053412302
SLC48A1	0.605637321439514
ALDOC	0.605460236962837
CRISP3	0.604867173951114
SLC12A4	0.604702334727173
NRP1	0.60458880985612
DUSP13	0.604374717797572
PKP2	0.604003481456213
COLGALT2	0.603889476409893
MMP17	0.603833006936838
TUBGCP5	0.603517910003245
IRAK4	0.603282038814519
MAN2C1	0.603048666805918
STT3A	0.602837634931914
HMHA1	0.602524445652994
ZNF266	0.602456099751531
DUOX1	0.601687732254706
TTLL12	0.601386073947523
CCDC59	0.601366780817873
PPP3CC	0.600940540730194
RAB8A	0.600480866374217
MMP15	0.600265433482916
COQ2	0.59997031000914
GUCY1A3	0.599920176974617
CCDC177	0.599765962414144
LAGE3	0.599643964849307
ILF3	0.599190206361258
RGS9	0.598638994735328
PICALM	0.598518977994491
MRPL16	0.598496319238175
HNRNPL	0.598028083365917
GFOD2	0.597744494634749
RBPJ	0.597673848834226
CSTF1	0.59728101238629
SOX21	0.597154507165778
EIF3D	0.597015977030885
MYB	0.59614221582227
RRP1	0.595956268926165
CAMK2B	0.595891363845833
FAH	0.595710105863337
STXBP6	0.595185540969185
UBIAD1	0.595074482892898
SLC16A10	0.594884237559214
SPAG1	0.59473726353409
PIGB	0.594590379910283
PARVA	0.594353630025345
POPDC2	0.594183216065123
HPGD	0.594174805920117
DEGS1	0.594134910095764
SDC1	0.593815329350486
PMAIP1	0.59378391836993
ATG9A	0.593407340952853
EIF2D	0.593273148891838
TUFM	0.592813572974809
OASL	0.592650272170937
CCDC57	0.591598863004821
ZNF821	0.591487942578831
PKIG	0.590402684491725
MAGI2	0.590310995941572
ADARB2	0.589658739954415
TYRP1	0.589545602256115
ALDH1A1	0.589543255356003
ZKSCAN3	0.589358799386378
TSR2	0.589274915743038
LY75	0.589113731891166
ABCD1	0.589017759650242
FBXL6	0.588987446820325
ARID5A	0.588767558551646
ACAA2	0.588758172014772
ZBTB43	0.588705465286639
S100A5	0.588572900694882
NRL	0.588508214592966
SNCAIP	0.588175019558276
FKBP11	0.588165903033539
AATF	0.588003670110605
C5orf22	0.587618963376607
ATF6	0.587573591466692
CEP131	0.587280482327811
C1orf216	0.587205516863984
AGER	0.58716965988831
MCF2L	0.586756134568447
CSF2RA	0.586708259810674
KCNK7	0.586670806024111
GPR87	0.586430697430496
SSX2IP	0.586115223710003
TRIM45	0.585832173489611
ARHGEF40	0.585765302989468
LMO2	0.585210323893104
ZIC1	0.584534645200885
GLRX	0.584414393682425
TGFB1I1	0.584270626473669
RTN4	0.583449517249725
CFI	0.583178840009131
PON2	0.582821034999921
LDB1	0.582789521249696
RFC5	0.582580942844274
DDX46	0.582388777358196
CHAD	0.58224668177864
AP3B1	0.582243142844622
SRPX2	0.582213295036365
HERC2	0.58219128525936
HOXB7	0.581895347861241
KLHL18	0.581432642191864
RHOG	0.581270975968315
MYH7B	0.581170413304746
SEC31B	0.580946482839017
ADIRF	0.580924416169361
ZNF614	0.580843960116469
ORAI3	0.580540864891773
PCNA	0.580229612385128
PAK1IP1	0.579995343263604
EMD	0.579829580728167
MBNL2	0.57943915181651
CYP27B1	0.57899491527102
MPP6	0.578620579062156
FAXDC2	0.578172927273358
RARB	0.578037964001785
RB1	0.577936990940385
RAB11FIP5	0.577558458581735
ALOX5AP	0.577012223345213
SLC17A9	0.576952322368251
IFI27	0.576843375472202
AKAP8	0.576842784011615
PTGS2	0.576714309089194
AMPH	0.576427650270098
FBXW4	0.576344040786872
GRTP1	0.575902571090676
CREBZF	0.575866773738753
IMPA1	0.575731170369176
TFB1M	0.57509177186495
NFE2L2	0.57487341343455
GTF2A2	0.574781797129507
SNAP23	0.574660288796857
NHLH2	0.574375300671765
KIF18A	0.572936315800462
IL1RAPL1	0.572927144311105
PCNX4	0.572758547001322
FAM114A1	0.572494434780412
OPA3	0.572440275896797
IRF6	0.572412110396503
RPS6KA4	0.572188590247507
CLEC3B	0.571965882939293
TUBG1	0.571802306773844
SRP14	0.571750320760571
NEUROD6	0.571356978943355
BZRAP1	0.571353178728457
CPA4	0.571322371982979
DOPEY2	0.571134718224462
ZNF343	0.570719839391548
RPL15	0.570652815017758
HRH1	0.57048468320321
FRS3	0.570136569374775
TBX5	0.570053913144086
AGTPBP1	0.570028364894168
CBLN1	0.569749648035081
PTGER4	0.569298249976067
INPP5J	0.56919050028487
GPX4	0.569111191835029
LEF1	0.568925081396989
UQCRH	0.568839683658717
SNRPA1	0.568826971189064
CLGN	0.568609196947905
TNFRSF12A	0.568511962923428
DHX30	0.567627117698457
TMEM11	0.567509997077892
FZD9	0.567141878980089
C14orf166	0.567082928392533
TINF2	0.566844622886661
GPRASP1	0.566828101566722
GDI2	0.566518405369471
MYL6	0.5662644936256
SMNDC1	0.566247048709341
GOLGA8H	0.566245911949989
DUSP26	0.565586378625853
BAZ2B	0.565350729599147
SNX1	0.565315081792983
ISCA1	0.565171896170312
EPB41L3	0.565170957601164
CAND2	0.565068763608485
