HIST1H2AC	-0.12381606693228
DHRS7	-0.117296198311789
CLRN3	-4
ZNF713	-0.412970997444106
RDH14	-0.0892301349957151
PNOC	4
ASIC2	4
ADNP2	-0.521713632904857
CDCA5	0.563263819910332
TOX2	0.15915406372266
MAGT1	-1.11735507860393
KRT23	-0.270862547894605
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.655665981775913
GREM2	4
ZNF484	-1.54349710228698
SON	-0.861398330927749
C1orf229	0.593075203417333
ATP2A1	0.173612964511278
PAQR7	0.61698663336073
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.603192997858523
CIB1	0.472230571369918
CHN1	-0.839313432971357
C19orf57	0.67971686646993
MTUS2	3.09959828042209
NQO1	0.372241008900082
MS4A13	4
SPSB1	0.514524634739672
C11orf21	4
SOX15	-0.524525470240908
ZNF140	-0.891993288236952
UNC13A	-1.03835958017954
ABCE1	-1.26123750628077
ZSCAN5A	-0.144575042807301
AOC1	0.416854104077015
ZMIZ2	0.0737695914209358
MAP4K5	-2.37782106728676
CCDC85A	-0.841065307225674
SOST	-4
SIL1	0.571378336629228
APOL5	4
MAP6	-0.0709601587181435
KRTAP9-7	4
MUC21	0.0641030177838353
LMBR1L	0.497683553676036
KPNA2	-0.758055729980474
B3GNTL1	0.389761783027842
PDE6B	0.347959230812332
PHB	0.580885727391956
EIF1	0.419685241577005
ACVR1B	0.336676624449693
FAM205C	4
SRC	0.661611224230638
NFIX	0.297798707672868
SSTR2	4
ZIC4	-0.141388493929989
CHST12	0.713029405860945
IRAK4	-1.3034243368218
CMBL	0.355176406808656
UBOX5	0.583739168739378
ZNF18	0.0412289363090605
INAVA	0.97648820304541
RUNDC3B	-1.16131385219084
EPS8L1	0.477834985524202
MAGEA2	4
MYH4	4
NCAPG	-2.33534091243876
PTPN18	0.510951394325412
TRIM43	4
NSF	-0.941480384587501
MRGBP	0.548972006768789
MARK4	0.542984918461108
NADK2	-1.42456005518478
ARHGEF39	0.0266124880348564
SOX3	0.808034921149369
ZNF562	-1.10552669499369
TRIM2	-1.73101142620832
LOC101928268	1.09366245387165
RNF175	4
MRPL27	0.522912667171822
LOC400927-CSNK1E	-0.162946462476026
EXOSC4	0.563340829482282
RNASE12	4
CSRP3	4
MPP3	0.157432841994217
BAG1	0.20417307270321
KRTAP4-8	4
SYT10	-2.0214183965991
PIP5K1C	0.344602558469567
DNAI2	4
CX3CR1	-2.33633021139283
MIA	4
OR1D5	4
LBR	-1.17881855982788
LOC100130451	4
ZNF827	-0.883509017429133
CD163L1	-0.608404025424709
RPL13A	0.520259089877226
NDUFB3	-0.318248274560281
CCDC126	-0.800786933070745
ZG16B	0.662355635842041
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.136691267802527
NCOA4	-1.4084234533556
TMEM167A	-1.27321013857552
SIPA1L3	0.255373491702669
HEPHL1	-2.37750660098248
BEGAIN	0.118708925799941
KCNH5	4
F3	-0.134267921950841
ERLIN2	-0.185176595150085
KTN1	-3.05376331405217
SIKE1	-1.60361353322464
PRDM6	-0.729534598939099
KLF3	-0.997787523617214
TCHH	-1.57874264011792
CCDC97	0.492493769885917
BANF2	4
CT83	0.21837560310291
LMOD1	4
RABGEF1	-1.04072543234696
LOC107985946	-1.6220080910722
FAM186B	0.533849822205792
KANSL2	0.0916131841003512
ANO7	-0.0440700366114711
DUSP27	4
GTF3C3	-1.60164411753051
MRGPRX1	4
DDO	-4
CFAP157	-0.238548187803939
LOC112268002	4
MGP	-0.831985182540142
EIF3L	-0.171527244236894
OR10J1	4
ZNF540	-1.90521525948197
MUSTN1	-0.301431493718324
MARS2	0.364921468688491
CEACAM1	-0.0549229243453376
SOHLH1	-4
ZNF687	0.510651383131087
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.21389272840503
AZU1	0.13528820466247
FLNA	0.453473212126946
LCN6	4
PTGES3	0.0364213081291985
BNIP1	0.347180694936406
SECTM1	0.606829116707496
GAS8	0.321301111396866
FBXO27	0.869795573813016
UPRT	-0.119842938586477
MT1G	4
CD177	0.252061266901432
GMEB2	0.500532601287726
CYP2J2	-0.0933028078056135
ZBTB18	-0.657718736347902
CTXND1	4
LOC107987254	4
CDC42EP5	0.607289483866358
PRSS27	0.19769293495879
SIGLEC11	0.0678746372602282
TIGAR	-1.04281069116163
SPATA31E1	4
RAD17	-1.77391116031115
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.289104077441882
KRT37	1.10492110593388
EML4	-1.42199630390812
DGCR2	0.557126241515397
AKAP3	-0.753123954066784
XAGE1B	4
SLC24A3	0.149361016944085
GP6	-1.65500915732682
GJB7	-1.18784147452069
ATG9B	-0.586349713465534
FEM1A	0.636856951979183
MLN	4
SERTAD2	-0.462056891563679
SRBD1	-2.26852982557908
SLC28A1	0.058167460820365
SEM1	-0.352633291921098
GLYATL1B	4
AMBN	4
PSMD5	-0.822958211657539
SGCA	4
EIPR1	0.593561280112135
MED18	0.584384814426191
C1orf159	0.0237449129757452
PRKCSH	0.441789649053176
ARHGAP18	-2.59757228937798
CADPS	0.122594945344149
ZNF445	-0.888116541588218
BAG5	-0.699955815183776
NSUN5	0.631443615020519
APOH	4
ADAM11	0.987357868093608
MMP19	-1.11555451521245
AXIN2	0.372577932132553
CD37	4
EVX2	4
TRIM71	-1.57936772349354
C10orf105	4
LOC112268321	-0.66550415416597
MED6	-0.680776052749463
GALR3	4
NOXO1	-0.0755837599047497
PRCP	0.0545701766539765
GSPT1	-0.847418592305787
TMEM161B	-1.39670861979488
ATXN3	-1.69826067783352
HMGB2	-0.554939375005405
SGCD	-4
ABHD5	-0.997642620972948
PSMA5	-0.415850226106362
IMPG1	4
CACNB3	0.458957922729761
KLF15	1.20178227876726
HSCB	0.261104620975618
BPIFA2	-2.02212644776352
BCL9L	0.306186513127303
ALG11	-2.03211124141898
RAVER1	0.573173603434616
SIGLEC12	4
PLCE1	-0.84915165991688
SP2	0.331151034814323
ZNF765-ZNF761	-1.26228717463684
ADAM19	0.125258391929356
ISYNA1	0.658907142807752
RARS	-1.63216272303651
SNCG	0.200941429324274
EIF5	-1.28969448868734
TCTN3	0.202921169812855
OR52B6	4
TMEM123	-1.11824297783571
MTHFD2	-0.546955569684393
PEX2	-0.43051522462567
SPANXA1	4
GNAQ	-1.4546925473813
ZGPAT	0.211221026400649
ZNF248	-2.16636348320001
SLU7	-1.52573756853771
SYP	0.156034846001025
OST4	0.439764592570659
NEK7	-1.96271411106998
TIMM23B	-0.211773925531151
RASA4B	0.138243087372129
C10orf53	4
NIN	-2.40043269944406
POPDC2	-0.788393103059748
DDB1	0.638803421984592
RTTN	-1.47636505375838
ITGB1	-1.23856366751635
BEND5	-0.171201834377983
DRAXIN	-0.634173356721119
MTRNR2L6	4
PGD	0.405217215458655
MDGA1	-0.00409746400098281
CYR61	0.0174052685877392
FBXL3	-1.24672654637818
FAM213A	-0.15868413672028
TBCC	0.713424254270906
VWA5A	0.0371319187593693
IGSF3	0.28779561526787
TAAR1	4
CD2BP2	0.735304593857504
SLIT3	4
FSCN1	0.823368956135209
MS4A8	4
RAF1	0.110475362237291
RTN2	0.559663993282112
APLNR	4
PODXL2	0.874820564277111
IL1RAPL2	-1.22200402037795
CCDC80	-0.0594149374468069
CYTH4	-4
PRRC2A	0.464147243642533
ACSS3	-1.14784966877524
RTN4IP1	-0.186321763550739
WDR83	0.632897541586917
LOC107987099	4
C16orf74	0.963179461222394
GMPPA	0.588436166442748
CXorf40A	0.531935246581189
RHOXF2B	4
CCL16	4
GCNT2	-0.786674567488999
MTRNR2L9	-1.80630722128887
DPYSL2	0.0147913676373066
ZKSCAN5	-0.445174937064275
LOC107983983	4
DUS3L	0.674575001349556
RAB2B	-0.210391045687987
PCDHGB2	-1.30487425957193
ASGR1	0.49987707029113
PALM2	-1.97249180235092
HLTF	-2.39328501826583
RIMS2	-1.07580738877027
DNAJC25-GNG10	-0.686658127855527
AKR1C4	0.9530634714991
CD200R1L	4
ZNF502	4
MTF1	-0.641640867001496
KRT6A	0.34152304992283
SYT16	-3.67731225460175
SCLY	0.387323862498319
MVB12A	0.980090742014005
MBD6	0.348168508454357
SYTL4	-0.73561214874016
KALRN	0.0948277883259866
KIR2DL3	4
HIST1H4A	0.537975682786368
ALG1L2	4
SLC8A3	-0.898751987408575
SLC39A4	0.534893029819714
CCDC117	-0.642095981077542
PF4V1	4
SOS1	-2.24293235692146
TDRD10	4
PCDHA9	-0.695157423603988
C7orf25	-0.980421893647024
EFNA5	-0.343997549189019
TRIM32	0.451660705007497
HSD11B1L	0.321406245267734
SLC13A4	4
ELOVL1	0.737733072538452
C1QTNF9B	4
MRS2	-0.935482173809122
RMND5B	0.528677090411801
YWHAZ	-0.577932230657725
BCL7A	0.240481353102655
ZHX1-C8orf76	-1.17716510004355
CRYBB3	0.940692263676943
PBX2	0.114316515792458
LOC107986797	4
TIFA	-0.320087872388343
MIA3	-1.37909275685831
SYPL2	-0.628669650255484
LSAMP	0.125077588053451
RALGAPB	-1.30807820610982
TRIM10	4
CHST5	-0.575250263755876
SNCB	-2.52205176963826
COL6A5	4
DISP1	-0.591822201551818
NEK5	-1.97773726161308
TOMM20L	-0.281731000692989
PCDHA1	0.101997414919719
FXYD4	0.365480058142192
CCDC197	4
CNOT3	0.357961302826209
EPB41L2	-0.80112797482825
LGALS9C	4
NHLH2	-0.533767947225362
HNRNPL	0.247721086544828
ZNF740	0.499610059232919
MRI1	0.365630275773438
ARNT	-0.189801054384041
YIPF1	-0.270359675643114
LRRC38	4
SRP9	-0.758266231645391
NUP37	-0.384920822725071
TARSL2	-1.11335156726122
SPATA13	-1.29939141645538
SASH1	-1.09420700571285
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.467956578023521
WDR60	-1.34498531742187
THAP9	-2.17400794749765
VCPIP1	-1.66801890466
C2orf80	4
LARGE2	0.746788779155002
SLC26A8	-0.0958452311017334
ARMC7	0.837827207489621
SHKBP1	0.685749004305577
CCNL1	-2.67146263147118
KRT222	4
KRTAP10-2	4
SOBP	-0.333830979504841
DNAJB7	4
RADIL	0.402816780941652
NEFH	-1.59812968692951
CEBPG	-1.05777509264245
C6orf48	0.412703464881035
NDST1	0.434052565282069
AACS	0.590504114597536
NDUFAF2	0.219582486922075
ANO5	4
CEP72	0.431072603779665
MYD88	0.713464583079785
GJB5	0.386565479966587
RBM44	-3.5166369648209
GSTZ1	0.444921963762226
ITFG2	0.372237671510495
HESX1	-0.9876894443828
C2orf49	-1.08059735170274
IFI27L1	-0.294542237659888
FCRL4	4
C6orf15	-0.128395538728864
RELN	-4
CLEC16A	-0.0610397073414677
UFL1	-2.82488647152747
CARNMT1	-1.70780003100996
ARID4A	-3.20028285354661
LOC107984862	-0.208221398859962
KRTAP21-3	4
SPTSSB	-1.13824598991743
ZNF431	-1.90800300317698
RNF133	-4
PFN4	0.631609956988998
ALKBH7	0.53415250811967
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.07825703316348
TAF11	-0.0883233132167344
ERICH6	-0.545253981352969
PASD1	-4
IVNS1ABP	-0.985206998064779
LUC7L3	-2.76858149979636
PGBD3	-1.49812650912135
DYRK2	-0.980297607965815
LOC100287896	-0.454198013474201
ZNF439	-1.00065815186561
ZNF678	-2.52406114879863
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.601940033104965
LEMD3	-0.852124305878067
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.884863244883252
FAM209B	-2.74955612602574
ALPK2	-4
RNF208	0.485759496871378
YARS2	0.141189673493181
ARHGEF2	0.541873541315979
TMEM37	1.41428499987541
AKR1C3	-0.121686863510143
ZNF41	-1.78964622756845
DDX43	-1.43472700931119
RBM12	-0.577374504478144
IL31RA	4
STARD9	-1.09225014615311
CYP24A1	-1.8339976547453
STAT4	-1.81380752899863
HOOK2	-0.0255399570352535
NSG2	-0.0408649392574248
RNF43	0.00163544290891675
MFSD4A	-1.12362445982712
PHACTR3	-0.616149817550992
ABCA1	-1.73030562064904
GAD2	4
SKOR1	-0.272773525030989
TCN1	0.258435286603544
PRPS1	-0.0861587768216709
LOC107986908	4
TRAPPC2	-0.467420873386482
DDA1	0.568339956715243
HIGD2A	0.457064140240353
IL27RA	0.830068560269836
DCTN1	0.400840358625137
PRRX1	-4
HBP1	-0.679880081296254
GCG	4
HEPN1	4
PIGH	-0.0890211620911005
CERCAM	0.858939680662802
LOC100653133	4
ARRDC1	0.613405394992525
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0601148327299681
UGT1A7	-1.99160375031116
HS3ST4	4
LOC105370687	0.834247744476794
USP47	-2.55149121776495
ANTXR2	-4.15564490909861
ST8SIA5	-1.00179022701835
MANEAL	0.736932177104908
ZC3HC1	0.152543848624657
RGS16	-0.0209217948743287
MARCH5	-0.167818447597271
PRKX	-0.490808341836451
PLA2G4E	-1.97477612373235
ASB12	4
TSHB	4
FAT4	-2.27569561760706
RPA2	0.144581718547318
PAX4	4
FABP4	4
PCID2	-0.810576148923573
CHRAC1	0.114640810848221
RPS6KB1	-1.94664293260345
LOC105377310	-4
LIMK2	0.50725902034361
PLA2G5	4
HIST1H3J	-0.932508994902085
C10orf143	0.799079500210489
CDH10	4
SNTB1	-0.841380050483294
SAMD10	0.314848862399949
EID3	-0.917466009088168
BCL6	-0.150180499415304
E4F1	0.647363079832666
C11orf97	4
VPS37C	0.529202160591616
CBLL1	-0.599011780464696
TAS2R8	4
DDAH2	0.467760428134055
F12	0.700698714305044
ADAL	-1.19785686247848
CWC15	-0.719827360511772
FUCA2	0.317618966132297
TUBG2	-0.275025671768396
DAPK3	0.370575700225049
SPANXN3	4
OR14A16	4
LHFPL6	-1.93979539644862
UTY	4
SCGB3A1	4
CNOT11	0.0708002014031585
S1PR3	-0.0382252591971314
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.507321559299825
MKRN3	-0.435215526880979
UNC79	1.0325948576999
FOXO3	-1.00102749975914
PGAP1	-2.81708366600561
PPP4R3A	-1.26582671792711
DNAJC7	-0.706064654136393
ACAD10	0.422031523528346
LOC101927375	4
SPATA21	1.14816333641424
SH3D19	-1.00978529143575
OR4K2	4
MAP1A	0.116153766700735
LRRC47	0.620662276999577
RBP3	4
PPP1CB	-1.46286908553564
UQCRHL	0.0715032463498501
N4BP2L2	-1.89280613040567
PDAP1	0.284437228019918
USP16	-1.98137881465154
CAMP	1.05058149873004
ORC3	-1.3064623600604
SERINC5	-0.581812796277401
OR2G2	4
HTR3E	4
PTP4A2	-0.65129397069036
PARP16	0.564824161283743
METTL18	-1.0760827868666
DAZ2	4
NPC1L1	0.483458127232531
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.830409460008376
OR2C1	4
LOC149373	4
ZNF114	-0.139835720185012
KRT7	0.342959565031165
KRTAP13-3	4
CCDC24	0.532469690400703
ALLC	4
C12orf10	0.652118002919058
OR8B8	4
ABCD1	0.484842868693724
LPIN2	-0.388348367665986
MOBP	-4
TLK1	-1.92021929872041
PNMA2	-0.552445067951708
WWP1	-1.74741419017417
ATG7	0.398196199117156
B4GALT2	0.824606839137881
CDK6	-2.00653561478777
FBXL19	0.465094277173688
TMIE	1.0347446929568
BBIP1	-0.82026710399042
HRH2	0.00697341973454748
CNGA3	4
CCDC175	4
CACFD1	0.755092395104868
FAM19A2	-1.89824771806053
PRR14	0.506652558719057
KCNH7	4
MPV17L	-0.674663679215545
PIANP	0.256872653857186
IL7R	-4
KRT82	4
MAGI1	-1.14460164862323
ATP5F1C	0.046589290836865
ARSF	4
MMP25	0.332493839120093
TMED2	-0.494289137168358
ZFC3H1	-2.87752588780694
SLN	4
GJA5	4
UST	0.0169798199201009
IGSF11	-0.377691060293753
SPINT2	0.695920537835508
YY2	-2.00027460320828
GPR65	-0.931306891364697
MCF2L2	-1.69940804089107
RPS16	0.343162182477998
SNTG1	4
GTF3C4	-0.571150507873706
SSBP4	0.473714434383338
PLGLB1	-4.07363135094252
CORO6	0.110216366370434
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-1.00084277170474
VTN	0.563843371448288
KIFC3	0.410568015846472
STAR	4
RSRP1	-0.925510588058316
EMC3	0.0764393688851219
SLCO5A1	0.419476953985708
CPNE9	1.00666898225673
LOC105376684	-0.176042941504131
CCDC15	-1.91850162218822
MOCOS	0.334532520819168
ADGRB3	4
LOC100505502	4
ATG5	-1.10794655733029
ENOSF1	-0.590244734355272
TLX2	4
ZFAND5	-0.757336488469353
RASAL3	-0.379859852399993
OR2B2	4
SARS2	0.361772491929171
SPAG4	0.725390305418294
LOC102724642	-1.0946244019203
SH2D1B	4
NPIPA8	0.597347997611375
ADIPOQ	4
USP50	4
NCAM2	-1.97054111568077
TMBIM4	-0.310740398901625
TRIML1	4
IL32	0.395757960693464
DBF4	-1.06950089512916
MAP2K6	-1.65922321382647
CAPN6	1.01288235055067
VWA3B	0.828145404792589
TMEM132A	0.677883907691775
PITHD1	0.207824686508081
LRRC9	4
BLOC1S5	-0.962163407389012
PRAMEF6	4
IFI6	0.691245451617969
RPL27	0.472687377434702
C9orf66	0.573115890524196
STAP1	4
LOC100505549	-0.851595095517588
DYDC2	4
LOC645188	4
AKAP11	-3.08930620291138
FASTK	0.626110829171714
FRZB	-2.0958602047439
CACNB4	-3.07929035370107
KDELC2	-1.74540616765938
SOX17	4
E2F8	-0.719432683699853
MGAT4C	4
DNAJC30	0.595810260952938
SYNJ2BP-COX16	6.85968987899683
NRAS	-1.47817306879604
NEURL1B	0.523814202959869
ARMC12	-1.01624966570345
BTNL2	4
RNASEH1	-0.198061368249756
HYKK	0.0566914766118348
LSM14B	0.200745502006001
TFCP2L1	4
PAQR5	0.206248931723626
RUBCNL	-0.03031540513276
SRRM5	-0.475001080196819
REP15	-1.52967347015845
C10orf126	4
ARL8A	0.439285563754
DNPH1	0.563847687186703
HKR1	-0.0269603955646048
RTL10	0.621277231603937
FAAP24	0.739128840364838
PDZK1IP1	0.996617084352727
ZP4	4
MAEL	-4
SEZ6L	0.938979632295375
TSC22D1	-0.208756270061524
TMPRSS5	-1.1859595530545
DRG1	0.00226907373062805
CFAP70	-2.45981975068086
SOSTDC1	4
TMEM106B	-1.56933041229309
KRR1	-1.5304967999866
SPACA5B	4
ADGB	-4
CDCA7	-0.0730148881601873
GDA	4
FAM214A	-1.48925008437483
GAR1	-0.318614986092776
SGMS1	-0.712844400480537
POLR3F	-1.39908028167172
IL12RB2	0.027113385371788
URB1	0.356883050017471
PAK1IP1	-0.967885481406338
BICC1	4
TONSL	0.331354315118922
LCMT1	0.352445403105132
AZI2	-1.15991503621664
GGTLC1	4
RNF217	4
PNPLA1	0.562816727757455
CDK18	0.559083233379877
ALDH8A1	-4
SART1	0.331262536260617
TAS2R38	4
MYO1E	-0.354942348283356
LOC107984814	0.170253749055348
MICAL2	0.0165594692721216
PEX13	-1.06227461825525
ZNF585B	-1.8291139051527
CD70	4
SMIM11A	0.492749540417398
ZBTB16	-4
AQP6	-0.559164625065202
CSNK1G2	0.530811625361112
ZNF714	-1.46528049986108
IFRD1	-1.07261517512022
ZNF525	-3.11094926787969
ST3GAL6	4
RAD23A	0.566831370283323
SERPINA5	0.34135618043069
AMELX	4
KRT1	-4
GADD45B	0.455489724389861
CCDC154	-0.720650671278954
MRPS18B	0.431674584480623
ERGIC1	0.386813162449158
TP53	0.711129126914006
DGKZ	0.604172457805948
BEND7	-0.339339024042933
CLASP1	-1.27052474156924
PROSER3	0.20970341237936
MTSS1L	0.366087278347798
SAP18	-0.377228706958642
ITGB1BP2	-0.441696496868432
PRM3	4
ACTR6	-0.784041173972105
USP10	-0.152224184435375
ACTL7A	4
TBC1D10C	-0.877888651972028
CAMK1G	1.00069854724357
LOC729159	4
PRPH	0.600970194568247
MSRB3	-0.197129928735678
SERPINB1	-0.402869330104451
EXOC6B	-1.05671199018939
AXDND1	-4
KLHL18	0.30301085174401
EPX	4
JAG2	0.330477617806713
DBNDD1	0.725323138040843
MS4A14	4
BARHL1	4
TRIM59	-1.19332719522008
GIP	4
CATSPERE	-0.401606762701402
RHOD	0.729043131435222
KLF17	4
SMARCA2	-1.07186139525119
PSMA7	0.31732011222232
ATP6V1G2	0.361031765294704
RNF181	0.428482557493812
BRF2	0.620231848885058
TPSB2	4
NINJ2	4
ZNF483	-2.44002962975499
CDH16	-4
INSL3	0.83913152399193
OR4C16	4
ABCB9	0.544490129770454
GJA1	-4
KRTAP13-4	4
C8orf82	0.797689794656448
FMNL2	-1.64522193158052
GALE	0.940017784565429
TRIM51	4
INO80	-0.825544792066528
ARMH4	-1.73852533452757
CLCA4	4
NSUN7	-0.633961949697384
TPP2	-2.2004012152252
NSD1	-1.49612452473628
SNX4	-1.21241519260762
PDE6C	4
RHOA	0.402448523052051
CLDND1	-1.2538449203101
RGS10	-0.111992335126837
GIMAP2	0.463163274467257
ARIH1	-1.34427249327225
BBS9	-0.916309859902945
MXI1	-0.249081052003775
NKX2-5	-4
FAM72A	-0.761885764208922
PSMD7	-0.434050374079009
XAGE3	4
COPG1	0.283221160355503
SREBF2	0.548924601014994
MAP3K12	0.295497600499783
CEP44	-1.63554024905612
OR51G1	4
TTBK2	-2.01059889744274
STUM	0.078282926956285
TPTE2	4
LOC107984876	1.77747521934518
GBP2	-0.696480047984107
FSTL3	0.736281512403398
ATP6V1G1	-0.639341551819046
KRT35	4
RPP21	0.5425890220391
SBNO2	0.457403506696614
NOC4L	0.654340342326718
AP1M2	0.491522175658685
DZANK1	-0.338082719116884
LOC105371921	4
PCDHAC1	-0.773678317737443
ZNF420	-1.85709323409668
MCC	-0.884628183544379
ZFYVE21	0.204448984461989
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.29172082755245
JAKMIP2	4
RAD9A	0.319867538776406
R3HDM2	-0.343497436278109
AASDHPPT	-1.38536263684414
DVL2	0.741759457281249
SLC25A38	0.555268023870342
PHKA1	-0.799546152958822
ATAD5	-2.88504313611622
C8orf37	-0.935580202214579
CFAP65	-0.41188102020056
NPAP1	4
MFN2	0.359213876274988
GPR157	0.46676118349978
EPN3	0.456298813006835
NDUFB4	0.429752952464924
ZFHX4	4
NAB2	0.754034468417684
SERPINB2	4
ACAA2	-0.328393860234529
SPC24	0.761239591058619
CCAR2	0.632697730261964
LOC107984728	-4
CXCR4	-0.179638520380837
AMMECR1	-1.25793878860485
ITGB1BP1	-0.190368285687318
TERB2	4
RCE1	0.641930245114607
FOXB2	4
MRGPRF	1.29193216175122
NAIP	-3.54097431172746
OR51F1	4
TRIM44	-0.844105066420148
LOC107984355	4
RPL19	0.359367795235298
LINC01835	4
EXOSC3	-0.111939486459266
ISPD	-0.443629201866977
VPS26A	-0.952906608482597
INPP5A	0.287968657167715
ABL1	0.502651699503161
SSR4	0.740960480541064
DLG2	-0.861287621898618
S100P	0.39135690894928
CASQ1	-4
GGA3	0.237318186587284
WNT2	4
FCGR2A	-1.55185815297767
MAP3K10	0.513949871727888
MTERF1	-1.2777765891775
IFNGR1	-0.807180659481477
MACROD2	-1.32315314373586
TSHZ3	-0.323672056802519
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.571650554063614
CRYZL1	-1.13632771194297
SLC25A24	-1.14106908836998
ZNF658	-2.54738606477269
RHOBTB1	-0.760677559391959
ACTN3	-2.0257564311042
PDGFRA	-4
RD3L	-4
TEX49	0.99755783609722
AVP	4
SH3RF3	1.87972931751177
COL21A1	-1.04684153720006
PLCD1	0.456781734833198
TMC6	0.61560614206781
RESP18	4
ATP1B2	1.28981902947489
DHRS12	0.1396761537506
SRSF9	0.374880253380381
PXDC1	0.513931819642394
PRRT4	0.892591378063978
