USF2	0.0246672167951244
TMEM221	1.1027834544302
ZCCHC11	-0.129295062308779
CNTNAP2	-0.0878141797983452
TTC39B	0.274674414267423
PARVB	-0.891504424963232
PCNX3	0.0728018002385888
C1orf226	-0.0300011024597614
CRELD1	0.141243182571494
SIRPD	4
OR52E4	4
LOC107985115	-0.420385314243108
LOC105373395	4
TCEAL4	-0.0357689813401264
TOR4A	0.137620440320898
NEIL2	0.0730931079101138
TMPRSS11B	4
RDM1	0.106405474611012
PDE9A	0.0935418681041381
WDR31	-0.146028432945349
VAT1	0.00910589734412108
KCNC4	0.291832893596567
SPO11	4
ERP27	-0.21424115400443
ATP10A	4
SLITRK2	4
XKR9	0.369880210677738
LOC107986113	0.517760225553645
SLC22A16	4
GADL1	4
LANCL2	-0.0429705273670334
OR6C76	4
RUVBL2	-0.038817837859565
DCST2	-0.23429702717483
LRPPRC	-0.0805359326707908
CYP2C18	0.582294002420798
TMEM108	4
COL4A3BP	-0.13201623629625
MAP6D1	-0.0448364743474876
LOC105374103	-0.892240483705574
A1BG	-0.100397369882871
LRP2	-0.231682915694409
SLC22A5	0.130261346377863
PPP1R27	4
ANO1	-0.260481421483305
GOLGA4	-0.152756837536963
NOL7	-0.015669472021201
MAPK10	-0.653996753899195
HPS4	-0.0421359238548506
CLU	0.126119660700397
LOC105371095	-4
ALDH1A2	0.184864292498375
MYLK4	-0.352381690565981
GABBR2	-0.0108391242596357
GOLGA8K	-1.45021939542587
PEX11B	0.0233833139031639
CDC6	0.1996011246864
EXOC4	-0.0541808659517792
AHNAK	-0.0675267229694125
HIST1H2AC	-0.168432694667352
DHRS7	0.313309662736974
CLRN3	4
ZNF713	-0.185399792828623
RDH14	0.0723470068957024
PNOC	-4
ASIC2	4
ADNP2	-0.0716368475285213
CDCA5	-0.00771805249371433
TOX2	0.267594774498553
MAGT1	0.0819901371912884
KRT23	-0.148878534726002
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.190240087352592
GREM2	4
ZNF484	0.105794175040581
SON	0.00454989403447962
C1orf229	0.47989281685867
ATP2A1	0.207906287980553
PAQR7	-0.29511166284433
MAGEA10-MAGEA5	4
SAA4	-14.885361449014
ABTB2	0.0572522312550301
CIB1	0.121562949206032
CHN1	0.154918019574529
C19orf57	0.094737457560435
MTUS2	1.25179944724699
NQO1	0.38665017997044
MS4A13	4
SPSB1	0.0938838792607313
C11orf21	-4
SOX15	0.156324657327411
ZNF140	0.045478621768489
UNC13A	0.229361385185423
ABCE1	0.119518692968139
ZSCAN5A	0.138252759685915
AOC1	-1.44412751226071
ZMIZ2	0.00300108424792075
MAP4K5	-0.00148456961503929
CCDC85A	-0.0774296344744553
SOST	-4
SIL1	0.0958279919054203
APOL5	4
MAP6	0.22034929600577
KRTAP9-7	4
MUC21	4
LMBR1L	0.0811556168330939
KPNA2	0.0115218038965558
B3GNTL1	-0.0147838309517186
PDE6B	-0.323060885459549
PHB	0.067305720449354
EIF1	0.105993804184159
ACVR1B	0.0204863383089564
FAM205C	4
SRC	-0.174908297538258
NFIX	0.260449228216033
SSTR2	1.12856770136035
ZIC4	-0.135783468180785
CHST12	-0.0430079525820182
IRAK4	0.054777771524501
CMBL	-0.0833793911716601
UBOX5	0.018554266494191
ZNF18	0.0967833376976551
INAVA	-0.0112239239346087
RUNDC3B	-0.221851946737448
EPS8L1	-0.0309998808165738
MAGEA2	4
MYH4	4
NCAPG	-0.0336200390260024
PTPN18	0.0427087896849016
TRIM43	4
NSF	-0.0924823389897261
MRGBP	0.091884588302542
MARK4	0.0278702904404405
NADK2	0.0192484401892056
ARHGEF39	0.0742919161772749
SOX3	-0.0905599643598223
ZNF562	0.155048773299828
TRIM2	-0.22225485547348
LOC101928268	2.72228772773102
RNF175	4
MRPL27	0.210744268695247
LOC400927-CSNK1E	0.399936401739462
EXOSC4	-0.0386631388397718
RNASE12	4
CSRP3	4
MPP3	0.415464672265182
BAG1	0.147953772019476
KRTAP4-8	4
SYT10	-0.104036869369516
PIP5K1C	-0.0587085685411643
DNAI2	4
CX3CR1	-0.987535722992256
MIA	1.10577675837242
OR1D5	4
LBR	0.275707855295336
LOC100130451	4
ZNF827	-0.440428829018264
CD163L1	-0.313060846526403
RPL13A	0.0279403094701039
NDUFB3	-0.037103451629016
CCDC126	0.00987331387061022
ZG16B	0.0629088305493468
IL23R	4
MMP27	4
FAM71E2	-0.940792575064532
GMNC	-4
SFRP4	4
C9orf50	-0.754430812991254
NCOA4	-0.0780643780188208
TMEM167A	-0.0787465821438956
SIPA1L3	-0.0826183945362866
HEPHL1	-0.0616859897811878
BEGAIN	-0.486595468941738
KCNH5	4
F3	0.766955355371314
ERLIN2	0.114228893252591
KTN1	-0.0999054540929491
SIKE1	-0.0151083854854248
PRDM6	0.00114646911857636
KLF3	-0.0351620073975256
TCHH	-0.284709974548994
CCDC97	0.13032735062935
BANF2	4
CT83	-0.0776040801958165
LMOD1	-0.886306913684552
RABGEF1	0.078306362212925
LOC107985946	0.163612741759375
FAM186B	0.247145218649788
KANSL2	0.121988628474574
ANO7	-0.0127745754435081
DUSP27	4
GTF3C3	-0.0468340541618229
MRGPRX1	4
DDO	-4
CFAP157	-1.3885969457691
LOC112268002	4
MGP	-0.116322444209067
EIF3L	0.0400521885349516
OR10J1	4
ZNF540	0.353157019450256
MUSTN1	0.0112419115038968
MARS2	-0.0665696316376975
CEACAM1	-0.801860282896242
SOHLH1	4
ZNF687	0.0234394900483795
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0141112206604006
AZU1	-4
FLNA	-0.0284666210305727
LCN6	4
PTGES3	0.0322538018955366
BNIP1	0.0898251397300748
SECTM1	0.218244369454508
GAS8	-0.019801640649883
FBXO27	-0.481070763531816
UPRT	0.221536736523789
MT1G	4
CD177	0.452205411514684
GMEB2	0.0468856536312772
CYP2J2	0.134607016649857
ZBTB18	-0.38573182184593
CTXND1	4
LOC107987254	-1.46090145885387
CDC42EP5	0.38134585946738
PRSS27	-0.488421015856455
SIGLEC11	4
TIGAR	-0.0498246014435942
SPATA31E1	4
RAD17	0.121677975723247
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.134906361216627
KRT37	-1.34302639580466
EML4	-0.00774911849327576
DGCR2	0.0280511765580485
AKAP3	1.04574307182635
XAGE1B	4
SLC24A3	-0.000615761738622612
GP6	0.489587619893332
GJB7	-0.327954022331073
ATG9B	0.300304171614105
FEM1A	0.0328002716187921
MLN	4
SERTAD2	0.220862519431848
SRBD1	0.101286410167355
SLC28A1	-0.946154407712559
SEM1	0.0526416573854575
GLYATL1B	4
AMBN	4
PSMD5	-0.0340109087263319
SGCA	4
EIPR1	0.0731513678161727
MED18	0.103125723184288
C1orf159	-0.0285586953541497
PRKCSH	0.0930658610236114
ARHGAP18	-0.0448215629209952
CADPS	1.73742196457731
ZNF445	0.0642953388039276
BAG5	0.030513406242702
NSUN5	0.0651488760032174
APOH	-4
ADAM11	0.189928076464774
MMP19	0.014995077817992
AXIN2	0.246120512782761
CD37	4
EVX2	4
TRIM71	-0.734019478133969
C10orf105	4
LOC112268321	-0.237473215571349
MED6	-0.0166994458215759
GALR3	-4
NOXO1	0.24585119346054
PRCP	0.00839633581260192
GSPT1	-0.0083671506426858
TMEM161B	0.0084984035059172
ATXN3	-0.0143761904038922
HMGB2	-0.0901944420091956
SGCD	-4
ABHD5	0.0419243860812771
PSMA5	0.0398438279028265
IMPG1	4
CACNB3	-0.125675111199829
KLF15	0.265720762550335
HSCB	-0.0376908308201561
BPIFA2	4
BCL9L	0.103245220174593
ALG11	0.0824056058059013
RAVER1	-0.0346524510390178
SIGLEC12	4
PLCE1	1.71290383518247
SP2	-0.0258069400452443
ZNF765-ZNF761	-0.325243822905359
ADAM19	0.358654502099882
ISYNA1	-0.28121347616928
RARS	-0.0945721711718081
SNCG	-0.880610401093459
EIF5	-0.105547163567305
TCTN3	0.106181267165739
OR52B6	4
TMEM123	-0.0326082667731423
MTHFD2	0.145235939712852
PEX2	-0.00243939013917206
SPANXA1	0.103505889620174
GNAQ	-0.0791643769146196
ZGPAT	-0.0250769994577946
ZNF248	-0.0329801927745449
SLU7	-0.0489334082752448
SYP	0.223894293951774
OST4	-0.0565300485637787
NEK7	-0.0875984312877935
TIMM23B	-0.0274951713509398
RASA4B	-0.0821683846382787
C10orf53	4
NIN	0.0174301732865715
POPDC2	0.267047458567272
DDB1	-0.0720221168595408
RTTN	0.154211235851327
ITGB1	-0.0391948130313508
BEND5	0.0990450104139127
DRAXIN	1.88905151697393
MTRNR2L6	4
PGD	0.0515313462077577
MDGA1	-0.508626407342416
CYR61	-0.029246435054255
FBXL3	0.143313359872993
FAM213A	0.00898328134685694
TBCC	-0.0850823682313405
VWA5A	-0.44118192781541
IGSF3	-0.0553846125483363
TAAR1	4
CD2BP2	0.03771285714497
SLIT3	-4
FSCN1	0.11772770753778
MS4A8	4
RAF1	0.0163284123503591
RTN2	0.0972202690596734
APLNR	-4
PODXL2	0.121045439252095
IL1RAPL2	0.710326484771472
CCDC80	-0.750815554228548
CYTH4	0.137233315593455
PRRC2A	-0.0572547845659372
ACSS3	-0.223815616343845
RTN4IP1	0.118944283653718
WDR83	0.279388598702488
LOC107987099	4
C16orf74	0.0578434901969337
GMPPA	0.221328381847985
CXorf40A	0.106627422364775
RHOXF2B	4
CCL16	4
GCNT2	0.0739433925961123
MTRNR2L9	0.168943305185202
DPYSL2	0.1772889776278
ZKSCAN5	0.039585079856528
LOC107983983	4
DUS3L	-0.0509838795988252
RAB2B	0.0334161844973096
PCDHGB2	0.00970379797938508
ASGR1	1.97261907768252
PALM2	-0.351035574491614
HLTF	-0.0981180277772214
RIMS2	0.0581317608383081
DNAJC25-GNG10	0.0889855560091138
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.00703539669331463
KRT6A	-0.232500562626991
SYT16	-0.42055855811891
SCLY	0.137119391437762
MVB12A	0.107390933444717
MBD6	0.0476327408805855
SYTL4	-0.0883060506743057
KALRN	-0.293403317171808
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-1.02231164667608
SLC39A4	0.0920474479427713
CCDC117	-0.0797051202221046
PF4V1	4
SOS1	-0.138431369493991
TDRD10	4
PCDHA9	0.595971167361819
C7orf25	0.0628809415799571
EFNA5	0.480051160682506
TRIM32	0.0711255752197495
HSD11B1L	0.538243811745952
SLC13A4	-4
ELOVL1	0.0605545339752021
C1QTNF9B	1.10705512635592
MRS2	-0.0831900521291704
RMND5B	0.121520977710106
YWHAZ	-0.0208550776030744
BCL7A	-0.00269942420273199
ZHX1-C8orf76	-0.119610644062415
CRYBB3	0.84188590689609
PBX2	-0.170564463635666
LOC107986797	4
TIFA	0.00405907102328401
MIA3	-0.0284579393981851
SYPL2	0.111987960022296
LSAMP	1.13752138752474
RALGAPB	-0.0232199116931832
TRIM10	4
CHST5	0.341232217505316
SNCB	-4
COL6A5	4
DISP1	-0.000995997845649283
NEK5	-0.323736171864708
TOMM20L	0.454650033595797
PCDHA1	-0.112469897755985
FXYD4	0.11114060772697
CCDC197	4
CNOT3	-0.0169808685241553
EPB41L2	-0.0992842462904841
LGALS9C	4
NHLH2	-2.54621960744304
HNRNPL	-0.00347964784908779
ZNF740	-0.0175623879324916
MRI1	0.0548796891047122
ARNT	-0.0826081202431651
YIPF1	-0.0275105782940152
LRRC38	4
SRP9	-0.0984833805304185
NUP37	0.0459159492907532
TARSL2	0.0911320006071183
SPATA13	0.0745681872514105
SASH1	-0.097735335382249
RFPL4AL1	4
TSSK2	4
TBCCD1	0.12762687876316
WDR60	-0.151911214493005
THAP9	-0.167146578792433
VCPIP1	-0.0330040466628932
C2orf80	4
LARGE2	-0.171168566398376
SLC26A8	0.15358852006139
ARMC7	0.106843889560565
SHKBP1	-0.00293868632717112
CCNL1	-0.0616298986495212
KRT222	4
KRTAP10-2	4
SOBP	0.222043559644725
DNAJB7	4
RADIL	0.00806317396224082
NEFH	4
CEBPG	0.167744438483009
C6orf48	0.0202605758453007
NDST1	-0.0418431783049551
AACS	0.0559437774550506
NDUFAF2	0.115983348684842
ANO5	-4
CEP72	0.241680360373117
MYD88	-0.0304132545537451
GJB5	-0.608799542395161
RBM44	-0.534287627701842
GSTZ1	0.11105710518887
ITFG2	0.285563737143676
HESX1	0.07690019671161
C2orf49	-0.0124888562731316
IFI27L1	-0.0786977243115176
FCRL4	4
C6orf15	0.379492457063676
RELN	4
CLEC16A	0.0906090324961325
UFL1	-0.0728754637940706
CARNMT1	-0.111363604047827
ARID4A	-0.144329493062358
LOC107984862	0.607983341921793
KRTAP21-3	4
SPTSSB	-0.021670377353807
ZNF431	-0.065144046672682
RNF133	1.13399633847731
PFN4	0.413078022251368
ALKBH7	0.0557771144550901
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0185226404528652
TAF11	0.0850533568383055
ERICH6	0.716220047175637
PASD1	4
IVNS1ABP	-0.0481280284729122
LUC7L3	-0.208272265187226
PGBD3	-1.13319163409848
DYRK2	-0.000480290291580152
LOC100287896	-0.138146013057833
ZNF439	-1.87751889697047
ZNF678	-0.0616140336659351
MT1B	4
DEFB136	4
IL5	4
WEE1	0.062333574883098
LEMD3	0.0324238960124693
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0310610656574168
FAM209B	1.39737614534797
ALPK2	4
RNF208	-0.254432958121768
YARS2	0.0435905910038399
ARHGEF2	-0.0470814719014091
TMEM37	0.250547929780131
AKR1C3	0.286176982055722
ZNF41	-0.00196231603593255
DDX43	0.183092541807642
RBM12	0.0390547046677245
IL31RA	4
STARD9	0.540163058194894
CYP24A1	-0.261264826637348
STAT4	0.679869287198652
HOOK2	-0.089863526950357
NSG2	-3.00636207529357
RNF43	-0.0302778305008131
MFSD4A	-0.548638058718672
PHACTR3	0.672782780591069
ABCA1	-0.0445175773360157
GAD2	4
SKOR1	-0.252454485594366
TCN1	0.693727347970953
PRPS1	0.123089064602134
LOC107986908	4
TRAPPC2	0.00231949358954401
DDA1	-0.0102466316035684
HIGD2A	0.112550620905738
IL27RA	0.0253165127229075
DCTN1	0.0120314314196978
PRRX1	4
HBP1	0.0373435600597903
GCG	4
HEPN1	4
PIGH	0.27453115233645
CERCAM	-0.0340963521214613
LOC100653133	4
ARRDC1	0.0076855438842862
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.75854129120319
UGT1A7	0.401610444718959
HS3ST4	4
LOC105370687	-0.147786680757706
USP47	-0.0384603599129911
ANTXR2	-0.882570574779621
ST8SIA5	1.14022597869726
MANEAL	0.120823091904768
ZC3HC1	0.200929932995703
RGS16	0.147769942349041
MARCH5	0.0526818354464199
PRKX	-0.166716439497241
PLA2G4E	1.71399293078289
ASB12	4
TSHB	4
FAT4	0.0750196905539296
RPA2	0.00630521467434575
PAX4	4
FABP4	4
PCID2	0.195099483981041
CHRAC1	0.0765905559696209
RPS6KB1	-0.034370789013056
LOC105377310	0.0921826242744133
LIMK2	0.0809312022271085
PLA2G5	4
HIST1H3J	-0.246139823617387
C10orf143	-0.097343780918174
CDH10	4
SNTB1	-0.034920531824414
SAMD10	0.000964772044194467
EID3	0.817454031424053
BCL6	-0.00762330659565546
E4F1	-0.149971134235912
C11orf97	4
VPS37C	0.0899588059717559
CBLL1	0.0499841366393002
TAS2R8	-4
DDAH2	-0.127477813832872
F12	-0.122338785893585
ADAL	0.0747280850878616
CWC15	-0.0472405271091656
FUCA2	0.0851595570530739
TUBG2	0.102730263696432
DAPK3	0.0501734387841027
SPANXN3	4
OR14A16	4
LHFPL6	-0.638830971173393
UTY	4
SCGB3A1	4
CNOT11	0.0208124797705832
S1PR3	0.13209315665101
OR4X2	4
ITLN2	0.0468992460999312
GUCY2F	4
PRMT5	0.115099221317788
MKRN3	0.973942961458758
UNC79	-0.53900110435919
FOXO3	-0.00997086746765508
PGAP1	-0.135197932954675
PPP4R3A	0.000526067749096456
DNAJC7	-0.121945594108202
ACAD10	0.0204744187421954
LOC101927375	4
SPATA21	0.501571571949202
SH3D19	0.031338009284628
OR4K2	4
MAP1A	-0.510310623584267
LRRC47	0.0438198108178135
RBP3	4
PPP1CB	0.0670211987100145
UQCRHL	-0.241093118866626
N4BP2L2	-0.0924932259573684
PDAP1	-0.0306579050240999
USP16	-0.0115317416954167
CAMP	2.69461103133055
ORC3	-0.0255415641215229
SERINC5	-0.0334497352693294
OR2G2	4
HTR3E	4
PTP4A2	-0.0169970254570816
PARP16	0.0810867994602352
METTL18	0.239553220319077
DAZ2	4
NPC1L1	0.345997467325889
VENTX	-0.226780519561061
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.066944169711551
OR2C1	4
LOC149373	-4
ZNF114	-0.123720385998986
KRT7	0.213210228289334
KRTAP13-3	4
CCDC24	0.150635286464131
ALLC	4
C12orf10	0.157219921042986
OR8B8	4
ABCD1	0.101346132350076
LPIN2	-0.00486073966338904
MOBP	4
TLK1	-0.110614979304105
PNMA2	0.103651788603651
WWP1	-0.0927266648366342
ATG7	0.0226476286078783
B4GALT2	0.140177332087268
CDK6	0.0531096521700495
FBXL19	-0.0941494794913386
TMIE	-0.452481070236107
BBIP1	-0.0858237885249827
HRH2	0.0702267134220536
CNGA3	4
CCDC175	-4
CACFD1	0.129492649226109
FAM19A2	0.805350527429076
PRR14	0.106453775484784
KCNH7	-4
MPV17L	-2.26426360253084
PIANP	-1.34235303103537
IL7R	4
KRT82	4
MAGI1	-0.246665726888694
ATP5F1C	-0.0298265995413446
ARSF	4
MMP25	0.509704852955709
TMED2	0.0946126471956323
ZFC3H1	-0.268825643020398
SLN	4
GJA5	4
UST	0.25801467380958
IGSF11	-0.704690292556081
SPINT2	0.0203248236119338
YY2	0.0974181456757261
GPR65	0.116307418950736
MCF2L2	-0.129373951611366
RPS16	0.0189978826088034
SNTG1	4
GTF3C4	0.00941179926610454
SSBP4	-0.0622569094182717
PLGLB1	-0.138187229552983
CORO6	-0.719391474156011
TRPC5OS	4
GAGE12G	4
KRT5	0.0202902331811669
TULP2	-4
SH3YL1	0.0545999592094504
VTN	-0.347353631432333
KIFC3	0.226600894903318
STAR	-4
RSRP1	-0.217977088795867
EMC3	0.195136169052554
SLCO5A1	0.177117415038672
CPNE9	-4
LOC105376684	0.00963731135151965
CCDC15	0.6914394396418
MOCOS	0.137607518321522
ADGRB3	4
LOC100505502	4
ATG5	0.0171027282169731
ENOSF1	0.000302651804759776
TLX2	-4
ZFAND5	0.169101828904919
RASAL3	0.163477530082651
OR2B2	4
SARS2	-0.0993537788494236
SPAG4	0.0307389553772028
LOC102724642	-1.08347988015209
SH2D1B	4
NPIPA8	-0.796268996836348
ADIPOQ	0.675715196923138
USP50	-4
NCAM2	-0.0588520744249295
TMBIM4	0.115985386146307
TRIML1	4
IL32	0.847624463459775
DBF4	-0.0259836647457951
MAP2K6	-0.329088585114121
CAPN6	-1.90358076936531
VWA3B	0.994285037714477
TMEM132A	0.0633760628300368
PITHD1	0.0457676997510143
LRRC9	4
BLOC1S5	-0.0617535139114761
PRAMEF6	4
IFI6	0.354559952689682
RPL27	0.00837094603689971
C9orf66	0.324709453027877
STAP1	4
LOC100505549	-0.147927679454553
DYDC2	4
LOC645188	4
AKAP11	-0.140729471596696
FASTK	-0.00465658224316109
FRZB	-1.18023864391139
CACNB4	0.625619399588997
KDELC2	-0.226386464620095
SOX17	4
E2F8	-0.103420524675926
MGAT4C	4
DNAJC30	0.0355727218626215
SYNJ2BP-COX16	0.0957339769741059
NRAS	-0.0556076891102465
NEURL1B	-0.0991486993308018
ARMC12	-0.236988447738677
BTNL2	4
RNASEH1	0.053333204962656
HYKK	0.0184321344251431
LSM14B	-0.0693057660713091
TFCP2L1	0.0818421605395526
PAQR5	0.290311011241181
RUBCNL	-0.0223437802883509
SRRM5	-0.931986665950368
REP15	-0.791909646846955
C10orf126	4
ARL8A	-0.00281924162479944
DNPH1	0.0601064268278943
HKR1	0.0468480463121601
RTL10	-0.0365992357356376
FAAP24	0.171832771395648
PDZK1IP1	0.651248484987753
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0577215490605792
TMPRSS5	0.413421613682203
DRG1	0.0776873072647168
CFAP70	-0.338820846762515
SOSTDC1	4
TMEM106B	-0.00599450183596738
KRR1	0.0453211500433592
SPACA5B	4
ADGB	4
CDCA7	0.332782731141702
GDA	-4
FAM214A	-0.0404305135158963
GAR1	0.07491655037052
SGMS1	0.0656409283076139
POLR3F	-0.0243160097100287
IL12RB2	4
URB1	0.0745343511961064
PAK1IP1	0.0759312547405671
BICC1	4
TONSL	0.074038411173836
LCMT1	0.122669237613262
AZI2	0.13010977123558
GGTLC1	4
RNF217	0.522172925706078
PNPLA1	-0.505093534831274
CDK18	-0.0874002360225874
ALDH8A1	0.128632659531649
SART1	-0.07768025935024
TAS2R38	4
MYO1E	-0.0380117140688986
LOC107984814	-0.312720172438731
MICAL2	0.00219125573286336
PEX13	-0.0581518677838088
ZNF585B	-0.0325401612293854
CD70	4
SMIM11A	-1.80958662360351
ZBTB16	4
AQP6	-1.94591507437244
CSNK1G2	0.0124620654400421
ZNF714	-0.0229792794566346
IFRD1	0.255809325430959
ZNF525	-0.0634046420938486
ST3GAL6	4
RAD23A	0.084150983827514
SERPINA5	-0.233436604652466
AMELX	4
KRT1	1.11571374039214
GADD45B	0.067919950703891
CCDC154	-1.03011745444227
MRPS18B	0.109960037184284
ERGIC1	0.00964031380344374
TP53	0.0305395679292071
DGKZ	0.024471286028147
BEND7	0.0754076931583936
CLASP1	-0.0227152479466217
PROSER3	0.0446121117880275
MTSS1L	-0.0198143409088278
SAP18	-0.052685831971416
ITGB1BP2	0.414153201224193
PRM3	4
ACTR6	0.123583080124848
USP10	0.0279369344856396
ACTL7A	4
TBC1D10C	-1.20014078986408
CAMK1G	4
LOC729159	4
PRPH	-0.0796327192820356
MSRB3	0.000251279919117864
SERPINB1	-0.188184170329942
EXOC6B	0.0220503458790448
AXDND1	0.10850301463235
KLHL18	0.0584706872267337
EPX	4
JAG2	0.0683242746375442
DBNDD1	-0.0104680514460136
MS4A14	4
BARHL1	4
TRIM59	-0.0441485507826452
GIP	4
CATSPERE	-0.14250858813759
RHOD	0.0613452616162359
KLF17	4
SMARCA2	-0.0487446533367612
PSMA7	0.0515825929127422
ATP6V1G2	-0.102839581892578
RNF181	0.0375340028314648
BRF2	0.0621488371554757
TPSB2	4
NINJ2	4
ZNF483	0.116210507616506
CDH16	4
INSL3	-2.18219303279572
OR4C16	4
ABCB9	-0.0750430297283304
GJA1	0.0143194992452042
KRTAP13-4	4
C8orf82	-0.0097773760291503
FMNL2	0.279056143990614
GALE	0.0432079627252605
TRIM51	4
INO80	0.132521395269997
ARMH4	1.09282370039124
CLCA4	4
NSUN7	-0.192207944807979
TPP2	-0.0721154891447526
NSD1	-0.13504618244073
SNX4	-0.0218691128216126
PDE6C	4
RHOA	0.0245805658336481
CLDND1	0.166273538914379
RGS10	0.0850417781977954
GIMAP2	-0.0686934540929833
ARIH1	-0.0227809353498613
BBS9	0.072434910887846
MXI1	0.0425902315360811
NKX2-5	4
FAM72A	0.0608460781641072
PSMD7	0.0906039427077761
XAGE3	4
COPG1	0.0496876267659242
SREBF2	0.0658769352319215
MAP3K12	-0.11804600163017
CEP44	-0.154638474920992
OR51G1	4
TTBK2	0.126337533791993
STUM	-0.436684506085219
TPTE2	1.80007070420499
LOC107984876	4
GBP2	0.0742667219846128
FSTL3	-0.0645283005484807
ATP6V1G1	-0.150251790699802
KRT35	-0.853474587321986
RPP21	0.180838399685069
SBNO2	0.0520634620364237
NOC4L	0.0557415318450355
AP1M2	-0.0526507411309974
DZANK1	0.0213071059180742
LOC105371921	-4
PCDHAC1	-0.399936757126154
ZNF420	0.0584623110134329
MCC	0.0761785915772263
ZFYVE21	-0.00571459316616742
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0676282717818255
JAKMIP2	4
RAD9A	0.071626992623308
R3HDM2	0.0335933653794494
AASDHPPT	-0.0235006568030239
DVL2	0.102984638164725
SLC25A38	-0.0261498047247457
PHKA1	0.00197485821612953
ATAD5	-0.0573043243789651
C8orf37	0.228588853633157
CFAP65	-0.310054079706842
NPAP1	4
MFN2	0.0352110149027467
GPR157	0.0204431962821737
EPN3	-0.0541121895247479
NDUFB4	-0.239533932995723
ZFHX4	4
NAB2	-0.0389723055645359
SERPINB2	4
ACAA2	-0.147443161726352
SPC24	0.0272401933354742
CCAR2	-0.0755221478163132
LOC107984728	4
CXCR4	0.0105751642882915
AMMECR1	0.0226437153742675
ITGB1BP1	0.106325367919536
TERB2	4
RCE1	0.142496371276983
FOXB2	4
MRGPRF	0.108644233468685
NAIP	-0.316771966881857
OR51F1	4
TRIM44	0.0538481852232648
LOC107984355	4
RPL19	0.0300845699818962
LINC01835	4
EXOSC3	-0.175153295407858
ISPD	0.466781965549711
VPS26A	-0.0628668820943932
INPP5A	-0.0279215276411743
ABL1	0.0359804064247804
SSR4	0.143435950267071
DLG2	-0.064366081613436
S100P	0.00595866232381667
CASQ1	4
GGA3	-0.0543796396938701
WNT2	4
FCGR2A	-0.131441097532631
MAP3K10	0.117826878340616
MTERF1	0.188069851133807
IFNGR1	0.325065772270693
MACROD2	-0.29276796240403
