TCTN3	-0.244708450757984
OR52B6	4
TMEM123	0.0230541608501345
MTHFD2	-0.0013536703568495
PEX2	-0.0283305825046615
SPANXA1	4
GNAQ	0.16717422450253
ZGPAT	0.0920036795249699
ZNF248	0.891197802292111
SLU7	0.438873504030979
SYP	0.588500143692632
OST4	-0.352789625066891
NEK7	0.368210240824354
TIMM23B	-0.295266357783356
RASA4B	-0.0376789042644826
C10orf53	4
NIN	0.666856652958944
POPDC2	1.02992579598811
DDB1	-0.313715395942359
RTTN	0.281421934396631
ITGB1	0.104879627961912
BEND5	0.468180171991753
DRAXIN	0.426083527162276
MTRNR2L6	4
PGD	-0.120282897530422
MDGA1	-0.895215145526932
CYR61	-0.186801965157883
FBXL3	0.163874725031908
FAM213A	-0.130099450403372
TBCC	-0.0331630531656429
VWA5A	0.200892139958528
IGSF3	-0.269948513156368
TAAR1	4
CD2BP2	-0.258145722627437
SLIT3	-1.65810270327508
FSCN1	-0.491844106084931
MS4A8	4
RAF1	-0.0616608734214531
RTN2	-0.102648088833927
APLNR	-4
PODXL2	-0.435636796131738
IL1RAPL2	-4
CCDC80	-0.436270408591215
CYTH4	-0.401017030772571
PRRC2A	-0.203345595895348
ACSS3	0.0907054019219232
RTN4IP1	-0.124845101303526
WDR83	-0.205071100992913
LOC107987099	4
C16orf74	-0.419110037313098
GMPPA	-0.199393139778315
CXorf40A	-0.251532240880922
RHOXF2B	4
CCL16	4
GCNT2	0.02055140367949
MTRNR2L9	0.408532942807768
DPYSL2	-0.0254518824141324
ZKSCAN5	-0.0640704164964947
LOC107983983	4
DUS3L	-0.362149814509899
RAB2B	-0.333240294678427
PCDHGB2	-0.0612098941199107
ASGR1	1.14822316452824
PALM2	0.319054798812842
HLTF	0.560367078507791
RIMS2	0.570322110892474
DNAJC25-GNG10	0.0817867823869785
AKR1C4	-0.0424938844427021
CD200R1L	4
ZNF502	-4
MTF1	0.0701828383895178
KRT6A	-0.517732082029892
SYT16	0.0940873425533305
SCLY	0.0734216514975151
MVB12A	-0.367336187742206
MBD6	0.146723786597505
SYTL4	0.119337204005293
KALRN	-0.0657540442220899
KIR2DL3	4
HIST1H4A	1.0382036898386
ALG1L2	4
SLC8A3	-0.0362385253534838
SLC39A4	-0.284877076638285
CCDC117	-0.137507414046382
PF4V1	4
SOS1	0.585333759683331
TDRD10	4
PCDHA9	-1.23423014953667
C7orf25	0.350515095102054
EFNA5	0.668553471568832
TRIM32	-0.0339789554180363
HSD11B1L	-0.513425232741896
SLC13A4	-0.164705891616093
ELOVL1	-0.301221952023849
C1QTNF9B	4
MRS2	-0.079059429320871
RMND5B	-0.159716724733643
YWHAZ	-0.140509431346751
BCL7A	-0.0780365370885075
ZHX1-C8orf76	0.277085385966402
CRYBB3	2.08402332297579
PBX2	-0.148809297972532
LOC107986797	4
TIFA	-0.221707491105413
MIA3	0.502199363996493
SYPL2	-0.0129639261593518
LSAMP	-2.25015624875357
RALGAPB	0.402563336455967
TRIM10	4
CHST5	3.2426894029872
SNCB	4
COL6A5	-4
DISP1	0.0256277585139436
NEK5	0.0688895793061498
TOMM20L	1.63978661012343
PCDHA1	-1.3555545896759
FXYD4	-0.241998142641168
CCDC197	4
CNOT3	0.0259124184238751
EPB41L2	0.0138964107588421
LGALS9C	-0.946651446622695
NHLH2	-1.11161259575986
HNRNPL	-0.183893029613051
ZNF740	-0.0540372838218747
MRI1	-0.194886641908013
ARNT	-0.0163918171924419
YIPF1	-0.132569010978217
LRRC38	4
SRP9	0.0821238795477555
NUP37	-0.0704895082080037
TARSL2	0.383578332657735
SPATA13	0.12348856856465
SASH1	0.107961447600239
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0106863552241985
WDR60	0.531917842855572
THAP9	0.516291838069198
VCPIP1	0.218578034932267
C2orf80	4
LARGE2	0.101365028485482
SLC26A8	-0.0563356199785613
ARMC7	-0.207253730219627
SHKBP1	-0.26825916148945
CCNL1	1.07796743830558
KRT222	4
KRTAP10-2	4
SOBP	0.158918254146191
DNAJB7	4
RADIL	-0.0802541548120709
NEFH	4
CEBPG	0.291711305893774
C6orf48	-0.148128164959282
NDST1	-0.310945246041813
AACS	-0.236417455068212
NDUFAF2	-0.320349353385093
ANO5	4
CEP72	-0.114039175220481
MYD88	-0.268892546967658
GJB5	-0.0439436222267831
RBM44	0.794284551764028
GSTZ1	-0.162289518309518
ITFG2	-0.0741098708256623
HESX1	0.518120928060284
C2orf49	0.272847414217144
IFI27L1	0.874290091359941
FCRL4	4
C6orf15	-0.225801199627619
RELN	-0.176984951460056
CLEC16A	-0.14813520447147
UFL1	0.618670141243068
CARNMT1	0.345398257454125
ARID4A	1.04271962721105
LOC107984862	0.653925604175724
KRTAP21-3	4
SPTSSB	0.244793668539659
ZNF431	0.354371128992848
RNF133	1.02556581787612
PFN4	0.423759334312408
ALKBH7	-0.500394675506944
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0419030169760323
TAF11	-0.13316710481852
ERICH6	0.269805913307956
PASD1	-4
IVNS1ABP	0.187602487279148
LUC7L3	1.36107825146523
PGBD3	-3.42796471572258
DYRK2	0.112311860953165
LOC100287896	0.0300392128756744
ZNF439	-0.225122080803719
ZNF678	0.506986752849178
MT1B	4
DEFB136	4
IL5	4
WEE1	0.043246747504751
LEMD3	-0.022452898357902
C2orf78	0.0559870314664493
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.196731352763867
FAM209B	-0.635835949805246
ALPK2	-4
RNF208	-0.0782609062133378
YARS2	-0.257519553517003
ARHGEF2	-0.0482648079201545
TMEM37	-0.781189428890599
AKR1C3	-0.0688149835371913
ZNF41	0.384244160105497
DDX43	0.574798210253983
RBM12	-0.157470519206344
IL31RA	-4
STARD9	0.0752729413164302
CYP24A1	-0.121337368195792
STAT4	1.22303615308772
HOOK2	0.427736501991556
NSG2	-0.617225187699502
RNF43	0.14978141133704
MFSD4A	-0.158424295044172
PHACTR3	-0.689491799413887
ABCA1	0.852533841339766
GAD2	4
SKOR1	0.882510931130326
TCN1	-0.648123294246901
PRPS1	-0.105979028005821
LOC107986908	4
TRAPPC2	0.0399734145788886
DDA1	-0.183627438693349
HIGD2A	-0.211618657010665
IL27RA	-0.279063076045351
DCTN1	-0.113073113596497
PRRX1	-4
HBP1	0.0247839717878584
GCG	4
HEPN1	4
PIGH	-0.316251035650676
CERCAM	-0.377281561592081
LOC100653133	4
ARRDC1	0.0117898899147386
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.80211941498696
UGT1A7	0.112971327935749
HS3ST4	4
LOC105370687	0.293361676867844
USP47	0.691143565531603
ANTXR2	-2.11130642825876
ST8SIA5	4
MANEAL	-0.371040202316059
ZC3HC1	0.105816572652128
RGS16	-0.298116307273923
MARCH5	-0.0480145013921935
PRKX	-0.0857197324269821
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.286363195524762
RPA2	-0.183730490392182
PAX4	4
FABP4	4
PCID2	0.129350040387353
CHRAC1	-0.0716089847228657
RPS6KB1	0.478145689046023
LOC105377310	0.923743003732848
LIMK2	-0.131193632991829
PLA2G5	4
HIST1H3J	0.134822126695073
C10orf143	0.032016627319958
CDH10	4
SNTB1	-0.0783555898091641
SAMD10	0.200466194203591
EID3	2.88968124819876
BCL6	0.200128851087185
E4F1	-0.0824052122498
C11orf97	4
VPS37C	-0.122517848427739
CBLL1	0.222362049280496
TAS2R8	4
DDAH2	-0.233405155153555
F12	-0.641187931079617
ADAL	0.413325699098327
CWC15	0.158697222940291
FUCA2	-0.33024191306251
TUBG2	0.699220755253592
DAPK3	-0.151185050913226
SPANXN3	4
OR14A16	4
LHFPL6	0.407466911042082
UTY	-4
SCGB3A1	-4
CNOT11	-0.169846267557416
S1PR3	-0.244407092979587
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.341211242323111
MKRN3	-0.851560659905025
UNC79	-0.133122560422682
FOXO3	0.0810962123207806
PGAP1	0.464827435043484
PPP4R3A	0.220382029255451
DNAJC7	0.212745730598998
ACAD10	-0.0906369083022196
LOC101927375	4
SPATA21	-0.663770513660296
SH3D19	0.151024422986637
OR4K2	4
MAP1A	-0.918592427654035
LRRC47	-0.218019973438103
RBP3	4
PPP1CB	0.210133881922123
UQCRHL	-0.288631569568809
N4BP2L2	0.643484940458367
PDAP1	-0.201840612431376
USP16	0.757621026326671
CAMP	-0.273727154044434
ORC3	0.332169459299281
SERINC5	-0.236711980296241
OR2G2	4
HTR3E	4
PTP4A2	-0.075434533006422
PARP16	-0.385044425718047
METTL18	0.651784630247055
DAZ2	4
NPC1L1	0.282938405313784
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0557971411738047
OR2C1	4
LOC149373	4
ZNF114	-0.146077384904655
KRT7	-0.236788567014037
KRTAP13-3	4
CCDC24	0.0344822062770294
ALLC	4
C12orf10	-0.130746348921483
OR8B8	4
ABCD1	-0.120988627414481
LPIN2	0.00654238781672085
MOBP	0.29985557126453
TLK1	0.381531371964952
PNMA2	-0.263097759735125
WWP1	0.386895942024806
ATG7	-0.105750384620097
B4GALT2	-0.582424191089262
CDK6	0.333279062258272
FBXL19	-0.333753269429473
TMIE	1.20915645679908
BBIP1	0.169314150268392
HRH2	-0.075714209474709
CNGA3	4
CCDC175	-4
CACFD1	-0.249667840042052
FAM19A2	-0.0920310499918489
PRR14	0.0659986036125025
KCNH7	4
MPV17L	-2.00384681356736
PIANP	0.371489932496293
IL7R	-4
KRT82	4
MAGI1	0.222865180204114
ATP5F1C	-0.405385712453434
ARSF	4
MMP25	-0.337884298302756
TMED2	-0.0698770695676334
ZFC3H1	1.13933650335082
SLN	4
GJA5	4
UST	-0.24234162754277
IGSF11	1.31946604504402
SPINT2	-0.330930911102192
YY2	0.521104581726826
GPR65	0.197097450217742
MCF2L2	1.04887679921368
RPS16	-0.259846554316093
SNTG1	4
GTF3C4	-0.19917536646059
SSBP4	-0.0292677253660293
PLGLB1	-0.0984790369013878
CORO6	1.0835370878073
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.352887342770023
VTN	-1.58983929774271
KIFC3	0.0357671829322449
STAR	4
RSRP1	0.751660141853912
EMC3	-0.289461627874302
SLCO5A1	0.704413580768029
CPNE9	4
LOC105376684	-0.0432679886793752
CCDC15	0.59597763455241
MOCOS	-0.202107482809387
ADGRB3	4
LOC100505502	4
ATG5	0.327802021889308
ENOSF1	0.557498633639089
TLX2	4
ZFAND5	-0.0824706447709587
RASAL3	0.678051846740945
OR2B2	4
SARS2	-0.183872181487106
SPAG4	-0.58235279539078
LOC102724642	0.304104339172043
SH2D1B	4
NPIPA8	0.695933149255515
ADIPOQ	4
USP50	1.51980593331356
NCAM2	0.458221917781976
TMBIM4	-0.231954271354694
TRIML1	4
IL32	-0.859412604555617
DBF4	0.196955249886207
MAP2K6	0.0411095848810989
CAPN6	-2.36317946738349
VWA3B	-0.562351837569288
TMEM132A	-0.295733959581169
PITHD1	-0.123795680272504
LRRC9	4
BLOC1S5	-0.043474880116863
PRAMEF6	4
IFI6	-0.762560927552742
RPL27	-0.387476007257208
C9orf66	-0.521736586792702
STAP1	4
LOC100505549	0.464566833818319
DYDC2	4
LOC645188	4
AKAP11	0.634623796337163
FASTK	-0.165295917998425
FRZB	-0.715852467668811
CACNB4	1.81754039111781
KDELC2	0.167762188589736
SOX17	-4
E2F8	0.585082286902794
MGAT4C	4
DNAJC30	-0.466079669533109
SYNJ2BP-COX16	-0.972604668907269
NRAS	0.109131737468569
NEURL1B	-0.249974899651766
ARMC12	0.550294587165246
BTNL2	4
RNASEH1	-0.244704804139417
HYKK	-0.0367999659967328
LSM14B	-0.171124470865168
TFCP2L1	-0.182762953896771
PAQR5	-0.437119919072377
RUBCNL	0.087234221612368
SRRM5	1.01171463235144
REP15	0.675083695909612
C10orf126	4
ARL8A	-0.102762983251808
DNPH1	-0.329104312072281
HKR1	0.194031933160017
RTL10	-0.0305899742277847
FAAP24	-0.245272603741948
PDZK1IP1	-0.512393430306269
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.0814575920297743
TMPRSS5	1.29427583026251
DRG1	-0.172100763447939
CFAP70	0.257092860846865
SOSTDC1	4
TMEM106B	0.300086383854245
KRR1	0.234991622598489
SPACA5B	4
ADGB	4
CDCA7	-0.266914060256993
GDA	-4
FAM214A	0.417407341171062
GAR1	-0.151773624829555
SGMS1	-0.0481883105062915
POLR3F	0.37564911452846
IL12RB2	4
URB1	-0.0856273637372621
PAK1IP1	0.0189059315170696
BICC1	-4
TONSL	0.140168397354235
LCMT1	0.0340640453316428
AZI2	0.376850217979556
GGTLC1	4
RNF217	0.508992031660824
PNPLA1	-0.488124346804514
CDK18	-0.0844918770936694
ALDH8A1	1.03228127433357
SART1	-0.0459254288613807
TAS2R38	4
MYO1E	0.0714626359734407
LOC107984814	0.186398766182892
MICAL2	-0.0624513588326385
PEX13	-0.0216794001289829
ZNF585B	0.681854769897741
CD70	4
SMIM11A	-0.498338103475562
ZBTB16	-4
AQP6	-0.170463268060482
CSNK1G2	-0.308905077142468
ZNF714	0.169597346528229
IFRD1	0.0760250752925533
ZNF525	0.995396243711098
ST3GAL6	4
RAD23A	-0.271856743950523
SERPINA5	-0.254286480199824
AMELX	4
KRT1	-1.01900979943711
GADD45B	-0.268602715204048
CCDC154	0.157698369144469
MRPS18B	-0.331111851761578
ERGIC1	-0.248004026508548
TP53	-0.306382640145266
DGKZ	-0.219458667960799
BEND7	-0.166447272034215
CLASP1	0.0366216260091112
PROSER3	0.322923661528493
MTSS1L	-0.177903277327622
SAP18	-0.108488197981291
ITGB1BP2	-0.762730723707567
PRM3	4
ACTR6	-0.0857564993182942
USP10	-0.021154770776114
ACTL7A	4
TBC1D10C	1.06388722750062
CAMK1G	4
LOC729159	4
PRPH	-0.419971805045361
MSRB3	-0.300661217349074
SERPINB1	0.155439468159409
EXOC6B	0.236247319044369
AXDND1	-0.0635093322393217
KLHL18	-0.223282274744041
EPX	4
JAG2	0.0026559913522474
DBNDD1	-0.196010496707681
MS4A14	4
BARHL1	4
TRIM59	0.184728821606572
GIP	4
CATSPERE	0.384927681754027
RHOD	-0.317623274545086
KLF17	4
SMARCA2	0.247022233605619
PSMA7	-0.305228745080869
ATP6V1G2	0.55237419854875
RNF181	-0.385204584097387
BRF2	-0.118910964856852
TPSB2	-4
NINJ2	4
ZNF483	0.427614133647149
CDH16	4
INSL3	-0.256462923016259
OR4C16	4
ABCB9	-0.327858178721348
GJA1	-2.90810789453013
KRTAP13-4	4
C8orf82	-0.349832153562745
FMNL2	0.0118347989458671
GALE	-0.53175349869245
TRIM51	4
INO80	0.176689153312893
ARMH4	0.735891721331763
CLCA4	4
NSUN7	0.312814801986103
TPP2	0.559683300966122
NSD1	0.156438311616518
SNX4	0.283920089254148
PDE6C	4
RHOA	-0.186398764955736
CLDND1	0.279537050254277
RGS10	-0.17210430225049
GIMAP2	-0.40828939853324
ARIH1	0.258630325645757
BBS9	0.0811080954436658
MXI1	-0.177588442274822
NKX2-5	4
FAM72A	0.0998379900880033
PSMD7	-0.121063281757951
XAGE3	4
COPG1	-0.025488468730135
SREBF2	-0.219463319665443
MAP3K12	0.174697846827936
CEP44	0.585553108927629
OR51G1	4
TTBK2	0.0827818961522066
STUM	-0.237353354803363
TPTE2	-0.0831532064214746
LOC107984876	2.61786020075601
GBP2	0.0849198322201057
FSTL3	-0.386831180208843
ATP6V1G1	-0.0881784630092368
KRT35	-4
RPP21	-0.33768869683995
SBNO2	-0.0666402344204299
NOC4L	-0.387201492353858
AP1M2	-0.0601456266088944
DZANK1	0.422106323142032
LOC105371921	4
PCDHAC1	-0.20624497704746
ZNF420	0.792319616089654
MCC	0.383633686830864
ZFYVE21	-0.116395160330165
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.246363357817937
JAKMIP2	4
RAD9A	0.174287483956969
R3HDM2	0.128357146146864
AASDHPPT	0.181082326658577
DVL2	-0.226296064684733
SLC25A38	-0.110130671115386
PHKA1	0.169989086412428
ATAD5	1.13727408325745
C8orf37	0.0350664793731976
CFAP65	-0.240464421381946
NPAP1	4
MFN2	-0.198634676278417
GPR157	-0.419686623077526
EPN3	-0.223633466228549
NDUFB4	-0.325872160417934
ZFHX4	-4
NAB2	-0.254001555143283
SERPINB2	-4
ACAA2	0.0784802343985887
SPC24	-0.164546427296422
CCAR2	-0.224140241560902
LOC107984728	4
CXCR4	-0.191106243811669
AMMECR1	0.126592890713785
ITGB1BP1	-0.219531813690365
TERB2	4
RCE1	-0.110801911354087
FOXB2	4
MRGPRF	-0.271782431145529
NAIP	0.0908897147193918
OR51F1	4
TRIM44	0.0451977105488009
LOC107984355	4
RPL19	-0.136338985842308
LINC01835	4
EXOSC3	-0.223020269826207
ISPD	-0.25540652983377
VPS26A	0.221694263217881
INPP5A	-0.117548270008461
ABL1	-0.172148866606127
SSR4	-0.439543054506187
DLG2	0.291176438712752
S100P	-0.196272651609899
CASQ1	4
GGA3	0.173852988172749
WNT2	4
FCGR2A	0.663862789067719
MAP3K10	-0.38192946432341
MTERF1	0.760523129374082
IFNGR1	0.0632984620651094
MACROD2	0.683553095058392
TSHZ3	-0.410488148285308
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.311179104507928
SLC25A24	-0.0124696823980154
ZNF658	1.04097111677565
