SIGLEC12	4
PLCE1	0.912347758956674
SP2	-0.189848250395394
ZNF765-ZNF761	-0.41535841948699
ADAM19	0.414522275743594
ISYNA1	-0.231730141356702
RARS	0.104702674109543
SNCG	-0.833732675038477
EIF5	0.311248921315848
TCTN3	-0.0302073067373554
OR52B6	4
TMEM123	0.34679960396928
MTHFD2	0.131985592597359
PEX2	0.0881549547786948
SPANXA1	4
GNAQ	0.236058183380036
ZGPAT	-0.0695104837575059
ZNF248	0.431240417272318
SLU7	0.312157329191607
SYP	-0.069402371449512
OST4	0.0606401701654195
NEK7	0.142778621677951
TIMM23B	-0.413772658166505
RASA4B	-0.315595418218709
C10orf53	4
NIN	0.31052667063437
POPDC2	-0.0450092659495636
DDB1	-0.145465041868222
RTTN	0.222911475043372
ITGB1	0.312387064360597
BEND5	-0.773388508871937
DRAXIN	0.131144254455991
MTRNR2L6	4
PGD	-0.0219009400069103
MDGA1	-0.832976835013451
CYR61	-0.0848998702878306
FBXL3	0.244307240799149
FAM213A	0.0584038189036005
TBCC	-0.0198814181284452
VWA5A	0.668682950806486
IGSF3	-0.17295797032952
TAAR1	4
CD2BP2	-0.198228558400594
SLIT3	4
FSCN1	0.149859253767846
MS4A8	4
RAF1	-0.143590991467436
RTN2	-0.021690856823852
APLNR	4
PODXL2	0.0646166429217829
IL1RAPL2	4
CCDC80	-0.511882039874773
CYTH4	0.345205720424075
PRRC2A	-0.161928544871415
ACSS3	0.232408318852775
RTN4IP1	-0.228793473029227
WDR83	-0.301588876391531
LOC107987099	4
C16orf74	-0.270441805993041
GMPPA	-0.135163621147793
CXorf40A	-0.149464923524945
RHOXF2B	4
CCL16	4
GCNT2	-0.185469158364794
MTRNR2L9	4
DPYSL2	-0.151776224944251
ZKSCAN5	0.0250723753125433
LOC107983983	4
DUS3L	-0.101781471655377
RAB2B	-0.0647147020112811
PCDHGB2	-0.112582765852252
ASGR1	0.479103318084278
PALM2	-0.170425725939493
HLTF	0.527056884799085
RIMS2	0.355290930741531
DNAJC25-GNG10	0.55029027143587
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.0349717856792529
KRT6A	-1.3331478860215
SYT16	0.0808752487671308
SCLY	0.295236699936119
MVB12A	-0.284516958566456
MBD6	-0.00991049833624981
SYTL4	-0.239255782910933
KALRN	-0.0865238053612448
KIR2DL3	4
HIST1H4A	1.63787957988884
ALG1L2	4
SLC8A3	-0.32051462510455
SLC39A4	-0.175339155610732
CCDC117	0.138607170260719
PF4V1	4
SOS1	0.192471829796208
TDRD10	4
PCDHA9	1.02852137107018
C7orf25	0.129888165295599
EFNA5	-0.349286231058958
TRIM32	-0.162338702394778
HSD11B1L	0.183819725057983
SLC13A4	1.07977493056336
ELOVL1	-0.116859716224623
C1QTNF9B	4
MRS2	0.0641971953929741
RMND5B	-0.181960324687739
YWHAZ	0.138796587280755
BCL7A	0.0111536869090271
ZHX1-C8orf76	0.121862778361569
CRYBB3	-0.402275145496079
PBX2	-0.0467077479698559
LOC107986797	-4
TIFA	-0.0991178982714634
MIA3	0.0897630444232947
SYPL2	-0.534954780006187
LSAMP	3.43096871125407
RALGAPB	0.166883857946337
TRIM10	4
CHST5	-0.402149073800331
SNCB	1.17248942986543
COL6A5	4
DISP1	0.353856038108726
NEK5	0.380441830299743
TOMM20L	0.983552693265995
PCDHA1	0.128213751441817
FXYD4	-0.259121473425756
CCDC197	4
CNOT3	-0.122809390140409
EPB41L2	0.170755516707993
LGALS9C	4
NHLH2	-1.61929364262826
HNRNPL	0.0355331727804557
ZNF740	-0.0955862438387854
MRI1	0.0638009576355515
ARNT	-0.00725296030818409
YIPF1	0.0927427842934353
LRRC38	4
SRP9	0.104745358828101
NUP37	0.183449767690868
TARSL2	0.141168995838998
SPATA13	0.185682103924512
SASH1	0.0940408487764411
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0973601943435642
WDR60	0.183898865841575
THAP9	0.653452697681114
VCPIP1	-0.0243133665327129
C2orf80	4
LARGE2	-0.145856753226508
SLC26A8	-4
ARMC7	-0.25694000488276
SHKBP1	-0.187046581558186
CCNL1	0.655761699640743
KRT222	4
KRTAP10-2	4
SOBP	0.301342941007488
DNAJB7	4
RADIL	0.0398395528467975
NEFH	-4
CEBPG	0.303492876863431
C6orf48	-0.0472409267337366
NDST1	-0.256044252114763
AACS	-0.177963530780683
NDUFAF2	0.115091331942428
ANO5	-4
CEP72	-0.130136161501726
MYD88	-0.0506299109888955
GJB5	-0.477722541667775
RBM44	-0.126915814321052
GSTZ1	-0.2597765870632
ITFG2	-0.322922096132259
HESX1	0.69321879716269
C2orf49	0.0980005634327305
IFI27L1	-0.0397582533007981
FCRL4	4
C6orf15	-1.54166661909589
RELN	4
CLEC16A	-0.155414269977017
UFL1	0.337232724440513
CARNMT1	0.314497751300018
ARID4A	0.249504463252694
LOC107984862	2.70221484454681
KRTAP21-3	4
SPTSSB	0.367365004078735
ZNF431	0.331694048356667
RNF133	1.19385225332897
PFN4	-0.215110980465259
ALKBH7	0.0426476201496823
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.178326506476485
TAF11	-0.124984802351755
ERICH6	-0.3672213298171
PASD1	4
IVNS1ABP	0.0497561670877221
LUC7L3	0.627592030173455
PGBD3	-0.431605219811729
DYRK2	0.269252725726291
LOC100287896	0.349967497008545
ZNF439	-1.70800723289339
ZNF678	0.290980576988911
MT1B	4
DEFB136	4
IL5	4
WEE1	0.232361588565789
LEMD3	0.0581875057875371
C2orf78	-0.0590232673189465
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.353900273377931
FAM209B	-4
ALPK2	4
RNF208	-0.108054918473605
YARS2	0.104960415419594
ARHGEF2	-0.178054740080447
TMEM37	-0.241559150462385
AKR1C3	-0.29880854585506
ZNF41	0.307971442024163
DDX43	0.55474993691554
RBM12	0.010276625217798
IL31RA	-4
STARD9	-0.112455995667419
CYP24A1	1.36380601290071
STAT4	0.514396865874138
HOOK2	-0.162294470370694
NSG2	-0.0263581433041176
RNF43	-0.0425968218415091
MFSD4A	0.129240367692754
PHACTR3	-0.531073099509762
ABCA1	0.496058532891697
GAD2	4
SKOR1	1.31924210314251
TCN1	0.485631385889783
PRPS1	0.1186569319704
LOC107986908	4
TRAPPC2	0.122536097097609
DDA1	-0.0524882273454543
HIGD2A	0.0578641621614312
IL27RA	-0.202301687617389
DCTN1	-0.207475306518845
PRRX1	4
HBP1	0.252001445464613
GCG	4
HEPN1	4
PIGH	-0.239329523258435
CERCAM	-0.304436631330449
LOC100653133	4
ARRDC1	-0.177127322842656
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.41595718216042
UGT1A7	-0.485052539746987
HS3ST4	4
LOC105370687	-0.385125053682525
USP47	0.184465190484554
ANTXR2	0.463977232255052
ST8SIA5	-4
MANEAL	-0.174738867229191
ZC3HC1	-0.189766860719028
RGS16	0.135612517946096
MARCH5	-0.0576992420093016
PRKX	0.0175791385352105
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.170108400101962
RPA2	0.0408103004618704
PAX4	-4
FABP4	4
PCID2	0.0320037090687457
CHRAC1	-0.0632707052276682
RPS6KB1	0.364812894920676
LOC105377310	0.317771246141069
LIMK2	-0.23636556543937
PLA2G5	4
HIST1H3J	0.227609947808022
C10orf143	-0.290935227049432
CDH10	4
SNTB1	0.0965934387291126
SAMD10	0.0263609971309041
EID3	-0.059593584657927
BCL6	-0.251339272886598
E4F1	-0.0843176768056331
C11orf97	4
VPS37C	0.0289300333981825
CBLL1	0.0553573881397962
TAS2R8	4
DDAH2	-0.267527222532176
F12	-0.373935143799126
ADAL	0.227355801101554
CWC15	0.220511226553142
FUCA2	-0.0548577612231634
TUBG2	-0.0779072251143105
DAPK3	-0.0946326509851738
SPANXN3	4
OR14A16	4
LHFPL6	-0.381598226257904
UTY	-4
SCGB3A1	-4
CNOT11	-0.03183161358295
S1PR3	-0.0395251557206621
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.216967883052202
MKRN3	-0.617848614340056
UNC79	-0.22225528866299
FOXO3	0.0665948148270574
PGAP1	0.0867671074892243
PPP4R3A	0.196774076561533
DNAJC7	0.217595394024269
ACAD10	-0.131846617413632
LOC101927375	4
SPATA21	0.715690271891461
SH3D19	0.289480178628691
OR4K2	4
MAP1A	0.2779319407359
LRRC47	-0.159862553155364
RBP3	-4
PPP1CB	0.19709699388735
UQCRHL	0.171634779112712
N4BP2L2	0.476471219382622
PDAP1	-0.0674939597480679
USP16	0.620587015313921
CAMP	-0.15288919870521
ORC3	0.317854558627877
SERINC5	0.0994632345407523
OR2G2	4
HTR3E	4
PTP4A2	0.0534320956035237
PARP16	-0.129926962121088
METTL18	0.751876808313641
DAZ2	4
NPC1L1	-0.21351907303927
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.106927206158697
OR2C1	4
LOC149373	4
ZNF114	-0.0881238096471595
KRT7	0.0680771999829366
KRTAP13-3	4
CCDC24	-0.407044157517918
ALLC	0.0596838882917015
C12orf10	0.0301196707029902
OR8B8	4
ABCD1	-0.0121570736913531
LPIN2	0.132717150202833
MOBP	-0.260024451522855
TLK1	0.195672743847936
PNMA2	-0.230247775514679
WWP1	0.173665333332378
ATG7	-0.162840791088656
B4GALT2	0.00168164695585247
CDK6	0.516473132917731
FBXL19	-0.204227450541791
TMIE	-1.25100170149359
BBIP1	0.274740756611208
HRH2	-0.318125173860028
CNGA3	4
CCDC175	4
CACFD1	-0.0668693159448205
FAM19A2	-0.118927629142768
PRR14	0.0202146943268529
KCNH7	-4
MPV17L	-0.692868963395589
PIANP	-0.485550252626887
IL7R	4
KRT82	-4
MAGI1	0.00741280513252992
ATP5F1C	0.160292854123411
ARSF	4
MMP25	-0.296148986979628
TMED2	0.196480459945519
ZFC3H1	0.377524951015892
SLN	4
GJA5	-4
UST	-0.258182883810305
IGSF11	1.53347518080581
SPINT2	-0.221801250033876
YY2	-0.0646847618170402
GPR65	0.0158046060172612
MCF2L2	-0.00763096763975976
RPS16	0.0263327186889203
SNTG1	4
GTF3C4	-0.0374518315357555
SSBP4	0.0770986401239436
PLGLB1	-0.139090986807079
CORO6	0.100810718055215
TRPC5OS	4
GAGE12G	4
KRT5	-0.838073637096543
TULP2	-4
SH3YL1	0.489362082179452
VTN	-1.95109744259785
KIFC3	-0.200125959457329
STAR	0.0302567375473351
RSRP1	0.408861248589819
EMC3	-0.107776481724848
SLCO5A1	0.214378779490241
CPNE9	-2.37741306208335
LOC105376684	0.0168996356578795
CCDC15	0.431983072634287
MOCOS	0.198162895662147
ADGRB3	4
LOC100505502	4
ATG5	0.135576444218038
ENOSF1	0.164205486708338
TLX2	-4
ZFAND5	0.0889888678233791
RASAL3	-4
OR2B2	4
SARS2	-0.0436835209852539
SPAG4	-0.281151896512822
LOC102724642	-0.86506800556661
SH2D1B	4
NPIPA8	-0.610112215735843
ADIPOQ	4
USP50	-4
NCAM2	-0.0402740439644625
TMBIM4	-0.0692423581519082
TRIML1	4
IL32	0.309597445323845
DBF4	0.149029169771535
MAP2K6	-0.491113805160441
CAPN6	1.58963816908091
VWA3B	0.212290844770843
TMEM132A	-0.259347386151206
PITHD1	-0.106076731443059
LRRC9	4
BLOC1S5	0.160926008217994
PRAMEF6	4
IFI6	0.30128712253018
RPL27	0.0261256103894497
C9orf66	-0.0704153079892279
STAP1	4
LOC100505549	0.222354121053954
DYDC2	-4
LOC645188	4
AKAP11	0.145742840382181
FASTK	-0.166422285050161
FRZB	0.769162213040717
CACNB4	1.40067174113407
KDELC2	0.266380866325243
SOX17	4
E2F8	0.0648178473596732
MGAT4C	4
DNAJC30	-0.351792872910758
SYNJ2BP-COX16	-0.503060998446825
NRAS	0.167208864679288
NEURL1B	-0.0867573708267106
ARMC12	-1.65528801363179
BTNL2	4
RNASEH1	-0.0884331095994497
HYKK	0.21885228612719
LSM14B	-0.0636449050741583
TFCP2L1	0.0959408263982561
PAQR5	-0.470726426466951
RUBCNL	0.301018081124487
SRRM5	0.252291735150135
REP15	0.0718713694127998
C10orf126	4
ARL8A	0.0435961813964686
DNPH1	-0.0449366204188723
HKR1	-0.0717435240393517
RTL10	-0.062811164332112
FAAP24	-0.15248854501006
PDZK1IP1	-0.394558416981185
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0530403807208286
TMPRSS5	-0.522906014901646
DRG1	-0.0417849661538229
CFAP70	0.0428575139820837
SOSTDC1	4
TMEM106B	0.260713394912764
KRR1	0.351866076280079
SPACA5B	4
ADGB	4
CDCA7	0.105414513330693
GDA	-4
FAM214A	0.239773966845038
GAR1	0.153538722659658
SGMS1	0.0562454168733971
POLR3F	0.0969221643053875
IL12RB2	-4
URB1	-0.146802679533696
PAK1IP1	0.154280610996522
BICC1	-1.10137651010076
TONSL	-0.167878356944817
LCMT1	0.0180500464943047
AZI2	0.227208571149625
GGTLC1	-4
RNF217	1.38020213649845
PNPLA1	-0.279275122483839
CDK18	0.0124353199973779
ALDH8A1	1.90984978256901
SART1	-0.216408085089508
TAS2R38	4
MYO1E	0.202309092140361
LOC107984814	-0.701491127791123
MICAL2	0.178113098423586
PEX13	0.129453406547548
ZNF585B	0.0660768537333302
CD70	-4
SMIM11A	-2.3154254133981
ZBTB16	4
AQP6	1.12399714922067
CSNK1G2	-0.096758038488232
ZNF714	-0.083481263808321
IFRD1	0.227030220490537
ZNF525	0.35118097893593
ST3GAL6	4
RAD23A	-0.212666459617748
SERPINA5	0.0548652070342752
AMELX	4
KRT1	0.299786142685019
GADD45B	0.0608525172831598
CCDC154	1.43675117902877
MRPS18B	-0.185048828500099
ERGIC1	-0.106497007518026
TP53	-0.206598766115422
DGKZ	-0.214437621440275
BEND7	0.176246143829591
CLASP1	0.0203694315801793
PROSER3	-0.169493075828618
MTSS1L	-0.0695782995455845
SAP18	0.0426027833386406
ITGB1BP2	0.230899624521231
PRM3	4
ACTR6	0.341867740453866
USP10	-0.026906288475373
ACTL7A	4
TBC1D10C	-0.0928997792827944
CAMK1G	4
LOC729159	4
PRPH	0.117422723560039
MSRB3	0.535154318181926
SERPINB1	0.607939528290636
EXOC6B	-0.0208419765603487
AXDND1	-1.82666396479186
KLHL18	-0.2583121215815
EPX	4
JAG2	0.048911376771858
DBNDD1	0.0787318709788007
MS4A14	4
BARHL1	4
TRIM59	0.210503743257661
GIP	4
CATSPERE	1.47736357027396
RHOD	-0.115457521871045
KLF17	4
SMARCA2	0.0730828278423921
PSMA7	-0.150976867431537
ATP6V1G2	0.277036190576356
RNF181	0.0353883887147544
BRF2	-0.063868228991085
TPSB2	4
NINJ2	4
ZNF483	0.255655633013703
CDH16	0.187562723754179
INSL3	0.700366777213544
OR4C16	4
ABCB9	-0.191605934851996
GJA1	0.473097496664803
KRTAP13-4	4
C8orf82	-0.0885085822381861
FMNL2	0.0505633878013503
GALE	-0.118269830262208
TRIM51	4
INO80	-0.114190913751664
ARMH4	1.04464545284165
CLCA4	4
NSUN7	0.0244794963066756
TPP2	0.213012818475505
NSD1	0.121514446559645
SNX4	0.348689182905301
PDE6C	4
RHOA	0.184073119937243
CLDND1	0.305802664429661
RGS10	0.240429764908401
GIMAP2	0.311225155271745
ARIH1	0.135029603950969
BBS9	-0.0897003588344712
MXI1	0.0560519722717708
NKX2-5	4
FAM72A	0.345805247741995
PSMD7	-0.0069718958177415
XAGE3	4
COPG1	0.0127217433545176
SREBF2	-0.171049538312237
MAP3K12	0.176522170300927
CEP44	0.345582935210187
OR51G1	4
TTBK2	0.0146461292538446
STUM	0.0760124120467677
TPTE2	1.63487966963242
LOC107984876	4
GBP2	0.29463435456074
FSTL3	-0.0504518864225175
ATP6V1G1	0.0552936915831652
KRT35	-4
RPP21	0.0686341557720187
SBNO2	-0.103312898937385
NOC4L	-0.11616370495704
AP1M2	0.00480620117732616
DZANK1	0.0133528690028326
LOC105371921	4
PCDHAC1	0.539861480447465
ZNF420	0.128243468200698
MCC	0.0587741065060303
ZFYVE21	-0.16095255038677
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.521711221797534
JAKMIP2	4
RAD9A	0.0980521985862574
R3HDM2	0.00875561505869802
AASDHPPT	0.035006781301747
DVL2	-0.0159336233868245
SLC25A38	-0.0646499534591713
PHKA1	0.017135253939319
ATAD5	0.978287569278614
C8orf37	0.185064317868541
CFAP65	-0.177998127652523
NPAP1	4
MFN2	-0.157967435430111
GPR157	-0.112561213723716
EPN3	0.00728874395894875
NDUFB4	-0.0812133067377953
ZFHX4	-4
NAB2	-0.220081223219913
SERPINB2	4
ACAA2	0.116527289296157
SPC24	-0.00178851277528838
CCAR2	-0.195535734834673
LOC107984728	4
CXCR4	-0.731170360977122
AMMECR1	0.150177865651902
ITGB1BP1	0.261087748499649
TERB2	4
RCE1	-0.0525650791877739
FOXB2	4
MRGPRF	-4
NAIP	0.739862347690018
OR51F1	4
TRIM44	0.0575369304684557
LOC107984355	4
RPL19	0.123755383135345
LINC01835	4
EXOSC3	0.141827139039011
ISPD	0.153250006795239
VPS26A	0.260257905740226
INPP5A	-0.0155239814601202
ABL1	-0.122154225661253
SSR4	-0.240270536872693
DLG2	0.156920963016924
S100P	0.0944362712629932
CASQ1	4
GGA3	-0.187201011858678
WNT2	4
FCGR2A	0.328445213317279
MAP3K10	-0.0374236246558542
MTERF1	0.4260802262694
IFNGR1	0.210909451498312
MACROD2	-0.0736419385292987
TSHZ3	0.157056707915055
GALNTL5	4
BTNL10	4
FGF21	-0.0538199957888157
CC2D2B	-0.0676112934181561
CRYZL1	0.442417383861738
SLC25A24	0.138999532842694
