DCST2	0.172760788200877
LRPPRC	0.0430155162489582
CYP2C18	-0.186292066433073
TMEM108	4
COL4A3BP	0.0482693903510029
MAP6D1	-0.132519556765034
LOC105374103	-4
A1BG	-0.256944933575421
LRP2	0.275609549599388
SLC22A5	0.0777225647107756
PPP1R27	1.79281470773969
ANO1	-0.0908042645035157
GOLGA4	0.0399547914007331
NOL7	-0.0720008942825018
MAPK10	-0.12129023731192
HPS4	-0.0828311340588886
CLU	-0.0220081968332289
LOC105371095	4
ALDH1A2	0.0598070554324289
MYLK4	0.130662497908751
GABBR2	0.759168945536567
GOLGA8K	0.277946481633936
PEX11B	-0.031951162110987
CDC6	-0.113680325100385
EXOC4	0.0467796882850812
AHNAK	0.049834615852437
HIST1H2AC	0.0850090179572151
DHRS7	-0.0196137654259837
CLRN3	4
ZNF713	-0.376115783958803
RDH14	0.0148469466624845
PNOC	4
ASIC2	4
ADNP2	0.20022580377234
CDCA5	-0.0305735551258762
TOX2	0.0751909609166199
MAGT1	0.0300634251570573
KRT23	-0.0605024645744881
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0888863843594397
GREM2	4
ZNF484	0.121812694514847
SON	0.0806972321960573
C1orf229	-0.732288342970529
ATP2A1	0.169790712538015
PAQR7	-0.0428219955484901
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0480407155424422
CIB1	-0.0289607704303277
CHN1	0.100571825992711
C19orf57	-0.0171047198441036
MTUS2	0.91489412807904
NQO1	-0.0648934012380538
MS4A13	4
SPSB1	0.0455649148882712
C11orf21	-4
SOX15	0.150880254046674
ZNF140	0.132386038297945
UNC13A	0.493097857378432
ABCE1	0.0308815061144359
ZSCAN5A	0.114664852835596
AOC1	1.03127864453603
ZMIZ2	0.0122357308401769
MAP4K5	0.0529992352506411
CCDC85A	0.421132206471631
SOST	-4
SIL1	0.00966495634067462
APOL5	4
MAP6	-0.236529659780967
KRTAP9-7	4
MUC21	4
LMBR1L	0.116726165414759
KPNA2	-0.0350457776966142
B3GNTL1	0.117147110818648
PDE6B	-0.120190158984985
PHB	-0.0889450875940061
EIF1	-0.061297698121775
ACVR1B	-0.0788770294677785
FAM205C	4
SRC	-0.0891783007021377
NFIX	0.101234718518246
SSTR2	-0.491127968359929
ZIC4	0.134348568856904
CHST12	0.0635784503745623
IRAK4	-0.0268273281442344
CMBL	-0.0146645738718807
UBOX5	-0.091835062402121
ZNF18	-0.197131764514878
INAVA	-0.0415838972679592
RUNDC3B	0.138028449845175
EPS8L1	-0.0343869915504212
MAGEA2	4
MYH4	4
NCAPG	-0.0430653524410125
PTPN18	-0.0817814058385726
TRIM43	4
NSF	0.0299748186106444
MRGBP	0.0375969504288551
MARK4	0.0791014560749185
NADK2	0.0788011562826526
ARHGEF39	0.0130129790387955
SOX3	0.101676884995908
ZNF562	0.0163894443480558
TRIM2	0.155249031502042
LOC101928268	-4
RNF175	4
MRPL27	-0.0889809055412191
LOC400927-CSNK1E	-0.446124972122702
EXOSC4	-0.135400696758753
RNASE12	4
CSRP3	4
MPP3	0.157875795859314
BAG1	-0.0998931543689247
KRTAP4-8	4
SYT10	0.128667755278569
PIP5K1C	-0.0218262353547896
DNAI2	4
CX3CR1	-0.417593458866708
MIA	-0.322906963020488
OR1D5	4
LBR	0.0812305915312423
LOC100130451	4
ZNF827	0.0638731580546623
CD163L1	-0.0995134992337725
RPL13A	-0.0784022267490839
NDUFB3	-0.0478081169524842
CCDC126	-0.125697316223495
ZG16B	-0.110688903791237
IL23R	4
MMP27	4
FAM71E2	-1.0185920297783
GMNC	4
SFRP4	4
C9orf50	-1.04290814179496
NCOA4	-0.0425640008757918
TMEM167A	0.0536827607385554
SIPA1L3	0.0822358566461675
HEPHL1	0.0528821941781044
BEGAIN	0.0850096102724453
KCNH5	4
F3	-0.00991320457373932
ERLIN2	-0.0617579173893301
KTN1	0.0595506405428831
SIKE1	0.0205571491640077
PRDM6	0.130278744283276
KLF3	-0.0512162139836594
TCHH	-0.142675058999712
CCDC97	0.0412039364206472
BANF2	4
CT83	1.43688444787095
LMOD1	-0.979817159555305
RABGEF1	0.0437432285278362
LOC107985946	0.722052374749718
FAM186B	0.133714399601848
KANSL2	-0.0583805239656726
ANO7	0.221217530141128
DUSP27	4
GTF3C3	-0.0726247554798137
MRGPRX1	4
DDO	1.11701073086082
CFAP157	-0.0357960861967183
LOC112268002	4
MGP	-0.0924501279765099
EIF3L	-0.00528057137268722
OR10J1	4
ZNF540	-1.34320880648405
MUSTN1	0.145453673381042
MARS2	-0.184498851332983
CEACAM1	0.273403994857248
SOHLH1	4
ZNF687	0.0147901773891246
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0561457011565344
AZU1	-0.365978584122743
FLNA	0.0833050180481974
LCN6	4
PTGES3	-0.0634221781864088
BNIP1	-0.209218573895897
SECTM1	-0.149192736395212
GAS8	-0.0447568195286311
FBXO27	0.0756952890773675
UPRT	-0.0342231517437376
MT1G	4
CD177	0.0562576061015404
GMEB2	-0.0709968931131019
CYP2J2	0.279296374383571
ZBTB18	0.0204718054910479
CTXND1	4
LOC107987254	1.09344375360417
CDC42EP5	-0.0218165506910747
PRSS27	-0.539196898343646
SIGLEC11	4
TIGAR	0.0432490136992801
SPATA31E1	4
RAD17	0.121601637461016
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0327482355659498
KRT37	0.383889673686716
EML4	0.0579668106651441
DGCR2	0.0250526401397179
AKAP3	-0.451420604460935
XAGE1B	4
SLC24A3	0.00224916790448874
GP6	0.613819924130048
GJB7	0.93213075200888
ATG9B	0.337001830448606
FEM1A	-0.0116529380188922
MLN	4
SERTAD2	0.124669010348408
SRBD1	0.0249884929175629
SLC28A1	-4
SEM1	0.00458802954207882
GLYATL1B	4
AMBN	4
PSMD5	-0.0182747158051883
SGCA	4
EIPR1	-0.0051127978884212
MED18	-0.0870800958205665
C1orf159	0.0421836482802081
PRKCSH	0.0186875260600339
ARHGAP18	0.150468183959713
CADPS	0.0375997328851989
ZNF445	0.0391514499911552
BAG5	0.0574284945305054
NSUN5	-0.0735755442607759
APOH	4
ADAM11	0.156085590436771
MMP19	-0.484713310715748
AXIN2	0.190236882222704
CD37	-4
EVX2	4
TRIM71	0.258371573343613
C10orf105	4
LOC112268321	0.0173948421339316
MED6	-0.05255169809959
GALR3	-0.991276558847518
NOXO1	-0.232134258225574
PRCP	-0.137975957797805
GSPT1	0.00307314449869697
TMEM161B	-0.117089226001404
ATXN3	-0.0361265078727994
HMGB2	-0.0330435949084947
SGCD	0.00254077451511064
ABHD5	-0.0139099674355399
PSMA5	-0.0639688598992877
IMPG1	-4
CACNB3	-0.0211530718631003
KLF15	0.275874882893787
HSCB	0.120479783609001
BPIFA2	4
BCL9L	0.0559926892568953
ALG11	0.116281343058379
RAVER1	0.00597013612431908
SIGLEC12	4
PLCE1	1.07542465931511
SP2	-0.0128656726010329
ZNF765-ZNF761	0.261632864020606
ADAM19	0.582251748942747
ISYNA1	0.0769031279933138
RARS	-0.0230212790341098
SNCG	0.648396216946428
EIF5	0.0278565783577931
TCTN3	-0.0638723155295388
OR52B6	4
TMEM123	-0.00643762578841373
MTHFD2	-0.0319203134605197
PEX2	-0.086548840138136
SPANXA1	-4
GNAQ	0.068652493587745
ZGPAT	-0.0485371026052709
ZNF248	-0.0613382517703345
SLU7	-0.0307581654439001
SYP	0.498664117057039
OST4	-0.0637151569860988
NEK7	0.0718433655506678
TIMM23B	-0.00329197712891207
RASA4B	-0.0529622934333902
C10orf53	4
NIN	0.0825742195588448
POPDC2	0.0108692677632422
DDB1	0.0273885592917989
RTTN	0.260633016234758
ITGB1	-0.0020401659609935
BEND5	2.39829378505425
DRAXIN	1.59516890065252
MTRNR2L6	4
PGD	0.0332361413158742
MDGA1	0.242851448177193
CYR61	0.0578103710892638
FBXL3	0.0111209931234948
FAM213A	0.0697302615546889
TBCC	-0.15921316956947
VWA5A	-0.0535149380409348
IGSF3	0.0312233266361961
TAAR1	4
CD2BP2	-0.104485032683563
SLIT3	-1.83197842787223
FSCN1	-0.0522638125013168
MS4A8	4
RAF1	-0.0339469055615016
RTN2	-0.0412151548182099
APLNR	4
PODXL2	-0.0782350394757413
IL1RAPL2	-0.623927252245954
CCDC80	0.254667734369043
CYTH4	0.581158712613139
PRRC2A	0.034977428478762
ACSS3	-0.0883598999365835
RTN4IP1	-0.302894666731946
WDR83	-0.0525103909081128
LOC107987099	4
C16orf74	-0.120415470384945
GMPPA	-0.0354594895122097
CXorf40A	-0.0236907188635974
RHOXF2B	4
CCL16	4
GCNT2	0.179401266753227
MTRNR2L9	-0.0440870372218561
DPYSL2	0.13464476820453
ZKSCAN5	-0.112913456697723
LOC107983983	4
DUS3L	0.0315074541576041
RAB2B	-0.0345480719831671
PCDHGB2	-0.182065816144066
ASGR1	-0.769696121644396
PALM2	0.310218918286974
HLTF	0.02182321554762
RIMS2	0.0373221748909675
DNAJC25-GNG10	0.323036931020933
AKR1C4	-0.902095337823068
CD200R1L	4
ZNF502	4
MTF1	0.0153816122035152
KRT6A	-0.0926202763264612
SYT16	0.498313423797862
SCLY	0.0107928508132615
MVB12A	-0.200480110201744
MBD6	0.00746428521754554
SYTL4	-0.00489892284096056
KALRN	0.0257194380477905
KIR2DL3	4
HIST1H4A	-1.3144707153932
ALG1L2	-4
SLC8A3	1.24979578949616
SLC39A4	-0.056437170763283
CCDC117	0.0022047279255026
PF4V1	4
SOS1	-0.00233634493832306
TDRD10	4
PCDHA9	-0.408158454387928
C7orf25	-0.107858607382145
EFNA5	-0.136316018330223
TRIM32	-0.0464094593490654
HSD11B1L	0.112614000405712
SLC13A4	4
ELOVL1	0.0725880614328254
C1QTNF9B	-4
MRS2	-0.00707106986111168
RMND5B	-0.0474287042743004
YWHAZ	-0.0175999916921155
BCL7A	-0.0890472957456524
ZHX1-C8orf76	0.0876119289797187
CRYBB3	-0.457072122924755
PBX2	-0.0111136616651692
LOC107986797	-4
TIFA	-0.0953122880250084
MIA3	-0.00757252545843456
SYPL2	0.0929762925472336
LSAMP	0.956438422223169
RALGAPB	0.019282988639418
TRIM10	-0.0495251685695026
CHST5	-2.21034737656731
SNCB	-0.491295063001986
COL6A5	4
DISP1	-0.0415821669455266
NEK5	-0.186363396324121
TOMM20L	-1.00977431764642
PCDHA1	0.804214915304316
FXYD4	0.0825864153659051
CCDC197	4
CNOT3	0.0631419918534171
EPB41L2	0.0372294422082606
LGALS9C	-0.765579503816524
NHLH2	-0.621932161652354
HNRNPL	0.000853886054389659
ZNF740	-0.0811682552505564
MRI1	-0.0219434130687963
ARNT	0.0939320273243586
YIPF1	-0.0222599634038301
LRRC38	4
SRP9	-0.0758711394985692
NUP37	0.0503783479262798
TARSL2	-0.0998577915946256
SPATA13	0.0738381708965084
SASH1	0.0833358767509299
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.00536857907183517
WDR60	-0.0513447779239127
THAP9	0.130693320066272
VCPIP1	-0.0465711822356288
C2orf80	4
LARGE2	0.50158674872544
SLC26A8	-1.50315288685678
ARMC7	-0.145662251092588
SHKBP1	0.0268734530626264
CCNL1	0.123104162270165
KRT222	4
KRTAP10-2	4
SOBP	-0.0100893986234655
DNAJB7	4
RADIL	-0.184780999656336
NEFH	-4
CEBPG	-0.0382258222549274
C6orf48	-0.00607268288297181
NDST1	0.0973313932845126
AACS	0.0381051274124695
NDUFAF2	0.0620858238641377
ANO5	4
CEP72	0.0585984784673185
MYD88	-0.03548185205165
GJB5	-0.676513758529562
RBM44	0.679118318385419
GSTZ1	-0.0603314522559076
ITFG2	-0.0287576982850657
HESX1	0.2567368131828
C2orf49	-0.0956448000563776
IFI27L1	-0.0686942378397762
FCRL4	4
C6orf15	0.0960760922420007
RELN	4
CLEC16A	0.102861266718312
UFL1	0.00609267686008536
CARNMT1	0.244456052609778
ARID4A	0.152993038947082
LOC107984862	0.319185278273426
KRTAP21-3	4
SPTSSB	0.0311571347617977
ZNF431	-0.0833073510956168
RNF133	1.47356844160965
PFN4	0.384986284952386
ALKBH7	-0.0376449376519004
RBMY1J	4
LRRTM1	4
FOXD4L1	0.00563157611955007
TAF11	-0.076968757870842
ERICH6	-4
PASD1	4
IVNS1ABP	-0.0734892143857938
LUC7L3	0.0927970191514855
PGBD3	7.59096882867248
DYRK2	0.0921474708176482
LOC100287896	-0.151627843325926
ZNF439	-0.665948315814035
ZNF678	-0.0303830897796278
MT1B	4
DEFB136	4
IL5	4
WEE1	0.108982354492539
LEMD3	-0.0344845691523246
C2orf78	0.0883527201479242
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0999738108025956
FAM209B	1.06660167073802
ALPK2	4
RNF208	0.227742966090585
YARS2	-0.0603782835443799
ARHGEF2	0.00186183799310868
TMEM37	-0.344490270676025
AKR1C3	-0.0313158865374383
ZNF41	-0.118516870210389
DDX43	0.13730002913513
RBM12	0.00393323271204164
IL31RA	4
STARD9	0.276294572063874
CYP24A1	0.123135127823702
STAT4	0.623414877285893
HOOK2	0.0340198411711481
NSG2	-2.60665024463942
RNF43	0.0399906609225207
MFSD4A	0.790196570537491
PHACTR3	-0.802989758622008
ABCA1	0.387773087437394
GAD2	4
SKOR1	-0.808153882678082
TCN1	0.0887957513504044
PRPS1	-0.0164904195073385
LOC107986908	4
TRAPPC2	-0.0165735573954891
DDA1	-0.0895277167666728
HIGD2A	-0.080704910762958
IL27RA	-0.0487535747700243
DCTN1	-0.00695036896379779
PRRX1	4
HBP1	-0.0555704842309173
GCG	4
HEPN1	4
PIGH	-0.304424354083749
CERCAM	0.212920480504095
LOC100653133	4
ARRDC1	-0.0204149831840067
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.166397430995547
UGT1A7	0.0821276628864342
HS3ST4	4
LOC105370687	0.165955730660873
USP47	0.132062482759322
ANTXR2	-0.566777529105234
ST8SIA5	0.660930247633633
MANEAL	-0.0908779516375923
ZC3HC1	-0.0345242398353047
RGS16	0.0071693733609686
MARCH5	0.0843682529381933
PRKX	0.11878778517777
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.283762179182245
RPA2	-0.0492145362592012
PAX4	4
FABP4	4
PCID2	-0.0253488065755311
CHRAC1	-0.00744691487803691
RPS6KB1	0.0321537961155414
LOC105377310	0.0276760189216554
LIMK2	-0.0466756498867186
PLA2G5	4
HIST1H3J	0.15682109277851
C10orf143	0.0599097803259894
CDH10	4
SNTB1	-0.142323545468148
SAMD10	-0.0094217034920579
EID3	-0.102570675745982
BCL6	0.133927652395625
E4F1	0.00637101930571791
C11orf97	4
VPS37C	-0.0346362733179943
CBLL1	-0.0511125889171785
TAS2R8	4
DDAH2	0.00332324505760914
F12	-0.194735203190918
ADAL	0.119294966464302
CWC15	-0.0160285857438499
FUCA2	-0.0671044816389192
TUBG2	0.0460646096183028
DAPK3	0.0570547180029336
SPANXN3	4
OR14A16	4
LHFPL6	1.65322928888639
UTY	4
SCGB3A1	4
CNOT11	-0.053210877417649
S1PR3	0.0969356931112763
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.00208349113370829
MKRN3	-1.19679232236833
UNC79	-1.32630319890412
FOXO3	0.0985839272077036
PGAP1	-0.0667069894187487
PPP4R3A	0.00164645406241069
DNAJC7	0.065476571229497
ACAD10	0.118651723846102
LOC101927375	4
SPATA21	0.225152639239192
SH3D19	0.0203003392863974
OR4K2	4
MAP1A	-0.375055808551248
LRRC47	0.0395096347124309
RBP3	-4
PPP1CB	-0.012681254624732
UQCRHL	-0.141776522502256
N4BP2L2	0.0413178408361766
PDAP1	-0.0301683186909652
USP16	0.0920055882589829
CAMP	-0.105526125214512
ORC3	0.124959041341284
SERINC5	0.0323263796398452
OR2G2	4
HTR3E	4
PTP4A2	0.0519112126474413
PARP16	-0.00925417741662798
METTL18	-0.0417727889279488
DAZ2	4
NPC1L1	0.0844169045941703
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0118077872596103
OR2C1	4
LOC149373	4
ZNF114	-0.0921812653660437
KRT7	-0.243317664625289
KRTAP13-3	4
CCDC24	0.0821668385811007
ALLC	-4
C12orf10	-0.0449780610226736
OR8B8	4
ABCD1	-0.0845075291920691
LPIN2	0.00186205329971638
MOBP	0.0139078513319515
TLK1	0.00832863737170228
PNMA2	0.203785753707867
WWP1	0.101660793991958
ATG7	0.00450922925260563
B4GALT2	0.0554323991476802
CDK6	-0.0166021782794238
FBXL19	0.0686699715870122
TMIE	0.0164731782267641
BBIP1	-0.0742986892554283
HRH2	-0.0212512972041041
CNGA3	4
CCDC175	4
CACFD1	-0.0253058640248154
FAM19A2	0.617256733554009
PRR14	0.000598411390708151
KCNH7	4
MPV17L	0.479546005193474
PIANP	0.045780045750474
IL7R	4
KRT82	-4
MAGI1	0.0893137543610747
ATP5F1C	-0.0377277421949998
ARSF	4
MMP25	-0.509260504665237
TMED2	-0.0291892637081045
ZFC3H1	-0.0586549949755932
SLN	4
GJA5	4
UST	0.0108417170506954
IGSF11	0.267257284802821
SPINT2	-0.0323587349187469
YY2	0.247855593039623
GPR65	-0.6514127128114
MCF2L2	-0.461205570467987
RPS16	-0.071786576021416
SNTG1	4
GTF3C4	0.0296248196911964
SSBP4	0.060698667647984
PLGLB1	1.18462400570422
CORO6	-0.189212765580998
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.0713451843750608
VTN	-0.662723055890308
KIFC3	-0.121303722530716
STAR	4
RSRP1	-0.144307151257016
EMC3	-0.0705390933786833
SLCO5A1	-0.0139777121807061
CPNE9	4
LOC105376684	0.375862054044527
CCDC15	-0.0403556441101463
MOCOS	0.066354099050304
ADGRB3	4
LOC100505502	4
ATG5	0.0884604394587669
ENOSF1	-0.0335814545150174
TLX2	4
ZFAND5	-0.00813028600859682
RASAL3	-4
OR2B2	4
SARS2	0.109615552321981
SPAG4	0.537448760832183
LOC102724642	-0.0750389134911286
SH2D1B	4
NPIPA8	0.0747187478933078
ADIPOQ	4
USP50	4
NCAM2	-0.0122523053353601
TMBIM4	-0.0589455414048703
TRIML1	4
IL32	-0.912492859626286
DBF4	0.0582536390247166
MAP2K6	-0.0513134885317458
CAPN6	0.052007736260979
VWA3B	-0.349871213327206
TMEM132A	-0.0247473109033722
PITHD1	-0.0282334496420073
LRRC9	4
BLOC1S5	-0.0368047098759495
PRAMEF6	4
IFI6	-0.0792943497178347
RPL27	-0.0124671945616819
C9orf66	0.234023903615161
STAP1	4
LOC100505549	0.0524081103514351
DYDC2	4
LOC645188	4
AKAP11	0.0319465974576399
FASTK	0.0486911871765664
FRZB	0.89063373884271
CACNB4	0.320639837517588
KDELC2	-0.0876798134352912
SOX17	4
E2F8	-0.0535950543426264
MGAT4C	4
DNAJC30	-0.255104650352266
SYNJ2BP-COX16	-0.281362067545317
NRAS	0.0489784713186187
NEURL1B	-0.0158762034406586
ARMC12	-0.137515916482813
BTNL2	4
RNASEH1	-0.00666349187903943
HYKK	-0.0864878362569254
LSM14B	-0.0227436602505721
TFCP2L1	0.0920509959526936
PAQR5	0.120838857057211
RUBCNL	0.120734963183226
SRRM5	0.10344500056217
REP15	-0.416171584941522
C10orf126	4
ARL8A	0.0223763374445676
DNPH1	-0.010992182713343
HKR1	-0.0964153193444844
RTL10	-0.12835750874714
FAAP24	-0.0924026489774075
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0338016352352638
TMPRSS5	-0.329851948291089
DRG1	-0.0242027018999328
CFAP70	0.623121895655546
SOSTDC1	4
TMEM106B	-0.0197846360779238
KRR1	-0.0687150869005393
SPACA5B	4
ADGB	-4
CDCA7	0.0312430028712801
GDA	-0.478218727954828
FAM214A	-0.0502181894137049
GAR1	-0.0840175600912678
SGMS1	0.00920095303456042
POLR3F	0.00771683959207976
IL12RB2	4
URB1	0.109236637263999
PAK1IP1	0.0796226770949185
BICC1	-0.365045342264977
TONSL	0.112068096993222
LCMT1	0.0101206782493374
AZI2	0.116077249484675
GGTLC1	4
RNF217	-0.793674816538858
PNPLA1	0.475121597843624
CDK18	0.116083057878881
ALDH8A1	0.944660623273487
SART1	0.00103097593612615
TAS2R38	4
MYO1E	-0.0327951460100712
LOC107984814	0.327492453323252
MICAL2	0.0332328305787632
PEX13	-0.000696138406644275
ZNF585B	0.0595236186820208
CD70	-4
SMIM11A	0.616293205293731
ZBTB16	-4
AQP6	-0.21311818159881
CSNK1G2	0.0110324694853717
ZNF714	0.0785044536595611
IFRD1	-0.118099384151945
ZNF525	-0.195194758577929
ST3GAL6	4
RAD23A	-0.0518006998283588
SERPINA5	-0.102170047017764
AMELX	4
KRT1	-4
GADD45B	-0.0550763909193582
CCDC154	0.858501535380893
MRPS18B	0.00477644515453359
ERGIC1	0.0467217608314051
TP53	-0.01892192714611
DGKZ	0.0218046930719751
BEND7	0.011683481236877
CLASP1	0.129872080592965
PROSER3	0.0790322146838348
MTSS1L	0.0220251712483327
SAP18	-0.0437722087865207
ITGB1BP2	0.878486313424028
PRM3	4
ACTR6	-0.031586756323393
USP10	0.0104190880843075
ACTL7A	4
TBC1D10C	0.1855595851037
CAMK1G	4
LOC729159	4
PRPH	0.415243307213462
MSRB3	-0.953898771554384
SERPINB1	0.00469702771685671
EXOC6B	-0.01296637399345
AXDND1	-0.990178553921617
KLHL18	0.0345782459392822
EPX	4
JAG2	0.0751508428497132
DBNDD1	-0.0111275197036364
MS4A14	4
BARHL1	4
TRIM59	-0.175859255432643
GIP	4
CATSPERE	2.07480442185632
RHOD	-0.103200414699307
KLF17	4
SMARCA2	0.0276418683476247
PSMA7	-0.0814050850866681
ATP6V1G2	-0.229582271313124
RNF181	-0.0154919825893286
BRF2	0.00293028552870257
TPSB2	4
NINJ2	4
ZNF483	-0.00562514257658766
CDH16	-4
INSL3	0.686986342595902
OR4C16	4
ABCB9	-0.0431992572401426
GJA1	0.12161570623869
KRTAP13-4	4
C8orf82	0.0283998497428824
FMNL2	0.116656056427294
GALE	0.0528814363566881
TRIM51	4
INO80	0.02937347927187
ARMH4	-0.674569494388934
CLCA4	4
NSUN7	0.0530419552894087
TPP2	0.0956492773246455
NSD1	0.118817076413827
SNX4	0.0576519103600604
PDE6C	4
RHOA	-0.0598510035580225
CLDND1	-0.0216166978249666
RGS10	-0.112639045413321
GIMAP2	-0.696171406549385
ARIH1	0.0742605070933162
BBS9	0.192930086916332
MXI1	0.0644045331172492
NKX2-5	4
FAM72A	-0.0308037116165344
PSMD7	0.000544353536551799
XAGE3	4
COPG1	0.124624290171416
SREBF2	0.184259616915583
MAP3K12	0.0728205103504911
CEP44	-0.0780192441327938
OR51G1	4
TTBK2	0.079454365153365
STUM	0.248413363163278
TPTE2	4
LOC107984876	4
GBP2	0.0761775787928234
FSTL3	-0.11234573902533
ATP6V1G1	0.0366459348016691
KRT35	4
RPP21	-0.194034181072466
SBNO2	-0.0260836070006592
NOC4L	0.0496476519514703
AP1M2	-0.0278425238527459
DZANK1	-0.0450122724912442
LOC105371921	-4
PCDHAC1	0.327674563024623
ZNF420	-0.336948364921269
MCC	-0.0215114368716061
ZFYVE21	0.0284660804406977
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0299624464330479
JAKMIP2	-4
RAD9A	0.0265064076130241
R3HDM2	0.075435179349179
AASDHPPT	-0.0556634823825099
DVL2	0.211382354069527
SLC25A38	0.00689454829668341
PHKA1	0.015122484310676
ATAD5	-0.159012720724581
C8orf37	0.177641126725845
CFAP65	-0.279914122759071
NPAP1	4
MFN2	0.0299844242728222
GPR157	-0.0667268880658659
EPN3	0.102041810630932
NDUFB4	-0.0762245552749216
ZFHX4	4
NAB2	-0.0922663546369002
SERPINB2	4
ACAA2	0.0607430162872049
SPC24	-0.146011231154626
CCAR2	-0.0579666805858955
LOC107984728	4
CXCR4	0.00981209995568031
AMMECR1	0.000618988388314843
ITGB1BP1	-0.00679974771835255
TERB2	4
RCE1	-0.127124662594775
FOXB2	4
MRGPRF	0.0688189220922841
NAIP	-0.166609320075924
OR51F1	4
TRIM44	0.0400187900671532
LOC107984355	4
RPL19	-0.00948245275655003
LINC01835	4
EXOSC3	-0.152071072309245
ISPD	0.00108288446136503
VPS26A	0.0829458266755655
INPP5A	0.0563287247756285
ABL1	-0.00796690983795505
SSR4	-0.0898271215058486
DLG2	0.357781592339127
S100P	-0.0276391903661971
CASQ1	4
GGA3	0.0726925653915171
