ST3GAL1	0.999896057562874
EFHC1	0.999894839187021
ACOT7	0.999894800404517
IGFBP6	0.9998901282241
ADAM28	0.999883727413954
NEFM	0.999882548692949
PHTF1	0.999873940149575
ANK1	0.999866886228338
SLC11A1	0.999855180696349
MYLK3	0.999852988017729
HSD17B4	0.99984987984628
PIGB	0.999849839045148
PSMC6	0.999849199324504
FOXO4	0.999848177514598
LINC00472	0.999834301766764
BTRC	0.999833836438522
EFCC1	0.999827186729923
PILRA	0.999824102514299
KDM4B	0.99982190406732
ARL1	0.999817578042986
EPHA5	0.999815800726158
OLIG2	0.999814866239272
SEC24C	0.999801978614402
GRP	0.999797454135547
SPAG6	0.999795062684166
OGFR	0.999792452175287
SPSB3	0.999788328907286
SFXN1	0.999784226862432
CCDC134	0.999776489656106
TSGA10	0.999773341924463
B3GNT4	0.999772280503572
C1orf123	0.9997716157787
RRAGA	0.999768333010188
TEX10	0.999751467079619
COPZ2	0.999742167235097
CPLX2	0.99973903466741
SPTBN5	0.999737487915755
DCXR	0.999730675225388
FAM212B	0.999724528910465
FST	0.999718640088217
NXF3	0.999712423685467
LMO1	0.999705978896229
LEPROT	0.999693545156296
CNTN2	0.999691084343763
DNAJC11	0.999677375856397
TMEM39A	0.999673848513533
SBNO1	0.999662142063073
BMP2K	0.999661680364762
LGMN	0.999656798524706
CDH13	0.999645159371406
UQCRH	0.999644754864375
GABRE	0.999629699155428
PTS	0.999628126530326
CFDP1	0.999613896614809
OFD1	0.999609122804645
ATG2B	0.999604676941113
TMEM222	0.999603646437066
ZYX	0.99960203128282
DUT	0.999601490704075
XRCC5	0.99960126276247
SLCO4A1	0.999597126150305
PKNOX2	0.999597126150305
KRT37	0.99959078745405
ZC3H7B	0.999586838378754
HPSE2	0.999568468522769
AP5Z1	0.999567538326961
ADAMTSL4	0.999567114516343
TUBA4B	0.999564133498793
MORF4L1	0.999563904460578
MYL4	0.999554400274942
ANKRA2	0.999550161809759
SLC52A1	0.999545688200746
PTENP1	0.999517651758655
NDUFAF1	0.999507721780227
LHPP	0.999507207318445
PXMP4	0.999497456966453
MALT1	0.999493637019948
C6orf62	0.999489390668148
RAP1GAP	0.999478291416181
KCNS3	0.999466429486246
FGD6	0.999465317759393
SPTB	0.99946063454069
DUSP26	0.999436817274671
ART3	0.999425861632685
DPP3	0.999414502475007
CD3D	0.999414387178961
SEMA6C	0.999411851975977
TSEN34	0.999406674397158
OGFOD2	0.999405302271878
LY86	0.999384882407233
AGK	0.999378918827407
ZNF292	0.999373007528064
NOTCH2NL	0.999373007528064
MRPL12	0.999372085331577
METTL16	0.999369433215458
ELL	0.999345268860361
LGALS8	0.999338448718837
PRRG2	0.99932838510115
ANO1	0.999328120671546
TCF15	0.999317335290948
SGPL1	0.999316607581282
VRK1	0.999313211485845
CD19	0.999302898998529
MAP4	0.999298125781904
CXorf21	0.99928688143579
TIMM17B	0.999284116239343
VDAC3	0.999276328173442
AZGP1P1	0.999271540192314
MYC	0.999265943231077
MFAP3	0.999260081289737
FAM46C	0.999207830086107
CNDP2	0.999199566020437
PEG10	0.999178874025395
CARD8	0.999175688850339
AP3S1	0.999154092563944
GM2A	0.999143570324225
POU3F1	0.999137118134003
YRDC	0.99913518453741
AK4	0.999131725765557
HNRNPA0	0.99911341875818
CARD10	0.999110194724884
EEF1E1	0.999108198348801
ACTN1	0.999104347522955
PTPN7	0.999095143990751
TCF7	0.999093604838445
GLOD4	0.999087871548921
TMEM87A	0.999073095475884
ZNF506	0.999073095475884
PPP6R2	0.999062108003398
S100A5	0.999057102787395
CETN2	0.999027542109329
FKBP1A	0.999026642452964
GYPC	0.999023537713272
DPYSL3	0.999015263178192
POLD4	0.999012597177043
MAGEL2	0.999003048826866
SLC12A7	0.999001878016539
GPR107	0.998980766425106
TRIO	0.998980766425106
TBC1D19	0.998971395475604
APTX	0.998954827519957
NOD2	0.998951237753286
SRSF7	0.998943542144755
RAPGEF5	0.998939746910121
CIDEC	0.998931905396176
CHRNA10	0.998901552119345
KDELR3	0.998900955877584
C19orf60	0.998898193601246
NFKBIE	0.998886646311993
GNG11	0.998869269975742
ZNF224	0.998858965987643
MCF2	0.998857594321003
SENP7	0.998856815047172
VCL	0.998850032307854
HOXC10	0.998848609262573
MAFF	0.998840407768753
INTS6	0.998838685368789
NAA15	0.998822939191427
ATP6V0A1	0.99881988899941
LYZ	0.998807592913101
MORC2	0.998804023012638
HDAC9	0.998795548986432
CR2	0.998787404301252
MEF2A	0.99878522625322
HK3	0.998777754686862
TNFRSF10D	0.998736751474903
ETV3	0.998730753273503
MAP7	0.998728246000643
IGHMBP2	0.998714414889148
TMEM255A	0.998696452779715
SMAD3	0.998692225804459
CCIN	0.998689600988607
VSNL1	0.998688880821768
MTMR3	0.998684170094856
CNN2	0.998672354400768
TMEM100	0.998648877814183
PPP3CC	0.998633184627108
FSD1	0.998625428903524
CDH15	0.998611914597117
TEX41	0.998609093621472
ZNF174	0.998585895583772
PNP	0.998567931285877
ARHGEF16	0.998555309421298
HMGXB3	0.998531940697902
IKBKG	0.998515955858466
FBN2	0.998486557635552
RRP1B	0.998469030507087
P2RY10	0.998457714467578
FOXC2	0.998423865717682
PVT1	0.998409478744942
NAIP	0.998401891138494
DOK4	0.998398486236446
CARD14	0.998394185414782
THOC7	0.998393894640541
CLIP2	0.998385625955511
ARPC5L	0.998344834568938
LATS1	0.99834309583306
ZBTB44	0.998337488459583
ZNF350	0.998332021497743
CHAC1	0.998305341462919
RSL1D1	0.998290518338158
NR1D2	0.998275785709562
WHSC1L1	0.998272110920991
RBM39	0.998266503532316
AKAP9	0.998254444798294
PIH1D1	0.998249609766898
GFRA2	0.998242702727872
CYTH1	0.998237164114573
RIT1	0.998209202303435
PFDN4	0.998208711747083
MPP2	0.998202865317377
PSMG1	0.998154292556521
LINC00339	0.998154232488381
ADPGK	0.998136708639669
KCNK12	0.998117720170339
SLC25A44	0.998117373246826
ACOT9	0.998103817369305
ATP5D	0.998079333889914
TEAD4	0.998077409415144
GFPT1	0.998073115351352
CCNG1	0.998038248197498
STAM2	0.998007992603659
CREB3L1	0.997998966844267
SPRY1	0.997936704419745
PSAP	0.997926367231295
CWH43	0.997913850778092
ELF3	0.997879310255154
NGFR	0.997848540364538
WNT4	0.997834646638685
CYB5R1	0.997810063677318
HMGCL	0.997802959435487
RPIA	0.997787447123109
MFSD10	0.997775522025828
BIRC5	0.997771791597209
TRIP6	0.997760320891031
C21orf33	0.997752921231244
HOXA2	0.997749863016821
MYOC	0.997748618597615
PDHX	0.997732899874116
RNF24	0.997701146384592
SRI	0.997659306363437
DDAH2	0.997644540944545
CTNNB1	0.99761835141489
TJP3	0.997586414844216
LYPLA1	0.997581901510135
CLCA4	0.997532869454035
LRRC17	0.997509278030671
THRA	0.99750223655198
FAM214B	0.997492893856864
FIGF	0.997488478942919
RHBDF2	0.99748771895674
SIL1	0.997476277698159
PDCD11	0.997476014770963
CARF	0.997465407452429
SOCS7	0.997447979363343
ALDH3B2	0.99744608035457
TLR6	0.997423570181793
DNAJC16	0.997399970188365
INPP5F	0.997396495782065
COL8A1	0.997374925157321
UNC45A	0.997367541558243
ELOVL4	0.997367541558243
HNRNPU	0.99734622466429
LILRB5	0.997308246661329
TSNAX	0.997289170809733
WDR73	0.997278911194148
SLC7A5	0.997271779714797
EBNA1BP2	0.997242721665741
PLXNB2	0.99723604584954
TSEN2	0.997229051539421
AP3B2	0.997212153024466
PANX1	0.997197070782368
NEU1	0.997176464952738
CTSF	0.997176464952738
COASY	0.997166459460783
PSME4	0.997155531315944
TNFSF9	0.997118128237966
SLC25A4	0.997106883439284
GRTP1	0.997104422176692
COA7	0.997097070163767
SMAD5	0.997062138646214
MICAL1	0.997042293949655
OAS1	0.997038239288183
ZDHHC6	0.997023021982142
FOXP3	0.996973352229034
GEMIN6	0.996970743203125
NEIL1	0.996964193801293
MRPS22	0.996961163485885
HAND2	0.996952189218677
FBXO41	0.99693742651548
MAPK8IP1	0.996922012513111
PMVK	0.996915159744776
ASB9	0.996903963659817
APOBR	0.996897639097722
CD300C	0.996875598689292
DOCK3	0.996842109588823
RND1	0.996821075888801
TP53AIP1	0.996779632843603
PHLDA1	0.996745810631145
IPO8	0.996734329076364
PIP5K1B	0.996706636931669
ABCC5	0.996701209645669
ALDH4A1	0.996654485811416
SMARCA5	0.996609871359784
MYL6	0.996584157965977
IPO5	0.996577900391168
AGT	0.996550100115055
NOVA2	0.996545336160353
ACADVL	0.996418212857615
VCPKMT	0.996412868473449
BRWD1	0.996393897552576
ZBTB18	0.996386967729809
GSTM3	0.996377378988558
PID1	0.996372987431899
NRIP1	0.996359403453034
GLDC	0.996334418351421
LBP	0.996260851944791
APOL2	0.996212260421514
LRPAP1	0.996151510039255
KDM4D	0.996147877791099
NOV	0.996100192177217
CASZ1	0.996099016845746
KIAA0319L	0.996081529236622
ROM1	0.99606681436024
MRPL15	0.996052779627202
TACC1	0.996018419300416
RTP4	0.996016492181128
BAP1	0.996014610012281
FBXO7	0.996014512895891
CDC40	0.99598946667743
PDE6B	0.995979862200514
TP73	0.995978800490758
AK1	0.995976513440661
CAPN11	0.995958896381417
MTMR1	0.995918585538606
QRICH1	0.995895169766197
USP33	0.995880285371796
SLC25A28	0.99587955662517
CNOT3	0.995870594885822
LILRB1	0.995870594885822
RBM38	0.995870594885822
KLHL20	0.995856754164489
RFC4	0.995850222048947
C2CD3	0.995820984127687
PFKFB4	0.995817832731969
TPT1	0.995789551245738
HSD17B2	0.995772901676011
CD74	0.995759024916209
UTP18	0.995744353564997
MMP28	0.995732064744165
SLC22A3	0.995718093044147
TNFAIP8	0.995647911399262
ARHGEF7	0.995641664445421
ZNF266	0.995635150774416
TNN	0.995591597507918
HS1BP3	0.995535061677424
CBLB	0.99553001485919
PLXNB1	0.995517605766217
REL	0.995511372865256
MCUR1	0.995496593080887
NOTCH1	0.995362999019707
NCK2	0.995352995561635
OSGIN1	0.995339407545032
SUN2	0.995317139179583
RAB28	0.99531680234768
DGKQ	0.995298205365034
CCDC90B	0.995296074973723
PNISR	0.995281410412193
FTL	0.995263945538607
UPF3A	0.995257742904239
AREG	0.99524694150229
ZKSCAN1	0.995198225147533
SCG5	0.995155480833563
ACP2	0.995145092351314
CRCT1	0.995144876216422
TLN2	0.995106665223339
SUPT4H1	0.995082990950832
DHDDS	0.995043224061845
PRKAB2	0.995004103085676
ARRB1	0.994997388885412
PYGO1	0.994996338945433
PIGK	0.994991392634396
PSMA3	0.994973205848701
CSF2RB	0.994965652674921
ATG4B	0.99495868494297
SIAH2	0.99495236201138
ARSB	0.994928400134944
TSPAN6	0.994916071442518
IL2RB	0.994905432066776
ECD	0.994899255834376
NISCH	0.994893054475692
OCRL	0.99484975116711
SBF1	0.99484975116711
FASTKD3	0.994817097717042
ZFP69B	0.994809093216883
GPR65	0.994800318336153
PTPRCAP	0.994768642837863
SEC13	0.994768092047415
ELOVL6	0.994760877185818
DENND5B	0.994755779701715
BMP4	0.994755345733379
PLAGL1	0.994753364951043
AVPI1	0.994687818804818
CCT2	0.994661153139275
IGFBP3	0.994654265684969
DHRS3	0.994633450432672
GNL2	0.994593364701444
TRMT11	0.99458721167237
MCF2L	0.994566335340039
CXCR6	0.994562254782404
TSHZ2	0.994545183458127
CASS4	0.994452427583479
AGR2	0.99444478405399
MDM2	0.994386520370287
ZNF750	0.994353155863211
NDN	0.994342844738835
EPS8	0.994314266646753
VEGFB	0.994293404657729
CTSC	0.994265460024194
ETNK2	0.99423931302261
FAM163A	0.994233733192737
KMT5A	0.994219985657679
KIAA1324	0.994212897114178
GPATCH3	0.994206947214263
CUL7	0.99420616781834
P4HA1	0.994198888836335
CUBN	0.994193735683401
RALGPS2	0.99415686827298
KCNMB3	0.994143702523338
NELL2	0.99412001240994
NCKIPSD	0.994109951028207
PRDM10	0.994109305104033
MLXIPL	0.994080430425986
REC8	0.994007436676049
NHLH2	0.993992907814213
DNAJC28	0.99398978403332
PTPRN2	0.993978175609396
MRPL35	0.993948239293036
PDCD5	0.993896384467424
PEX5L	0.99389464690977
RNF13	0.993890544037396
LAMTOR3	0.993890043173683
YKT6	0.993884271150452
CYB561D2	0.993881330291677
CXCL14	0.993827108116827
KPNA5	0.99381120940817
PDE7B	0.993787415796846
IZUMO4	0.993751471365094
TTC17	0.993744008271562
TOP1	0.99372945521534
MILR1	0.993727045403191
SLC29A2	0.993711303316495
GLYR1	0.993683965196849
CSK	0.99364636273145
C1RL	0.993613872577404
CIB1	0.993583929187883
SIGLEC9	0.993552684791426
EIF4E	0.993509124761128
MFAP5	0.993506864040898
RPA4	0.993475939019781
BRMS1	0.993449018426408
PGM3	0.993446615584367
TPSAB1	0.993446373853335
INTS9	0.993422495681692
CPNE7	0.993399267798783
TBL1XR1	0.993399267798783
NRP1	0.993399267798783
SLC4A3	0.993399267798783
ABL1	0.993375849832997
LIG3	0.993373256820255
C22orf46	0.993342992784787
LY9	0.993236785364495
MPC2	0.993192698899351
SMURF1	0.993178494441671
MRPS18A	0.993143096120349
ANGPTL7	0.993142409728042
CHD8	0.993115107771489
SEC14L1	0.993114302059477
SOX9	0.99308066149183
CAMK2N1	0.993037400078696
SCAND1	0.993022606936745
RPUSD2	0.993007684186931
VAV2	0.992982399603243
CXorf56	0.992977145521843
RAB11B	0.992941088226956
AP5S1	0.992932804698197
SLC1A6	0.992931634088564
IARS2	0.992828609630144
BCKDHB	0.992782435405912
WIPF1	0.992743379272292
TMEM97	0.992719211761766
MAPRE2	0.992718978233501
TEX14	0.992716961805427
SFRP4	0.992701204983579
PHF1	0.992685522590292
QKI	0.99267502231455
NSUN6	0.992674423289429
SNRPB	0.992659866744345
TBC1D5	0.992542472422406
RAC1	0.992467451011903
EIF3E	0.992461014714555
SNHG20	0.992446363107428
PKP4	0.992437083253457
CCT6A	0.992296388638395
NIPSNAP3B	0.992264230768546
ABCA6	0.992260774781987
VCP	0.992256046726238
COL14A1	0.992183718596207
LRP2BP	0.99215620674121
CLDN11	0.992136047913757
MPZ	0.992132899354735
ATP8B2	0.992100697295033
DPY19L1P1	0.992091740214497
EIF2S2	0.992086345195419
PARK7	0.99205359307853
EFR3B	0.992052840659566
KERA	0.992013442527267
PDE5A	0.991971274899494
PSMD6	0.991925853543815
TMEM11	0.991886132972428
DPF2	0.991873106325782
OPCML	0.991796746912005
YWHAE	0.991793680467936
ROR1	0.991742631542248
CTNNBIP1	0.991673045779709
PRR7	0.991637739789011
C1orf27	0.991502058390968
TNNT2	0.991475974099217
JAM3	0.991420385841111
POF1B	0.991417075084111
MED20	0.991404621650465
SLC12A4	0.991362342598994
ARMCX4	0.991355672936362
CD79A	0.991353666737345
FASN	0.991329592468643
UBE2D1	0.991309686488032
TNFSF14	0.991288978838769
TFF3	0.991288551083248
PTK2B	0.99124070716193
FUT2	0.99124070716193
DLK2	0.991216253931796
ICAM4	0.991202585742357
SLC39A1	0.991193016674769
CUL4B	0.991137505794796
POGLUT1	0.991108694726817
KIFAP3	0.991089301020317
FOXA1	0.991088919845208
DLEU1	0.991087388754416
UNC93A	0.991074711055879
SMAD7	0.99105035932213
MR1	0.990896547127024
LINC00094	0.990850456598775
GPKOW	0.990839294271286
DTX3	0.990836112714892
HMGN4	0.990832188584634
KCNJ6	0.990608065223279
SEC23B	0.990608055510733
NEUROD6	0.990559346872168
PARVB	0.990551042130373
MTUS1	0.990529158939941
DLGAP5	0.990523054323741
HAPLN1	0.99052269552348
IPPK	0.990512178972072
MPRIP	0.990510526506693
RBBP6	0.990507291833725
APOO	0.990488647533829
UGP2	0.990390652164254
KHDRBS2	0.990379237878732
COL21A1	0.990375738061089
DZIP3	0.990344365919958
NUP50	0.990342912257998
SSX7	0.990290639840181
DCTN6	0.99028229600855
MYBL1	0.990271558679137
METTL18	0.990172181823469
MED28	0.990168783477294
RUBCN	0.990075325420113
NDFIP1	0.990071896570823
HOMER2	0.990035665233528
MED24	0.990024801723942
RNASEL	0.990013008703575
GRIA2	0.990002989349209
TUBGCP5	0.989979638828857
ISG20	0.989962137527726
APC2	0.989919809108472
CEND1	0.989900665583863
TOMM20	0.989887670995297
PLK3	0.989865387460336
EIF3L	0.989855330343634
SLC11A2	0.989789190970823
NIF3L1	0.989713724579318
THBS3	0.989693841414321
VPS13B	0.98966171754741
CLCN6	0.989611163636784
OR7E14P	0.989554511775433
COL5A1	0.989521608522805
RNPEP	0.989508344674424
GPR171	0.989476409043405
NFE2L2	0.989444843650961
LDHB	0.98942585347353
SLC4A2	0.989401167014509
NRG1	0.989342765407676
ATP5SL	0.989319524852508
CAMK1	0.989303528267292
STARD7	0.989268457933988
HOXA5	0.989268457933988
DOLPP1	0.989261006795205
LTBP1	0.989229834124883
RBMX	0.989201402965302
SGTA	0.989167164096144
DDX21	0.989156630402784
GLRX	0.989153808695332
EYA4	0.989144896368401
NPAS3	0.989143602644137
CASP5	0.989135447578783
SPATA2	0.989105058153091
WFS1	0.989000756519892
PI3	0.988982238273646
CRADD	0.988982238273646
IGSF9B	0.988925506147307
DHRS7	0.9889009017081
LY6G5C	0.988843210013728
MCPH1	0.988796592748251
CSF3R	0.988795036575028
TSPAN2	0.988790927186278
RAB3A	0.988766859446152
DCLK2	0.988753415185512
FAIM	0.988751133509416
NOC2L	0.988705667259976
CDK8	0.988703191337457
MAP7D1	0.988672883296803
COX7A2	0.988567784005286
DNMT3A	0.988522467870286
PRR5	0.988502484977042
GLO1	0.988471254265919
CEP295	0.988471254265919
TLN1	0.988427085167413
GRIK2	0.988375642085678
NADSYN1	0.988369532885616
ARL8B	0.988264931277089
NKTR	0.988261673435176
CLCN3	0.98824105513068
SERPINB8	0.988176191763689
P2RY14	0.988125562750576
COL13A1	0.988096290003534
ZFHX2	0.988011446010854
CYP11A1	0.987995648734635
TBC1D22A	0.987994592345323
MMP27	0.987969457232134
FAM131A	0.987953550275555
CDK6	0.9879509099852
COMMD8	0.987876086747698
KCTD12	0.987829161147262
TSNAXIP1	0.987801078814411
PUS7	0.987798839255234
RABEP2	0.987694940080223
ASAP2	0.987608971290784
PDPK1	0.98755299603846
PPIP5K1	0.987537085547034
CCNB1IP1	0.98753483282182
PPIB	0.987448963473441
MED23	0.987446171121753
FKBP11	0.987429028383967
CDC42EP3	0.987395715949109
TRAPPC11	0.987393965644762
SP100	0.987342407744562
OSBPL2	0.987340267632227
CTNS	0.987327155560493
PIK3C2A	0.987324470691349
DAPK1	0.987236753948514
FLCN	0.987217083442409
SYNGR2	0.987141716874282
C17orf53	0.987089926559121
IL36RN	0.987051175081373
GPR22	0.987036995645668
GLIPR1	0.986932932974632
EYA3	0.986911572609113
PBX1	0.986859514000994
TMED1	0.986856839445743
DNAJC4	0.986856839445743
DCK	0.986853320813289
SPATA2L	0.986791526634082
IP6K2	0.986786726851627
ZZZ3	0.986751335840187
BRD3	0.986732329714616
PPAT	0.986728554072739
KCND1	0.986714016358281
TMCC2	0.986673927299094
USP19	0.986669676887054
TTC1	0.986613622242296
CBFA2T3	0.986576138809312
TBC1D9B	0.986561748284189
SCYL3	0.98651651882871
MAGED2	0.986490442131733
TAZ	0.986436036520024
SEC23A	0.986421620765489
GFER	0.986341870835715
BASP1	0.98633961448232
PAFAH1B1	0.986234534268038
ELMO3	0.986211863748802
STX2	0.986205827900766
SLC9A3R1	0.986186883766894
RPL13A	0.986181227609596
MCM4	0.986140777183255
DSTN	0.986024103582568
ULBP2	0.985983860496759
ZNF225	0.985976828242378
AGBL2	0.985968031696965
HOXA3	0.98593495432201
ARSF	0.985893706999834
WNT6	0.9858869581095
YES1	0.985879187306238
ZNF135	0.985877692190447
CKS2	0.98587733969535
METTL22	0.985697485233336
GPR85	0.985692741791153
MRPS14	0.985671882105392
ZC3HAV1	0.985643067827429
ITGAE	0.985642076526786
CXorf40B	0.98564186862945
TWISTNB	0.985631833130276
PLOD3	0.985621477570079
TNFRSF11A	0.985620585336342
PGK1	0.985620585336342
ROR2	0.985579286452555
GNB5	0.985569520010357
RPS16	0.985485286392346
CFAP44	0.985453270362052
SYNM	0.985448961338934
KIDINS220	0.985427745156756
COX7A2L	0.985370085696497
SLC35E3	0.985297160090618
CTPS1	0.985296842465199
SLC35A5	0.985275988362722
TMEM106B	0.985201468874588
TXNIP	0.985152476900404
SDCBP	0.985118831766191
DENND6B	0.985117772122431
GREB1	0.985109584476088
ASGR1	0.985102816510684
DEPDC5	0.985072923802844
C12orf29	0.985055046972752
MXD1	0.985038055254705
HNMT	0.985022489963938
TIPIN	0.985005166907212
SNAP23	0.98498050712677
PCDHB6	0.984852138156252
PTPRZ1	0.98484733084895
ZNF365	0.984770994448735
ZNF226	0.984748396660177
DNAI2	0.984702245104967
TPM4	0.98467027998486
LPXN	0.984624312970732
TDRKH	0.984571099781142
TLL2	0.984491722236533
CCDC64	0.98447145239967
RAB5A	0.984435862068887
TGFB1	0.984430391485109
SLC3A2	0.98432413828809
ZNF426	0.984308769906323
SH2D4A	0.984260726137942
PCYT1B	0.984153845122252
LSS	0.984130939319615
GUSB	0.984110841725676
TUBGCP2	0.98409644198126
KRT9	0.98408782416226
HAGH	0.984086375362643
NBR2	0.984002306970322
CA12	0.983958823533605
EDEM3	0.983941598608225
GFOD2	0.983892342281463
AKR7A3	0.983876592111648
NPAT	0.98382326207126
PROCR	0.983782708849146
RAN	0.983782708849146
PSMC1	0.983782708849146
MEF2D	0.983760337976154
PTPN1	0.983729876672448
PPFIA4	0.983718676115089
CROCC	0.983715873399556
PTMA	0.983683920331628
MRPL28	0.983634102671861
BEGAIN	0.983613537988894
CDC14A	0.983479694097419
FSTL1	0.983471043367979
RAB3GAP2	0.983353800323268
PPM1E	0.98331876094996
SVIL	0.983234679618661
CARKD	0.98318193507054
POR	0.98308786681053
LAMP1	0.983067804623054
INPP5B	0.982945610209322
TNIK	0.982899945110648
ZNF532	0.9827354960649
GPR157	0.982699839761153
ZNF446	0.982556300507241
HERPUD1	0.982510224602563
ZFHX3	0.982468786689264
FMO2	0.982462673284128
VPS52	0.982434262936306
TNFRSF1A	0.982432764124737
SLC5A1	0.982420508896189
CTNNA1	0.982387805099684
TNFRSF10C	0.982358137781346
ARSA	0.982300936755146
HRH3	0.982195687094488
LINC00115	0.982188528905095
PITPNC1	0.982131381985717
COX8A	0.982073797806896
THOP1	0.98202216658378
FABP7	0.981980506061966
KIAA1024	0.981980506061966
XPO6	0.981980506061966
TMEM8A	0.981907106246275
THTPA	0.981894014758111
NRIP3	0.981891109283159
ACAA2	0.981881988020689
SDCCAG3	0.981821023874911
RASSF2	0.981776695343354
DPY19L2P2	0.981723943987254
MBOAT2	0.981644713683752
TJP1	0.98161661709903
CDA	0.981605479777708
SRPK3	0.981604840330343
ANKRD26	0.981589139755979
COPE	0.981547836479008
DAD1	0.981461776829754
LANCL2	0.98140429136731
ITGB1BP1	0.981331746204804
CCPG1	0.981317528797036
EAF2	0.981235252198847
ARHGEF10	0.981228732418801
DNPH1	0.981207650342742
UNC5C	0.981198064682353
CAPZA2	0.981175377712841
MON2	0.981126362230235
SS18L2	0.981114248511019
ZNF529	0.981087560905512
KCNC4	0.981076053532853
SMARCA4	0.980969352041331
TMEM242	0.98087514600819
ZNF132	0.980869310265571
FZR1	0.980860131830424
IFRD2	0.980809706343162
ASUN	0.980806454132166
PARP1	0.980790125600866
BMP7	0.980784395573629
DOCK5	0.980702295654617
DCP1A	0.980678146150387
HSPB8	0.980539411538917
CHCHD3	0.980506451285584
DERL1	0.980476219693213
IL2RG	0.980450551731238
BET1	0.980449714550662
MAPK13	0.980333204346113
BAZ2B	0.980291577448627
TTC33	0.980194107082246
CDC42EP2	0.980145798019829
KMT5B	0.980129467478602
TFPT	0.980103974098854
UQCRB	0.98003639373236
CCDC28A	0.980028155245528
RAB14	0.980018983587689
NDOR1	0.980005037923582
LRRC23	0.979989508226514
PRR13	0.979978939917257
ZCCHC6	0.979917761452671
BIN3	0.979763432117299
TNS4	0.979709647099999
CNOT7	0.979636540689803
SLC8B1	0.979527233259452
RPN1	0.979503009872545
SLC35A2	0.979485654629922
GDF11	0.979483631418861
KIAA0895	0.979477502172358
MTHFD2	0.979371713750008
IQSEC1	0.979362107670716
EFNA5	0.979322876654466
GEMIN2	0.979302145149805
CELSR2	0.979232901614295
ANK2	0.979152001673501
CLDN8	0.979094268073792
SDHD	0.979075562484947
FICD	0.979073762390453
HGD	0.9790228454944
FNDC3A	0.978977105137771
PARM1	0.978968813730956
DTX4	0.978957119543301
CELSR1	0.978936212272492
RIOK3	0.978870289250901
SMAD4	0.978797731204961
DOPEY1	0.97877945698704
DOPEY2	0.978752153724816
STAG3	0.97868163927645
TSPYL1	0.978664212669979
RABL3	0.978654796136018
PTK6	0.978532250182034
PSPH	0.978484238604793
PHLDB1	0.97843665939879
GALNT3	0.97843665939879
RHOH	0.978401646314259
STAT3	0.978346965961867
HSD17B3	0.978268548925705
MISP	0.978265516719767
FN1	0.978213001199677
MNS1	0.978212760212048
IPO7	0.978212581441592
ANGEL1	0.978156855346035
CDH6	0.978148278114295
RAB22A	0.97814007355046
TRIP13	0.978097065925497
DSCC1	0.9780264977905
ZNF512B	0.977844869643134
ZFR2	0.977843566623413
KCNK15	0.977819870017329
ARID4B	0.977795183760143
ZNF268	0.97778203802248
PIGT	0.977770617175979
RNF130	0.977683521884792
BEND5	0.977559827691781
TMPRSS3	0.97755932042228
IFI16	0.977517177846829
PPP1R10	0.977439115284066
AP4M1	0.977386604349511
ZNF165	0.977381507485363
