VIM	0.771681864641746
SSBP1	0.771520314455896
NGF	0.771089865053447
KAT2A	0.771035697925939
HAUS5	0.770798086965562
DNAH6	0.77051218418082
IFT27	0.770331389862674
ZNF143	0.770175009143122
ARHGAP35	0.770171290832199
KCNJ2	0.769675348108575
MYO1C	0.769062059129804
SYNGR2	0.768953679774898
CHMP1A	0.768830701565814
ITSN1	0.768641673209378
NOTCH4	0.768463504006603
THG1L	0.768457252630835
TRAK2	0.768321431625852
LYL1	0.768277685853457
ZC2HC1C	0.768119771511372
SIGLEC1	0.767908134570303
CST3	0.767466611531981
BZW1	0.767136683300757
ADH1B	0.766880527125064
MAFG	0.766536790418067
GLI3	0.766401328099396
RRAGB	0.766348319371564
NDUFB3	0.766025636782975
GAS2	0.765980039269894
LMOD1	0.765899108535268
DYRK1B	0.765894565656089
ARPC5L	0.7658286406917
ZCWPW1	0.765805499264774
KCNJ9	0.765733717373411
CDC42BPA	0.765724711587379
ZNF75D	0.765689891338705
EPHB1	0.765020122832498
VPS41	0.764873006775324
SDC1	0.764867951143219
CNR2	0.764834357838923
CALCOCO1	0.763660868638498
CYB5R4	0.763660513998198
KRT18	0.763296707171973
PPP6R2	0.762872950346547
DZANK1	0.762864875692654
CARKD	0.762671604774883
GRSF1	0.76259989308776
PPP1R1A	0.762090836897305
SLIT1	0.761962718837195
PDIA4	0.761879174147458
PPP1R12A	0.761757929280762
ICAM1	0.761750278129597
RAP2A	0.761694354708995
EHMT1	0.761670159532347
CEP350	0.761614281316622
KLC1	0.761587966543744
RGS1	0.761403424777176
CES1	0.761217486771346
UBE2Z	0.760708432568922
ANPEP	0.760700270667614
SPRR1B	0.760482624142973
KCTD7	0.760286313008799
KIF4A	0.76022777909387
NGRN	0.760168627285985
RHOBTB1	0.759419859029586
NHLRC2	0.759293851195631
ASB1	0.759183414888355
WHSC1L1	0.759013580912759
ZNF254	0.758972594522702
EML1	0.758613350186398
GABARAPL2	0.758542242181548
LDB3	0.758072938679874
ADSS	0.757215206724405
ACTG2	0.756569220625471
TOPORS	0.756544999655083
BET1L	0.756048410618279
FUT1	0.7560439782383
NFKBIB	0.755955886415481
TAF1	0.755299261361714
TMEM258	0.755192334020711
JTB	0.755075787015562
CLCN7	0.754897284802948
ISYNA1	0.754861988606748
BMP4	0.754779470155343
FSTL1	0.75444915928167
MTR	0.753819361414505
TFDP1	0.753583879665126
PARP16	0.753565227435237
RNF4	0.753507327208023
IARS	0.753331574971232
POGZ	0.753104505107939
ANO2	0.752474825564688
NIPAL3	0.752255868031335
GCH1	0.752246629772955
TRAIP	0.751959574357529
5-Mar	0.751835030951481
TTC22	0.75165277801479
CASD1	0.751526680708815
NCALD	0.75135330818663
CBX3	0.750992195397242
NAPA	0.750862904055968
CD300A	0.750652192114354
NELFB	0.75059696318013
SLC17A9	0.750550483167084
TAF1A	0.750154209382043
NTRK2	0.749836628085813
GAGE1	0.749831222555495
GPLD1	0.749510603206693
TCF3	0.749452159024836
SEMA6B	0.749344252149531
SLC26A10	0.748816560380376
PKIA	0.748739602264134
TRPS1	0.748564608820292
CDKN1A	0.748352971897835
KLHL23	0.748227125305125
HNRNPF	0.747856934995691
ZCCHC11	0.746649539726866
PLXNA1	0.746610824863597
CYP2D6	0.746401443234051
AHCYL1	0.74635279113911
IDH3G	0.746326841457413
HNRNPA0	0.746232787976087
SNX13	0.746219132206759
TOX4	0.746069585519545
HSD17B11	0.745875612951191
TBCB	0.745784700116462
MED1	0.745748041674223
DCX	0.745586666199255
SREK1	0.745159931733659
BAG3	0.744796470244078
LDLR	0.744769222962431
PPP1R17	0.744749468839777
PPM1F	0.744699967901814
ZSCAN18	0.744328565002213
NAALAD2	0.743894098212571
DCAF11	0.743496168619386
SLAMF7	0.743366134319211
CTSO	0.743346632429523
ZCCHC2	0.7427499258357
WIPF1	0.74266917123908
YIPF4	0.742647898794346
ZNF226	0.742560014010797
RANGAP1	0.742314072802223
ATP6V0E2	0.742290846318613
NEO1	0.741891992940536
LOXL2	0.741786710185876
CLDN8	0.74162987857879
COL4A3BP	0.741537017335398
SNX24	0.741525682972642
AURKB	0.74090362096342
C11orf49	0.740824507887505
ZRSR2	0.740757153174102
CDKN2D	0.740390908593459
PKIG	0.739662825454376
PPL	0.739500286101166
LLGL1	0.739312443135866
MAP4K1	0.739119648131037
AREL1	0.738951604370162
SLC6A14	0.738662987005659
ASPSCR1	0.738624342456929
SLC22A5	0.738515454544765
NUP155	0.738145998853095
ITGA2	0.73794051753548
RCOR1	0.737378340209958
FANCG	0.737241553435353
DNAJB12	0.737122992148181
CXorf36	0.737044440134982
SDCBP	0.73699198187354
CEND1	0.736894257855531
EIF4A2	0.736819702758732
RBP1	0.736702999540305
ZNF529	0.736655619326962
PNMA2	0.736646424672751
PAK7	0.736358234491716
NECAP2	0.736145449519384
DDX17	0.736098192150996
MADCAM1	0.736004750161724
CACNA1I	0.735918361765289
DERA	0.735871402256918
MPZ	0.735851926327896
KLF11	0.735698602628809
C17orf53	0.735413428086689
ESPL1	0.735411210508111
TCAF1	0.735390428171124
ARPC1B	0.735348853252901
CCNB2	0.735138162568613
CDC25B	0.735124079723887
ANO1	0.73486970844265
ERN1	0.734820761519433
MRPL33	0.734321110217664
INPP5F	0.733689676290381
DCTPP1	0.733109514426566
AGO1	0.732848249775033
SCGB1D2	0.732764935072354
RASL12	0.732447821637833
ZNF440	0.732426024491083
ARHGAP15	0.732281348614199
COMT	0.732108487600864
FNBP1L	0.731981166445432
RPGR	0.731869470152383
PDE8B	0.731846661347539
DLL3	0.731764424461356
DBF4B	0.731302939530101
SUN2	0.731009673866129
NRP2	0.730907814887849
ERP29	0.730774071610319
DLG4	0.730494371655496
ST14	0.730357666675618
DCK	0.730052752885135
DCLK2	0.730012712852253
CST7	0.729967698351823
CTF1	0.729785872082414
PPP1R26	0.729614142538815
XKR8	0.729572491424036
HPSE2	0.729209434719873
CRHR1	0.729098817515596
TMEFF1	0.728964145506733
IFRD1	0.728909256225242
DESI1	0.728766922422436
ZNF334	0.728465415922811
ZNF124	0.728165563972191
TXNDC9	0.727919228224502
ENAH	0.727534282450763
DOPEY1	0.727287968651747
SIM1	0.727267099688823
GOSR2	0.727101364838589
BPGM	0.727024497061178
NFIX	0.726841208569422
TCIRG1	0.726833783321308
HSP90B1	0.72580865243111
GTF2B	0.725442621164874
SALL2	0.725239276755174
GABRA4	0.72510224385664
CDKN3	0.725083151275628
FBP1	0.724899557438953
ROBO3	0.724895254826432
SNX4	0.724850978520708
DZIP3	0.724607988828872
PIAS1	0.724424472323237
INPP5D	0.724221345081401
ZBTB38	0.723865578229651
INTS1	0.723721587931638
PROZ	0.723539334404308
SPTB	0.723445257171244
KCNIP2	0.723083887044496
TP73-AS1	0.723008917473621
IMP3	0.72280914498748
PDLIM5	0.722788230206288
ANKZF1	0.722770955617965
RIPK2	0.722755774462333
REEP5	0.722646129377693
KRT75	0.722475739162157
BRF2	0.722395758017842
NCOA3	0.722238972884548
KTN1	0.722150344352546
VPS51	0.722050450868131
SIRT6	0.721605120432006
AKAP11	0.721591874289647
FEN1	0.721496191045469
MAN2A1	0.721431419557819
KCNK2	0.721255183349113
INTS9	0.721248703437984
FOLR2	0.720933910692926
B3GAT3	0.720859978339911
DRC3	0.720306912290955
USP48	0.719831010573028
HSPB6	0.719803725733186
PICALM	0.719664203763224
S100A9	0.719638115850586
ARL6IP5	0.719609456282265
ITGB2	0.71947628894107
FZD9	0.719262330481693
ZNF706	0.719125803811833
DNASE1	0.719116733111524
MRS2	0.718944912240814
NECAB2	0.718931134556952
DUOX1	0.718875211131796
ACP1	0.718821101496034
TSPYL4	0.718735655947456
PEG10	0.718219420845458
PLA2G6	0.718181270958123
CS	0.718062017366713
RALGPS2	0.718053292388447
TGIF1	0.718019495629331
PTPRT	0.717968465564311
HIVEP1	0.717536490269327
QARS	0.717396763441914
NLE1	0.716829445161318
PRKAA1	0.716219860238094
LINC00339	0.715686798520602
TREM1	0.715563411068486
RUSC2	0.715272038013467
EFNB3	0.714827385737873
BCL7A	0.714798990948262
MRM1	0.714539572533883
HSPA1L	0.714522345769961
PARP12	0.714489206479089
ZBBX	0.714406186934406
MAP3K6	0.7143940155105
MYL4	0.714371357554227
NDUFA3	0.714269311985398
MRPS35	0.714116108148108
ACTN3	0.713757901986335
RYR1	0.713673827591032
SPTSSA	0.713650783016698
SLC33A1	0.713078934751588
CHST3	0.712771699654451
NF1	0.712734219417832
RNF14	0.712496332924077
CLN8	0.712447145308088
EYA1	0.711878655715735
NAP1L2	0.711773037944204
PIP5K1C	0.710939718487784
TRMT2B	0.710637949978494
LRIF1	0.710630063420393
GTPBP1	0.710518310608505
COPS6	0.710511467863335
TULP3	0.710506449324905
ZNF136	0.710165773346668
EVA1B	0.709724343115635
DGCR11	0.709686674513722
LST1	0.709438753966082
GPRASP1	0.708892686111515
UBA1	0.708759475126931
TMEM115	0.708445610763587
CEP152	0.708431838608879
TEK	0.708416768782712
PDCD5	0.708289176872737
MCOLN3	0.708215072945288
PPP2R3B	0.708103831795906
HELZ	0.707942499932733
CD74	0.707921217471637
PA2G4	0.707914766326295
EDF1	0.707778058260981
CARD8	0.707692222246212
PYCR1	0.707666410227325
TNNT2	0.707398114309829
NDUFA1	0.707395338961805
TTC13	0.707200468869557
NOL3	0.707095029212433
ZNF442	0.707062161814098
MAPK8IP2	0.706989550665954
CUX2	0.7066069252419
S100A3	0.706498823397444
MSMO1	0.706351465420814
DPM3	0.705567416009272
COPS4	0.70546532125596
STRA13	0.705290917505992
ADAM19	0.705184144363621
P2RX7	0.705173753095894
MXD3	0.705107788216346
PHC1	0.704993280563614
HCFC1	0.704721193537585
CREG1	0.704660153879361
PLEKHO1	0.704291136802767
MPHOSPH8	0.703909072862823
DOLK	0.703591089651631
SLA	0.703578325225753
TMBIM6	0.703164465095277
KBTBD11	0.703158238242088
ELAVL2	0.703106693568563
TSR2	0.70303112960804
TRIP13	0.702867735806535
PRDM2	0.70262143257588
APOBEC2	0.70194647772745
WDR37	0.701761544834923
LYST	0.701724214955909
ESM1	0.701650753307204
PDZD7	0.701497137618681
EHD3	0.701249458027679
ZBTB5	0.701123653848449
HRK	0.700960391552443
ZBTB11	0.700929365814887
TEF	0.70087743898081
PCNA	0.700829432850691
IPW	0.700248389093531
COL4A4	0.699824958269373
DNAJB6	0.699800218719182
PKP4	0.699699352802653
LRRK1	0.699643706089611
CDC20	0.69946119760431
VWA5A	0.69931453537125
EMC9	0.699229330790883
KRT76	0.699076916456767
NEK11	0.698953191227793
CCND1	0.69894153324457
SUPV3L1	0.698656396500719
GOLGA2P5	0.698620135522491
RDH5	0.698364279569965
GNG4	0.698232173495349
CDON	0.69744866858949
LEF1	0.697424290582265
1-Mar	0.697325740899812
CPSF7	0.697278105994151
RPS6KA1	0.697249879164493
ARMCX4	0.697228771333705
RORC	0.697012768603603
TMEM14A	0.696981501324769
ARHGEF4	0.696909793036759
PRDM10	0.696833143765804
MSRB1	0.696801773381233
MCM4	0.696427252019083
BAD	0.69634095718716
LMNB1	0.696224073385381
CBR1	0.696136711706425
ZNF148	0.695666330403874
SLC25A44	0.695331390699355
TMEM35	0.695186412504993
CNTLN	0.695144943007441
CAMP	0.695063916735654
ATP6AP1	0.695015358315677
ARMC9	0.695012992370787
PTEN	0.694930495827465
USP15	0.694507867190285
CIZ1	0.694318617082908
ZNF263	0.694208059864516
SOX3	0.694108884772297
TAGLN3	0.694107063052592
TTK	0.694056391860215
METTL2B	0.69400129875577
CCDC53	0.693835483876273
CARS	0.693820227184916
THBS3	0.693771611398863
NRXN1	0.693583117916167
BAZ2A	0.693564300990043
RB1CC1	0.693547792223893
GBAS	0.693508784416127
SGCD	0.693350426289283
CERS6	0.692633175483581
WBP5	0.692059929640458
SOX18	0.691719251063307
LSG1	0.691471278219805
SYBU	0.691332417586732
GCK	0.691311075851915
PPFIBP1	0.691293791220186
KCNAB3	0.69125967516267
INTS12	0.690972647318083
BAIAP3	0.690717445487248
CHRDL1	0.69062905592858
SLC9A3R2	0.690588701677621
TBL1X	0.690546383086657
CENPQ	0.690381003192007
GALNT6	0.690210145801433
MARK4	0.690203752653486
CYP2E1	0.690187108024709
CHKB	0.690041197780702
RGS20	0.690005336217053
CAPN1	0.689959083212382
RARRES3	0.689831338457776
SBF1	0.689723006143353
SEZ6L	0.689363424646816
GDF11	0.689078948105225
CEP70	0.688682288566829
TMEM177	0.688618659717335
ERCC5	0.688556112558565
GPKOW	0.688501880454011
LRPAP1	0.688145336388868
DCAF4	0.688131171844457
IP6K2	0.687875976225673
LZTR1	0.687801503095679
HTATSF1	0.687786452025714
ITGBL1	0.687494887062809
BNC2	0.686967815147637
FAM189A2	0.686881493497824
HSPA4	0.686765253280949
C9orf78	0.685891661218724
COL6A2	0.685696851597585
ADAMTS6	0.685545289713281
BAG2	0.685309932666577
XDH	0.685154749708047
NR6A1	0.684853612348226
CASKIN2	0.684819682028411
RIMS2	0.684539677508611
ZCCHC24	0.684362964491456
DCTD	0.684251994822726
TMEM208	0.684096076725002
TP53AIP1	0.683682072451938
SLC13A3	0.683632677909112
UGT8	0.683359523910503
KIAA0040	0.683320660975907
LINC00894	0.68331562352755
RNF10	0.683311296580473
ACVR2B-AS1	0.683198014508015
PBX2	0.683086085354218
AKR1A1	0.682966042412549
SRBD1	0.682789251252479
PPP3CC	0.68265287797483
ATP6V0A1	0.682637393018189
ANXA3	0.682422148541967
BRIP1	0.682319863757669
BCAT2	0.682299036650889
FOXN3	0.681649529873307
FGFR1	0.681639100562237
HS3ST1	0.681511511432066
KIAA0556	0.68128268876481
POM121	0.681273676580524
DYRK4	0.681168739928788
RAB6B	0.681080202328111
RENBP	0.680529708180789
TSPAN13	0.679767259863717
CPNE6	0.679653682390027
GABRA3	0.679617300000037
IFIT2	0.67951698527788
FXR2	0.679327825989146
EMC8	0.678934248620555
PRKCI	0.678589427828545
NEK3	0.678434681302752
FAM102A	0.678425646842432
GCFC2	0.678294247640997
ZNF331	0.678226116575231
VAMP8	0.677989798931935
ADGRE5	0.67760893333941
TNNT3	0.677257761593313
NDUFB2	0.677073394221692
SFRP5	0.676848575846452
CASS4	0.676804033102839
NSDHL	0.676689211718973
FANCA	0.676556113630725
VAPA	0.676500294617507
ATF7IP2	0.676407801438612
FN3KRP	0.676298647532743
SGK2	0.676291909956914
KIAA0930	0.67573727697473
NR2C1	0.675269478136098
STAU2	0.675112777058042
PDE6B	0.675011003562567
PRDM5	0.674815241717643
MAP3K11	0.674232407430105
ZNF154	0.67407433276523
PPIL2	0.674019015170681
REEP2	0.67390242523252
PRSS16	0.673812407067535
SOX5	0.673803524580515
