RBM15B	0.11126256669199
DPM2	-0.521303996529279
VIP	4
SLC35G5	-0.0628453609259922
POM121L12	4
KCNN3	-4
LCP2	0.691291738235517
PSMD12	-1.53237084970487
MAP1S	0.892726652160695
RSBN1L	0.0693470748515804
NACA2	-0.453942469881075
GAGE12D	4
MB	0.746782852453623
ACCSL	4
ESX1	4
USP45	-1.84789103648334
ITGA9	0.783741987079031
MTMR3	0.648203062335581
USF2	0.958042190472349
TMEM221	-0.00086351450071378
ZCCHC11	-1.1369193796701
CNTNAP2	-0.840120885734345
TTC39B	-0.535523411613779
PARVB	-1.02617306852686
PCNX3	0.0239210905764024
C1orf226	-1.117695565916
CRELD1	0.363895443513373
SIRPD	4
OR52E4	4
LOC107985115	-1.22800702393293
LOC105373395	4
TCEAL4	-0.899556177352839
TOR4A	-0.00114956440281767
NEIL2	-1.17113447166171
TMPRSS11B	4
RDM1	-0.91489974646306
PDE9A	0.161540633332961
WDR31	-0.452845632421444
VAT1	0.342724071586762
KCNC4	-0.0923305572966629
SPO11	4
ERP27	0.126021000237157
ATP10A	-4
SLITRK2	4
XKR9	-0.508491688499
LOC107986113	0.133926511665117
SLC22A16	-0.926893598982859
GADL1	4
LANCL2	0.272281226555762
OR6C76	4
RUVBL2	-0.192493197971757
DCST2	-0.409127594448221
LRPPRC	-1.56851361895557
CYP2C18	0.0786870923018866
TMEM108	4
COL4A3BP	-0.869880079985236
MAP6D1	-1.15201870076472
LOC105374103	0.0942131377820677
A1BG	0.901941874001475
LRP2	-0.89244462517927
SLC22A5	-0.102487891657603
PPP1R27	2.0732909589023
ANO1	-0.292581084596219
GOLGA4	-3.19374125443799
NOL7	-0.191581478655716
MAPK10	0.673802943344256
HPS4	0.00953726198743483
CLU	0.883302890662958
LOC105371095	4
ALDH1A2	1.60358963135099
MYLK4	1.06048514717776
GABBR2	0.0513044661480721
GOLGA8K	0.69225552333171
PEX11B	-0.0157142255104923
CDC6	-1.43509571582774
EXOC4	-0.0360679180287485
AHNAK	-0.196189813136632
HIST1H2AC	0.838127698568331
DHRS7	-0.529853364363232
CLRN3	0.0527238243134925
ZNF713	0.763932003727539
RDH14	0.123165721061793
PNOC	-4
ASIC2	4
ADNP2	0.0542512506580512
CDCA5	0.283290984807216
TOX2	-0.615146029645666
MAGT1	-0.636206647575378
KRT23	-0.242552518795857
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.272869786959873
GREM2	-4
ZNF484	-1.92698469647304
SON	-0.39191374861329
C1orf229	-0.942031542854613
ATP2A1	0.583323378331628
PAQR7	0.530942877685155
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.512388503832064
CIB1	0.991874261743332
CHN1	-1.15301207007695
C19orf57	-0.26233114817677
MTUS2	-0.167268015945343
NQO1	0.444069679034982
MS4A13	4
SPSB1	-0.355813852727118
C11orf21	-4
SOX15	2.25834195342413
ZNF140	-0.142078945170089
UNC13A	0.823750644170892
ABCE1	-2.14322060333314
ZSCAN5A	1.00583242997367
AOC1	1.55741106976892
ZMIZ2	0.336592912808228
MAP4K5	-1.57920797388344
CCDC85A	-0.456318622738391
SOST	0.0543210289878258
SIL1	0.540990772900289
APOL5	4
MAP6	0.766904148401223
KRTAP9-7	4
MUC21	-0.00174220748630116
LMBR1L	0.744903717891209
KPNA2	-0.619535703574461
B3GNTL1	-0.519651445269876
PDE6B	-0.0989954380032385
PHB	-0.174563762850097
EIF1	1.32985085877365
ACVR1B	0.113712807027723
FAM205C	4
SRC	0.213791493516854
NFIX	0.935319854961713
SSTR2	-4
ZIC4	-0.317519509696732
CHST12	0.934216783987764
IRAK4	-0.549723311481375
CMBL	-0.0657872668107489
UBOX5	0.266375820522682
ZNF18	-0.205984414326152
INAVA	-0.0594875931992375
RUNDC3B	0.384520430896834
EPS8L1	-0.176618678147231
MAGEA2	4
MYH4	-4
NCAPG	-1.23630485234695
PTPN18	0.665403835302654
TRIM43	4
NSF	-0.800467658379709
MRGBP	0.805612220416975
MARK4	1.52532104683221
NADK2	-1.08784994008419
ARHGEF39	0.00833342070992908
SOX3	-0.948187169280781
ZNF562	-0.566911778401183
TRIM2	-0.764703956989637
LOC101928268	1.6511498322571
RNF175	4
MRPL27	0.17724081820626
LOC400927-CSNK1E	1.00245358224554
EXOSC4	0.614723146990841
RNASE12	4
CSRP3	4
MPP3	-0.483655885049482
BAG1	0.191396317418811
KRTAP4-8	4
SYT10	-0.582299516514674
PIP5K1C	0.50952951370195
DNAI2	4
CX3CR1	-1.07815509997902
MIA	-0.117364679571562
OR1D5	4
LBR	-0.480469268430032
LOC100130451	4
ZNF827	0.628352006658686
CD163L1	0.141552393163509
RPL13A	0.753402731985688
NDUFB3	-0.281327712627885
CCDC126	0.246221717159254
ZG16B	0.91366544363437
IL23R	4
MMP27	4
FAM71E2	-1.00086630058965
GMNC	4
SFRP4	4
C9orf50	-1.60119700500802
NCOA4	0.142319753597288
TMEM167A	-0.70813781249876
SIPA1L3	0.547096215804725
HEPHL1	-0.188571673166755
BEGAIN	-1.2905338901525
KCNH5	4
F3	-0.446190162969668
ERLIN2	-1.17088965794543
KTN1	-2.53915580516628
SIKE1	-0.999941556498753
PRDM6	-0.749647846725207
KLF3	-0.260953688204302
TCHH	-0.954638119389997
CCDC97	0.675148309187643
BANF2	4
CT83	-0.159448174005423
LMOD1	1.89511874540239
RABGEF1	-0.370082882850793
LOC107985946	3.5237110970105
FAM186B	0.732946312433652
KANSL2	0.309367854150428
ANO7	-1.92522589981029
DUSP27	4
GTF3C3	-0.575185835682616
MRGPRX1	4
DDO	4
CFAP157	0.0283491153093865
LOC112268002	4
MGP	-2.51107987287131
EIF3L	0.31041335878974
OR10J1	4
ZNF540	-0.20476134835097
MUSTN1	-0.222568418567784
MARS2	-0.0660031312499455
CEACAM1	2.75598986054315
SOHLH1	-0.0200690171243846
ZNF687	0.841835566624397
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.06078226947759
AZU1	-1.3452205711675
FLNA	-0.35851716495463
LCN6	4
PTGES3	-0.372266625850053
BNIP1	0.356786170865915
SECTM1	0.443589420345042
GAS8	0.298940869581843
FBXO27	-0.480352147313717
UPRT	0.121298782132257
MT1G	4
CD177	1.0310322928903
GMEB2	0.643500936697292
CYP2J2	-0.0181073231827778
ZBTB18	0.254330810046117
CTXND1	4
LOC107987254	4
CDC42EP5	0.454666432407282
PRSS27	-0.2698526788494
SIGLEC11	4
TIGAR	-0.136557080318621
SPATA31E1	-4
RAD17	-1.21847127225474
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.37864154801367
KRT37	-3.50943364857916
EML4	-1.10704184368248
DGCR2	0.615108273128177
AKAP3	-1.42239444421605
XAGE1B	4
SLC24A3	-0.0676103561824808
GP6	-0.016267736543249
GJB7	1.31570219891569
ATG9B	2.72552271447621
FEM1A	0.602285472458209
MLN	4
SERTAD2	0.0941611786417295
SRBD1	-2.22920967765095
SLC28A1	0.435410634954108
SEM1	-0.423926312442582
GLYATL1B	4
AMBN	4
PSMD5	-0.645127359507173
SGCA	4
EIPR1	-0.353423059307858
MED18	0.312125016810212
C1orf159	-0.375356600737026
PRKCSH	0.56465505150918
ARHGAP18	-0.661649085736165
CADPS	0.306338342435471
ZNF445	-0.725678987371934
BAG5	-0.502527789761675
NSUN5	0.0407637490989891
APOH	-0.0552971368646306
ADAM11	-0.270592358103913
MMP19	0.0854061743315132
AXIN2	0.283205236677551
CD37	0.0334569667308299
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	0.213607164315227
MED6	-0.505798905360652
GALR3	2.09282272028949
NOXO1	1.32222952846281
PRCP	0.00414180694897839
GSPT1	-0.522557109075202
TMEM161B	-0.527198137893178
ATXN3	-1.16932466391061
HMGB2	-0.244422618894027
SGCD	1.07998277629384
ABHD5	-0.363948632755914
PSMA5	-0.424592911175238
IMPG1	1.04823175836105
CACNB3	0.555257387414592
KLF15	2.17609877721107
HSCB	-0.367419588076941
BPIFA2	0.0171315260630241
BCL9L	0.924276974130612
ALG11	-0.58061820762775
RAVER1	0.156396689908634
SIGLEC12	4
PLCE1	-0.763975875276805
SP2	0.465480065968972
ZNF765-ZNF761	-0.169542994849914
ADAM19	-0.820133886661497
ISYNA1	0.135068191684956
RARS	-0.862013436003319
SNCG	0.481780990295996
EIF5	-0.754239480856481
TCTN3	0.27404842388902
OR52B6	4
TMEM123	-0.475269971337166
MTHFD2	0.473693368501902
PEX2	0.22097640412901
SPANXA1	-4
GNAQ	-0.407988790902068
ZGPAT	0.539348340426933
ZNF248	-1.52782590868923
SLU7	-0.55673686165585
SYP	0.473560394452052
OST4	0.428980684540144
NEK7	-0.194109781111061
TIMM23B	-0.826732114489799
RASA4B	1.30744647303327
C10orf53	4
NIN	-1.50284811534091
POPDC2	-0.807179801488966
DDB1	0.411748029383704
RTTN	-1.28428314243621
ITGB1	-0.480495401230039
BEND5	2.88153042260373
DRAXIN	-0.85258783523785
MTRNR2L6	4
PGD	0.142351297659889
MDGA1	0.714552883071376
CYR61	0.766612011343032
FBXL3	-0.33059772118611
FAM213A	-0.202283043217096
TBCC	0.520487761177027
VWA5A	-0.380952442596783
IGSF3	0.510147138557918
TAAR1	4
CD2BP2	0.456099729135104
SLIT3	-4
FSCN1	0.170952029948341
MS4A8	4
RAF1	0.0423551485085333
RTN2	1.12716598752488
APLNR	4
PODXL2	0.308222935489004
IL1RAPL2	-0.553007394246543
CCDC80	-1.89205755855108
CYTH4	-4
PRRC2A	0.180945574205335
ACSS3	-0.628333702984128
RTN4IP1	-1.60906215358181
WDR83	0.176948943203172
LOC107987099	-0.885073831315326
C16orf74	-0.535184604760353
GMPPA	0.0830778265986399
CXorf40A	0.169905783710242
RHOXF2B	4
CCL16	4
GCNT2	-1.32596389600151
MTRNR2L9	-1.94352560420551
DPYSL2	-0.994656918234425
ZKSCAN5	0.0716622535021534
LOC107983983	4
DUS3L	0.0178870973426689
RAB2B	0.571525203824414
PCDHGB2	-1.84689901736226
ASGR1	-1.02204301138486
PALM2	-0.392435502000756
HLTF	-1.4028170979317
RIMS2	0.729945203912722
DNAJC25-GNG10	-0.505749402335243
AKR1C4	-0.504270208053008
CD200R1L	-4
ZNF502	-4
MTF1	0.174184324546107
KRT6A	-2.19777409485816
SYT16	-2.01680299866948
SCLY	-0.0278697770416588
MVB12A	0.0159066980473642
MBD6	1.20006659751993
SYTL4	-0.425859497047626
KALRN	0.0753899823345548
KIR2DL3	4
HIST1H4A	1.89729448873962
ALG1L2	-4
SLC8A3	0.0545149275092384
SLC39A4	-0.265914218190972
CCDC117	-0.680406249807063
PF4V1	4
SOS1	-0.93993183887167
TDRD10	4
PCDHA9	2.04003949271629
C7orf25	-0.339603923611651
EFNA5	-0.365671823682168
TRIM32	0.00696380153468198
HSD11B1L	0.00416359311389566
SLC13A4	-4
ELOVL1	0.456479256554733
C1QTNF9B	4
MRS2	-0.45327942903952
RMND5B	0.334531522354573
YWHAZ	-0.445079697627186
BCL7A	0.326553456750011
ZHX1-C8orf76	-0.605411554634636
CRYBB3	-0.24087272991452
PBX2	0.494828002221425
LOC107986797	4
TIFA	0.64965368665637
MIA3	-0.433014466433025
SYPL2	0.701855264279858
LSAMP	-1.91525446925799
RALGAPB	-0.554968638952413
TRIM10	4
CHST5	-2.5523494509552
SNCB	4
COL6A5	4
DISP1	-0.861160363887677
NEK5	-2.48397322210425
TOMM20L	0.597235049123959
PCDHA1	-0.544197932381859
FXYD4	0.1347717004721
CCDC197	4
CNOT3	0.811365300746254
EPB41L2	-0.447313872340639
LGALS9C	-0.0537711270859036
NHLH2	0.458920414665994
HNRNPL	0.989460934194163
ZNF740	0.756332254268853
MRI1	-0.0665353898441075
ARNT	0.288779537221763
YIPF1	0.463592209207887
LRRC38	4
SRP9	-0.777128511481886
NUP37	-0.340710476672867
TARSL2	0.00191421082371583
SPATA13	-0.253455764705091
SASH1	-0.420527939216231
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.418925022185976
WDR60	-0.369989644007061
THAP9	-1.2653477386393
VCPIP1	-0.71630712361069
C2orf80	4
LARGE2	-0.137959962014626
SLC26A8	-0.000322467161435892
ARMC7	0.579560454243361
SHKBP1	0.206107594720544
CCNL1	-1.49752376170224
KRT222	4
KRTAP10-2	4
SOBP	-0.496045760595773
DNAJB7	4
RADIL	0.699926808171545
NEFH	-2.1779733782315
CEBPG	-0.531394974149081
C6orf48	0.215663382251933
NDST1	0.23355376499129
AACS	-0.0216491471482414
NDUFAF2	0.0265135191460757
ANO5	4
CEP72	-0.905678911297788
MYD88	0.159970983335311
GJB5	-0.0303142359036832
RBM44	-2.32946892932644
GSTZ1	1.03681965850506
ITFG2	-0.0665823862450538
HESX1	-0.643549646811789
C2orf49	-0.128968354044391
IFI27L1	-1.80595532704058
FCRL4	4
C6orf15	-0.68987063864427
RELN	0.624857760238116
CLEC16A	-0.341893367592596
UFL1	-1.63970886383834
CARNMT1	-1.28916508164968
ARID4A	-1.81009091469937
LOC107984862	2.02427640851301
KRTAP21-3	4
SPTSSB	-1.3678768471561
ZNF431	-0.684947567981665
RNF133	-0.493056837079844
PFN4	-0.65003175105
ALKBH7	0.734976915517505
RBMY1J	4
LRRTM1	4
FOXD4L1	0.467774950558474
TAF11	-0.123379533196566
ERICH6	-0.679059404103264
PASD1	4
IVNS1ABP	-1.42117565201572
LUC7L3	-1.68987475454184
PGBD3	14.0474592384289
DYRK2	-0.00078994551004727
LOC100287896	-0.588349426300084
ZNF439	-1.44782070246626
ZNF678	-1.6789170843455
MT1B	4
DEFB136	4
IL5	4
WEE1	0.31506678066335
LEMD3	0.386265061464512
C2orf78	-0.548778655154979
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.554397968291486
FAM209B	0.306469244618156
ALPK2	4
RNF208	0.558753201032647
YARS2	0.0174965168229403
ARHGEF2	0.508503410218644
TMEM37	0.310151710994989
AKR1C3	0.107603699594226
ZNF41	-0.91137133948293
DDX43	-0.524764898820676
RBM12	-0.507660353479012
IL31RA	-4
STARD9	-0.23450646067452
CYP24A1	-1.12402224893487
STAT4	1.02907087115226
HOOK2	0.0835100485455702
NSG2	0.623858038881849
RNF43	1.0678348967922
MFSD4A	-2.26856850301794
PHACTR3	-0.67443577898857
ABCA1	0.312976439998815
GAD2	4
SKOR1	-0.142547636437302
TCN1	1.77788696670687
PRPS1	0.405184284987712
LOC107986908	4
TRAPPC2	-0.701132251207664
DDA1	0.394364174582069
HIGD2A	0.501602970961614
IL27RA	-0.713384084532147
DCTN1	0.172383294544676
PRRX1	-4
HBP1	1.19569553430503
GCG	4
HEPN1	4
PIGH	-0.238163915165486
CERCAM	-0.0395853674015075
LOC100653133	4
ARRDC1	0.592943222170797
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.19062030385899
UGT1A7	-3.25229568378953
HS3ST4	4
LOC105370687	-1.35183606732773
USP47	-1.73915733144708
ANTXR2	0.0888872674568735
ST8SIA5	4
MANEAL	-0.551352259849504
ZC3HC1	-0.0211672605784658
RGS16	1.56551446077473
MARCH5	0.117002777581822
PRKX	-1.12859425203147
PLA2G4E	1.05528904886485
ASB12	4
TSHB	4
FAT4	-0.32514305271507
RPA2	-0.467074582261804
PAX4	4
FABP4	4
PCID2	0.00346672912000398
CHRAC1	0.446032854188261
RPS6KB1	-1.00701250797986
LOC105377310	1.37165672229298
LIMK2	0.746785806363769
PLA2G5	4
HIST1H3J	1.21002043748254
C10orf143	0.519856366575481
CDH10	-4
SNTB1	1.80076589152311
SAMD10	-0.00993271056398291
EID3	-0.00566452103807774
BCL6	1.81401503624277
E4F1	0.572016122046576
C11orf97	4
VPS37C	1.01884811003449
CBLL1	-0.175990329442202
TAS2R8	4
DDAH2	-0.0897998887038141
F12	-0.73182157548564
ADAL	-1.40912983632539
CWC15	-0.359408821311963
FUCA2	0.201135888945059
TUBG2	-0.396589826621805
DAPK3	1.39866978769958
SPANXN3	4
OR14A16	4
LHFPL6	-1.32495837178575
UTY	4
SCGB3A1	4
CNOT11	-0.087608980459595
S1PR3	1.42958077788903
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.397938229191818
MKRN3	-1.02932220121462
UNC79	1.5360504133131
FOXO3	0.147885464820189
PGAP1	-1.81293970973013
PPP4R3A	-0.415434345327996
DNAJC7	-0.492536988062829
ACAD10	0.102735134875584
LOC101927375	4
SPATA21	1.42601016098097
SH3D19	-0.492692968354234
OR4K2	4
MAP1A	0.288988836777914
LRRC47	0.337555322473234
RBP3	4
PPP1CB	-0.671146143969015
UQCRHL	0.102880719806155
N4BP2L2	-1.42469140226687
PDAP1	0.0406343329230365
USP16	-1.54086709384371
CAMP	-1.08107613151251
ORC3	-1.45270187805247
SERINC5	-0.0605468980318089
OR2G2	4
HTR3E	4
PTP4A2	-0.500126957573115
PARP16	0.278425207866694
METTL18	-0.908211355817944
DAZ2	4
NPC1L1	0.981756369926178
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0452573623530896
OR2C1	4
LOC149373	4
ZNF114	-1.57129841013256
KRT7	0.466549021826244
KRTAP13-3	4
CCDC24	0.154712256640502
ALLC	4
C12orf10	0.504095577528679
OR8B8	4
ABCD1	1.2332002238621
LPIN2	0.265769732617613
MOBP	0.875564451626803
TLK1	-1.3086892430453
PNMA2	-1.52462592996066
WWP1	-0.876789226573748
ATG7	-0.0274107146182875
B4GALT2	-0.505057011038345
CDK6	-0.641839329008033
FBXL19	0.608063465875504
TMIE	-0.655033920373264
BBIP1	0.0119812267092386
HRH2	-0.81190796889227
CNGA3	4
CCDC175	4
CACFD1	1.3996355966822
FAM19A2	1.37047034487487
PRR14	0.58982929476489
KCNH7	4
MPV17L	-2.32235286645025
PIANP	-3.5278004958635
IL7R	-4
KRT82	-4
MAGI1	-0.587303984974312
ATP5F1C	0.308978630011551
ARSF	4
MMP25	0.486028973706566
TMED2	0.0512734417681058
ZFC3H1	-2.02567419639378
SLN	4
GJA5	4
UST	1.21872893596831
IGSF11	0.815338221650149
SPINT2	0.743201770936165
YY2	-3.33125821491795
GPR65	1.46077096173193
MCF2L2	-1.65039951071802
RPS16	0.49616279786664
SNTG1	4
GTF3C4	-0.458787654886628
SSBP4	-0.108194892794862
PLGLB1	-1.93141939886146
CORO6	-0.878368706963276
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.18799164964744
VTN	1.96196980252454
KIFC3	1.53430323627526
STAR	4
RSRP1	1.25502082009296
EMC3	0.691037068356819
SLCO5A1	-0.898571371588712
CPNE9	-4
LOC105376684	0.779641099806845
CCDC15	-2.08945808940816
MOCOS	-0.926934967582749
ADGRB3	-4
LOC100505502	4
ATG5	-0.302333790363128
ENOSF1	-1.08792516771698
TLX2	4
ZFAND5	0.158367477693134
RASAL3	1.0271470331738
OR2B2	4
SARS2	0.42629223743572
SPAG4	0.00177939645724316
LOC102724642	-1.05388876404865
SH2D1B	4
NPIPA8	-0.288691630888197
ADIPOQ	2.29626946651894
USP50	1.00572247361117
NCAM2	-1.12298997449959
TMBIM4	0.163623843291617
TRIML1	4
IL32	1.30506900217234
DBF4	-0.880407821824587
MAP2K6	-0.661657714367191
CAPN6	-4
VWA3B	0.434517779062477
TMEM132A	0.841948652952112
PITHD1	0.391562954930038
LRRC9	4
BLOC1S5	-0.161057497326821
PRAMEF6	4
IFI6	1.40921981327357
RPL27	0.295113797844962
C9orf66	0.378923136785823
STAP1	4
LOC100505549	-1.35597573052454
DYDC2	4
LOC645188	-4
AKAP11	-1.95854541523988
FASTK	0.635583161289654
FRZB	1.11551828960733
CACNB4	-1.06323139924501
KDELC2	-0.371772695320054
SOX17	4
E2F8	-0.700679836082551
MGAT4C	-4
DNAJC30	0.0248657707131003
SYNJ2BP-COX16	5.24608885959668
NRAS	-0.76170999158161
NEURL1B	0.270112332973126
ARMC12	-1.6155030900504
BTNL2	4
RNASEH1	-0.938492832718459
HYKK	-0.250892155938234
LSM14B	0.661882727579116
TFCP2L1	-1.02266925668448
PAQR5	-1.49506689190012
RUBCNL	-3.04118756916495
SRRM5	0.734642920292407
REP15	1.14977682602003
C10orf126	4
ARL8A	0.776318446542129
DNPH1	-0.43737669753063
HKR1	-0.143143631902323
RTL10	0.804501676528718
FAAP24	0.0167275840018105
PDZK1IP1	0.817234106548651
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.58166309704969
TMPRSS5	-1.07479656012908
DRG1	0.379861119888016
CFAP70	-0.746872442593766
SOSTDC1	4
TMEM106B	-0.265883401741368
KRR1	-2.02793098414439
SPACA5B	4
ADGB	4
CDCA7	-2.91291613932795
GDA	4
FAM214A	-0.734224761327583
GAR1	-0.376782862424792
SGMS1	0.627417595248778
POLR3F	-0.743934185990644
IL12RB2	4
URB1	-0.703000355750849
PAK1IP1	-2.44818335758783
BICC1	0.0886348605370334
TONSL	-0.38745233553224
LCMT1	0.392325794787225
AZI2	-0.905334198386039
GGTLC1	4
RNF217	-1.33341375575302
PNPLA1	0.585153088775759
CDK18	0.290751988423259
ALDH8A1	0.21347659431871
SART1	0.484911195207707
TAS2R38	-4
MYO1E	0.103923444941058
LOC107984814	-0.998146728073371
MICAL2	-0.533042148842257
PEX13	0.544791003929632
ZNF585B	-1.03425429812149
CD70	4
SMIM11A	0.608027132719486
ZBTB16	-0.985870584908215
AQP6	-1.26866353221268
CSNK1G2	0.398918398326372
ZNF714	-0.99347831110894
IFRD1	0.206008299310971
ZNF525	-2.72144634843316
ST3GAL6	-4
RAD23A	0.27460699298137
SERPINA5	-0.104127996253691
AMELX	4
KRT1	4
GADD45B	0.319682999780269
CCDC154	0.22388384438875
MRPS18B	0.284876518460792
ERGIC1	0.260399001222794
TP53	-0.159513091340354
DGKZ	0.760074127342809
BEND7	0.630367874103733
CLASP1	-1.34472937789599
PROSER3	-0.276501381934324
MTSS1L	0.74521778993274
SAP18	0.243286244329423
ITGB1BP2	-1.06204657961965
PRM3	4
ACTR6	-0.688127210257024
USP10	-0.62605565738181
ACTL7A	4
TBC1D10C	1.26508774823109
CAMK1G	4
LOC729159	4
PRPH	-0.53690205556167
MSRB3	1.48436536110859
SERPINB1	0.959242251760526
EXOC6B	-0.758908796268613
AXDND1	-1.29679782147301
KLHL18	-0.0327873917111971
EPX	4
JAG2	0.44182362392146
DBNDD1	0.50080041610781
MS4A14	-4
BARHL1	4
TRIM59	-0.847213082394158
GIP	4
CATSPERE	0.577001091664095
RHOD	-0.0527818503655267
KLF17	4
SMARCA2	-0.817557803932976
PSMA7	0.0122333858342961
ATP6V1G2	-0.346220799973486
RNF181	0.757797602734194
BRF2	0.450011231479991
TPSB2	4
NINJ2	4
ZNF483	-1.32622155056968
CDH16	4
INSL3	-0.311971253778853
OR4C16	4
ABCB9	0.091846272313615
GJA1	-4
KRTAP13-4	4
C8orf82	0.887804799420101
FMNL2	-1.35801170672342
GALE	-0.943281974469242
TRIM51	4
INO80	-0.712390594244177
ARMH4	2.23843963320353
CLCA4	-4
NSUN7	0.100138555129221
TPP2	-1.85559623469732
NSD1	-0.745848363964508
SNX4	-1.26752262539797
PDE6C	-4
RHOA	0.350741047836331
CLDND1	0.0208975246010698
RGS10	0.580275875020562
GIMAP2	0.436291160780288
ARIH1	-0.422755707511817
BBS9	-0.640656955550597
MXI1	1.08893119658687
NKX2-5	4
FAM72A	-0.14012527733401
PSMD7	-0.250995681908303
XAGE3	4
COPG1	0.141183881541877
SREBF2	0.372526553467288
MAP3K12	0.0988575012414067
CEP44	-0.616682357951357
OR51G1	4
TTBK2	-0.704887111779612
STUM	-1.88359143817343
TPTE2	-1.53964817566174
LOC107984876	4
GBP2	0.815803359627632
FSTL3	0.176841502045742
ATP6V1G1	0.152109461114575
KRT35	4
RPP21	0.748805992393751
SBNO2	0.38548519838898
NOC4L	0.100809235436297
AP1M2	0.36918118902746
DZANK1	-0.836498096343571
LOC105371921	4
PCDHAC1	0.396741377342345
ZNF420	-0.769549378298845
MCC	-1.36733963104318
ZFYVE21	-0.05782485703615
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.692073369680259
JAKMIP2	4
RAD9A	0.113191986163743
R3HDM2	0.424433094781058
AASDHPPT	-0.944511623451238
DVL2	0.838395661275705
SLC25A38	1.11146839422456
PHKA1	-0.629740879003285
ATAD5	-2.46163512321538
C8orf37	-0.984432619870523
CFAP65	0.661415907507582
NPAP1	4
MFN2	0.35218116728221
GPR157	0.990932481011552
EPN3	0.688826949381832
NDUFB4	0.12802074844927
ZFHX4	-4
NAB2	0.0155653046700267
SERPINB2	4
ACAA2	0.84712270348217
SPC24	-0.301146545078552
CCAR2	-0.0751196032200177
LOC107984728	4
CXCR4	-0.427470284952283
AMMECR1	-1.10772234706757
ITGB1BP1	0.0305883198334229
TERB2	4
RCE1	0.287240519179941
FOXB2	4
MRGPRF	-4
NAIP	-0.842494358818242
OR51F1	4
TRIM44	-0.51687102414046
LOC107984355	4
RPL19	0.458926414272444
LINC01835	4
EXOSC3	-0.405035543598416
ISPD	-0.365588476089875
VPS26A	-0.74603695369355
INPP5A	0.956915535138215
ABL1	0.331238623941858
SSR4	0.642640608629482
DLG2	-1.36138910621075
S100P	0.141760248313759
CASQ1	-0.00379649138344693
GGA3	0.414151808724736
WNT2	4
FCGR2A	-2.11586988182778
MAP3K10	0.79902493139088
MTERF1	-1.41275731573224
IFNGR1	0.229401780819887
MACROD2	0.0835618277541566
TSHZ3	-0.0992411795733879
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.19346599771113
CRYZL1	-1.13102751126578
SLC25A24	-1.37122134644548
ZNF658	-0.919121793167105
RHOBTB1	-3.42872240282193
