SLC35G5	-0.0104975453917109
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	-0.694221012520234
MAP1S	0.74898859756428
RSBN1L	-0.556557208401155
NACA2	-1.36312362414214
GAGE12D	4
MB	0.457923455177605
ACCSL	4
ESX1	4
USP45	-2.00208768853133
ITGA9	0.772962682923096
MTMR3	0.20368510219383
USF2	0.555687511765987
TMEM221	0.420033607928065
ZCCHC11	-0.972148283714423
CNTNAP2	-0.948082254552929
TTC39B	-0.959306765420814
PARVB	0.794048810708443
PCNX3	0.514637996175693
C1orf226	0.433321652490278
CRELD1	0.331885561983363
SIRPD	4
OR52E4	4
LOC107985115	0.089927534169009
LOC105373395	4
TCEAL4	-0.478892033594847
TOR4A	0.536421755549188
NEIL2	0.520185850841953
TMPRSS11B	4
RDM1	-0.36492517907098
PDE9A	0.494916016230982
WDR31	0.279514285242495
VAT1	0.667509791057833
KCNC4	0.277702954176294
SPO11	4
ERP27	-1.31198314750873
ATP10A	4
SLITRK2	4
XKR9	-1.08605255297205
LOC107986113	-2.12412400826925
SLC22A16	-4
GADL1	4
LANCL2	0.139245113141682
OR6C76	4
RUVBL2	0.474474567640529
DCST2	-0.350788706878963
LRPPRC	-1.39224310009794
CYP2C18	4
TMEM108	4
COL4A3BP	-1.45153784151697
MAP6D1	0.63063652209918
LOC105374103	-4
A1BG	0.0513001800017205
LRP2	-1.45222080059636
SLC22A5	0.203806943916067
PPP1R27	-2.5602167899115
ANO1	-0.510554733377736
GOLGA4	-2.51773882767654
NOL7	-0.140377313916339
MAPK10	-1.50564424867433
HPS4	0.0158625623398293
CLU	0.173332879689885
LOC105371095	4
ALDH1A2	-2.70701434156573
MYLK4	-0.554235194881094
GABBR2	-0.339027305636098
GOLGA8K	-0.11853754190385
PEX11B	0.164175892457733
CDC6	-0.31421127572425
EXOC4	-0.184151410580181
AHNAK	-0.41993414157837
HIST1H2AC	0.124930535647151
DHRS7	-0.193494366510435
CLRN3	-1.0176491781667
ZNF713	-0.0305362879553325
RDH14	-0.220909604533092
PNOC	4
ASIC2	4
ADNP2	-0.116530547591012
CDCA5	0.381674578056411
TOX2	0.524971358632315
MAGT1	-0.752490638331475
KRT23	-0.0690203446572666
SPRR2A	0.973402157996286
CACNA1F	4
WFDC9	4
WDR66	-0.506365654412468
GREM2	4
ZNF484	-1.19572282167306
SON	-0.484026745912067
C1orf229	1.09357503651771
ATP2A1	0.0254044379274134
PAQR7	0.40142255771518
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.697879051116059
CIB1	0.193321486626638
CHN1	-0.993833068185566
C19orf57	0.666726303265011
MTUS2	3.21580784490653
NQO1	0.289285481082086
MS4A13	4
SPSB1	0.372663487706099
C11orf21	4
SOX15	0.793465857335707
ZNF140	-0.782937575639902
UNC13A	0.289742459209699
ABCE1	-0.973063550292461
ZSCAN5A	-0.385042858588904
AOC1	-0.289333673799664
ZMIZ2	0.170818752380536
MAP4K5	-1.68980180278951
CCDC85A	-0.570208867093367
SOST	-4
SIL1	0.392015140972833
APOL5	4
MAP6	-0.063528778380225
KRTAP9-7	4
MUC21	-4
LMBR1L	0.544156963301529
KPNA2	-0.758334253398121
B3GNTL1	0.184824295091004
PDE6B	0.354661974891227
PHB	0.320610756985283
EIF1	0.220047332451704
ACVR1B	0.472432371495139
FAM205C	4
SRC	0.561173039079342
NFIX	0.278214470007732
SSTR2	4
ZIC4	-0.0143730183843923
CHST12	0.661449784572638
IRAK4	-0.797058133305633
CMBL	0.322905167371762
UBOX5	0.393617094042618
ZNF18	0.10599451602486
INAVA	0.929332671290032
RUNDC3B	-0.686777146144864
EPS8L1	0.458381313292996
MAGEA2	4
MYH4	4
NCAPG	-1.5917702784766
PTPN18	0.46081344483823
TRIM43	4
NSF	-0.632582699731719
MRGBP	0.440215977924812
MARK4	0.560716960148493
NADK2	-1.00707649368829
ARHGEF39	-0.0396524128694539
SOX3	0.598224121393164
ZNF562	-0.663348963025226
TRIM2	-0.912473372804706
LOC101928268	-4
RNF175	4
MRPL27	0.169170882714605
LOC400927-CSNK1E	-1.04714856845501
EXOSC4	0.430633915804003
RNASE12	4
CSRP3	4
MPP3	0.696204661716299
BAG1	0.112529701345372
KRTAP4-8	4
SYT10	-1.35485850633748
PIP5K1C	0.464989583704302
DNAI2	4
CX3CR1	-0.824490599796418
MIA	4
OR1D5	4
LBR	-0.658279780739455
LOC100130451	4
ZNF827	-0.494359183758819
CD163L1	-0.52289993120599
RPL13A	0.253869641249811
NDUFB3	-0.283451063993472
CCDC126	-0.68441167922285
ZG16B	0.379768867130695
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.782576061272702
NCOA4	-0.806260719802357
TMEM167A	-0.900345624429555
SIPA1L3	0.504066521013005
HEPHL1	-2.40372375012424
BEGAIN	0.122886046577722
KCNH5	4
F3	-0.0879867897296612
ERLIN2	0.0423869362185712
KTN1	-2.19060088722037
SIKE1	-1.04934379175524
PRDM6	-0.3994197095998
KLF3	-0.661399167910124
TCHH	-1.10739656293277
CCDC97	0.395943708688783
BANF2	4
CT83	-0.448463025429513
LMOD1	4
RABGEF1	-0.777580735861887
LOC107985946	-1.66858951851665
FAM186B	-0.125579238990859
KANSL2	0.0843940217948178
ANO7	-0.204647353663698
DUSP27	4
GTF3C3	-1.00127879407571
MRGPRX1	4
DDO	0.839449261485363
CFAP157	-0.0145579917482855
LOC112268002	4
MGP	-0.768566010926182
EIF3L	-0.159369952747037
OR10J1	4
ZNF540	-1.60515509687548
MUSTN1	-1.12825032007923
MARS2	0.307360655257526
CEACAM1	0.243822298439285
SOHLH1	-4
ZNF687	0.568271010415019
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.21056782408956
AZU1	1.67873189088951
FLNA	0.55633966599076
LCN6	4
PTGES3	0.00323107102193785
BNIP1	0.236860280353795
SECTM1	0.578911328034789
GAS8	0.340343442316455
FBXO27	0.449492333142837
UPRT	-0.0997187308903323
MT1G	4
CD177	0.0790674588779864
GMEB2	0.465352015278776
CYP2J2	-0.423815255870751
ZBTB18	-0.448481170999553
CTXND1	4
LOC107987254	4
CDC42EP5	0.674305278247665
PRSS27	0.158759702792728
SIGLEC11	-4
TIGAR	-0.790744633275371
SPATA31E1	4
RAD17	-1.19177594522787
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.563798717503726
KRT37	1.80084119432463
EML4	-0.955451534781583
DGCR2	0.558506907466169
AKAP3	-0.261113274636256
XAGE1B	4
SLC24A3	0.17436839505515
GP6	-1.63046220779617
GJB7	-0.908879222502251
ATG9B	0.189439095162682
FEM1A	0.638945938198144
MLN	4
SERTAD2	-0.332135102028501
SRBD1	-1.84535669627407
SLC28A1	-0.468643203277583
SEM1	-0.757991156365934
GLYATL1B	4
AMBN	4
PSMD5	-0.535788460426425
SGCA	4
EIPR1	0.408522650760661
MED18	0.381853772323123
C1orf159	0.183881069514507
PRKCSH	0.337403339211413
ARHGAP18	-1.73515647280698
CADPS	-0.677527085059297
ZNF445	-0.45523020040861
BAG5	-0.482342391131099
NSUN5	0.489882460401495
APOH	4
ADAM11	0.595528895065131
MMP19	-0.995229212957607
AXIN2	0.439306088874595
CD37	4
EVX2	4
TRIM71	0.110548131993922
C10orf105	4
LOC112268321	-0.336863414600217
MED6	-0.697042048127865
GALR3	4
NOXO1	0.317513182870907
PRCP	-0.0053613512766865
GSPT1	-0.711702220975559
TMEM161B	-1.03250235274177
ATXN3	-1.27917310153268
HMGB2	-0.641056075485532
SGCD	-4
ABHD5	-0.689981705668041
PSMA5	-0.433808983123133
IMPG1	4
CACNB3	0.500092444136031
KLF15	0.717389192262427
HSCB	0.305082324494025
BPIFA2	0.27343324291483
BCL9L	0.423623645463431
ALG11	-1.03845280872277
RAVER1	0.574339343622569
SIGLEC12	4
PLCE1	-0.44572706682135
SP2	0.29794904022145
ZNF765-ZNF761	-0.858588542156147
ADAM19	0.133098098267306
ISYNA1	0.441101964723292
RARS	-1.2334803196372
SNCG	0.546796791535672
EIF5	-0.733526131881111
TCTN3	0.0767161129563356
OR52B6	4
TMEM123	-0.663093311611164
MTHFD2	-0.427333445098146
PEX2	-0.469433649489912
SPANXA1	4
GNAQ	-0.971860016087095
ZGPAT	0.165673042428334
ZNF248	-1.65623932732839
SLU7	-1.0317106226531
SYP	0.130663504050156
OST4	0.0494172062456936
NEK7	-1.32197725427092
TIMM23B	0.0889324095409775
RASA4B	-0.529923524149911
C10orf53	4
NIN	-1.64570470571771
POPDC2	-0.643424644353745
DDB1	0.56725818008452
RTTN	-1.18423004362956
ITGB1	-0.866432092661491
BEND5	-4
DRAXIN	-0.727071637643427
MTRNR2L6	4
PGD	0.280754818764812
MDGA1	0.289274038614321
CYR61	-0.271331723001954
FBXL3	-0.937325872470907
FAM213A	0.00364083327890636
TBCC	0.473487834094582
VWA5A	0.279835120429148
IGSF3	0.339258382620021
TAAR1	4
CD2BP2	0.535771585097176
SLIT3	4
FSCN1	0.657469165822167
MS4A8	4
RAF1	0.17705599424922
RTN2	0.538326928940186
APLNR	4
PODXL2	0.787096356770048
IL1RAPL2	-0.941541577438721
CCDC80	-0.24047993787535
CYTH4	0.668789862749418
PRRC2A	0.588704094319698
ACSS3	-0.821929206561711
RTN4IP1	-0.196062161287724
WDR83	0.408573222955648
LOC107987099	4
C16orf74	0.708980159268398
GMPPA	0.364464613652202
CXorf40A	0.391528272493699
RHOXF2B	4
CCL16	4
GCNT2	-0.656087902933116
MTRNR2L9	0.685131725023866
DPYSL2	0.117814423386237
ZKSCAN5	-0.202366503048713
LOC107983983	4
DUS3L	0.602206447874325
RAB2B	-0.091116812515877
PCDHGB2	-0.89931241137463
ASGR1	-1.07944386665661
PALM2	-2.00318641667375
HLTF	-1.54105469504262
RIMS2	-0.897906937092005
DNAJC25-GNG10	-0.348677599757817
AKR1C4	-2.88477030090122
CD200R1L	4
ZNF502	4
MTF1	-0.253112133682274
KRT6A	0.374361364548508
SYT16	-0.840035332581421
SCLY	0.509119018566115
MVB12A	0.659382140116827
MBD6	0.393610038845437
SYTL4	-0.605408402772839
KALRN	0.0847358921737432
KIR2DL3	4
HIST1H4A	-1.02082399796312
ALG1L2	4
SLC8A3	-0.822267876860624
SLC39A4	0.298036932899081
CCDC117	-0.285609927372535
PF4V1	4
SOS1	-1.46878465653731
TDRD10	4
PCDHA9	-0.813784485635865
C7orf25	-0.745692793529232
EFNA5	-0.186007243100411
TRIM32	0.476859055620493
HSD11B1L	0.295134631675846
SLC13A4	4
ELOVL1	0.547723599612399
C1QTNF9B	4
MRS2	-0.695722066373477
RMND5B	0.351950073982296
YWHAZ	-0.408377224664344
BCL7A	0.374334264022414
ZHX1-C8orf76	-0.608474609237753
CRYBB3	-1.07898381170068
PBX2	0.1903617513077
LOC107986797	4
TIFA	-0.208306317813518
MIA3	-1.00702013198087
SYPL2	-0.366769407692833
LSAMP	-4
RALGAPB	-0.795067218858666
TRIM10	4
CHST5	0.287073355679208
SNCB	-1.59836008169019
COL6A5	4
DISP1	-0.147289318073817
NEK5	-3.99553354876837
TOMM20L	-1.29310737024289
PCDHA1	-0.426055940195557
FXYD4	0.390905528302964
CCDC197	4
CNOT3	0.417940511141721
EPB41L2	-0.543500432321875
LGALS9C	4
NHLH2	-0.494130997431711
HNRNPL	0.340680450020581
ZNF740	0.548511976886646
MRI1	0.401311596495231
ARNT	-0.0251327121963422
YIPF1	-0.357948693505495
LRRC38	4
SRP9	-0.673598913312365
NUP37	-0.378140518612974
TARSL2	-0.87204401027782
SPATA13	-0.614772214177185
SASH1	-0.456789983195389
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0984846087129035
WDR60	-1.02778217703417
THAP9	-1.54058941554461
VCPIP1	-1.03870056622271
C2orf80	4
LARGE2	0.601006949584583
SLC26A8	-4
ARMC7	0.603921503868411
SHKBP1	0.566514485733597
CCNL1	-2.11415037926013
KRT222	4
KRTAP10-2	4
SOBP	-0.0842624857208047
DNAJB7	4
RADIL	0.213411530510214
NEFH	0.458503136291025
CEBPG	-0.6776096670346
C6orf48	0.131882209783118
NDST1	0.376087121770983
AACS	0.503739201662475
NDUFAF2	0.322941252724991
ANO5	4
CEP72	0.52604411919864
MYD88	0.633131919981257
GJB5	0.727066494312187
RBM44	-2.02589685106988
GSTZ1	0.0561350090552508
ITFG2	0.319223621257837
HESX1	-0.947867535685648
C2orf49	-0.692690445782587
IFI27L1	-0.258992150582705
FCRL4	4
C6orf15	0.975813278154605
RELN	-4
CLEC16A	0.181198337769911
UFL1	-1.92131953201351
CARNMT1	-0.871773378704698
ARID4A	-2.24405528889854
LOC107984862	0.885095687509897
KRTAP21-3	4
SPTSSB	-0.976696667499472
ZNF431	-1.21843287168614
RNF133	0.262778805216984
PFN4	0.308065885355784
ALKBH7	0.191451833378493
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.959591621406319
TAF11	-0.17055194467855
ERICH6	-0.175457677729854
PASD1	-4
IVNS1ABP	-0.794547400011078
LUC7L3	-2.27061247002512
PGBD3	-1.47142046542959
DYRK2	-0.473637715562719
LOC100287896	-0.640449781400398
ZNF439	-2.6782835280188
ZNF678	-1.68059383025573
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.399565218167282
LEMD3	-0.389634953086322
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.412376595945957
FAM209B	-1.17643798468047
ALPK2	-4
RNF208	0.318557079254901
YARS2	0.0521747435265139
ARHGEF2	0.557657208799262
TMEM37	0.948826044971862
AKR1C3	-0.325629442634941
ZNF41	-1.17683435575629
DDX43	-1.1550754572104
RBM12	-0.321158000777322
IL31RA	4
STARD9	-0.688185754066855
CYP24A1	-1.33146135098844
STAT4	-1.6177541955007
HOOK2	-0.0465196970691727
NSG2	-0.0486256556183923
RNF43	0.182742518094671
MFSD4A	-1.180817272653
PHACTR3	-0.461294494321978
ABCA1	-1.15094439050799
GAD2	4
SKOR1	0.47787112468993
TCN1	-0.372943880701932
PRPS1	-0.186382047936779
LOC107986908	4
TRAPPC2	-0.341385324692718
DDA1	0.525137962645621
HIGD2A	0.0795815832256384
IL27RA	0.745008108629047
DCTN1	0.223375779960645
PRRX1	-4
HBP1	-0.378322759479072
GCG	4
HEPN1	4
PIGH	-0.151817924687172
CERCAM	0.727906078104965
LOC100653133	4
ARRDC1	0.470176766982275
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.414118174474303
UGT1A7	-1.64705087608865
HS3ST4	4
LOC105370687	0.49487021520794
USP47	-1.71018508030483
ANTXR2	-2.43977859467953
ST8SIA5	-0.481296392323126
MANEAL	0.589199851936801
ZC3HC1	0.116485362671023
RGS16	0.113577051991655
MARCH5	-0.0644455083747404
PRKX	-0.18828416962903
PLA2G4E	-2.07018341563432
ASB12	4
TSHB	4
FAT4	-1.5017568261928
RPA2	-0.0991584692016661
PAX4	4
FABP4	4
PCID2	-0.667663787278687
CHRAC1	0.071372629930971
RPS6KB1	-1.36638755297714
LOC105377310	-3.70852512900682
LIMK2	0.394640639420021
PLA2G5	4
HIST1H3J	-0.31040240470954
C10orf143	0.922577615846292
CDH10	4
SNTB1	-0.31535981780744
SAMD10	0.236153303806268
EID3	-1.43049618756995
BCL6	-0.173551281653085
E4F1	0.602404331813685
C11orf97	4
VPS37C	0.498805927214203
CBLL1	-0.367171845047373
TAS2R8	4
DDAH2	0.22707306040096
F12	0.5797330006313
ADAL	-1.16627911001835
CWC15	-0.781481146509706
FUCA2	0.180197155669625
TUBG2	-0.07957163826789
DAPK3	0.32661820431332
SPANXN3	4
OR14A16	4
LHFPL6	-0.925770891864371
UTY	4
SCGB3A1	4
CNOT11	0.0832951598376524
S1PR3	0.100235262113723
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.389718957948451
MKRN3	-0.455603135509557
UNC79	1.14888835854626
FOXO3	-0.360993635945162
PGAP1	-1.8349712788923
PPP4R3A	-0.817509779014045
DNAJC7	-0.730908756901616
ACAD10	0.397705714145827
LOC101927375	4
SPATA21	1.45420794877825
SH3D19	-0.564702459271538
OR4K2	4
MAP1A	0.71358224320688
LRRC47	0.520976912975258
RBP3	4
PPP1CB	-0.997645961069115
UQCRHL	-0.257200956672728
N4BP2L2	-1.48489845704194
PDAP1	0.227137525475016
USP16	-1.61286610867785
CAMP	0.868186897279145
ORC3	-0.959487151973418
SERINC5	-0.181600843958009
OR2G2	4
HTR3E	4
PTP4A2	-0.515471096144524
PARP16	0.562230799346012
METTL18	-0.833688820655694
DAZ2	4
NPC1L1	0.512398438201057
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.495922435102649
OR2C1	4
LOC149373	4
ZNF114	-0.0585877443527866
KRT7	0.307470980527766
KRTAP13-3	4
CCDC24	0.247429952533095
ALLC	4
C12orf10	0.501233810250006
OR8B8	4
ABCD1	0.514159639375516
LPIN2	-0.0629572731731166
MOBP	-4
TLK1	-1.41550569806482
PNMA2	-0.186530138161646
WWP1	-1.19695193474807
ATG7	0.398785664951925
B4GALT2	0.555147803908022
CDK6	-1.16670826568586
FBXL19	0.405283952301692
TMIE	-0.291344508757134
BBIP1	-0.7851449981767
HRH2	0.626183010459446
CNGA3	4
CCDC175	4
CACFD1	0.650673649913921
FAM19A2	-0.911109790042013
PRR14	0.381000435719303
KCNH7	4
MPV17L	-0.123162228586565
PIANP	0.600673813888254
IL7R	-4
KRT82	4
MAGI1	-0.579871991686775
ATP5F1C	-0.0224693645741281
ARSF	4
MMP25	0.843940067610417
TMED2	-0.302445401349514
ZFC3H1	-2.12107376321337
SLN	4
GJA5	4
UST	0.223866424326341
IGSF11	0.480828403493197
SPINT2	0.539108224830721
YY2	-1.59580407675969
GPR65	-1.27432951785384
MCF2L2	-0.614141928456152
RPS16	0.00155592747191519
SNTG1	4
GTF3C4	-0.233781030706738
SSBP4	0.483736171135984
PLGLB1	-2.9187785486944
CORO6	0.0993273113256501
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.740745554735134
VTN	0.955560570377439
KIFC3	0.312176927687672
STAR	4
RSRP1	-0.510175815385432
EMC3	0.0252134471417991
SLCO5A1	0.914071001734992
CPNE9	0.573845954424183
LOC105376684	-0.666018039884812
CCDC15	-1.31374754993116
MOCOS	0.514175301649763
ADGRB3	4
LOC100505502	4
ATG5	-1.11942073841099
ENOSF1	-0.361058164233054
TLX2	4
ZFAND5	-0.492448487365041
RASAL3	-1.0080388037192
OR2B2	4
SARS2	0.397938092462666
SPAG4	0.651896722843015
LOC102724642	0.874108306361723
SH2D1B	4
NPIPA8	-0.493360299231731
ADIPOQ	4
USP50	4
NCAM2	-1.51593697007283
TMBIM4	-0.388224872166197
TRIML1	4
IL32	0.771459936323566
DBF4	-0.71675446339456
MAP2K6	-1.09343146507812
CAPN6	-0.0196199725437177
VWA3B	0.12028250199641
TMEM132A	0.636444858619474
PITHD1	0.036628704481488
LRRC9	4
BLOC1S5	-0.65863710136553
PRAMEF6	4
IFI6	0.149582828618118
RPL27	0.165616900820001
C9orf66	0.672334410493808
STAP1	4
LOC100505549	-0.0788111859435419
DYDC2	4
LOC645188	4
AKAP11	-1.88941256028129
FASTK	0.431464433616747
FRZB	0.413510527925307
CACNB4	-1.2645355418043
KDELC2	-1.08339689199072
SOX17	4
E2F8	-0.511643118735452
MGAT4C	4
DNAJC30	0.491885408459905
SYNJ2BP-COX16	1.33110300805644
NRAS	-0.90765360993699
NEURL1B	0.607083817085671
ARMC12	-1.28737219435572
BTNL2	4
RNASEH1	-0.183070765337633
HYKK	-0.328875609317635
LSM14B	0.197676873721662
TFCP2L1	4
PAQR5	0.273194241970287
RUBCNL	0.0764052649153942
SRRM5	0.0271319166054135
REP15	-0.85378822252644
C10orf126	4
ARL8A	0.398825772621882
DNPH1	0.248563517082716
HKR1	0.076807394566295
RTL10	0.540028910765894
FAAP24	0.548000581218182
PDZK1IP1	1.636088870716
ZP4	4
MAEL	0.985500818485147
SEZ6L	-4
TSC22D1	-0.11775960695956
TMPRSS5	-1.10761707020636
DRG1	-0.0485126008450553
CFAP70	-0.189820710329784
SOSTDC1	4
TMEM106B	-1.15482641722272
KRR1	-1.37346894792225
SPACA5B	4
ADGB	-4
CDCA7	-0.199365176998562
GDA	4
FAM214A	-0.937677923666581
GAR1	-0.322338660471795
SGMS1	-0.392443108542591
POLR3F	-1.13783018412755
IL12RB2	-4
URB1	0.53616714016035
PAK1IP1	-0.954481818152616
BICC1	4
TONSL	0.328391736664142
LCMT1	0.186167741435168
AZI2	-0.909962322007702
GGTLC1	4
RNF217	4
PNPLA1	1.77481690590822
CDK18	0.470484418803534
ALDH8A1	0.512667914093626
SART1	0.273886444434074
TAS2R38	4
MYO1E	0.0597462402192086
LOC107984814	-0.842673124475311
MICAL2	0.525043104311694
PEX13	-0.765603508862539
ZNF585B	-1.02081706764801
CD70	4
SMIM11A	0.446479626851176
ZBTB16	1.26041318899994
AQP6	0.576403341896674
CSNK1G2	0.565732093473275
ZNF714	-1.01927343994928
IFRD1	-0.725556035814959
ZNF525	-2.08777250436016
ST3GAL6	4
RAD23A	0.456164893816951
SERPINA5	0.623029752196698
AMELX	4
KRT1	-4
GADD45B	0.535985084350226
CCDC154	-0.367261678078977
MRPS18B	0.363746172461672
ERGIC1	0.276497184364966
TP53	0.593973884113461
DGKZ	0.594216580994929
BEND7	-0.222824474411716
CLASP1	-0.838261915518884
PROSER3	0.231777897901759
MTSS1L	0.336082739101414
SAP18	-0.489512646754789
ITGB1BP2	0.809244321437717
PRM3	4
ACTR6	-0.595518688747391
USP10	-0.1097410058651
ACTL7A	4
TBC1D10C	0.613593958652413
CAMK1G	1.14599751666817
LOC729159	4
PRPH	0.395289626635194
MSRB3	1.03676590287293
SERPINB1	-0.264499207056585
EXOC6B	-0.604122001059175
AXDND1	2.29895701997857
KLHL18	0.4223119612438
EPX	4
JAG2	0.355168394115758
DBNDD1	0.689129741562328
MS4A14	4
BARHL1	4
TRIM59	-0.791647853950696
GIP	4
CATSPERE	-2.73512053570403
RHOD	0.629941911528608
KLF17	4
SMARCA2	-0.591764986443569
PSMA7	0.0779842046945877
ATP6V1G2	-0.0921799385498017
RNF181	0.17357238889135
BRF2	0.386852529447175
TPSB2	4
NINJ2	4
ZNF483	-1.5577418181615
CDH16	-4
INSL3	-1.45433444409529
OR4C16	4
ABCB9	0.480760098950858
GJA1	-2.67859997005224
KRTAP13-4	4
C8orf82	0.573325094528456
FMNL2	-1.25085519928072
GALE	0.706820214327339
TRIM51	4
INO80	-0.384722588556245
ARMH4	-1.38334811738097
CLCA4	4
NSUN7	-0.365018350823274
TPP2	-1.36657213909729
NSD1	-0.85374073828372
SNX4	-1.09726005741735
PDE6C	4
RHOA	0.253821153415494
CLDND1	-1.01062881741461
RGS10	-0.168375321003113
GIMAP2	-0.476394806201308
ARIH1	-0.842934113009722
BBS9	-0.911437057946614
MXI1	-0.0553272697107072
NKX2-5	1.41674877303839
FAM72A	-0.680090310469035
PSMD7	-0.494262094092792
XAGE3	4
COPG1	0.310867654063991
SREBF2	0.582776790021914
MAP3K12	0.176725491687825
CEP44	-0.92515365617831
OR51G1	4
TTBK2	-1.24199567890799
STUM	0.485790954575027
TPTE2	4
LOC107984876	-4
GBP2	-0.686174931083304
FSTL3	0.504336530863071
ATP6V1G1	-0.536593834111359
KRT35	4
RPP21	-0.0215216966575123
SBNO2	0.505733463248855
NOC4L	0.390745084361566
AP1M2	0.282101863555341
DZANK1	-0.14542389850769
LOC105371921	4
PCDHAC1	-0.553185991438301
ZNF420	-1.53476673129253
MCC	-0.471466225966293
ZFYVE21	0.160839082985985
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.8019849604873
JAKMIP2	4
RAD9A	0.255523106237081
R3HDM2	-0.272987876757422
AASDHPPT	-1.12367365881453
DVL2	0.690836475385311
SLC25A38	0.385154252231546
PHKA1	-0.66890319273796
ATAD5	-1.9667355707516
C8orf37	-0.549007242542889
CFAP65	0.0875272512594757
NPAP1	4
MFN2	0.443250975230908
GPR157	0.691966161303063
EPN3	0.45437534916563
NDUFB4	0.192357913160087
ZFHX4	4
NAB2	0.728167528281638
SERPINB2	4
ACAA2	-0.402853357620954
SPC24	0.51197971608365
CCAR2	0.556815144854429
LOC107984728	-4
CXCR4	-0.250705019281722
AMMECR1	-0.707433320463934
ITGB1BP1	-0.154150207714058
TERB2	4
RCE1	0.458419219027257
FOXB2	4
MRGPRF	1.50608317041075
NAIP	-1.98882486578813
OR51F1	4
TRIM44	-0.393696358835887
LOC107984355	4
RPL19	0.167945520089329
LINC01835	4
EXOSC3	-0.185949790137084
ISPD	-0.335966456620791
VPS26A	-0.603514742407926
INPP5A	0.311539066257829
ABL1	0.549144748327833
SSR4	0.43219280989083
DLG2	-0.840499751247355
S100P	0.243057268064765
CASQ1	-4
GGA3	0.191188700731907
WNT2	4
FCGR2A	-1.21228487862504
MAP3K10	0.609654254412241
MTERF1	-1.16016346740494
IFNGR1	-0.504631241918485
MACROD2	-0.889624941890856
TSHZ3	0.210482356419635
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.730435453705881
SLC25A24	-0.776940201413765
ZNF658	-0.781467663929804
RHOBTB1	-0.25903182029728
ACTN3	-2.06736883535879
PDGFRA	-1.02364009394103
RD3L	-4
TEX49	0.785205853873017
AVP	4
SH3RF3	-0.0658943181355011
COL21A1	-0.751917119560552
PLCD1	0.222229246531622
TMC6	0.572301024277426
RESP18	4
ATP1B2	0.6755218518439
DHRS12	-0.072347546604411
SRSF9	0.270940140638162
PXDC1	0.525802222978437
