NIPAL3	0.978915578267406
ATXN1	0.978780147088087
THBS1	0.978431014908521
PUS7L	0.978417275576824
FBP1	0.978239529864055
ATP1A2	0.978049785811774
NOD2	0.978035763195477
ZNF391	0.977884117862442
TGS1	0.977858246715012
ELOVL2	0.977749126291434
ENTPD6	0.977664257649619
IQCA1	0.977074666002572
KIAA0196	0.976965267620218
NAA40	0.976930215204178
PDLIM7	0.976898587501893
TTYH1	0.976705342131139
XAF1	0.976704685466171
PTOV1	0.976631062401066
HLA-F	0.976546625992436
COL4A3BP	0.976360150404022
RIN2	0.975656721093831
ADCK3	0.975421255502344
FGFBP1	0.975320709643951
LY75	0.975292749871626
POPDC3	0.975002483109412
PKIG	0.974174491607725
GINS2	0.974023518292362
KIF18B	0.974017131519995
MAPK14	0.973964043250929
CCL11	0.973860587470848
MEX3C	0.973399626818694
IMPAD1	0.973306128455431
SCYL2	0.973167713645737
ARFGEF2	0.973125955564542
CIAPIN1	0.973071454408896
BYSL	0.972952980222363
TXNDC15	0.972950987547808
SATB2	0.972781842310494
MPI	0.972693542256562
MRPL44	0.972677669558784
DCK	0.97252783701455
NUFIP1	0.972383643685818
MKI67	0.972222148611063
TRAPPC10	0.972069054941777
PBK	0.971828492726599
COG2	0.971628195580779
IL3RA	0.971362142431587
UBE3B	0.970465494723283
LY6E	0.970284030186885
NOVA2	0.970119576588441
NUCKS1	0.970098007549208
CEP72	0.970096907174315
POLDIP2	0.969831060381301
RAMP2	0.96968808758006
ABHD2	0.969560577123526
GALNT10	0.969487941673531
LRRC40	0.969341399309125
FDX1	0.968676104732777
RAB11A	0.968661405463711
GGH	0.968563531915523
ERBB4	0.968419139878039
MAP2K4	0.968342731121246
CASP5	0.968339858550007
THBS2	0.968024672132822
CSRP1	0.966814453961605
PCNP	0.966548236097627
GAMT	0.966324715937604
SKAP1	0.966192325005343
TRPC1	0.965896510484544
TEAD1	0.965627967481343
CAMK4	0.965307439884109
SOCS3	0.9652922955746
TLE3	0.965224110412599
PHF10	0.964600238761033
CHFR	0.96447317386639
CCDC6	0.96438375365875
SUCLA2	0.964325670830155
TAF11	0.964295559292221
KHDRBS2	0.964077507379552
MRPS15	0.963947603949758
CIC	0.963429332418352
DESI2	0.96250685048948
LARS2	0.962413967458532
RARG	0.962276777901554
ZKSCAN3	0.962228890925902
ZNF669	0.962174884410038
PRKCDBP	0.961929634233898
BTBD3	0.961738742224061
SECISBP2L	0.961322952379657
PRDX3	0.961310163278112
CYB561	0.961165962804822
RANBP1	0.960731611826516
SOCS5	0.960351613831418
DENND1C	0.959947174243904
SART3	0.959295021058241
ZNF667	0.958789567243517
GLYR1	0.958681492110889
ATXN7	0.958675474573483
KCTD20	0.958525959738371
SUPT5H	0.958290919587725
MAGED1	0.957816115326498
MYL9	0.957541373115266
PRSS12	0.957516379230636
EGLN1	0.95738543138459
DEDD	0.957310943639896
NFE2L2	0.957092305819217
GRHL2	0.957040831357915
ORAI3	0.956774791177779
TRAK2	0.956763122709636
MS4A2	0.956476190545023
KCNB1	0.956444069568415
HOXC11	0.956375399401234
HSPB3	0.95606201834901
DDX6	0.956060611854906
GPI	0.955859651174134
DENND2D	0.955760430026107
PLEKHA2	0.955589967822915
HOXB7	0.955507316641602
RENBP	0.955291486758657
TCEAL4	0.955169476208659
ZNF571	0.954595539042193
CDH15	0.954500662643696
CES2	0.954101927339971
LRRC1	0.953916862193406
HYAL4	0.953745964807612
NAT6	0.953602924795584
PSMD6	0.95353301699063
ALDH3B2	0.953151610778345
SKIV2L2	0.952899061238744
ESRP2	0.952679374126028
PXMP2	0.952391646826708
HTATIP2	0.95218556154154
USP8	0.952105408538617
COX15	0.951716112858467
COMMD8	0.951456150167172
CREBBP	0.950661368996366
NMD3	0.950637421839986
GAA	0.950521488951436
YEATS2	0.950227303789203
HDAC3	0.950170918479713
ERP29	0.94954777199792
CHMP1B	0.949546710719569
FAM110D	0.949443524500934
GNB5	0.949329020604357
PLAGL1	0.949272760498199
DOK2	0.949237904583404
GMNN	0.949027735588115
PLA2G15	0.948986811792577
PINK1	0.948462134401193
CAPN5	0.948201073366571
ADAM15	0.948068850706341
FBXO7	0.94791256771077
HNMT	0.947839065486592
TICAM1	0.947754456825672
TMEM214	0.947374857959821
PTMS	0.947337228668365
EIF3H	0.947246535574557
DICER1	0.947210777197596
RNF141	0.947071459417477
HS3ST2	0.946745970579749
SUV39H2	0.946687889543287
SYNE2	0.946246907072711
ELL2	0.946082663285469
CECR5	0.945836413901935
HABP4	0.945617969119887
NDUFA8	0.945282691275517
CDH4	0.945277089263365
MAML1	0.945173618456316
RAPGEF2	0.944899376987987
PER1	0.944886110745514
SERPING1	0.944605321678633
NPY6R	0.944371695910184
FHL5	0.944231095383413
RBM10	0.944215996762901
PAFAH1B1	0.944201467629473
INHBA	0.944193694446264
WDR78	0.94403196586839
CKS1B	0.943458118937041
FXYD6	0.943216788693163
RABEP1	0.942689570643596
EXOC7	0.94260950850346
CKAP2	0.942367013971942
SIGLEC8	0.941965884456989
SLIT1	0.941846568968457
ZFR	0.941735972069628
SERPINE2	0.941521012404835
ZFP2	0.941444350542209
NR4A3	0.940487408688213
EIF3G	0.94045587272743
CDK8	0.940190432094282
ADAM12	0.940080170461843
MFN1	0.939972074918235
ENC1	0.939402911429765
PFDN5	0.93924206118975
LGALS9	0.939134755221588
AGR2	0.93899013270639
CYP26B1	0.938488745012803
MMP16	0.938167412806547
LRP6	0.937886187304412
ZBTB11	0.937842785401108
ARHGEF4	0.937772122956736
ARHGDIB	0.937587924413056
CCL23	0.937392674038621
SEC24A	0.937218417086237
TRIO	0.937183929343425
FOXJ3	0.937150374770084
ZCCHC10	0.937130255002821
PKP4	0.937109313062709
SAR1B	0.937064306721739
OMG	0.937042199406454
RTP4	0.936998901062149
ERCC1	0.936825435177672
ADRBK2	0.93677866847689
TM6SF1	0.936541788333036
LAMB2	0.936167881738719
NQO2	0.936036140851494
SPSB1	0.935978848275627
NME7	0.935875475003048
MYH10	0.935733283963122
GNG4	0.935695704900605
WDYHV1	0.935560809094656
NR3C2	0.934773550342281
MNAT1	0.934753407806357
GSTA3	0.934460441990802
MRPS11	0.933528132241788
TRIM8	0.933373491191262
CCT3	0.933155796731313
CETP	0.933154627346422
ACTR3	0.933070794443625
LSG1	0.932993853189831
PPIF	0.932991770768886
ATP9A	0.932840126482761
CTDSP2	0.932510803577797
ALG8	0.93250477663188
NOTCH4	0.932462204503732
WRB	0.932393723491496
ZBP1	0.932158793358685
THRA	0.931846470431027
GPR65	0.931711551736811
ZMAT4	0.931689971181377
ITGB2	0.931544186960196
KNOP1	0.931530047684744
GLTP	0.931416992476843
MYCL	0.931365801023509
UQCRB	0.931365611603423
COPA	0.931222832835101
MAN2C1	0.930944994213788
ARFGEF1	0.930937687677559
CCNJ	0.930900414033835
USP4	0.930727867839405
LRRFIP1	0.930495473034631
CNTNAP2	0.930329129157954
ARHGAP12	0.930264897128015
GLT8D2	0.93019001054991
CDK13	0.930158567481949
DPP6	0.929871255940322
CD83	0.929797785102626
RUFY3	0.929781641991156
REPS2	0.929382908931548
GIMAP5	0.929253108234363
APLNR	0.928728973066409
RBM25	0.927626575537299
UBL4A	0.92758676233533
ZNF207	0.927556350677445
IFT81	0.927285167237767
CYP3A5	0.927221654319611
SEC23B	0.92709410122705
APPBP2	0.926709558155044
ZCCHC4	0.926604839851842
ACTN1	0.926290013347405
UQCRC1	0.926269087725256
NECAB3	0.926194167797729
FGF9	0.926178759234718
CRBN	0.925753201100977
TROAP	0.924908268307179
USP22	0.924761603201364
ADORA1	0.924715873090831
ABHD14A	0.924666147795442
PBXIP1	0.924440546180571
MT1X	0.92440735141763
NCAPH2	0.924346470100383
DUSP11	0.924274823536645
NDRG1	0.924265782082558
ARHGAP32	0.924186766388141
SF3A2	0.924050745384339
IPO5	0.923907234887873
PANX1	0.923807115649783
UTP6	0.923789953275313
APMAP	0.923776828061553
VPS39	0.92371139786953
SLC19A1	0.923635416526338
GRWD1	0.923616476716794
MCL1	0.923518114040407
CDK5R2	0.923514560877157
MAZ	0.923200011175321
NT5DC2	0.923154180018442
PHLDB1	0.923078866739461
CYP4B1	0.92303495343799
ZNF117	0.922877439363683
VOPP1	0.922642010448352
UNC93B1	0.922567254559005
HFE	0.922407733298833
CDT1	0.922101588150518
STK39	0.922054165690188
HNRNPDL	0.922036733157542
PTK2B	0.92194776588512
UBE2D3	0.921648502368952
CCDC88A	0.92153549014982
RBM8A	0.921512013922357
RBM14	0.92123073824568
RAMP3	0.921224473009827
ATP11B	0.921050688431379
LBH	0.920742210739383
RNASE1	0.920641596825495
CLDN4	0.920600698790453
BDH1	0.920507670601961
NBN	0.920230413802866
ALDH1L1	0.920191131466865
LIPG	0.920016357394141
EEF1B2	0.9198121095372
TRIM5	0.919669403162347
BBIP1	0.91948342807923
INHBB	0.918891411860251
IPCEF1	0.918861005580433
B4GALT4	0.918853616408059
PNOC	0.918775930724129
DCLRE1A	0.918698032270707
MRPL42	0.918480390189511
CLSTN3	0.918357934654595
BMX	0.918274018881375
TCF21	0.918086477320098
2-Mar	0.91780902138391
HSD17B2	0.917364427751112
PIGV	0.916717056235173
CAMK2N1	0.916658366230318
PDCD4	0.91660011747016
DNM1	0.916550327821162
TNFSF14	0.916454919486867
ZSCAN18	0.916061320555198
SWAP70	0.915890828061462
FLT4	0.915873316721444
AGER	0.915822585864271
SART1	0.915702439361564
THUMPD1	0.915520381676031
TMBIM6	0.915154642008781
CHN2	0.91501664771333
CERS4	0.915014845252163
PFDN1	0.91469361673101
PMS2P3	0.914633066542678
AKAP8	0.914604895329084
PYCR1	0.914562310371182
MCM4	0.914436521819965
PCF11	0.913858972555152
DNAJC16	0.913628545953144
SNAP91	0.913456486490211
PBX3	0.913346118276693
OR12D3	0.913250712795836
SNRPN	0.913214020641926
EIF4G1	0.91281081977384
GRN	0.912693123738719
LDB3	0.912227713411605
PLXNA2	0.911963163859809
HBEGF	0.911949668850728
H2AFZ	0.911764504765584
SMG1	0.911127987727029
SDHAF1	0.910963806584598
NEIL1	0.910939395871965
COL1A1	0.910925202399968
PTPN11	0.910878513522771
MOAP1	0.910796864862975
CAPN2	0.910176500961284
WDR55	0.91000319913803
NSMCE4A	0.909899151283808
HLA-C	0.909667703311618
PIM1	0.909494863205203
CLINT1	0.909474095002268
VLDLR	0.909469193146836
MAP7	0.908670647023089
NMI	0.908400963623669
ANKZF1	0.908070493566642
HELLS	0.908067089542634
BMP5	0.907904121576688
ARID4A	0.907887704557952
C4BPA	0.907693095496323
FUT6	0.90765100287922
MYO1D	0.90753130303901
CCDC85B	0.907321720254982
IL17RC	0.906977309528894
SALL1	0.906945243533027
KCNIP2	0.906912135710927
HACD1	0.90680462947815
C12orf4	0.906724276449931
NIPBL	0.906646453291623
GSN	0.906507415304332
CDH5	0.906352857626402
ZEB2	0.906219177812894
IFNGR1	0.906193263209046
ZBTB22	0.905848653668878
GTF2A2	0.905605800775859
SLC22A3	0.905561236081508
PAK1	0.905520647139018
CUL1	0.905453076433297
AUP1	0.905339138705266
TAC1	0.905008207968469
GTF2H4	0.904978952448553
PRR5L	0.904854078984976
MMRN1	0.904713060758049
GFER	0.904685309356837
NACAD	0.904619213668111
OR12D2	0.904209069963313
DDIT3	0.904144257139956
CAMK1	0.903833851349167
UBE2D1	0.903831386877869
CYP2C9	0.90378203163099
N4BP2L2	0.903757022522043
CCRL2	0.903392292167295
ZNHIT2	0.903233896319572
CMA1	0.90307201044816
B3GALNT1	0.902693930330563
SOCS6	0.902647264485742
FBXL7	0.902585420732235
KITLG	0.902508292153191
BNIP3L	0.902178224836765
WNT7A	0.902152248682063
CYP4F3	0.90202118848676
AARSD1	0.901929953848059
FXR2	0.901314472698394
DLL3	0.90057239705961
ABCC9	0.900451844187847
MAL	0.90030573047076
DKK1	0.900219224077801
ADGRG2	0.899793722129853
CDV3	0.899473219192741
ARID3A	0.899146047056354
DOK4	0.898941507924615
ZDHHC14	0.898872253306845
SLC16A2	0.898529529652994
HAPLN2	0.898256256257123
AKT3	0.897806298517736
WSB2	0.897788115522952
SLC25A38	0.897590073180015
GCN1	0.897473388942988
MAOB	0.897372419483141
SLC9A7	0.89736581986409
ZDHHC18	0.897334833352566
PCBD1	0.897281639032777
GPD2	0.897211285518965
RIDA	0.897177867609016
NUBP2	0.896848784605382
ADAM10	0.896787634864955
RORA	0.896783822002131
CNPPD1	0.896709956655129
MPPE1	0.896679486925242
FHL2	0.89663559838687
NECAP1	0.896397408222315
FGFR3	0.896394241197099
POFUT2	0.896171109989765
EI24	0.896061953193465
ATF7IP	0.895952222892184
WEE1	0.895819743406622
ING4	0.895817280307376
RDX	0.895416956776035
CENPE	0.894990424284281
LMO2	0.894978323656539
MAPKAPK3	0.894685616619962
CES1	0.89468156078213
FYCO1	0.894637084620345
PDGFB	0.894453422510254
TRIM29	0.893814143175239
ARL6IP1	0.893588590024942
MAP3K7CL	0.893508638168632
GABRG3	0.893491224951171
TOPORS	0.893433708943806
TUFM	0.89322113959274
DYRK4	0.892195356449132
INPP5B	0.892011371486302
GIPC2	0.892006283265172
VGLL3	0.891962435614933
WARS2	0.891648784287068
PPARG	0.890932355501153
TAF4B	0.890897215249635
GRPEL1	0.8901894047916
LSR	0.890062074066995
AVL9	0.889941489345622
CLK4	0.889909133598522
CNTN1	0.889762589739122
ARHGAP44	0.889431798010111
DIP2A	0.889410290483379
RAD54B	0.889384558498175
GABARAPL2	0.888930386038909
SLC35A5	0.888844204878664
NAPA	0.888597428215449
SELT	0.88848282911933
PDLIM5	0.888278464505996
GJB1	0.88791589557878
MISP	0.887882124759189
SH2D2A	0.88752473227163
CLCA4	0.887449467833515
SLA	0.887433076997967
CCP110	0.887112770375892
MCAT	0.886755305907479
CSGALNACT1	0.885808753151882
FASTK	0.885707014318316
GUCY1B3	0.885501038254227
LY6H	0.885275745444502
INTS5	0.885160987283064
DPY19L2P2	0.885002391454436
AFAP1	0.884942265867888
STRN3	0.88442129562759
FAM131A	0.884387259276079
GYPC	0.884355361128597
DSC1	0.884279146223278
TEX264	0.884136148086079
SLC25A44	0.884053057268086
RBM34	0.883560597424431
POLR2C	0.883484611495048
KLRC3	0.883417609406239
CENPF	0.883400662561219
IL1RAPL1	0.882983966416701
C1orf95	0.88259605892118
CRMP1	0.882525074107415
CCR1	0.882092583627418
FHL3	0.881160577843545
PPP3R1	0.88083537870228
TADA3	0.880736375011372
PCSK1N	0.880644445992027
KLHDC8A	0.880613410668116
KIAA1549L	0.88061272583235
SCYL3	0.880452378853875
TRAIP	0.880394961065591
RBX1	0.880304388016123
ACOT7	0.880291464089929
SLC15A3	0.880142639788442
POLG2	0.88006650435345
MRPL13	0.879923234169686
RPS6KB1	0.879805249597024
C19orf54	0.879594984085541
MSL2	0.879396662011723
ABCF3	0.87911071101815
MLLT11	0.878894125584758
MRPL4	0.878641598259992
C7orf26	0.877650698305704
MANBA	0.877285029207834
USP14	0.876884923768466
PEX11B	0.87686532393535
SERINC5	0.876665572089157
PA2G4	0.876456843695847
AASDHPPT	0.876430141117593
MOCS3	0.876339205485134
COPS3	0.876275870427767
TERT	0.875847867070975
STX7	0.875491993257005
HOXC13	0.875331641601654
CSTA	0.874810445041749
NENF	0.874780620187127
ADGRB2	0.874777886273104
CLIP1	0.874743955313218
VPS72	0.874575246254576
THOC1	0.87438740095941
PAPSS1	0.873913967402186
MSRB1	0.873805101518115
RALGPS2	0.873746420821715
OCA2	0.873622642707285
FAM174B	0.872831018501647
DDX60	0.872729456877497
PPID	0.872719251109773
ALDOC	0.872706499522441
NFKBIE	0.872379841829714
LRP5	0.872319259677064
C10orf2	0.872289391608599
MTIF2	0.871893359469932
BFAR	0.871830497646973
CRY1	0.871827302107304
RAB29	0.871079641853604
HDAC9	0.870625615591153
STRADA	0.870432614156261
C19orf53	0.870423366575954
ROBO4	0.870096082436097
WWP1	0.869966145786394
SERPINB5	0.869931970545689
ARL14	0.869816059035062
SCAMP1	0.869331043145979
SF3B4	0.868927836911757
EIF2S1	0.868665991132734
ZMYND11	0.868494541468077
GAB1	0.868328022328688
DLK1	0.868282451938919
CD9	0.868161874007711
SLCO2A1	0.867986166659364
CA4	0.867907441877979
RRAGA	0.867745479413565
RRP1B	0.867195697995414
ARID5B	0.867082568165232
TOMM40	0.866949877274153
ME3	0.866865669479752
PAK3	0.866864241094899
HNRNPA0	0.866394954767404
WSB1	0.866001380747362
NDUFS3	0.865743956372353
SRSF11	0.865369617178559
SCRN1	0.86520248972777
NEDD4	0.864920953821331
CR2	0.864546768998155
PDK1	0.86400301419644
NUP153	0.86393028236207
CCNB2	0.863828166315393
BNIP1	0.863796139140597
NAA35	0.863645525633182
GANAB	0.863453235457183
NUP43	0.863396186596436
ADGRB3	0.863367227693566
GNS	0.863302669204912
CUTA	0.863092838658695
ZFAND5	0.862195419909519
BOLA1	0.862123939092031
MFSD7	0.861953557760782
ZDHHC11	0.861375617701434
PCGF1	0.861250121204981
PEA15	0.861207273364333
MT3	0.860862585915495
SETD1B	0.86036353403111
GPATCH2	0.86031941032995
STK16	0.860141471573812
ZNF106	0.860132232681106
ALDH3A2	0.859661682443756
SMG8	0.858906282897903
KIDINS220	0.858639744519732
EDEM1	0.858323012433897
PLAT	0.858289115624771
SUB1	0.857871115580421
AMOT	0.857653834097954
PRX	0.857560278912708
IFI16	0.857088929264554
PSMD1	0.856999685754791
GPR39	0.8568851925005
FOSB	0.856830643468335
ASAP2	0.856650092740681
SACS	0.855870980666069
FXYD7	0.855855159225445
ACTR1B	0.855477116223656
NTHL1	0.855143873304179
FASTKD2	0.855062724257892
CRADD	0.855045715255377
ADAM30	0.854916725473245
SPTBN1	0.854735162777874
STAT2	0.854683433273595
VEZF1	0.854079725179869
TNK1	0.853706985140614
FBXO21	0.853410225905951
KIAA0922	0.852636777013329
MYO5C	0.852547636146596
RASA3	0.852495635190671
CLDN10	0.852443676780424
IPW	0.852198548317653
MOGS	0.851986228863328
FAH	0.851969857235754
TNS4	0.851879643336099
PECR	0.851752709305686
ASTN1	0.85162251709183
MAP3K1	0.85124401398143
S1PR4	0.851121685734014
PMP22	0.850391467851263
ETV5	0.850192727173109
RANBP9	0.850174720487718
GPLD1	0.849967860539023
ZNF574	0.849575649362215
SRPK1	0.849531107539497
MDK	0.849270252140734
SNU13	0.849128465475631
FAM189A1	0.848868606257615
SPX	0.8484740972437
TUFT1	0.848358969132479
KDM4A	0.848284272410736
CHST11	0.847718099810237
FBLN1	0.84765718535324
TIAM1	0.847464434971887
RAMP1	0.846953722180112
FBXW11	0.846782980200585
SGCG	0.846350290693871
TBCE	0.845952249825952
NEFM	0.845935571345954
PCDH9	0.845526860038465
ZFP36L2	0.845481814187953
RPL39L	0.845470641618602
DENND5B	0.845456868845323
POLD3	0.84542745196838
METTL1	0.845174714727352
OTUD3	0.845024871288927
PDE6B	0.844857049010231
HOXA1	0.844826377798813
COL8A1	0.844768086939643
TLR4	0.844664629411751
PSTPIP1	0.844592625803321
PON2	0.844545328093736
PGAP2	0.84443370732148
NCAPG	0.844182502046653
MRPS7	0.843949388228641
RASSF7	0.843870612554874
NR1D2	0.843858148328816
LAMA2	0.843667689838067
EMSY	0.843648565140617
SLC25A46	0.843223510376564
SLC22A5	0.84258229721126
DDX39A	0.842299203309132
PACSIN2	0.842169057186602
LSM14A	0.842110773040291
ANTXR1	0.842074538860252
METTL17	0.84195903350743
ICE1	0.841858592466138
EYA4	0.84160127975987
MYCT1	0.841307841104338
DNAH17	0.841288327342105
BMP4	0.841280293351617
LCMT1	0.841215835037139
ELK3	0.840931530807209
KIF2C	0.840692445451881
MIS18BP1	0.840603298395833
MED13	0.840446532025883
NDEL1	0.840398544287217
BRINP1	0.840190356685719
UBP1	0.83991684838144
SNRPC	0.839899259792167
FBXO42	0.839888615248192
MBOAT2	0.839431566953192
ATP7A	0.839061462364222
ST3GAL4	0.838852719859851
AFG3L2	0.838845447570164
ADAMTS1	0.838833716272481
PTGER2	0.837160107786617
IDI2-AS1	0.836955637999167
COL16A1	0.836881131123852
ECT2	0.83683889857203
NCR3	0.836663415810069
FXYD5	0.836661233708057
IP6K1	0.836445219878467
PDCL	0.836296913388465
HEATR6	0.836210895957552
DCAF11	0.836165426708121
RUNX1T1	0.836037149976454
RAB11FIP2	0.836015844091509
SLC17A5	0.835633358046145
MEOX1	0.835519054901639
EIF2B3	0.835259673826942
CEACAM1	0.835211116684233
KCNIP1	0.834962826425556
KANK2	0.834948187605819
POLR1E	0.834938661882491
USP1	0.834891733656979
TMEM43	0.834767992623516
CARS	0.834511355256892
CHIC2	0.834440720003097
MSRA	0.834373820840418
RASA4	0.8339171280762
AGRN	0.833629957833369
RXRB	0.83359893975451
DNAJB1	0.833557878513009
C18orf8	0.833363327376414
SMPD1	0.832920985323213
TMEM115	0.832073074523661
MMS19	0.832012626085297
7-Sep	0.831647071760389
SRR	0.831288429025408
PIGF	0.830808410229344
PPM1A	0.830715454906386
FAM102A	0.830679917252176
NFAT5	0.830073233227393
NEK4	0.829878776059137
CTBS	0.829536024823155
LAGE3	0.829445765630057
SH2B2	0.829307895738496
BBS9	0.828775777258942
RIN1	0.828649771382598
RBMS3	0.828227662266822
ATP8A2	0.827872581451463
MPDZ	0.827481213736618
PTPRD	0.82737622957334
BCKDK	0.827294507633569
DNAL4	0.82709936747352
PPP1R3C	0.826842635387207
HTRA1	0.826785904124516
DDX1	0.826614830601838
ZNF544	0.826132911429125
VCAM1	0.8259548629723
NPDC1	0.825882361478228
CTCF	0.825707745373064
TTC27	0.825407734732814
DCLK1	0.824700423650539
TAF5L	0.824086422569221
MYBPH	0.823778210782991
EIF3A	0.823654544054553
PCDH12	0.823605916943674
UROD	0.823595970605192
ZNF107	0.823460714084106
P2RY2	0.823365842453223
SRRM2	0.8230321288551
ZNF629	0.822810488429177
PDIA6	0.822485559770994
TNFRSF14	0.822471303731421
TRA2A	0.822389276346352
DLD	0.822332337986627
MGMT	0.822320502927889
HIPK1	0.822138710490732
BNIP2	0.822134017902068
RNF8	0.822066772708162
TREM2	0.821400803360371
HEG1	0.82103665037078
MGAT2	0.820976444150607
XRCC1	0.820918090184759
RMND5B	0.820819279171492
HADHB	0.820662265759002
ANGPT1	0.820538802760104
MEN1	0.820421430202431
CLMN	0.819969850572412
DCTN6	0.819550650564327
RPP40	0.819438564658167
KIFAP3	0.819362101776211
WDR6	0.818991203757262
TCEB3	0.818841477430042
AATK	0.818778094665893
RPIA	0.81875181015574
PRKRIP1	0.818735621995388
HIF1AN	0.818735611980788
ZNF148	0.818608744378745
SLC9A6	0.818492721679859
TMEM230	0.817795870724481
IL10RB	0.817742311672548
IMPDH1	0.817632792529048
ANKRD17	0.817631471772686
LTBP1	0.817610069460138
HDGFRP3	0.817439991401021
NHLRC2	0.817429092082774
SRPRA	0.817113189824532
FLNA	0.816918255755254
SHARPIN	0.816832817852092
FLOT1	0.816825726461633
MADD	0.816807959027
RPS6KC1	0.816721701323186
ATP2A2	0.816597469154899
CORO2A	0.816280738351054
TTC1	0.816130123750083
PIP4K2B	0.816043362946304
OSGEPL1	0.815732525130236
PIN4	0.815669310664259
LILRB5	0.815549062214695
ADGRL2	0.814986945952234
PPARA	0.814986730354081
TMEM5	0.814591822819834
C3	0.814429427033845
FEM1C	0.814381968253722
TGFBR2	0.814314235080906
CCDC130	0.814177175399145
FCGBP	0.814070361699968
CAV1	0.813811397866771
OAS3	0.813724326333242
ZNF292	0.813580067202289
SLC39A14	0.813455828401915
RAP2C	0.81341348319756
STAU2	0.81328779876961
STAM2	0.813262334575116
NDN	0.813214539132808
CRISP2	0.812755647199993
ITIH5	0.812741503921748
ATP13A3	0.81245372717804
SP3	0.812217184446924
ENDOD1	0.811782354798063
CACNB1	0.811614596640754
LAMP1	0.811611908341318
SPP1	0.811603410321564
DPM2	0.811492792862757
ARMCX5	0.811427697716468
NOL6	0.811280221729787
RAB11FIP5	0.810919144081321
ECH1	0.810806455246624
HOXA3	0.810794472074949
SLC25A16	0.810748706607045
IL11RA	0.809954923073005
PRKAA2	0.809002642087123
GCH1	0.808983012099556
EIF4E	0.808958120206699
TNFRSF11A	0.808746527092435
DPYSL2	0.80871450773935
HSPA6	0.80850782477046
LSAMP	0.808460313335606
DAAM2	0.808459135913578
PDK4	0.808253871626512
EDNRB	0.808247768326669
LRRC23	0.808246267932483
PERP	0.808086486664897
SYPL1	0.807951544019846
LY6G5C	0.807735654178
UBR7	0.807621294951673
PPIP5K2	0.807560490612166
CHI3L1	0.807190654403525
RHOBTB3	0.806991530848479
MOB3B	0.806769115252268
ADD3	0.806690669274476
11-Sep	0.8065924097735
FNBP1L	0.806389316651013
EDRF1	0.806220762104625
TTPAL	0.805881729728321
AKAP3	0.805442207664711
NPAS2	0.805379240574002
GPHN	0.805145225955892
CHD1	0.804900208714698
