OR1D5	4
LBR	-0.134476724357168
LOC100130451	4
ZNF827	-0.862547105616272
CD163L1	0.279986692891627
RPL13A	0.366942132022706
NDUFB3	-0.0606205456244625
CCDC126	0.0370529610098632
ZG16B	0.136496678621097
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.37605209559184
NCOA4	-0.10227495521525
TMEM167A	-0.207337034752685
SIPA1L3	0.0881868158117253
HEPHL1	-0.269482533681053
BEGAIN	0.516432494975655
KCNH5	4
F3	0.557217988300495
ERLIN2	0.113534897100404
KTN1	-0.832488716184847
SIKE1	-0.382162216460249
PRDM6	-0.480766060406788
KLF3	-0.236944549433104
TCHH	-0.482347810602956
CCDC97	0.225807996469966
BANF2	4
CT83	1.04131030890401
LMOD1	-4
RABGEF1	-0.273130908545227
LOC107985946	-0.814105361815526
FAM186B	0.401791851008574
KANSL2	0.1127325795141
ANO7	0.1567663428821
DUSP27	4
GTF3C3	-0.393039595175798
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	0.543506531763389
EIF3L	0.0830574650362629
OR10J1	4
ZNF540	0.00356976604580727
MUSTN1	1.65889306744556
MARS2	0.190634975502882
CEACAM1	0.202951770547465
SOHLH1	-1.01069305662866
ZNF687	0.202325396139871
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.209121863118053
AZU1	0.871826785861608
FLNA	0.230941217622228
LCN6	4
PTGES3	-0.0360432452705196
BNIP1	0.242936758367515
SECTM1	-0.112042831293835
GAS8	-0.0737341908394642
FBXO27	0.240100426294014
UPRT	0.155270013063857
MT1G	4
CD177	0.024873815913881
GMEB2	0.255427897838298
CYP2J2	0.287701056227852
ZBTB18	-0.469803390195642
CTXND1	4
LOC107987254	-4
CDC42EP5	0.17124881633464
PRSS27	-0.0527073040210045
SIGLEC11	4
TIGAR	-0.388301181306706
SPATA31E1	4
RAD17	-0.521877688556286
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.490709039183701
KRT37	0.077094131333734
EML4	-0.105794658013738
DGCR2	0.255924740129643
AKAP3	-0.0686276176674247
XAGE1B	4
SLC24A3	0.375054011361046
GP6	0.936384232499153
GJB7	0.26735847828225
ATG9B	-0.632740913268512
FEM1A	0.309443805338286
MLN	4
SERTAD2	-0.0567708579950486
SRBD1	-0.420201690593788
SLC28A1	0.4927391969146
SEM1	-0.0176016178586865
GLYATL1B	4
AMBN	4
PSMD5	-0.00610490694245538
SGCA	4
EIPR1	0.316942520740656
MED18	0.231399415024014
C1orf159	4
PRKCSH	0.127015808070553
ARHGAP18	-0.35020483425418
CADPS	3.70422086393748
ZNF445	0.0448878384204678
BAG5	-0.0138978867810884
NSUN5	0.416771355950813
APOH	4
ADAM11	0.0319731736626792
MMP19	-0.286793417710696
AXIN2	0.098222586201023
CD37	0.992732152164947
EVX2	4
TRIM71	-0.641816368519428
C10orf105	4
LOC112268321	-0.185319492047814
MED6	-0.0556866315701669
GALR3	4
NOXO1	2.71136560580551
PRCP	0.125515010484615
GSPT1	-0.0715093600071773
TMEM161B	-0.402692634423379
ATXN3	-0.525937635156786
HMGB2	-0.172530225700846
SGCD	1.01650303229482
ABHD5	-0.204854012561628
PSMA5	0.0547305997263608
IMPG1	4
CACNB3	0.0466457910622495
KLF15	0.0408038459336657
HSCB	-0.0528695546923515
BPIFA2	-0.551272163483608
BCL9L	0.273670506214791
ALG11	0.0948616673951761
RAVER1	0.270450789183612
SIGLEC12	4
PLCE1	-1.20653131559197
SP2	0.12959380078375
ZNF765-ZNF761	-0.0824054011235141
ADAM19	-0.225752652990281
ISYNA1	0.0926248121780525
RARS	-0.289314905580159
SNCG	-0.293330240631682
EIF5	-0.344522107262837
TCTN3	0.0942753596429395
OR52B6	4
TMEM123	-0.339383924148497
MTHFD2	0.13378023866505
PEX2	0.0387395952785276
SPANXA1	4
GNAQ	-0.28060608754149
ZGPAT	0.308777439898538
ZNF248	-0.793807402995085
SLU7	-0.584094908715643
SYP	0.722287006435004
OST4	0.129006608486671
NEK7	-0.315543980813333
TIMM23B	0.494787754724452
RASA4B	-0.16373930192432
C10orf53	4
NIN	-0.501698367939161
POPDC2	-0.0913475100764744
DDB1	0.279482396784862
RTTN	-0.00892589947770556
ITGB1	-0.220577930366032
BEND5	0.583337750891151
DRAXIN	-0.137392976899526
MTRNR2L6	4
PGD	0.162591949955532
MDGA1	1.13951110086836
CYR61	0.266852082285398
FBXL3	-0.4438297129806
FAM213A	0.0251911638277228
TBCC	-0.00275707999239681
VWA5A	-0.647070255346814
IGSF3	0.245119068667992
TAAR1	4
CD2BP2	0.201134731990622
SLIT3	4
FSCN1	0.0349139080283459
MS4A8	4
RAF1	0.0616842281672037
RTN2	-0.171939255461916
APLNR	4
PODXL2	-0.0227909368291249
IL1RAPL2	-1.16925912271792
CCDC80	0.143310994376048
CYTH4	-0.0856507392258046
PRRC2A	0.181900682561646
ACSS3	-0.283312643838118
RTN4IP1	-0.0193117745985462
WDR83	0.176297463387733
LOC107987099	4
C16orf74	0.509101882363656
GMPPA	-0.104831439534659
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.00976278576607831
MTRNR2L9	0.0685102961643052
DPYSL2	0.18129654303404
ZKSCAN5	-0.0970603889812524
LOC107983983	4
DUS3L	0.054391001134539
RAB2B	0.00674954908750252
PCDHGB2	-0.306357347383187
ASGR1	1.17276078962786
PALM2	-1.08417566014441
HLTF	-0.540182700007184
RIMS2	-0.256561010521047
DNAJC25-GNG10	-0.502156250976024
AKR1C4	0.0301343393073204
CD200R1L	4
ZNF502	4
MTF1	0.0371105650260902
KRT6A	0.129684599216899
SYT16	-0.569516213158887
SCLY	0.160104467711479
MVB12A	0.229522856093994
MBD6	0.111683229631011
SYTL4	-0.101272163703462
KALRN	0.170915006374667
KIR2DL3	4
HIST1H4A	2.50200580011535
ALG1L2	4
SLC8A3	-0.0972719211818491
SLC39A4	0.122706896897959
CCDC117	-0.0807599341539752
PF4V1	4
SOS1	-0.330768905996658
TDRD10	-1.03396765208607
PCDHA9	0.201542157227383
C7orf25	-0.482890317293296
EFNA5	-0.101894735495134
TRIM32	0.0854329616324682
HSD11B1L	0.404594265605872
SLC13A4	4
ELOVL1	0.208908888390636
C1QTNF9B	4
MRS2	-0.106634318222481
RMND5B	0.0422924504430223
YWHAZ	-0.108621737989385
BCL7A	0.0755824427265238
ZHX1-C8orf76	-0.252215551885197
CRYBB3	-1.71931835081355
PBX2	0.130138365958659
LOC107986797	4
TIFA	-0.0139306413170395
MIA3	-0.580519554084011
SYPL2	0.379505463353654
LSAMP	0.134726298444859
RALGAPB	-0.232052155743741
TRIM10	4
CHST5	-1.04535504632393
SNCB	-1.7097774931762
COL6A5	-4
DISP1	-0.271751625599474
NEK5	0.316772746014199
TOMM20L	-0.0447137401723339
PCDHA1	-1.63709052397552
FXYD4	-0.153847160847191
CCDC197	4
CNOT3	0.00893974352799281
EPB41L2	-0.0870904154810929
LGALS9C	-4
NHLH2	-0.500825111208721
HNRNPL	-0.304487870614211
ZNF740	0.0755199142175194
MRI1	-0.000815169162692911
ARNT	0.0771551084003465
YIPF1	0.0379869816967935
LRRC38	4
SRP9	-0.201902437101536
NUP37	-0.00689084693593721
TARSL2	-0.298654831262435
SPATA13	-0.13220368623849
SASH1	-0.078462320887012
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.018164036520252
WDR60	-0.297655190162625
THAP9	-0.63655405726087
VCPIP1	-0.296957431355208
C2orf80	4
LARGE2	-0.124029898725762
SLC26A8	-0.515388166873132
ARMC7	0.237554324615194
SHKBP1	0.12023664917868
CCNL1	-0.654959207839332
KRT222	4
KRTAP10-2	4
SOBP	-0.302836357167084
DNAJB7	-4
RADIL	0.262594462257703
NEFH	-1.3133738829572
CEBPG	-0.227474097713122
C6orf48	0.22407536097664
NDST1	0.340546206045583
AACS	0.124635527678339
NDUFAF2	0.168298201592859
ANO5	-4
CEP72	0.126876833420186
MYD88	0.119732301741348
GJB5	0.353879391761938
RBM44	0.309970503063766
GSTZ1	0.109136784860412
ITFG2	0.0215156589072931
HESX1	-0.621385291577857
C2orf49	-0.262219925310636
IFI27L1	0.143426433300315
FCRL4	4
C6orf15	0.741083096957745
RELN	4
CLEC16A	0.26049744090329
UFL1	-0.721541582629888
CARNMT1	-0.406271211803528
ARID4A	-0.83123626299196
LOC107984862	0.724027891764408
KRTAP21-3	4
SPTSSB	-0.485899126638069
ZNF431	-0.56139684715961
RNF133	-1.49617863217569
PFN4	-0.294683594433614
ALKBH7	0.26881886533076
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.754815335456838
TAF11	0.168281006542535
ERICH6	0.364800866667711
PASD1	0.00343077691505615
IVNS1ABP	-0.16245252209352
LUC7L3	-0.895618390327389
PGBD3	-10.6925812382497
DYRK2	0.00835960552704881
LOC100287896	-0.538683216695569
ZNF439	-4
ZNF678	-0.492547823033697
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.144959186800773
LEMD3	0.0140295705482814
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.141015336212253
FAM209B	1.53411172362614
ALPK2	4
RNF208	0.0705254121465487
YARS2	0.169982860624616
ARHGEF2	-0.0569027286798208
TMEM37	0.580896500440375
AKR1C3	0.79990190794657
ZNF41	-0.352338112160355
DDX43	-0.36461453255002
RBM12	0.142970718614208
IL31RA	-4
STARD9	-0.510322001306857
CYP24A1	-0.505764751233257
STAT4	-0.591262167646967
HOOK2	-0.0232449669182556
NSG2	-1.67691655033766
RNF43	0.162052727275276
MFSD4A	-0.894077233557643
PHACTR3	-1.02332363526596
ABCA1	-0.612140254977097
GAD2	4
SKOR1	-1.3272553768917
TCN1	-0.196092595703967
PRPS1	0.136562622862461
LOC107986908	4
TRAPPC2	-0.106417383905565
DDA1	0.17131131009044
HIGD2A	0.26903990410393
IL27RA	0.240189400777412
DCTN1	0.13159480171024
PRRX1	4
HBP1	-0.306823312938646
GCG	4
HEPN1	4
PIGH	-0.0619409031281552
CERCAM	0.133258506997897
LOC100653133	4
ARRDC1	0.126214120900092
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.0490580579533106
UGT1A7	-0.0157798492734993
HS3ST4	4
LOC105370687	0.0764254647823678
USP47	-0.753195133174455
ANTXR2	0.000649143439031168
ST8SIA5	1.00040560357702
MANEAL	0.0769902200377658
ZC3HC1	0.35711477700253
RGS16	-0.31623433376596
MARCH5	-0.00934694649918578
PRKX	-0.000464949984558187
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.464698828281665
RPA2	0.14911393632799
PAX4	4
FABP4	4
PCID2	-0.101531838160745
CHRAC1	0.257197886866636
RPS6KB1	-0.456065388372323
LOC105377310	-0.773489735088429
LIMK2	0.208144350530933
PLA2G5	4
HIST1H3J	-0.926305617341666
C10orf143	0.598687566648345
CDH10	4
SNTB1	-0.699461928307182
SAMD10	0.171235247755321
EID3	0.37180867775564
BCL6	0.350975784998489
E4F1	0.0391215594958214
C11orf97	4
VPS37C	0.201046609142594
CBLL1	-0.189584390853945
TAS2R8	4
DDAH2	0.12140956547106
F12	0.293425116359182
ADAL	-0.278895006934803
CWC15	-0.403973152808904
FUCA2	0.250807466972609
TUBG2	-0.376828430515582
DAPK3	-0.0226752707339225
SPANXN3	4
OR14A16	4
LHFPL6	-1.59453638569037
UTY	4
SCGB3A1	4
CNOT11	0.066899923060177
S1PR3	0.331854115143934
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.140700473312022
MKRN3	-4
UNC79	-0.942853365174676
FOXO3	-0.0709858220435807
PGAP1	-0.253311278007202
PPP4R3A	-0.19891638471309
DNAJC7	-0.324702391691715
ACAD10	0.0273612286299368
LOC101927375	4
SPATA21	-3.11573766408137
SH3D19	-0.157861515377277
OR4K2	4
MAP1A	0.825801093894215
LRRC47	0.118922029384683
RBP3	4
PPP1CB	-0.305164142339372
UQCRHL	0.0325897961627834
N4BP2L2	-0.548168970183346
PDAP1	0.137975481870545
USP16	-0.71964876697679
CAMP	0.360858014983127
ORC3	-0.580775383309419
SERINC5	0.17133744469811
OR2G2	4
HTR3E	4
PTP4A2	-0.16869582307725
PARP16	0.312214081899925
METTL18	-0.537644589002201
DAZ2	4
NPC1L1	-0.509368427617118
VENTX	-0.0551154389605974
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0559796256997423
OR2C1	4
LOC149373	4
ZNF114	-0.191027689890112
KRT7	0.316428922247911
KRTAP13-3	4
CCDC24	-0.0011277777071091
ALLC	4
C12orf10	0.163194900750413
OR8B8	4
ABCD1	0.157089362612414
LPIN2	0.00714873234238077
MOBP	0.630414080911975
TLK1	-0.339466495500367
PNMA2	0.460454417196968
WWP1	-0.435875372974146
ATG7	0.255603977033889
B4GALT2	0.220936942599431
CDK6	-0.316472481777371
FBXL19	0.226461489526507
TMIE	0.414314843136706
BBIP1	-0.122795895344511
HRH2	0.14359873696216
CNGA3	4
CCDC175	4
CACFD1	0.335314201092557
FAM19A2	-2.66781815348927
PRR14	0.0999858377952774
KCNH7	4
MPV17L	-0.348100702579051
PIANP	0.249072751509375
IL7R	-4
KRT82	4
MAGI1	-0.126734416540839
ATP5F1C	0.147051000414785
ARSF	4
MMP25	0.116572945949772
TMED2	-0.2533215556255
ZFC3H1	-0.850767931246516
SLN	4
GJA5	4
UST	0.12889955375203
IGSF11	0.0773439673513917
SPINT2	0.285024324770048
YY2	-0.64072997218778
GPR65	-0.172051861900034
MCF2L2	-1.23506436033815
RPS16	0.158643520890368
SNTG1	4
GTF3C4	0.141283181123517
SSBP4	0.0816754239079813
PLGLB1	1.84664433715117
CORO6	0.156976736608704
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.62708508004219
SH3YL1	-0.396385860236457
VTN	-2.02558709503195
KIFC3	0.320622335377469
STAR	-0.978077985216979
RSRP1	-0.564368265380635
EMC3	0.115592639511862
SLCO5A1	0.647251094785167
CPNE9	-0.601976572876979
LOC105376684	-0.0163266455575306
CCDC15	-0.302073663579027
MOCOS	0.0996964407896321
ADGRB3	4
LOC100505502	4
ATG5	-0.347491141964842
ENOSF1	-0.157396719975042
TLX2	4
ZFAND5	-0.102828497931607
RASAL3	0.239433924810631
OR2B2	4
SARS2	-0.101280913401954
SPAG4	-0.149475234230343
LOC102724642	0.42024670123415
SH2D1B	4
NPIPA8	-0.218356760292983
ADIPOQ	4
USP50	-4
NCAM2	-0.525123381026532
TMBIM4	0.00647477939005198
TRIML1	4
IL32	0.181248867607777
DBF4	-0.37046764006676
MAP2K6	0.00907227632628532
CAPN6	-3.32298377983461
VWA3B	0.710469334477937
TMEM132A	0.197608381467088
PITHD1	0.0751504612964465
LRRC9	4
BLOC1S5	-0.223682524575429
PRAMEF6	4
IFI6	0.269532175418574
RPL27	0.0965498185774019
C9orf66	0.291473077973414
STAP1	4
LOC100505549	-0.230806466291162
DYDC2	-4
LOC645188	4
AKAP11	-0.391890922483789
FASTK	0.0329598464510299
FRZB	0.0506212632744838
CACNB4	0.134584353344615
KDELC2	-0.392011171056323
SOX17	4
E2F8	-0.142076200336986
MGAT4C	4
DNAJC30	0.0598026934607571
SYNJ2BP-COX16	14.5398424063435
NRAS	-0.138931299697917
NEURL1B	-0.0122376079126224
ARMC12	0.148859100512684
BTNL2	4
RNASEH1	0.0449733606772859
HYKK	-0.49971701652671
LSM14B	0.113797222753439
TFCP2L1	0.232252523433074
PAQR5	0.693354350370482
RUBCNL	0.0691419727058772
SRRM5	-0.199480148080507
REP15	-1.37053081846758
C10orf126	4
ARL8A	-0.0136169757803449
DNPH1	0.153609487315729
HKR1	0.0139712620498783
RTL10	0.226368347562172
FAAP24	0.235916827015341
PDZK1IP1	0.166903019767877
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0847225070200971
TMPRSS5	2.85892741907325
DRG1	0.159459163878897
CFAP70	-0.966929601828408
SOSTDC1	4
TMEM106B	-0.336095153767019
KRR1	-0.357465836385651
SPACA5B	4
ADGB	4
CDCA7	0.20793149765337
GDA	4
FAM214A	-0.547464092600943
GAR1	-0.108797067231026
SGMS1	0.025445677257416
POLR3F	-0.413969730104961
IL12RB2	4
URB1	0.233440665819278
PAK1IP1	-0.292221169332387
BICC1	4
TONSL	0.281457611147288
LCMT1	0.0883264511699
AZI2	-0.349084949393531
GGTLC1	4
RNF217	0.0294378061099062
PNPLA1	-0.0109342149858016
CDK18	0.130410719293089
ALDH8A1	-1.77605828622562
SART1	0.0624246936192061
TAS2R38	4
MYO1E	-0.00372174184552524
LOC107984814	-0.539005042209576
MICAL2	-0.201176465907654
PEX13	-0.0413483277593094
ZNF585B	-0.514151938842302
CD70	1.12756687278657
SMIM11A	0.617298363261639
ZBTB16	4
AQP6	-0.963061432308275
CSNK1G2	0.236411344127805
ZNF714	-0.168458313167064
IFRD1	-0.343064302105354
ZNF525	-0.979586816336402
ST3GAL6	4
RAD23A	0.20935782189504
SERPINA5	-0.439764291697134
AMELX	4
KRT1	4
GADD45B	-0.0806191885470126
CCDC154	-0.163118223002829
MRPS18B	0.248172526889734
ERGIC1	0.0591284978827512
TP53	0.226383334954418
DGKZ	0.21462190644726
BEND7	0.124635897515544
CLASP1	-0.188296622907851
PROSER3	-0.149717207914488
MTSS1L	0.344265208396029
SAP18	0.0202413806405274
ITGB1BP2	-1.93248441424705
PRM3	4
ACTR6	-0.290729269383215
USP10	-0.0852004491181185
ACTL7A	4
TBC1D10C	1.62771445514345
CAMK1G	-0.575667988373442
LOC729159	4
PRPH	-0.0820649632211412
MSRB3	-0.764680858551984
SERPINB1	0.0463713557770539
EXOC6B	-0.145776637164914
AXDND1	-0.900946043487143
KLHL18	0.225307148826544
EPX	4
JAG2	-0.0455036824674277
DBNDD1	-0.129968724437214
MS4A14	4
BARHL1	4
TRIM59	-0.59413446016046
GIP	4
CATSPERE	-0.342252195302944
RHOD	0.281902421408043
KLF17	4
SMARCA2	-0.150333624714445
PSMA7	0.20160001961011
ATP6V1G2	-1.08692074769237
RNF181	0.0582156315229943
BRF2	0.0615043925994514
TPSB2	4
NINJ2	4
ZNF483	-0.250451645579981
CDH16	4
INSL3	-0.0667051813739332
OR4C16	4
ABCB9	0.0928933322516708
GJA1	-0.62886366895023
KRTAP13-4	4
C8orf82	0.259366666015193
FMNL2	-0.0968763026410367
GALE	0.0507050738294009
TRIM51	4
INO80	-0.083637964640961
ARMH4	0.790175622840253
CLCA4	-4
NSUN7	0.0774968158468769
TPP2	-0.73682567085069
NSD1	-0.112288306949617
SNX4	-0.418144968638374
PDE6C	4
RHOA	0.0756320694660054
CLDND1	-0.545015368514076
RGS10	-0.163887102595357
GIMAP2	0.212694582125502
ARIH1	-0.328174865703677
BBS9	-0.0841118215062906
MXI1	-0.175893241313035
NKX2-5	4
FAM72A	-0.273034838098746
PSMD7	-0.0888027733226828
XAGE3	4
COPG1	-0.0850590844126786
SREBF2	0.221048051460242
MAP3K12	-0.0371378666752324
CEP44	-0.344518683696142
OR51G1	4
TTBK2	-0.00158556618011807
STUM	0.0782451812294408
TPTE2	4
LOC107984876	-0.23809870684061
GBP2	-0.242586031491217
FSTL3	0.197633806113842
ATP6V1G1	-0.137444747744227
KRT35	4
RPP21	-0.0429813727367729
SBNO2	0.0882786435581291
NOC4L	0.302122816556275
AP1M2	0.0781627313499847
DZANK1	-0.0690461742568535
LOC105371921	4
PCDHAC1	-0.340372569745578
ZNF420	-0.839954732270672
MCC	-0.216957945391645
ZFYVE21	0.0615951005042246
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.278405215298485
JAKMIP2	4
RAD9A	-0.0632454680718885
R3HDM2	0.00252518288495778
AASDHPPT	-0.181855244471448
DVL2	0.271060069261059
SLC25A38	0.104815661091452
PHKA1	-0.011014493533093
ATAD5	-0.51399223275361
C8orf37	-0.241785348110741
CFAP65	-1.13812698802092
NPAP1	4
MFN2	0.189655269654205
GPR157	0.259980371812673
EPN3	0.259151821093848
NDUFB4	0.196071452825217
ZFHX4	4
NAB2	-0.000102462604433012
SERPINB2	4
ACAA2	-0.00149761756521365
SPC24	0.48263855930842
CCAR2	0.204253145164677
LOC107984728	-4
CXCR4	-0.261282184027734
AMMECR1	-0.197026413654411
ITGB1BP1	0.0664371313637455
TERB2	4
RCE1	0.284743173315478
FOXB2	4
MRGPRF	-1.71886170665324
NAIP	-0.18551396492233
OR51F1	4
TRIM44	0.0548763901241289
LOC107984355	4
RPL19	0.00665409866231579
LINC01835	4
EXOSC3	-0.136823607872992
ISPD	-0.40445283048734
VPS26A	-0.415623232123585
INPP5A	0.276714477274004
ABL1	0.211295827288143
SSR4	0.0890805338487679
DLG2	0.23330805886063
S100P	0.303405848869664
CASQ1	-4
GGA3	-0.00247128288574643
WNT2	-4
FCGR2A	-0.166400065892424
MAP3K10	0.128357879152118
MTERF1	-0.842934492755122
IFNGR1	-0.358100792069489
MACROD2	0.0589401967450672
TSHZ3	0.0904528954472218
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.363489920306965
CRYZL1	-0.17616415718786
SLC25A24	-0.174476898879938
ZNF658	-0.186485778440888
RHOBTB1	-0.450085209326468
