ZBTB18	0.31516412567676
CTXND1	4
LOC107987254	-0.530859284211405
CDC42EP5	-0.153679623006771
PRSS27	0.0178431038505548
SIGLEC11	4
TIGAR	0.107417204437652
SPATA31E1	4
RAD17	-0.000823805996221126
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0760535111559794
KRT37	1.50099368190368
EML4	0.207226398085718
DGCR2	-0.150403343001944
AKAP3	-0.388234598394921
XAGE1B	4
SLC24A3	-0.260369326514369
GP6	-2.02117569923391
GJB7	-0.779209832455501
ATG9B	-0.388649392014104
FEM1A	0.0837256431881319
MLN	4
SERTAD2	0.0403580453119991
SRBD1	0.408178740354004
SLC28A1	-0.0307857562886454
SEM1	0.247423951432306
GLYATL1B	4
AMBN	4
PSMD5	0.0725055975362963
SGCA	4
EIPR1	0.277369542636339
MED18	-0.144936821069599
C1orf159	0.166940932468461
PRKCSH	-0.0836374995815966
ARHGAP18	0.356819621063385
CADPS	-0.796674883140181
ZNF445	0.147319524913464
BAG5	0.0272315076817324
NSUN5	0.406131842556475
APOH	4
ADAM11	0.688012620142062
MMP19	-0.158212002000949
AXIN2	-0.0217350478147326
CD37	-1.6254425787868
EVX2	4
TRIM71	-0.377211834931081
C10orf105	4
LOC112268321	-0.183804957910663
MED6	0.106258239770668
GALR3	-4
NOXO1	-0.108526251706799
PRCP	-0.101543445139436
GSPT1	0.215984088342299
TMEM161B	-0.12257032583539
ATXN3	-0.128090211793151
HMGB2	0.0447190987513552
SGCD	-4
ABHD5	-0.00708131196672818
PSMA5	0.333836183387744
IMPG1	4
CACNB3	-0.116944674444535
KLF15	0.0351998241856263
HSCB	-0.210815474955678
BPIFA2	4
BCL9L	-0.111673938238
ALG11	-0.0486360426931163
RAVER1	0.0778187173764236
SIGLEC12	4
PLCE1	0.0398780453772775
SP2	-0.0494474103295543
ZNF765-ZNF761	0.348436872192631
ADAM19	0.198862499822805
ISYNA1	0.256664852674128
RARS	0.121643155231349
SNCG	1.46642988694828
EIF5	-0.116813307154051
TCTN3	-0.110695776476989
OR52B6	4
TMEM123	-0.05470849141148
MTHFD2	0.00434144761282095
PEX2	-0.0946390464914214
SPANXA1	4
GNAQ	-0.171985549739324
ZGPAT	0.0955069209370818
ZNF248	0.237455733986635
SLU7	-0.15006568610624
SYP	0.0272140284346393
OST4	-0.0873840738317425
NEK7	-0.167863467566332
TIMM23B	0.47943989843645
RASA4B	-0.789771788845557
C10orf53	4
NIN	0.235655641900727
POPDC2	-0.100815390431168
DDB1	-0.0840652129789512
RTTN	0.351715329125498
ITGB1	-0.0272255078468364
BEND5	-0.991710861822262
DRAXIN	-0.148167326607561
MTRNR2L6	4
PGD	-0.0532080398748136
MDGA1	0.277385830537142
CYR61	0.234606427419246
FBXL3	-0.0612965701611483
FAM213A	-0.245736813623404
TBCC	-0.208248702176372
VWA5A	0.395246139906683
IGSF3	0.0288940279483085
TAAR1	4
CD2BP2	-0.0437203536562402
SLIT3	-0.0744252007512051
FSCN1	0.39236666009321
MS4A8	4
RAF1	-0.0122434656551779
RTN2	-0.203451242969807
APLNR	4
PODXL2	0.0174193648776982
IL1RAPL2	4
CCDC80	0.950744744228509
CYTH4	-0.677104274324877
PRRC2A	0.138866021793901
ACSS3	-0.0627728129819229
RTN4IP1	0.134129468299871
WDR83	-0.0982108164751014
LOC107987099	4
C16orf74	0.152530697174452
GMPPA	-0.0590408711811292
CXorf40A	0.0919224065165341
RHOXF2B	4
CCL16	4
GCNT2	0.740798827556829
MTRNR2L9	4
DPYSL2	-0.00675987574618433
ZKSCAN5	0.0127243771324796
LOC107983983	4
DUS3L	0.164376636906324
RAB2B	-0.0121978644391725
PCDHGB2	0.14804692088551
ASGR1	-0.101624605955231
PALM2	-0.510427207122355
HLTF	0.013623283863975
RIMS2	0.0508935515617572
DNAJC25-GNG10	0.13665403634254
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0416198955854746
KRT6A	0.170183867357414
SYT16	-0.185863925527987
SCLY	-0.228869714236793
MVB12A	-0.103352698527129
MBD6	-0.306813180552191
SYTL4	-0.189972253427285
KALRN	0.00847244158045671
KIR2DL3	4
HIST1H4A	2.21472342465529
ALG1L2	-4
SLC8A3	-0.0884227205437901
SLC39A4	0.421518142297374
CCDC117	-0.209659499433544
PF4V1	4
SOS1	-0.0628041218644412
TDRD10	4
PCDHA9	-0.601413671190322
C7orf25	0.0665386554722762
EFNA5	0.24482339480713
TRIM32	0.00439969640902906
HSD11B1L	-0.852887783501295
SLC13A4	-4
ELOVL1	0.0269786751035585
C1QTNF9B	-4
MRS2	-0.0254367077928921
RMND5B	-0.191859118794445
YWHAZ	-0.0918157502581517
BCL7A	-0.140796764226794
ZHX1-C8orf76	-0.0753950192270258
CRYBB3	-1.13237463159348
PBX2	-0.0542005612236471
LOC107986797	4
TIFA	-0.255161832743448
MIA3	-0.121098560654326
SYPL2	-1.39822357176508
LSAMP	4
RALGAPB	0.0945186263295855
TRIM10	4
CHST5	0.845067938138116
SNCB	4
COL6A5	4
DISP1	0.0568383801396299
NEK5	-0.361183230287811
TOMM20L	-0.344454718382736
PCDHA1	1.69696647221837
FXYD4	-0.35048837745513
CCDC197	4
CNOT3	0.0137797584968237
EPB41L2	0.108283977677693
LGALS9C	1.73902823170996
NHLH2	0.0520723025586882
HNRNPL	0.00572651077299654
ZNF740	-0.350214963547247
MRI1	-0.0942010506243513
ARNT	-0.223716329385731
YIPF1	-0.137581276670313
LRRC38	4
SRP9	0.161324592546529
NUP37	0.325174510650347
TARSL2	-0.0437951105980583
SPATA13	-0.0133407805096982
SASH1	-0.399024650285244
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0248838806183487
WDR60	0.0171839241415204
THAP9	0.322855231679176
VCPIP1	-0.0475461022420464
C2orf80	4
LARGE2	0.128344455386604
SLC26A8	0.9522424404934
ARMC7	-0.0987529374072923
SHKBP1	0.0042968864979206
CCNL1	0.186124978010539
KRT222	4
KRTAP10-2	4
SOBP	0.0112727343449735
DNAJB7	4
RADIL	-0.204654975966503
NEFH	4
CEBPG	-0.155139192613876
C6orf48	-0.373039791106388
NDST1	0.201831550112333
AACS	-0.0674898900869166
NDUFAF2	0.0262892683086432
ANO5	-4
CEP72	0.0442143596486032
MYD88	-0.0886011406164707
GJB5	0.325281780917372
RBM44	0.554127184898717
GSTZ1	0.205093175273526
ITFG2	0.43600556081899
HESX1	0.103387651397881
C2orf49	-0.0139379780691605
IFI27L1	0.120004093007736
FCRL4	4
C6orf15	0.311504035412719
RELN	4
CLEC16A	0.193589577643436
UFL1	0.132308229603358
CARNMT1	-0.0402243640825867
ARID4A	0.107870500790305
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.187059077487254
ZNF431	0.0554225260744068
RNF133	-0.538181218216794
PFN4	-0.181485776006158
ALKBH7	-0.235667325892766
RBMY1J	4
LRRTM1	4
FOXD4L1	0.215913332247826
TAF11	0.112097636602205
ERICH6	0.0149537527978029
PASD1	4
IVNS1ABP	0.144700752962019
LUC7L3	0.152123089961558
PGBD3	8.35750360316484
DYRK2	-0.23548722009214
LOC100287896	0.0239743758859007
ZNF439	-0.0675951152622482
ZNF678	0.0154544889627205
MT1B	4
DEFB136	4
IL5	0.992954479151301
WEE1	-0.0609667106420631
LEMD3	-0.206074881488135
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0575486469434124
FAM209B	-2.58289403853505
ALPK2	4
RNF208	0.0403775491417282
YARS2	0.18350519876986
ARHGEF2	-0.210015439479587
TMEM37	0.214246875363204
AKR1C3	0.18228222861134
ZNF41	0.00617978949591864
DDX43	0.000574249058557712
RBM12	0.0682297507527015
IL31RA	4
STARD9	-0.794193650383035
CYP24A1	0.539406267078047
STAT4	0.0440259806697298
HOOK2	0.116504440751565
NSG2	-1.00920570932137
RNF43	-0.315285308818192
MFSD4A	0.945313449483779
PHACTR3	-1.12082573554117
ABCA1	-0.0546560358115496
GAD2	4
SKOR1	0.414355538674498
TCN1	-0.516395646534312
PRPS1	0.0924246013101278
LOC107986908	4
TRAPPC2	-0.3372930286522
DDA1	-0.056240765571429
HIGD2A	-0.0241989139961186
IL27RA	0.0852253328621368
DCTN1	-0.0732179406779461
PRRX1	4
HBP1	-0.412821466561865
GCG	4
HEPN1	4
PIGH	-0.1216031279172
CERCAM	0.0782678433287426
LOC100653133	4
ARRDC1	0.042531293534655
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.61310344738522
UGT1A7	2.48127776630988
HS3ST4	4
LOC105370687	-0.15508314239182
USP47	0.293090729349085
ANTXR2	-0.438487315023228
ST8SIA5	0.906090103885983
MANEAL	-0.0377552861721787
ZC3HC1	0.27784702005729
RGS16	-0.0968506787304387
MARCH5	-0.145859509925777
PRKX	-0.0161347814706096
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.715173435258766
RPA2	0.0175663592934051
PAX4	4
FABP4	4
PCID2	0.190456634162115
CHRAC1	0.00989198223377612
RPS6KB1	0.00260126840721463
LOC105377310	1.43135897968847
LIMK2	-0.101166502107937
PLA2G5	4
HIST1H3J	-0.6266166063695
C10orf143	-0.290337100972605
CDH10	4
SNTB1	0.646639934010003
SAMD10	0.0559509985176469
EID3	0.394910362112023
BCL6	-0.075574072577385
E4F1	-0.0436212158397655
C11orf97	4
VPS37C	-0.159485455133206
CBLL1	-0.0511786153766388
TAS2R8	4
DDAH2	0.071236136986702
F12	0.286442819427521
ADAL	0.207690832710352
CWC15	-0.0662126328320748
FUCA2	0.340684128136884
TUBG2	0.243512020613344
DAPK3	-0.10301210860136
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0103262511873129
S1PR3	-0.0518582286806872
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.205567450665368
MKRN3	2.14589794134817
UNC79	0.356957802973928
FOXO3	-0.082431641491105
PGAP1	0.197324185747073
PPP4R3A	-0.0204186432255542
DNAJC7	-0.0896855004750944
ACAD10	-0.0869301718417454
LOC101927375	4
SPATA21	0.363488297675247
SH3D19	0.0821044982338401
OR4K2	4
MAP1A	0.832508773348918
LRRC47	-0.143953493548253
RBP3	4
PPP1CB	-0.100031312210863
UQCRHL	-0.0798450727549215
N4BP2L2	-0.0239537464165298
PDAP1	-0.102612843170713
USP16	0.200145287846345
CAMP	1.24397837818276
ORC3	0.13708770897757
SERINC5	-0.214654894722386
OR2G2	4
HTR3E	4
PTP4A2	-0.0662196677692607
PARP16	-0.0582383335003404
METTL18	0.127127036194654
DAZ2	4
NPC1L1	0.572961077971123
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0996256715140884
OR2C1	4
LOC149373	4
ZNF114	0.00805376146537463
KRT7	0.582186326431913
KRTAP13-3	4
CCDC24	0.700067204879252
ALLC	-4
C12orf10	-0.167225386864046
OR8B8	4
ABCD1	-0.23968908145182
LPIN2	-0.0936433668957278
MOBP	0.478755577437942
TLK1	0.0777065270245946
PNMA2	0.106031421564908
WWP1	-0.0186528914303312
ATG7	-0.168591912307807
B4GALT2	0.10568440309847
CDK6	-0.0193451701526528
FBXL19	0.0474944816938899
TMIE	-1.11671193315402
BBIP1	0.0305558760687894
HRH2	1.0725790359005
CNGA3	4
CCDC175	4
CACFD1	-0.281895483822621
FAM19A2	-2.36616782130935
PRR14	0.0250781138217063
KCNH7	4
MPV17L	-0.782174807816391
PIANP	0.56488683694355
IL7R	0.0867373751323553
KRT82	4
MAGI1	0.0214842783226816
ATP5F1C	-0.061761773180012
ARSF	-4
MMP25	0.00222569939276107
TMED2	-0.267640075219934
ZFC3H1	-0.010585114099843
SLN	4
GJA5	4
UST	0.0514715785247488
IGSF11	-0.733974679546021
SPINT2	-0.0521743529311591
YY2	0.26994427368147
GPR65	0.154148854365647
MCF2L2	0.258329149381562
RPS16	-0.214017595287689
SNTG1	-4
GTF3C4	0.125866463257676
SSBP4	0.131113698999529
PLGLB1	0.752508848140262
CORO6	-0.0868039271417248
TRPC5OS	4
GAGE12G	4
KRT5	-0.00172696555119874
TULP2	-4
SH3YL1	-0.5183455417823
VTN	-0.273639184330568
KIFC3	-0.0717600594493636
STAR	4
RSRP1	-0.241090472356266
EMC3	-0.182918298454549
SLCO5A1	0.869777741428699
CPNE9	4
LOC105376684	0.229667510114668
CCDC15	0.507556384312348
MOCOS	-0.126852536474174
ADGRB3	4
LOC100505502	4
ATG5	0.123974259068174
ENOSF1	0.0787131501633497
TLX2	-4
ZFAND5	-0.0676627058584468
RASAL3	1.55537243943715
OR2B2	4
SARS2	0.231955804031523
SPAG4	-0.325950677756613
LOC102724642	-1.06080825962633
SH2D1B	4
NPIPA8	-0.153175318652243
ADIPOQ	4
USP50	0.0895963472810501
NCAM2	0.271085161645871
TMBIM4	-0.180757360510485
TRIML1	4
IL32	0.876609531911465
DBF4	0.31503360393982
MAP2K6	0.429846393798912
CAPN6	4
VWA3B	-0.594288192897704
TMEM132A	0.332146142678554
PITHD1	0.0616192434702144
LRRC9	4
BLOC1S5	-0.140332005235144
PRAMEF6	-4
IFI6	-0.866899082957928
RPL27	0.0603150925283628
C9orf66	-0.366788411262145
STAP1	4
LOC100505549	0.00473952293846765
DYDC2	4
LOC645188	4
AKAP11	0.272187092685691
FASTK	-0.0255999044571125
FRZB	-0.190804965641953
CACNB4	0.038160150160233
KDELC2	0.228260463048222
SOX17	4
E2F8	0.0157447076976478
MGAT4C	4
DNAJC30	-0.022589328449953
SYNJ2BP-COX16	0.00914222600040009
NRAS	0.0346246652632639
NEURL1B	-0.193937038800611
ARMC12	0.111598791410672
BTNL2	4
RNASEH1	0.0260044117624942
HYKK	-0.199984134228111
LSM14B	-0.0362969489682238
TFCP2L1	1.93952089281982
PAQR5	0.914923246479234
RUBCNL	-0.465491663015287
SRRM5	0.0188071807585261
REP15	0.175471513827402
C10orf126	4
ARL8A	-0.300675560530018
DNPH1	0.478645628357109
HKR1	-0.073192010266884
RTL10	0.0582769618653093
FAAP24	0.180523095915306
PDZK1IP1	-0.639833236633211
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.097100281940213
TMPRSS5	-1.4743271689499
DRG1	0.0805570592625567
CFAP70	-0.528419595033545
SOSTDC1	4
TMEM106B	-0.248908507482573
KRR1	0.354977046937638
SPACA5B	4
ADGB	-4
CDCA7	0.623543519442614
GDA	-2.64193607198747
FAM214A	-0.329915507745478
GAR1	0.104254852218516
SGMS1	-0.165651178012926
POLR3F	0.361794746990653
IL12RB2	0.0126748984950575
URB1	0.19479511222535
PAK1IP1	0.651388933262764
BICC1	4
TONSL	0.3084443315778
LCMT1	-0.171796661665877
AZI2	-0.00483494895367859
GGTLC1	4
RNF217	-2.94524821213991
PNPLA1	0.714301279855356
CDK18	0.227762048281384
ALDH8A1	-0.166042449868513
SART1	-0.107507992059783
TAS2R38	4
MYO1E	-0.0749021277078437
LOC107984814	0.606361065167387
MICAL2	0.11359487127247
PEX13	-0.0977382592330496
ZNF585B	-0.0704106870349732
CD70	0.977680146109758
SMIM11A	0.174700131409413
ZBTB16	-4
AQP6	0.216267181750143
CSNK1G2	-0.090114360783094
ZNF714	0.214897149299715
IFRD1	0.0459001260071347
ZNF525	0.61134029546814
ST3GAL6	4
RAD23A	0.115121214416023
SERPINA5	-0.517212257617825
AMELX	4
KRT1	-0.616395483436848
GADD45B	-0.18290213849413
CCDC154	-0.968206358542476
MRPS18B	-0.0516160216947415
ERGIC1	-0.15762616874676
TP53	-0.146457517900632
DGKZ	0.100165074192999
BEND7	-0.171275963014002
CLASP1	0.18087368340743
PROSER3	0.310381941099551
MTSS1L	0.0982274920251817
SAP18	-0.0825116905199149
ITGB1BP2	1.54029463593287
PRM3	4
ACTR6	-0.172407603103229
USP10	0.150951739181586
ACTL7A	4
TBC1D10C	-1.18012970871064
CAMK1G	4
LOC729159	4
PRPH	-0.350836932465818
MSRB3	-0.966000751799911
SERPINB1	-0.514920593383701
EXOC6B	0.0976922268011787
AXDND1	0.112189847974165
KLHL18	0.0660730125981457
EPX	4
JAG2	0.0613993472893817
DBNDD1	-0.195294010021396
MS4A14	4
BARHL1	4
TRIM59	-0.237536236341955
GIP	4
CATSPERE	-0.641778581584032
RHOD	-0.0916609490379229
KLF17	4
SMARCA2	-0.106995802278032
PSMA7	0.345784174964871
ATP6V1G2	-0.760386380968393
RNF181	0.119558959526527
BRF2	0.0516803032676963
TPSB2	4
NINJ2	4
ZNF483	-0.0172099813938348
CDH16	4
INSL3	-0.209712796979644
OR4C16	4
ABCB9	0.240167826716819
GJA1	-0.452638357928381
KRTAP13-4	4
C8orf82	0.135513082409895
FMNL2	0.37101923175725
GALE	0.478626156612615
TRIM51	4
INO80	0.0942039283280672
ARMH4	-0.400023152690555
CLCA4	4
NSUN7	0.0380223794175116
TPP2	0.180501972100476
NSD1	-0.0279883809293187
SNX4	-0.106907960639246
PDE6C	4
RHOA	-0.336370761001762
CLDND1	-0.103482738065505
RGS10	-0.315060819967155
GIMAP2	-0.473150765995073
ARIH1	-0.0413835095705677
BBS9	-0.152511883313616
MXI1	-0.166994445118768
NKX2-5	4
FAM72A	0.16088454596552
PSMD7	0.221306975468044
XAGE3	4
COPG1	-0.105949392922861
SREBF2	-0.156533094236681
MAP3K12	0.0147478162974638
CEP44	-0.259221296738445
OR51G1	4
TTBK2	-0.153765036942614
STUM	0.568366346111191
TPTE2	0.152779813138512
LOC107984876	-0.362993963084673
GBP2	0.186049553757676
FSTL3	0.225669538680132
ATP6V1G1	-0.242417113235373
KRT35	-4
RPP21	-0.385822779653603
SBNO2	-0.0095481993086688
NOC4L	0.0919444034696914
AP1M2	-0.0847318195487883
DZANK1	-0.0481686140890329
LOC105371921	4
PCDHAC1	0.109308049799468
ZNF420	-0.113765024874681
MCC	-0.111964504154506
ZFYVE21	-0.156223509617478
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.00577177746414894
JAKMIP2	4
RAD9A	0.0923748630044644
R3HDM2	-0.247184557157069
AASDHPPT	0.215850821991478
DVL2	-0.318214231352266
SLC25A38	-0.30463773719962
PHKA1	0.0243572556147489
ATAD5	0.211635890625337
C8orf37	-0.143741818016578
CFAP65	0.00880952886434689
NPAP1	4
MFN2	0.0804595901561018
GPR157	-0.183215037453145
EPN3	-0.155731240742047
NDUFB4	0.279155228235574
ZFHX4	-4
NAB2	-0.140104182770588
SERPINB2	-4
ACAA2	-0.0801298983808003
SPC24	0.0778608741788999
CCAR2	0.0417962882579561
LOC107984728	4
CXCR4	0.118594331584988
AMMECR1	0.0350880787434701
ITGB1BP1	0.0112078095956301
TERB2	4
RCE1	0.239139893384166
FOXB2	4
MRGPRF	4
NAIP	-0.201892977442698
OR51F1	4
TRIM44	0.106830104133746
LOC107984355	4
RPL19	-0.123218738240795
LINC01835	4
EXOSC3	0.174703152771024
ISPD	-0.0402295028810038
VPS26A	-0.227576671009598
INPP5A	-0.195986115667915
ABL1	-0.0160095945065186
SSR4	0.169458641151803
DLG2	0.118311261103321
S100P	-0.0869562741180299
CASQ1	1.58488475757881
GGA3	0.038758895699752
WNT2	4
FCGR2A	-0.875898941678317
MAP3K10	0.239181424171009
MTERF1	0.0295802277513764
IFNGR1	0.131483478443397
MACROD2	-0.194266833712846
TSHZ3	-0.695303120335259
GALNTL5	4
BTNL10	4
FGF21	1.02916463738434
CC2D2B	1.15739245215868
CRYZL1	-0.217422523592807
SLC25A24	0.0122636889447115
