FOXO3	-0.280309772479008
PGAP1	0.625047285805476
PPP4R3A	0.363454937669628
DNAJC7	0.553273291949457
ACAD10	-0.607124386968942
LOC101927375	4
SPATA21	-1.80369839872411
SH3D19	0.0073994614252673
OR4K2	4
MAP1A	0.786448160722411
LRRC47	-0.271483775966495
RBP3	4
PPP1CB	0.772838472329815
UQCRHL	0.770465198206038
N4BP2L2	0.746251584806966
PDAP1	0.0364093994493776
USP16	1.29576475702021
CAMP	4
ORC3	1.32978214680216
SERINC5	-0.459628574583941
OR2G2	4
HTR3E	4
PTP4A2	0.340787573890414
PARP16	-0.56177456437515
METTL18	0.84040237991134
DAZ2	4
NPC1L1	-0.330621136726167
VENTX	-4
TEX26	4
SPTA1	-0.111795706416705
OR10V1	4
PSEN1	0.0145444174469627
OR2C1	4
LOC149373	4
ZNF114	0.0295052596600661
KRT7	-0.304715125493967
KRTAP13-3	4
CCDC24	0.369297730414128
ALLC	-4
C12orf10	-0.36639626572077
OR8B8	4
ABCD1	-0.54506193985146
LPIN2	-0.0943226326024632
MOBP	2.08500583724229
TLK1	0.636888252973083
PNMA2	-0.840083450264251
WWP1	0.270424319896406
ATG7	-0.135109945895609
B4GALT2	-0.390481993069579
CDK6	0.647225116925835
FBXL19	-0.406309804103076
TMIE	-0.948685795022682
BBIP1	0.838945687658029
HRH2	0.635672516669286
CNGA3	4
CCDC175	4
CACFD1	-0.705293866337894
FAM19A2	-0.407247570820608
PRR14	-0.474772007296964
KCNH7	4
MPV17L	-0.464649152105794
PIANP	-0.136412859227153
IL7R	4
KRT82	4
MAGI1	-0.0643738204766166
ATP5F1C	0.382589153505511
ARSF	-1.17253462727411
MMP25	-0.0423441101240015
TMED2	0.0547740752157591
ZFC3H1	0.519564611130642
SLN	4
GJA5	4
UST	-0.902126379762948
IGSF11	1.38933555314385
SPINT2	-0.447953859292728
YY2	0.176571234612868
GPR65	1.73922841636444
MCF2L2	-0.415913163113009
RPS16	0.175720644390667
SNTG1	4
GTF3C4	-0.100253343030153
SSBP4	-0.324749596415439
PLGLB1	0.103181617296928
CORO6	0.715100363335097
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0281582797136144
VTN	-0.295158654627328
KIFC3	-0.842689923994033
STAR	4
RSRP1	-0.578321960553504
EMC3	0.101063431323259
SLCO5A1	0.513816762345696
CPNE9	-0.0241383953837021
LOC105376684	0.116226333918828
CCDC15	1.61975151926116
MOCOS	-0.894718378346173
ADGRB3	4
LOC100505502	4
ATG5	0.656382304448655
ENOSF1	0.0140948148574666
TLX2	-4
ZFAND5	0.0659483878342303
RASAL3	0.0601624064499484
OR2B2	4
SARS2	0.325818458801557
SPAG4	-0.183622812540784
LOC102724642	-1.74055636181194
SH2D1B	0.130290000608814
NPIPA8	-0.149442034487532
ADIPOQ	4
USP50	-0.112832322044329
NCAM2	0.603363567830874
TMBIM4	0.662789322309084
TRIML1	4
IL32	0.209070659204816
DBF4	1.35789097993626
MAP2K6	0.945798989335266
CAPN6	0.260224242715912
VWA3B	3.80980071952115
TMEM132A	-0.549914564375803
PITHD1	0.0333684403308971
LRRC9	4
BLOC1S5	0.039245261009077
PRAMEF6	4
IFI6	0.726384511654319
RPL27	0.136772241740816
C9orf66	-0.211335700983091
STAP1	4
LOC100505549	-0.865050057569149
DYDC2	4
LOC645188	4
AKAP11	0.708580898968999
FASTK	-0.290608856020367
FRZB	0.621705375246309
CACNB4	0.0764694436411516
KDELC2	0.274604220519332
SOX17	-4
E2F8	0.452769978718175
MGAT4C	4
DNAJC30	-0.305930321310594
SYNJ2BP-COX16	-0.236688588857263
NRAS	0.615802849863232
NEURL1B	-0.667967471947504
ARMC12	0.108354503432369
BTNL2	4
RNASEH1	0.0929424607471086
HYKK	0.286833143625754
LSM14B	-0.354694933100621
TFCP2L1	0.811305759734089
PAQR5	0.253093631676808
RUBCNL	-0.401961834439588
SRRM5	-1.30186857646627
REP15	0.399217187962217
C10orf126	4
ARL8A	-0.656613599276114
DNPH1	-0.0195674926794639
HKR1	-0.138751694215066
RTL10	-0.374607449551013
FAAP24	0.601934821630226
PDZK1IP1	-0.264679581461918
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.193207047255773
TMPRSS5	1.32313939217543
DRG1	0.0865908071639193
CFAP70	0.262786417656699
SOSTDC1	4
TMEM106B	0.674475185091253
KRR1	1.42970223195116
SPACA5B	4
ADGB	4
CDCA7	0.893684198845668
GDA	4
FAM214A	0.302958846357311
GAR1	0.224435553249469
SGMS1	0.0913776466075929
POLR3F	0.678612425263249
IL12RB2	4
URB1	-0.314401162967007
PAK1IP1	1.10006629515555
BICC1	4
TONSL	0.333264168437541
LCMT1	-0.300351257346336
AZI2	0.396541368002892
GGTLC1	4
RNF217	1.11198090357228
PNPLA1	-0.8353854364944
CDK18	-0.526215432821486
ALDH8A1	1.31381533326111
SART1	-0.256369966876878
TAS2R38	4
MYO1E	-0.116291448654252
LOC107984814	0.502608189715224
MICAL2	-0.332493173675773
PEX13	0.223068310637491
ZNF585B	0.0251513880350899
CD70	4
SMIM11A	0.115322907362843
ZBTB16	4
AQP6	-0.281842289785887
CSNK1G2	-0.512051573606625
ZNF714	0.671634450445781
IFRD1	-0.226629296312353
ZNF525	1.33109235499806
ST3GAL6	4
RAD23A	-0.189400531601711
SERPINA5	-0.714060711212514
AMELX	4
KRT1	4
GADD45B	-0.495815169593817
CCDC154	0.427556830207214
MRPS18B	-0.0277771440402379
ERGIC1	-0.465132308210036
TP53	-0.129772781426657
DGKZ	-0.462576393546878
BEND7	-0.319892871660292
CLASP1	0.25307468287089
PROSER3	0.118625394075024
MTSS1L	-0.682261448911121
SAP18	0.632689477298479
ITGB1BP2	1.38445979176867
PRM3	4
ACTR6	0.378221637562699
USP10	0.12233894624756
ACTL7A	4
TBC1D10C	0.722465937618156
CAMK1G	-1.17157566946051
LOC729159	4
PRPH	-1.62406890399296
MSRB3	-1.34741205230412
SERPINB1	0.102468052360347
EXOC6B	0.110550018521497
AXDND1	0.0566057879750872
KLHL18	-0.217752465400999
EPX	4
JAG2	-0.666805919017636
DBNDD1	-0.383935157287453
MS4A14	4
BARHL1	4
TRIM59	0.160965514852799
GIP	4
CATSPERE	-0.314141046452607
RHOD	-0.400125334935004
KLF17	-4
SMARCA2	0.0651276734219521
PSMA7	0.417583019101933
ATP6V1G2	-0.927313777951912
RNF181	0.174157219604967
BRF2	-0.0854281327347292
TPSB2	4
NINJ2	4
ZNF483	0.00607967333141309
CDH16	4
INSL3	0.825069945094587
OR4C16	4
ABCB9	-0.486440645970745
GJA1	-4
KRTAP13-4	4
C8orf82	-0.22617434569559
FMNL2	0.0633842283245535
GALE	0.325717220614913
TRIM51	4
INO80	-0.0494623293866312
ARMH4	0.356182421928436
CLCA4	4
NSUN7	-0.067254651472959
TPP2	0.537837096185647
NSD1	-0.126928937226286
SNX4	1.00974889377001
PDE6C	4
RHOA	-0.0158623169725165
CLDND1	0.322737890420417
RGS10	-0.265806883320481
GIMAP2	0.2070877897566
ARIH1	0.0943044421178464
BBS9	0.0106969855118992
MXI1	-0.488641515395279
NKX2-5	4
FAM72A	0.985337845828585
PSMD7	0.692220115545067
XAGE3	4
COPG1	-0.28509409762223
SREBF2	-0.692238719451866
MAP3K12	-0.436942038353075
CEP44	0.301062015994708
OR51G1	4
TTBK2	-0.0836599713112258
STUM	-0.0756221317837652
TPTE2	4
LOC107984876	-0.170611967246896
GBP2	0.718185699572991
FSTL3	0.0997779592818639
ATP6V1G1	0.587194228299114
KRT35	-4
RPP21	0.419874732236948
SBNO2	-0.621774196956895
NOC4L	0.24266232631875
AP1M2	0.0589917304924554
DZANK1	0.133004670701918
LOC105371921	4
PCDHAC1	-0.0826750063226669
ZNF420	0.881704762989947
MCC	-0.2672844810091
ZFYVE21	0.0544578498537486
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.322144032084505
JAKMIP2	4
RAD9A	-0.127056383790163
R3HDM2	-0.247025859489549
AASDHPPT	0.831116257762962
DVL2	-0.47477544853259
SLC25A38	-0.540338139986583
PHKA1	0.169100007325329
ATAD5	1.64812008942415
C8orf37	0.65256124004567
CFAP65	-0.0871184156720249
NPAP1	4
MFN2	-0.186513293494694
GPR157	-1.06247349865268
EPN3	-0.267316424396012
NDUFB4	0.48071110489687
ZFHX4	-4
NAB2	-0.737094905481088
SERPINB2	4
ACAA2	0.178614292725571
SPC24	0.608858179811495
CCAR2	-0.271822023512163
LOC107984728	4
CXCR4	0.797271839594096
AMMECR1	0.616680007455
ITGB1BP1	0.4111452404298
TERB2	4
RCE1	-0.242925869281636
FOXB2	4
MRGPRF	0.253278160493209
NAIP	0.442396363811834
OR51F1	4
TRIM44	-0.130031724513766
LOC107984355	4
RPL19	-0.122719715479791
LINC01835	4
EXOSC3	0.630917775486681
ISPD	0.723797994817763
VPS26A	0.796716248877556
INPP5A	-0.44995019411574
ABL1	-0.533343788652068
SSR4	-0.3634105513295
DLG2	0.297677670963207
S100P	-0.683354321342347
CASQ1	4
GGA3	0.055502953997116
WNT2	4
FCGR2A	1.36801238473632
MAP3K10	-0.864521912736534
MTERF1	1.50468022572851
IFNGR1	0.41507916916868
MACROD2	0.220952133423695
TSHZ3	-0.600803202586892
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.562939898850504
SLC25A24	0.649524152613207
ZNF658	0.193418736374763
RHOBTB1	-0.148466473629901
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-0.47460877795614
AVP	4
SH3RF3	4
COL21A1	-0.244853828199562
PLCD1	-0.715164539557141
TMC6	-0.233933152790326
RESP18	4
ATP1B2	-0.534160827194727
DHRS12	-0.428258451983429
