SIGLEC11	4
TIGAR	0.0955275365026119
SPATA31E1	4
RAD17	0.609547151999929
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.00536229801267727
KRT37	-2.85914008753649
EML4	0.32829523633007
DGCR2	-0.0195227626202626
AKAP3	-0.357754617564568
XAGE1B	4
SLC24A3	-0.0376249558396342
GP6	-0.598873758164443
GJB7	-0.817802659409439
ATG9B	-0.0798871107264793
FEM1A	-0.15750293938045
MLN	4
SERTAD2	0.264870728934901
SRBD1	0.531729581191528
SLC28A1	-1.56311152730577
SEM1	-0.150043313210959
GLYATL1B	4
AMBN	4
PSMD5	-0.105658651221348
SGCA	4
EIPR1	-0.406740451074207
MED18	-0.218780907681932
C1orf159	4
PRKCSH	-0.0679656800691131
ARHGAP18	0.0731219359324808
CADPS	-1.01329595657025
ZNF445	0.240407703768936
BAG5	0.0170408994027467
NSUN5	-0.259871804091452
APOH	4
ADAM11	-0.694632551046691
MMP19	0.633535573753898
AXIN2	-0.721639145956448
CD37	-4.04450713239898
EVX2	4
TRIM71	-0.202971223994574
C10orf105	-4
LOC112268321	0.738590699283538
MED6	0.126814951521786
GALR3	-0.988531081213666
NOXO1	-0.0705897175377387
PRCP	-0.157060698534966
GSPT1	0.0341508595032141
TMEM161B	0.348922044647139
ATXN3	0.968552074609202
HMGB2	0.261814231575818
SGCD	-4
ABHD5	0.283845240822809
PSMA5	-0.0145505921898052
IMPG1	4
CACNB3	-0.292748437317623
KLF15	0.0250648590065564
HSCB	-0.166965869619316
BPIFA2	-0.05540539735292
BCL9L	-0.119567863271218
ALG11	0.154843349663859
RAVER1	-0.570302224698867
SIGLEC12	4
PLCE1	-0.10145252593958
SP2	0.038761891434292
ZNF765-ZNF761	0.0872100153919529
ADAM19	-1.15475754893873
ISYNA1	-0.561510511989682
RARS	0.213782758121548
SNCG	-0.152894486871634
EIF5	0.169531343077289
TCTN3	-0.233605625836458
OR52B6	4
TMEM123	0.356716611591413
MTHFD2	0.418039503769465
PEX2	0.383088750317781
SPANXA1	4
GNAQ	0.397531176740015
ZGPAT	-0.156025960780603
ZNF248	0.742051837906563
SLU7	0.722918566111018
SYP	-0.521836614078211
OST4	-0.330469597396639
NEK7	0.568183316081791
TIMM23B	0.290584120722626
RASA4B	-0.813472392183374
C10orf53	4
NIN	0.801235302875583
POPDC2	1.88433432640289
DDB1	-0.339897678881604
RTTN	0.011466406228223
ITGB1	0.482840579748629
BEND5	0.00111402327367525
DRAXIN	-0.311998848299687
MTRNR2L6	4
PGD	-0.17880829036021
MDGA1	0.212963414414435
CYR61	0.00564430081760711
FBXL3	0.428656080580155
FAM213A	0.105351805112781
TBCC	-0.226464398061005
VWA5A	0.228387540689211
IGSF3	-0.0738223469134516
TAAR1	4
CD2BP2	-0.25006882555207
SLIT3	4
FSCN1	-0.589297160029621
MS4A8	4
RAF1	0.0407111385676363
RTN2	-0.345811388885991
APLNR	4
PODXL2	-0.618195052496323
IL1RAPL2	1.07151393017834
CCDC80	0.617065165537611
CYTH4	-1.37267449588015
PRRC2A	-0.411615027355852
ACSS3	-0.0587161961749853
RTN4IP1	-0.353679849061059
WDR83	-0.226171271741232
LOC107987099	-0.0289164920963083
C16orf74	-0.0609689463613241
GMPPA	-0.504200405664404
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.234178275220691
MTRNR2L9	-4
DPYSL2	0.172641421195832
ZKSCAN5	0.0196371644589133
LOC107983983	4
DUS3L	-0.470007395482767
RAB2B	-0.105153914907329
PCDHGB2	0.613624048582627
ASGR1	-2.01508104260807
PALM2	1.08363167534543
HLTF	0.586341286321935
RIMS2	-0.30843225378229
DNAJC25-GNG10	-0.42322412589039
AKR1C4	-1.57869239693081
CD200R1L	4
ZNF502	4
MTF1	0.182118877875233
KRT6A	0.907663364539217
SYT16	0.553968850910191
SCLY	-0.230423806949621
MVB12A	-0.564656632156508
MBD6	0.342333653126078
SYTL4	0.275284255746535
KALRN	0.176457500603894
KIR2DL3	4
HIST1H4A	2.4913728658398
ALG1L2	-1.17470596881314
SLC8A3	0.595048393477638
SLC39A4	-1.0137595111422
CCDC117	0.0350189402527236
PF4V1	4
SOS1	0.826911694688078
TDRD10	-4
PCDHA9	1.55742831780086
C7orf25	0.0823142078558977
EFNA5	-0.1372469580406
TRIM32	-0.0215400535538144
HSD11B1L	-0.499332369228163
SLC13A4	-4
ELOVL1	-0.436868269816872
C1QTNF9B	4
MRS2	0.107708244812932
RMND5B	-0.356875738429199
YWHAZ	0.0385478228206819
BCL7A	0.0747459891651479
ZHX1-C8orf76	-0.0677200842423933
CRYBB3	-0.0802729673557535
PBX2	-0.37658407182077
LOC107986797	4
TIFA	-0.0841826389509772
MIA3	0.363771807754816
SYPL2	0.36372713366734
LSAMP	-4
RALGAPB	0.166171387762101
TRIM10	4
CHST5	0.69783246302886
SNCB	-3.71014001412344
COL6A5	-4
DISP1	0.410110553608471
NEK5	1.95401986907455
TOMM20L	1.04072622036342
PCDHA1	-1.53999946410872
FXYD4	0.118760305988881
CCDC197	-4
CNOT3	-0.142019842537977
EPB41L2	0.0638070425021169
LGALS9C	4
NHLH2	1.42466342941331
HNRNPL	-0.579860866894704
ZNF740	0.0132605883846798
MRI1	-0.0564635458839679
ARNT	0.0808193475886925
YIPF1	-0.217036804198736
LRRC38	4
SRP9	-0.00418939723463693
NUP37	-0.142622552840694
TARSL2	0.34430716454199
SPATA13	0.0822707360237755
SASH1	0.48157667882538
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.135605120730042
WDR60	0.102075451999026
THAP9	0.760745155445021
VCPIP1	0.707108721092817
C2orf80	4
LARGE2	-0.960698124769059
SLC26A8	-0.997934944837262
ARMC7	-0.221200687305564
SHKBP1	-0.505388299779098
CCNL1	0.813228986738765
KRT222	4
KRTAP10-2	4
SOBP	0.0871309472043751
DNAJB7	4
RADIL	-0.967865266197085
NEFH	4
CEBPG	0.939160981872198
C6orf48	0.924661069047964
NDST1	-0.109259982578376
AACS	-0.358104604988847
NDUFAF2	-0.585511943842001
ANO5	4
CEP72	-0.350808559867436
MYD88	-0.233566611280411
GJB5	1.078576485114
RBM44	-1.89519831897916
GSTZ1	-0.112599245493203
ITFG2	-0.244487563629557
HESX1	0.098566327672601
C2orf49	0.369758455571067
IFI27L1	0.133188956483134
FCRL4	4
C6orf15	-0.146835251326072
RELN	-4
CLEC16A	0.199762463513024
UFL1	0.632054816770643
CARNMT1	0.227589660968455
ARID4A	0.768329765075541
LOC107984862	1.40346052615057
KRTAP21-3	4
SPTSSB	0.644063378040957
ZNF431	0.6139909272724
RNF133	1.6543156162467
PFN4	0.774755939916578
ALKBH7	-0.337318457409563
RBMY1J	4
LRRTM1	4
FOXD4L1	0.141015761231971
TAF11	-0.213969884028552
ERICH6	1.36070142069912
PASD1	4
IVNS1ABP	0.366717646795139
LUC7L3	0.816353860852919
PGBD3	2.84385790744305
DYRK2	0.100601104695898
LOC100287896	0.199124411317278
ZNF439	-0.945368342147545
ZNF678	0.518886722882673
MT1B	4
DEFB136	4
IL5	4
WEE1	0.326018941132836
LEMD3	0.337759872687094
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.402287500300877
FAM209B	-4
ALPK2	-4
RNF208	-0.288583107635375
YARS2	-0.174386159961917
ARHGEF2	-0.319916938933349
TMEM37	-0.596452113373312
AKR1C3	0.173663748391817
ZNF41	0.561101299972243
DDX43	1.03224494489999
RBM12	0.299224023712835
IL31RA	-4
STARD9	1.07788059025327
CYP24A1	-0.890560643163013
STAT4	0.855498540192491
HOOK2	0.159019368791399
NSG2	-1.66255997346377
RNF43	0.40968483813563
MFSD4A	0.917999354896492
PHACTR3	-1.14713625410912
ABCA1	1.26311889896835
GAD2	4
SKOR1	0.465126077018505
TCN1	0.534420266299409
PRPS1	-0.447846685746404
LOC107986908	4
TRAPPC2	0.285765571803304
DDA1	-0.23382009433474
HIGD2A	0.0307023490840512
IL27RA	-0.423698271917019
DCTN1	-0.044969571805738
PRRX1	-4
HBP1	0.667791456897524
GCG	4
HEPN1	4
PIGH	0.192645308314903
CERCAM	-0.520729094684198
LOC100653133	4
ARRDC1	0.100993661971323
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.12663251773775
UGT1A7	1.11635922264709
HS3ST4	4
LOC105370687	0.538128446697945
USP47	0.454679514704004
ANTXR2	0.0698336234334439
ST8SIA5	0.976061384485096
MANEAL	-0.223188169094816
ZC3HC1	-0.289638072734096
RGS16	-1.11793412885913
MARCH5	0.25192996688847
PRKX	0.233235527702051
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.310823251987929
RPA2	-0.188442499830549
PAX4	4
FABP4	4
PCID2	0.33943477499054
CHRAC1	-0.0801546546690522
RPS6KB1	0.524764572941751
LOC105377310	0.215394432232837
LIMK2	0.0824926864678018
PLA2G5	4
HIST1H3J	0.973091926142066
C10orf143	-0.0279331644430124
CDH10	4
SNTB1	0.30524728214884
SAMD10	0.29736398651857
EID3	3.50050029137899
BCL6	0.063904378427935
E4F1	0.00528614080301291
C11orf97	4
VPS37C	-0.126584974301938
CBLL1	0.228696305158857
TAS2R8	4
DDAH2	-0.262537154037732
F12	-0.604656819881391
ADAL	0.142146656249237
CWC15	0.0621946869570246
FUCA2	-0.467138430467527
TUBG2	-0.212973018538051
DAPK3	-0.0972980756283129
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.220275083179733
S1PR3	0.0474091830173324
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.611061155059023
MKRN3	-4
UNC79	2.36105862228932
FOXO3	0.469521054289809
PGAP1	0.961798233577886
PPP4R3A	0.345001457993615
DNAJC7	0.156630416387706
ACAD10	-0.0224047841583615
LOC101927375	4
SPATA21	-0.185980363982635
SH3D19	0.684024554483472
OR4K2	4
MAP1A	-0.803294933244541
LRRC47	-0.22845822261385
RBP3	4
PPP1CB	0.401457731822909
UQCRHL	-0.0743976707849979
N4BP2L2	0.991599347584887
PDAP1	-0.358277857502001
USP16	0.494373152891285
CAMP	-0.480531471926142
ORC3	0.368865062430117
SERINC5	0.346420943718933
OR2G2	4
HTR3E	4
PTP4A2	0.190059712567227
PARP16	-0.0366413066608227
METTL18	0.372049529419632
DAZ2	4
NPC1L1	0.668451743791402
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.388943038317711
OR2C1	4
LOC149373	4
ZNF114	0.459191725685645
KRT7	0.197103639527391
KRTAP13-3	4
CCDC24	-0.864338412771861
ALLC	4
C12orf10	-0.180857295670613
OR8B8	4
ABCD1	-0.368562149475659
LPIN2	0.396855572236706
MOBP	-0.038154528423409
TLK1	0.778217670367456
PNMA2	0.0741759620118839
WWP1	0.367836398100264
ATG7	-0.0790430209152029
B4GALT2	-0.390965239493229
CDK6	0.839937907524073
FBXL19	-0.601185438094617
TMIE	1.63935153144099
BBIP1	0.325415242348843
HRH2	-0.898242948262892
CNGA3	4
CCDC175	4
CACFD1	0.159395458054663
FAM19A2	1.02747530035517
PRR14	-0.188666625081954
KCNH7	-0.0319900459699629
MPV17L	-0.844562428519949
PIANP	-0.981060789754245
IL7R	4
KRT82	4
MAGI1	0.375792652056328
ATP5F1C	-0.324915881800959
ARSF	4
MMP25	-0.620084884637184
TMED2	-0.159405033862865
ZFC3H1	0.971274563522433
SLN	4
GJA5	4
UST	0.435400402872954
IGSF11	-0.628836207243346
SPINT2	-0.352236929743585
YY2	1.19200838445355
GPR65	0.374157005123668
MCF2L2	0.87931611804101
RPS16	0.052542120382685
SNTG1	4
GTF3C4	0.126673215917734
SSBP4	-0.327046267665008
PLGLB1	0.70373070111284
CORO6	-0.921658267592149
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.703359080968894
VTN	-0.784004001126363
KIFC3	0.348223687578151
STAR	-1.05913714681342
RSRP1	0.320481074971541
EMC3	-0.243890098618049
SLCO5A1	0.80565007833355
CPNE9	-0.738354005541375
LOC105376684	-0.515979677172475
CCDC15	0.116571807670586
MOCOS	-0.168826875641308
ADGRB3	-4
LOC100505502	4
ATG5	0.437929551908369
ENOSF1	0.682172897621866
TLX2	4
ZFAND5	0.429378154190682
RASAL3	-1.126472499667
OR2B2	4
SARS2	-0.564224197842388
SPAG4	-0.948697067130715
LOC102724642	0.545573610496116
SH2D1B	4
NPIPA8	1.1199634081697
ADIPOQ	4
USP50	1.01216083153659
NCAM2	0.126916406548923
TMBIM4	0.0950164260127602
TRIML1	4
IL32	-0.518709858972549
DBF4	0.0130419785375242
MAP2K6	-0.860267984682295
CAPN6	2.29852225512353
VWA3B	-1.0271807711688
TMEM132A	-0.676903346960998
PITHD1	-0.291087815314363
LRRC9	4
BLOC1S5	0.432018218992892
PRAMEF6	4
IFI6	-0.253010664556506
RPL27	-0.13977883253602
C9orf66	0.162923879630883
STAP1	0.0611680459718995
LOC100505549	0.958405467976539
DYDC2	-4
LOC645188	4
AKAP11	0.633187749369703
FASTK	-0.37395960165767
FRZB	1.56924833146844
CACNB4	0.540888792436405
KDELC2	0.598409307760153
SOX17	4
E2F8	-0.268707608810679
MGAT4C	4
DNAJC30	-0.529168769480655
SYNJ2BP-COX16	0.450082026553336
NRAS	0.317844928636528
NEURL1B	-0.101565571055173
ARMC12	-0.272104240165757
BTNL2	4
RNASEH1	-0.0538177323677613
HYKK	-0.374861073193067
LSM14B	-0.140536873182532
TFCP2L1	-2.49549184195799
PAQR5	-0.389111671834548
RUBCNL	0.444799697088569
SRRM5	0.511027492163733
REP15	1.39334869673638
C10orf126	-0.0377551532316456
ARL8A	0.023284270269828
DNPH1	-0.262948938080007
HKR1	0.20653820873765
RTL10	-0.0899572262012255
FAAP24	-0.365384770409257
PDZK1IP1	-0.961770136326394
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.217792441705713
TMPRSS5	0.125266007101153
DRG1	-0.20541522073339
CFAP70	1.03259799497999
SOSTDC1	4
TMEM106B	0.53752898091082
KRR1	0.415313080343312
SPACA5B	4
ADGB	-4
CDCA7	-0.311534804804325
GDA	-4
FAM214A	0.457741846804962
GAR1	-0.297926334340122
SGMS1	0.539421509796059
POLR3F	0.159989300720137
IL12RB2	4
URB1	-0.201418898302535
PAK1IP1	-0.0383949597461604
BICC1	-4
TONSL	-0.612919379132676
LCMT1	0.0861368164638034
AZI2	0.47230617588968
GGTLC1	4
RNF217	2.0791274420506
PNPLA1	0.790804165415861
CDK18	-0.23968625256749
ALDH8A1	0.276842708867334
SART1	-0.0664681750406596
TAS2R38	4
MYO1E	0.176979249679991
LOC107984814	0.371787439343598
MICAL2	-0.656600091546809
PEX13	0.188926879306776
ZNF585B	0.340416983472626
CD70	-4
SMIM11A	-2.94045022465361
ZBTB16	-4
AQP6	-0.88533848483415
CSNK1G2	-0.263449767078267
ZNF714	0.0725459214931632
IFRD1	0.0973223946412713
ZNF525	0.393569047746314
ST3GAL6	-4
RAD23A	-0.31673624416052
SERPINA5	-0.499586403781058
AMELX	4
KRT1	4
GADD45B	-0.166042462039177
CCDC154	1.34212365468371
MRPS18B	-0.251121821762721
ERGIC1	-0.140317662452014
TP53	0.0638308824690249
DGKZ	-0.351128830051716
BEND7	0.514206635192659
CLASP1	0.424171651842035
PROSER3	-0.208415225124879
MTSS1L	0.0106146994933416
SAP18	0.125567008242103
ITGB1BP2	1.00038566859494
PRM3	4
ACTR6	-0.0340347951273856
USP10	-0.22262895637531
ACTL7A	4
TBC1D10C	0.64781730466328
CAMK1G	-1.65377489760728
LOC729159	4
PRPH	0.833599698075295
MSRB3	0.751543883227341
SERPINB1	0.248781645739264
EXOC6B	0.615781416007177
AXDND1	-0.54264990642446
KLHL18	-0.120022936762516
EPX	4
JAG2	-0.0406147695599023
DBNDD1	-0.363916293284281
MS4A14	4
BARHL1	4
TRIM59	0.224714390392266
GIP	4
CATSPERE	1.10443057634674
RHOD	-0.114579521716849
KLF17	4
SMARCA2	0.510778105029188
PSMA7	-0.414500521343972
ATP6V1G2	-0.685103731484629
RNF181	-0.496469943617628
BRF2	-0.0343214320580911
TPSB2	4
NINJ2	4
ZNF483	0.633528739528133
CDH16	4
INSL3	-1.90582891263359
OR4C16	4
ABCB9	-0.735158194381114
GJA1	4
KRTAP13-4	4
C8orf82	-0.504181488833964
FMNL2	0.815981674390407
GALE	-0.997479081146981
TRIM51	4
INO80	0.340237437914921
ARMH4	0.0757446750328267
CLCA4	4
NSUN7	0.145016792633972
TPP2	0.502309505070554
NSD1	0.504563135948018
SNX4	0.392539808817823
PDE6C	4
RHOA	-0.0574409635922262
CLDND1	0.292835515026958
RGS10	0.193368155111396
GIMAP2	0.770652506968398
ARIH1	0.566431719468622
BBS9	0.526741798014126
MXI1	0.428500260514547
NKX2-5	-4
FAM72A	-0.759801700584631
PSMD7	-0.127756252954254
XAGE3	4
COPG1	-0.249516427628973
SREBF2	0.0836584046870743
MAP3K12	-0.24522567932777
CEP44	0.526361182179098
OR51G1	4
TTBK2	0.564558891578952
STUM	-0.708235567888811
TPTE2	1.13563581096793
LOC107984876	0.988501685786411
GBP2	0.316720948298416
FSTL3	-0.310251094477417
ATP6V1G1	0.174498533633699
KRT35	-4
RPP21	0.199439051664845
SBNO2	-0.0707661530888821
NOC4L	-0.639573138259594
AP1M2	-0.177541935587858
DZANK1	-0.312947750911168
LOC105371921	4
PCDHAC1	1.04747077415875
ZNF420	0.39164254442908
MCC	0.52479889802716
ZFYVE21	-0.0707163586835729
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.698182499599055
JAKMIP2	4
RAD9A	-0.0349998248318679
R3HDM2	0.597861192990656
AASDHPPT	0.486882937967749
DVL2	0.0847745318605459
SLC25A38	0.0610721372727114
PHKA1	0.0109117243293471
ATAD5	0.299988334089178
C8orf37	0.239013096532195
CFAP65	0.600605911908862
NPAP1	4
MFN2	-0.310216789531143
GPR157	-0.193628121395355
EPN3	-0.634521329706607
NDUFB4	-0.352684636277157
ZFHX4	-4
NAB2	-0.236133895516685
SERPINB2	4
ACAA2	0.0224503286245361
SPC24	-1.03578948317204
CCAR2	-0.504104541026659
LOC107984728	4
CXCR4	-0.646566913877801
AMMECR1	0.26825916028778
ITGB1BP1	-0.196826408630311
TERB2	4
RCE1	-0.413935123625136
FOXB2	4
MRGPRF	-1.27349820959193
NAIP	1.24717476546477
OR51F1	4
TRIM44	0.375294446673948
LOC107984355	4
RPL19	-0.0070064274778233
LINC01835	4
EXOSC3	-0.455737159847966
ISPD	0.31691567324213
VPS26A	0.437673463169627
INPP5A	-0.15285134733106
ABL1	-0.16590769941531
SSR4	-0.333189639967587
DLG2	0.361833198580753
S100P	0.42663160090874
CASQ1	-0.0890516414521147
GGA3	0.202464962012448
WNT2	4
FCGR2A	0.0183659591939442
MAP3K10	-0.49604421893069
MTERF1	0.0846915730123456
IFNGR1	0.0355317372069476
MACROD2	0.355197929287779
TSHZ3	-0.312406744357708
GALNTL5	4
BTNL10	4
FGF21	-2.70842278462538
CC2D2B	1.72616592373584
CRYZL1	0.582546829911148
SLC25A24	0.357464985483339
ZNF658	1.59104960570802
RHOBTB1	0.234236078283915
ACTN3	-0.0762450291225981
PDGFRA	4
RD3L	4
TEX49	-1.55178254240764
AVP	4
SH3RF3	-4
COL21A1	0.414416810512529
PLCD1	-0.305170429272156
TMC6	-0.358663101217046
RESP18	4
