WDR31	-0.4315489436395
VAT1	0.0362375246088754
KCNC4	-0.565935480286377
SPO11	4
ERP27	1.02073602522934
ATP10A	2.618984970558
SLITRK2	4
XKR9	-0.221231756128808
LOC107986113	-4
SLC22A16	-1.88671732710005
GADL1	4
LANCL2	0.0233618048461953
OR6C76	4
RUVBL2	-0.303898295478346
DCST2	0.199093664506976
LRPPRC	-0.324225706927639
CYP2C18	-4
TMEM108	4
COL4A3BP	0.219648747595754
MAP6D1	-0.661230495326707
LOC105374103	-1.49395305985642
A1BG	0.455941080388574
LRP2	-0.260403754602975
SLC22A5	-0.11263952643803
PPP1R27	-0.997308672311792
ANO1	-0.736993865781952
GOLGA4	-0.129824261320179
NOL7	-0.0509961614539526
MAPK10	0.904504255634015
HPS4	0.132486429466674
CLU	0.517545678974276
LOC105371095	4
ALDH1A2	-0.504837994141799
MYLK4	0.887285658103622
GABBR2	-0.766307468416753
GOLGA8K	2.54400333449298
PEX11B	-0.185723778561572
CDC6	-1.3009867945497
EXOC4	0.0827391910499893
AHNAK	0.555234776479439
HIST1H2AC	0.494123631629709
DHRS7	-0.225887436382483
CLRN3	2.06371383148004
ZNF713	0.783169911526793
RDH14	0.352041912961919
PNOC	-4
ASIC2	4
ADNP2	0.073486154677441
CDCA5	-0.097383586658604
TOX2	-0.699961382682474
MAGT1	-0.193906900769732
KRT23	-1.12373381714698
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.18799534794329
GREM2	-4
ZNF484	-0.508301261178421
SON	0.00882539369904724
C1orf229	-0.223034997670467
ATP2A1	-0.224638915355348
PAQR7	0.388684419922106
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.173569672987413
CIB1	0.460396143058475
CHN1	-0.553400415893556
C19orf57	-0.154693713289008
MTUS2	-0.522439328156048
NQO1	-0.0117005883272432
MS4A13	4
SPSB1	-0.475533066416609
C11orf21	-0.969600183668048
SOX15	1.24575467831214
ZNF140	0.00494150518929892
UNC13A	0.834405770884232
ABCE1	-1.08275463403472
ZSCAN5A	0.631191577199215
AOC1	2.25022816528026
ZMIZ2	0.122169256618361
MAP4K5	-0.313631785509455
CCDC85A	1.1225675801541
SOST	-0.914988860226281
SIL1	0.281773528909031
APOL5	4
MAP6	0.901402833391244
KRTAP9-7	4
MUC21	-4
LMBR1L	0.571412912752555
KPNA2	-0.047855869896982
B3GNTL1	-0.95606884862303
PDE6B	-0.170282373148178
PHB	-0.475292631368399
EIF1	0.657158270271532
ACVR1B	-0.0418860231542996
FAM205C	4
SRC	-0.0931533627428111
NFIX	0.563678898257416
SSTR2	-4
ZIC4	-0.0979623555474061
CHST12	0.542315259959865
IRAK4	0.183642779342409
CMBL	-0.0301300648642076
UBOX5	-0.0319013597166355
ZNF18	0.0322171082431819
INAVA	-0.342891823759435
RUNDC3B	1.08864553234284
EPS8L1	0.0637571537359612
MAGEA2	4
MYH4	-4
NCAPG	-0.138170793751321
PTPN18	0.326735531581145
TRIM43	4
NSF	-0.061154659147374
MRGBP	0.458208760063192
MARK4	1.07833131405252
NADK2	-0.182248775089237
ARHGEF39	0.179247646010601
SOX3	1.03907191771605
ZNF562	-0.166257806173819
TRIM2	-0.114288661117699
LOC101928268	-4
RNF175	4
MRPL27	-0.0728829577512605
LOC400927-CSNK1E	1.86997138768255
EXOSC4	0.176890798903402
RNASE12	4
CSRP3	4
MPP3	-0.596875970363657
BAG1	0.132793274411196
KRTAP4-8	4
SYT10	0.410473285072484
PIP5K1C	0.258332006622047
DNAI2	4
CX3CR1	0.0167938951491239
MIA	0.933149812487868
OR1D5	4
LBR	-0.270593516436523
LOC100130451	4
ZNF827	0.667927624243356
CD163L1	0.703239317379326
RPL13A	0.167901684606262
NDUFB3	-0.278393551027625
CCDC126	0.314250797456335
ZG16B	0.630649355177783
IL23R	4
MMP27	4
FAM71E2	-0.921340387878782
GMNC	4
SFRP4	4
C9orf50	0.32341512420124
NCOA4	0.372551283588315
TMEM167A	-0.1195796219529
SIPA1L3	0.0273935599260696
HEPHL1	-1.33380522251964
BEGAIN	-1.25965049040797
KCNH5	4
F3	-0.263694316414065
ERLIN2	-0.618150342558868
KTN1	0.190237293512896
SIKE1	-0.123801868558873
PRDM6	-0.113575581311838
KLF3	0.147501861693069
TCHH	-0.00952487690425507
CCDC97	0.236360647746701
BANF2	4
CT83	0.345749789026157
LMOD1	0.0637769348462427
RABGEF1	0.085145387345144
LOC107985946	3.0703129414441
FAM186B	-0.193632388197642
KANSL2	-0.196463842720054
ANO7	0.242603454499524
DUSP27	4
GTF3C3	0.0562657192149129
MRGPRX1	4
DDO	4
CFAP157	0.700411189022104
LOC112268002	4
MGP	-1.47890164901466
EIF3L	0.18552084516632
OR10J1	4
ZNF540	0.263946361606229
MUSTN1	-1.18854372256316
MARS2	-0.55258215998498
CEACAM1	1.89537823902358
SOHLH1	1.03220017019805
ZNF687	0.310594896836838
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.236935666670939
AZU1	0.32111170112702
FLNA	-1.03985028785255
LCN6	4
PTGES3	-0.293722033471554
BNIP1	-0.382664098966109
SECTM1	-0.320363824952154
GAS8	0.0876800760426949
FBXO27	-0.858797394989933
UPRT	0.28459839229899
MT1G	4
CD177	-0.266772001845785
GMEB2	-0.0541152102391591
CYP2J2	0.172699471392256
ZBTB18	0.305252096136277
CTXND1	4
LOC107987254	4
CDC42EP5	0.587024531593416
PRSS27	-0.0138721368472184
SIGLEC11	4
TIGAR	0.182312885884039
SPATA31E1	-4
RAD17	-0.151101985973437
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.194443188117857
KRT37	-0.443115836634668
EML4	-0.351557249220992
DGCR2	-0.011796342786473
AKAP3	0.450127305907812
XAGE1B	4
SLC24A3	0.583639027145382
GP6	1.04196830866328
GJB7	1.42450857022423
ATG9B	2.55403470493065
FEM1A	-0.033523161486192
MLN	4
SERTAD2	0.132261579823827
SRBD1	-0.845895129704875
SLC28A1	1.61005918161804
SEM1	-0.0441844833537437
GLYATL1B	4
AMBN	4
PSMD5	-0.0976233854505905
SGCA	4
EIPR1	-0.546717862284884
MED18	0.156401807239972
C1orf159	-0.20847349516163
PRKCSH	0.218933468923988
ARHGAP18	0.226361663852883
CADPS	1.04153051864301
ZNF445	-0.306272499155367
BAG5	-0.161189887727475
NSUN5	-0.377398629299655
APOH	-4
ADAM11	-0.852541140454416
MMP19	0.320154316419105
AXIN2	0.0745589023096703
CD37	2.04983335793096
EVX2	4
TRIM71	-3.18260546379717
C10orf105	4
LOC112268321	0.290883671323465
MED6	-0.0892609398377584
GALR3	1.6011559710933
NOXO1	0.467123775348852
PRCP	-0.0311051405931801
GSPT1	-0.141964951739034
TMEM161B	0.430328221168044
ATXN3	0.1424244765957
HMGB2	-0.0685143324272648
SGCD	2.9346528390593
ABHD5	-0.0506299517379525
PSMA5	-0.332858553638615
IMPG1	-0.0648546220160716
CACNB3	0.415080362681571
KLF15	1.4965802588127
HSCB	-0.187639231272555
BPIFA2	-0.000325222670399793
BCL9L	0.413781798011035
ALG11	0.168140923975739
RAVER1	0.0543205408757828
SIGLEC12	4
PLCE1	-0.0805358643585029
SP2	0.00467678616423175
ZNF765-ZNF761	-0.0161680044724676
ADAM19	-0.400035165889899
ISYNA1	-0.0443669462713231
RARS	-0.120094221707248
SNCG	-0.538080747021834
EIF5	0.0639114481009287
TCTN3	0.0307165453130367
OR52B6	4
TMEM123	0.266208227603547
MTHFD2	0.100917511831665
PEX2	0.246084956491802
SPANXA1	-4
GNAQ	0.287310165222871
ZGPAT	0.331685972513799
ZNF248	0.240173934239359
SLU7	0.270147696077794
SYP	-0.159888493030712
OST4	0.183931129795749
NEK7	0.413421047467156
TIMM23B	-0.907495883300599
RASA4B	0.853201622787581
C10orf53	4
NIN	0.158566071283035
POPDC2	-0.737563680934917
DDB1	0.101427637415145
RTTN	-0.972794324652084
ITGB1	-0.100601850341859
BEND5	2.06194850165643
DRAXIN	-3.62839541044974
MTRNR2L6	4
PGD	-0.212440709879921
MDGA1	0.395121166365463
CYR61	-0.214786299311067
FBXL3	0.37258900915085
FAM213A	-0.0965965844830131
TBCC	0.316482998779868
VWA5A	0.35203282307655
IGSF3	0.256511991780857
TAAR1	4
CD2BP2	-0.0208821645590633
SLIT3	-4
FSCN1	-0.348051411774395
MS4A8	4
RAF1	-0.00360812091841368
RTN2	1.07628753760316
APLNR	4
PODXL2	0.0271418280402512
IL1RAPL2	-0.577592544741185
CCDC80	-1.32827304073661
CYTH4	0.67464994040482
PRRC2A	-0.172278987705956
ACSS3	0.00315567391749869
RTN4IP1	-0.841575398388476
WDR83	0.0138507948388027
LOC107987099	-4
C16orf74	-0.751041223099178
GMPPA	-0.0379881120751174
CXorf40A	0.352953114242036
RHOXF2B	4
CCL16	4
GCNT2	-0.36167004958526
MTRNR2L9	-0.968935733623092
DPYSL2	-0.456376006425018
ZKSCAN5	0.190294749279451
LOC107983983	4
DUS3L	-0.324181990686216
RAB2B	0.176939838957642
PCDHGB2	-0.481059866066508
ASGR1	0.0199883578873341
PALM2	-0.720343490472412
HLTF	-0.253233732571804
RIMS2	2.08223731105726
DNAJC25-GNG10	0.0672053503080544
AKR1C4	1.97217629176117
CD200R1L	-4
ZNF502	-4
MTF1	0.22760855096158
KRT6A	-2.73467437551391
SYT16	-0.457178339335073
SCLY	-0.216132043313526
MVB12A	-0.234534124210331
MBD6	0.812396485477995
SYTL4	1.06432470351548
KALRN	0.0783501579492982
KIR2DL3	4
HIST1H4A	1.64253322219876
ALG1L2	0.0512323590499927
SLC8A3	-0.287176754303515
SLC39A4	-0.636235219334344
CCDC117	-0.135931206866812
PF4V1	4
SOS1	0.416906080700906
TDRD10	4
PCDHA9	1.67340714802874
C7orf25	0.00231421590969894
EFNA5	0.125976603561216
TRIM32	0.1246609166713
HSD11B1L	0.116358327033403
SLC13A4	-4
ELOVL1	0.018163514695747
C1QTNF9B	4
MRS2	-0.0348087325879342
RMND5B	0.051547720067171
YWHAZ	-0.176212181096626
BCL7A	0.301558367654107
ZHX1-C8orf76	-0.123851520505324
CRYBB3	1.75641940327411
PBX2	0.405674828640534
LOC107986797	4
TIFA	0.439801632070357
MIA3	0.600352240702967
SYPL2	0.975044394161458
LSAMP	0.861212142801964
RALGAPB	0.046011784818732
TRIM10	4
CHST5	0.216860084786224
SNCB	4
COL6A5	4
DISP1	-0.161467165349902
NEK5	0.162539057231886
TOMM20L	0.831718061231361
PCDHA1	0.0505202985618918
FXYD4	-0.238842348550415
CCDC197	4
CNOT3	0.360881077444921
EPB41L2	-0.216607577316677
LGALS9C	-0.0196153680587981
NHLH2	-0.204818752520537
HNRNPL	0.230097866430476
ZNF740	0.41008620416828
MRI1	0.0251252258796233
ARNT	0.362653911586894
YIPF1	0.321526526208239
LRRC38	4
SRP9	-0.27653542123325
NUP37	-0.251226408683002
TARSL2	0.56566426083336
SPATA13	0.353288508634779
SASH1	0.271492618537636
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.106732647138579
WDR60	0.569085672459843
THAP9	0.0537223795341374
VCPIP1	0.0254904704122126
C2orf80	4
LARGE2	0.206174980536888
SLC26A8	1.98806689398975
ARMC7	0.154554311881548
SHKBP1	0.132664161015072
CCNL1	0.0617293033151761
KRT222	4
KRTAP10-2	4
SOBP	-0.205825075433284
DNAJB7	4
RADIL	0.14543797395636
NEFH	-2.19588450494705
CEBPG	-0.329012300787898
C6orf48	-0.148926983450463
NDST1	-0.112310424816175
AACS	-0.242149696616207
NDUFAF2	-0.604962156751526
ANO5	4
CEP72	-1.06160726663757
MYD88	0.0238433563600521
GJB5	1.07774606259567
RBM44	0.221134373796982
GSTZ1	0.491326643155372
ITFG2	-0.344213338077413
HESX1	-0.724959143626599
C2orf49	0.442307338400722
IFI27L1	-1.19577279699968
FCRL4	4
C6orf15	-0.27179697146902
RELN	0.112740639368965
CLEC16A	-0.279629283767378
UFL1	-0.211079890865514
CARNMT1	-0.324257570830118
ARID4A	0.386426302031551
LOC107984862	0.96027405392848
KRTAP21-3	4
SPTSSB	-0.323835339826782
ZNF431	0.132767973055744
RNF133	-1.64108076459703
PFN4	-1.22383340125759
ALKBH7	0.372160396174085
RBMY1J	4
LRRTM1	4
FOXD4L1	0.862295571979889
TAF11	0.10868146705847
ERICH6	-0.710755193390829
PASD1	4
IVNS1ABP	-0.524929683814343
LUC7L3	0.0952049734923787
PGBD3	14.7837661798812
DYRK2	0.275860770786005
LOC100287896	0.348045981131397
ZNF439	-0.448319950873265
ZNF678	-0.45304660501843
MT1B	4
DEFB136	4
IL5	4
WEE1	0.216033204132744
LEMD3	0.478981348722761
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.237117146757595
FAM209B	-0.0758189204368712
ALPK2	4
RNF208	0.369109585320566
YARS2	0.175024694032717
ARHGEF2	0.202873273569263
TMEM37	-0.396688754621502
AKR1C3	0.383406579721003
ZNF41	-0.17246392087567
DDX43	0.332724873860247
RBM12	-0.262513954202739
IL31RA	1.06071028956726
STARD9	0.105184596361375
CYP24A1	-1.09498890275381
STAT4	-0.128605540640061
HOOK2	0.289361770828651
NSG2	2.19208219202881
RNF43	0.77613732183714
MFSD4A	-1.54906231610184
PHACTR3	1.53239419736094
ABCA1	1.27577566775692
GAD2	4
SKOR1	-0.369570729981018
TCN1	2.32897003959829
PRPS1	-0.382174925428273
LOC107986908	4
TRAPPC2	-0.0775941072961171
DDA1	-0.040483445231544
HIGD2A	0.188229239706577
IL27RA	-0.657376938010955
DCTN1	-0.0234036065393331
PRRX1	-4
HBP1	1.22205868296499
GCG	4
HEPN1	4
PIGH	-0.12271503895391
CERCAM	-0.453671418283978
LOC100653133	4
ARRDC1	0.356685166557627
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.1857029437156
UGT1A7	-2.64043453341798
HS3ST4	4
LOC105370687	-1.31850996593131
USP47	0.0346619634217513
ANTXR2	-0.000668619119621859
ST8SIA5	4
MANEAL	-0.566909483344947
ZC3HC1	-0.210812349444885
RGS16	1.32337478596653
MARCH5	0.105397880854891
PRKX	-0.448123017142668
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.566580097122428
RPA2	-0.426584605831512
PAX4	4
FABP4	4
PCID2	0.333618523023434
CHRAC1	-0.108838380396626
RPS6KB1	-0.093457029939374
LOC105377310	2.05379147485068
LIMK2	0.258223634713506
PLA2G5	4
HIST1H3J	0.989253640407073
C10orf143	-0.176466137904616
CDH10	-1.47224130621485
SNTB1	1.3465493471157
SAMD10	0.0300934531244937
EID3	0.0200520984023803
BCL6	0.891838566853103
E4F1	0.0658483786146912
C11orf97	4
VPS37C	0.388076480625867
CBLL1	0.0383992624266577
TAS2R8	4
DDAH2	0.0509928505553362
F12	-0.453781816267096
ADAL	-0.631757615834208
CWC15	0.112126025869166
FUCA2	-0.071607565097263
TUBG2	0.0507001274400924
DAPK3	0.516836064309039
SPANXN3	4
OR14A16	4
LHFPL6	-0.163153511702283
UTY	4
SCGB3A1	4
CNOT11	0.0593359914546751
S1PR3	0.809603860677535
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.450023357659036
MKRN3	0.607893125294815
UNC79	0.254002004149434
FOXO3	0.409683738939952
PGAP1	-0.324735393534504
PPP4R3A	0.182098569463352
DNAJC7	0.0531871796099809
ACAD10	0.0552104329059244
LOC101927375	4
SPATA21	1.19582498758394
SH3D19	-0.0719671773789709
OR4K2	4
MAP1A	0.435514391947162
LRRC47	0.0997514024092921
RBP3	4
PPP1CB	-0.00293079992353414
UQCRHL	-0.267299949766879
N4BP2L2	-0.0175958100347153
PDAP1	-0.191233400083705
USP16	0.213292145532055
CAMP	-0.322909278910007
ORC3	-0.335716588304472
SERINC5	0.0616372949605521
OR2G2	4
HTR3E	4
PTP4A2	-0.0449557714239808
PARP16	-0.0919264989357582
METTL18	-0.135462146985799
DAZ2	4
NPC1L1	0.53541054136741
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.162723479229887
OR2C1	4
LOC149373	4
ZNF114	-0.923937071778086
KRT7	-0.916864259144378
KRTAP13-3	4
CCDC24	0.129996212395573
ALLC	4
C12orf10	-0.00851377019990438
OR8B8	4
ABCD1	0.928919162947966
LPIN2	0.340447351387126
MOBP	1.05355948284094
TLK1	-0.197895750562208
PNMA2	-0.049403224128116
WWP1	0.424895103184078
ATG7	-0.234540908915889
B4GALT2	-0.599757902583764
CDK6	0.104600683635976
FBXL19	0.232219641145307
TMIE	0.75560542998484
BBIP1	0.329681465315335
HRH2	-0.795417837659818
CNGA3	4
CCDC175	4
CACFD1	0.85862407800815
FAM19A2	2.83671039913249
PRR14	0.337985918265204
KCNH7	4
MPV17L	-2.27427092558624
PIANP	-3.59189876569263
IL7R	0.860736156685216
KRT82	-4
MAGI1	0.333635331469489
ATP5F1C	0.122571999629102
ARSF	4
MMP25	-0.103331788946839
TMED2	0.0452678110144036
ZFC3H1	0.0203562012609379
SLN	4
GJA5	4
UST	1.2498889438189
IGSF11	1.14603240050148
SPINT2	0.341231552558476
YY2	-1.17386054522227
GPR65	3.02547351364091
MCF2L2	-1.07786737032578
RPS16	0.011547413335658
SNTG1	4
GTF3C4	-0.10201815070943
SSBP4	-0.0857785498585019
PLGLB1	-0.107131856188142
CORO6	-1.67312335591237
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.351250322156314
VTN	-0.433280626297662
KIFC3	0.780206301186988
STAR	4
RSRP1	0.890652914882041
EMC3	0.277575777828535
SLCO5A1	-0.30160023233893
CPNE9	-1.507345754462
LOC105376684	0.24878495698165
CCDC15	-1.12260311612288
MOCOS	-0.759971552915742
ADGRB3	-0.117740507293288
LOC100505502	4
ATG5	0.235810032506428
ENOSF1	-0.276113339309989
TLX2	4
ZFAND5	0.188666513278752
RASAL3	1.32409773064404
OR2B2	4
SARS2	-0.0367974512359019
SPAG4	0.841051807624766
LOC102724642	-0.680882640350466
SH2D1B	4
NPIPA8	-0.471878106757381
ADIPOQ	0.0673279962880431
USP50	-4
NCAM2	0.290340511422352
TMBIM4	0.124304653729793
TRIML1	4
IL32	0.642165870119327
DBF4	0.158565308306076
MAP2K6	0.614720549669432
CAPN6	-1.61138050223374
VWA3B	0.2565304890636
TMEM132A	0.385525998416901
PITHD1	0.0744953975024659
LRRC9	4
BLOC1S5	0.343653874737187
PRAMEF6	4
IFI6	0.933700002378806
RPL27	-0.195367128573412
C9orf66	0.20526166769909
STAP1	4
LOC100505549	-0.347402899632781
DYDC2	4
LOC645188	-4
AKAP11	-0.0938270940896149
FASTK	0.297084638251263
FRZB	1.73351797861463
CACNB4	1.12825663574869
KDELC2	-0.0673241195548576
SOX17	4
E2F8	-0.201345416093716
MGAT4C	-4
DNAJC30	0.117255183309364
SYNJ2BP-COX16	0.213147191095947
NRAS	-0.255421236784315
NEURL1B	0.208108940016143
ARMC12	-0.165843286883893
BTNL2	4
RNASEH1	-0.739708252185585
HYKK	-0.135531361499116
LSM14B	0.334234680002537
TFCP2L1	-0.948439459303368
PAQR5	-0.479960686930202
RUBCNL	0.763425336575676
SRRM5	0.252242767562409
REP15	1.40839609822091
C10orf126	4
ARL8A	0.164292592196278
DNPH1	-0.824319083174971
HKR1	-0.0567650261279147
RTL10	0.148936845850396
FAAP24	-0.262611345372891
PDZK1IP1	1.62766286554788
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.388432197307463
TMPRSS5	-0.0969889507665225
DRG1	0.0449618499704925
CFAP70	1.33173225265874
SOSTDC1	4
TMEM106B	0.294093613543578
KRR1	-0.451762491123949
SPACA5B	4
ADGB	4
CDCA7	-2.8338997266119
GDA	4
FAM214A	0.546169122039943
GAR1	-0.306016614906311
SGMS1	0.535269874527209
POLR3F	-0.140061436205738
IL12RB2	4
URB1	-0.63804549683118
PAK1IP1	-1.089663842238
BICC1	0.139481109999704
TONSL	-0.36644810959095
LCMT1	0.435951228278269
AZI2	0.0451251032632124
GGTLC1	4
RNF217	-2.83917841023024
PNPLA1	-1.17440897774948
CDK18	0.166430789321232
ALDH8A1	-0.179808419309777
SART1	0.206647870943752
TAS2R38	-0.907323181143003
MYO1E	0.0612415046485789
LOC107984814	-1.87867897499346
MICAL2	0.0165380589333016
PEX13	0.42772099959851
ZNF585B	-0.127924018761059
CD70	4
SMIM11A	0.675397701287516
ZBTB16	0.61055279858387
AQP6	-0.695800695289954
CSNK1G2	0.0350020719708083
ZNF714	-0.485677539935743
IFRD1	-0.0594493605449583
ZNF525	-0.422290161502975
ST3GAL6	1.67427554084583
RAD23A	-0.0489242056283798
SERPINA5	0.487405014747789
AMELX	4
KRT1	4
GADD45B	-0.0214229981938937
CCDC154	0.82366195384652
MRPS18B	0.0381325826461676
ERGIC1	-0.0501812030758654
TP53	-0.36751873973116
DGKZ	0.388301768551482
BEND7	0.74736540259906
CLASP1	-0.286214386932768
PROSER3	-0.248167007215887
MTSS1L	0.264695643395247
SAP18	0.0567143935458282
ITGB1BP2	-0.511101115702678
PRM3	4
ACTR6	-0.0543036188903387
USP10	-0.231221587413931
ACTL7A	4
TBC1D10C	0.883349711098132
CAMK1G	4
LOC729159	4
PRPH	-1.11891037275379
MSRB3	0.683204203683221
SERPINB1	0.763543665132979
EXOC6B	-0.184306030199303
AXDND1	-1.29629056155519
KLHL18	-0.397768007313635
EPX	4
JAG2	0.390541975490377
DBNDD1	0.179552322334319
MS4A14	-4
BARHL1	4
TRIM59	-0.0365146599226229
GIP	4
CATSPERE	0.0381057291283263
RHOD	-0.188703212562893
KLF17	4
SMARCA2	-0.0981850359566678
PSMA7	-0.351577980213832
ATP6V1G2	-1.0906983929423
RNF181	0.355711301160348
BRF2	0.13482907520572
TPSB2	4
NINJ2	4
ZNF483	-0.00841241078171379
CDH16	4
INSL3	-0.855996877392541
OR4C16	4
ABCB9	-0.130877851022489
GJA1	1.63848816575618
KRTAP13-4	4
C8orf82	0.461512688644942
FMNL2	-0.37891805024047
GALE	-0.929465658070801
TRIM51	4
INO80	-0.541427048047243
ARMH4	2.12789417453033
CLCA4	-4
NSUN7	0.448548079876769
TPP2	-0.312019459845989
NSD1	-0.121013462660569
SNX4	-0.235500433928277
PDE6C	-4
RHOA	0.0223921024610982
CLDND1	0.306577688318539
RGS10	0.293093767993605
GIMAP2	0.696306942464951
ARIH1	0.0562783272255891
BBS9	0.0941364612821118
MXI1	0.969150543123548
NKX2-5	4
FAM72A	-0.303541670853611
PSMD7	-0.202125717819023
XAGE3	4
COPG1	-0.100626218680553
SREBF2	-0.153735124701638
MAP3K12	0.738859173753757
CEP44	0.00753246446775662
OR51G1	4
TTBK2	0.107613850562051
STUM	-1.20201423355443
TPTE2	0.838769385750646
LOC107984876	4
GBP2	1.06191248419223
FSTL3	-0.364129638826567
ATP6V1G1	0.0247165639559836
KRT35	4
RPP21	0.177822180277922
SBNO2	0.13634133505707
NOC4L	-0.0992530862943694
AP1M2	0.0769219047809344
DZANK1	-0.446673572616157
LOC105371921	4
PCDHAC1	0.156292108725476
ZNF420	0.416349376668857
MCC	-0.487989271818919
ZFYVE21	-0.0518364945621999
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.178821000009062
JAKMIP2	4
RAD9A	0.0931445376836219
R3HDM2	0.381332140075405
AASDHPPT	-0.195131307486196
DVL2	0.495754494994427
SLC25A38	0.673332917124549
PHKA1	0.0448943355976708
ATAD5	-0.618372504555883
C8orf37	-0.500071149100138
CFAP65	0.10728236347847
NPAP1	4
MFN2	-0.108975562640157
GPR157	0.578568794528915
EPN3	0.42609402287207
NDUFB4	-0.0464188160505752
ZFHX4	-1.52085626172089
NAB2	-0.057714756300062
SERPINB2	4
ACAA2	0.177501942202634
SPC24	-0.42117183386757
CCAR2	-0.196349131145095
LOC107984728	4
CXCR4	-0.0146764900398425
AMMECR1	-0.443472035304196
ITGB1BP1	-0.0145026278122393
TERB2	4
RCE1	-0.0739038562364514
FOXB2	4
MRGPRF	2.04778382266826
NAIP	0.627198448594899
OR51F1	4
TRIM44	-0.237131037067101
LOC107984355	4
RPL19	0.127931839451108
LINC01835	4
EXOSC3	-0.155971457380201
ISPD	0.320202393132484
VPS26A	-0.0338798073461052
INPP5A	0.43623255308878
ABL1	-0.0385081664732536
SSR4	0.11862498281512
DLG2	-0.353327104242865
S100P	-0.556975001182686
CASQ1	-0.00109201600884892
GGA3	0.157339857692301
WNT2	4
FCGR2A	0.57405401479211
MAP3K10	0.326989000416345
MTERF1	-0.0118113109162357
IFNGR1	0.0927732973318927
MACROD2	0.692453886112721
TSHZ3	-0.17467662450867
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.21684269828732
CRYZL1	-0.493976329398799
