SLC27A6	0.789872291359636
AKAP10	0.789289479275247
UBAP1	0.788837095478231
PTPRT	0.788479668858462
POLG	0.788290539890087
THNSL1	0.787204740417569
C2CD2L	0.786475310637688
TUBA4B	0.786453271915391
FASTKD5	0.786194576570986
SDCCAG3	0.786028695138054
ATP8B2	0.785652045521245
YEATS4	0.785628809297309
PAPSS1	0.785448417269869
CLTCL1	0.785274190558262
ANAPC1	0.784376458280799
FKBP10	0.784370317365522
CORIN	0.784079876562466
FGFR2	0.783503646411622
RSBN1	0.783484670956945
IL10	0.783264599071482
HAUS6	0.783074799483706
APLP2	0.782799959780164
PIK3CB	0.782742389393079
ELOVL1	0.781885321757498
TBC1D30	0.781490723376088
SLC7A6	0.781423360660964
TRIM62	0.781407000188513
ANXA10	0.781291781328796
XPO6	0.78083809726249
AGAP2	0.779961207279256
ADH1C	0.779849830016437
BAG1	0.77942104598562
SRSF4	0.779207819399512
CES2	0.778354419476784
ENTPD7	0.778339714750605
KHSRP	0.778052485862308
TGIF2	0.777749310643098
ING4	0.77615656235767
SLF2	0.77599419384491
CYP2C18	0.775930269997249
LAMB1	0.775808895468185
KCNN1	0.775793972033623
AIMP1	0.775691036221377
TMEM176A	0.775632800845625
HIRA	0.775297157835649
DHFR	0.774736665979447
SERPINA7	0.77461979020376
RSPH14	0.772967527557686
RIC8B	0.772592673212737
UBXN6	0.771949122863678
IGF1R	0.771219553974695
CX3CR1	0.771077712741312
SCARB2	0.770122242193886
UBE4A	0.769707536251882
S100A6	0.769223282881465
CASS4	0.769160027529678
INSIG1	0.7687466443479
TEX10	0.768561336613638
RBMX2	0.767863983899792
FAM169A	0.767442133243429
OLIG2	0.766773905258635
DPYSL4	0.766411052792924
CHST10	0.765872238203748
DYNC2H1	0.765341311811078
TMEM109	0.764891700960489
FBXL7	0.764857105863032
GABRP	0.764370613326988
ZFP30	0.764245607028262
MT2A	0.764128485418762
WDR46	0.764041507827413
PROX1	0.76394120870692
SLC35D2	0.763808050281268
HSPH1	0.763782827736547
MFAP5	0.763073245462855
FARSA	0.76246275252521
IGFBP2	0.76240881073197
TFDP2	0.762402694451015
LYVE1	0.762075268403218
VCP	0.76187018435436
PARP8	0.761066346410941
NOLC1	0.76089607668656
LOX	0.760648807031042
TUBD1	0.760310079971885
SLC1A1	0.759928275716581
FDPS	0.759469632495481
HMGN5	0.758914023256
HIST1H1D	0.758803431439058
KIF1C	0.758070490226493
POFUT2	0.757384133075484
MGAT4B	0.757289310906769
PKNOX2	0.756855797479079
BLK	0.756736873093305
SERPINB1	0.75659657844863
PDE8B	0.756570359740325
FTSJ1	0.756543987969331
AHDC1	0.756513905776304
EFHD1	0.755596864285483
DGAT1	0.755555681340704
TMEM131	0.755105015174293
PDS5B	0.753747580253954
EVL	0.753583853356987
ITPA	0.75345397156298
DHRS1	0.752464619255803
FKBP4	0.752197384932536
BCL2L11	0.752154163630231
SFRP4	0.752153800338567
WASF3	0.751273026319375
GPR85	0.750966193122929
PPP1R11	0.750913611259308
NOL3	0.750834046722156
TTLL4	0.750638803704718
TRO	0.750408236444273
TGFB1	0.750279899560582
TRAPPC3	0.750089046609518
DHX8	0.749381730602141
RBKS	0.749125444747454
RAMP1	0.748196343107512
CNTN2	0.748042483571531
CHMP2B	0.747561178417474
ASGR1	0.746741193675075
MS4A4A	0.746703684248178
KLKB1	0.746490602836976
DNAAF1	0.745784439228375
CDC25C	0.745098975500852
NRIP3	0.744143663180959
APH1A	0.743989788293079
RSRC2	0.743738277079388
ZBTB16	0.743280264975819
PHF24	0.743123411226925
SGCG	0.743066873465098
RBBP6	0.743018408273562
EML2	0.742507564731777
PRMT2	0.742239794547927
PITPNA	0.741942888273855
ITGB6	0.741887527637332
SV2A	0.74186571335777
CXCL12	0.741824659122156
MAPK8	0.741483119440529
UNC93A	0.740946969314946
RAP1A	0.740785894708626
AGO3	0.740729414504677
ZC2HC1C	0.740334340525478
BFSP1	0.740106678592287
NAA15	0.739786212442773
DRC3	0.738099607727683
CDK20	0.736709077631251
RIOK2	0.736486495451334
WDR78	0.736357006663257
MTSS1	0.736083914677061
PPIB	0.735863029056033
UFSP2	0.735761188995748
RBM4	0.735372603429561
CHRDL1	0.735090702991515
ACE2	0.734743986145112
PPDPF	0.73471684694021
PRDX1	0.734666146575641
SRRM1	0.734469570724059
AOAH	0.734451628743361
KDM8	0.734387806633748
FLOT1	0.734282743566619
NCOA6	0.733560934650998
ARSB	0.733530369334595
STAG3	0.731268281638303
SCN1A	0.731034512572789
CHMP1B	0.731010433339324
CIB1	0.730346162182774
ELOVL5	0.73029273243719
ST3GAL2	0.729832820572237
DSN1	0.729531039600955
TTI2	0.729490072787999
GPR135	0.72866560204214
MTM1	0.728560369406374
PIGH	0.728463591543212
PRLR	0.728209066855435
MTPAP	0.728127602353822
NFX1	0.728005316206163
XRCC6	0.727856024184343
ADAT1	0.72747503452796
MLYCD	0.72746515182518
BBS9	0.727347028420719
RAB11FIP5	0.727181627936439
DIXDC1	0.726987468516023
NFIB	0.726510950273492
UQCRFS1	0.725848149111386
BCL2L1	0.725574264945029
MAGOH	0.725012881737434
DCAF16	0.72465069291386
EIF5	0.724626407897025
PSME1	0.724281019416207
ARHGEF28	0.722292171912225
SLC4A4	0.722257200132988
AK5	0.722159977214095
CASP8	0.721707055656861
MAK	0.721596066351596
MED21	0.721177123908402
PLXNB1	0.720559693128722
TEKT2	0.72031703490322
NUP54	0.719876101404544
PSMB4	0.719739278360988
PLK3	0.719268934919071
LRP2BP	0.719175232707516
NEK1	0.718603044914629
CDK5RAP2	0.718241704782575
C12orf29	0.718197246495699
DDX25	0.717847533277526
SEMA3C	0.717769391890451
CEP350	0.716249151988792
ERGIC3	0.716049608846797
GLG1	0.715780839030233
PPP1CC	0.714648972926594
CLEC11A	0.714554759207211
TMEM59	0.714302336122049
DPAGT1	0.714241269855841
TSFM	0.714014421588083
CYB5R1	0.713310585710182
MDM2	0.713195884204252
ZNF862	0.712430968602355
ZFX	0.712247802499765
DHX40	0.711961060203326
PLCE1	0.711867029951258
MFSD5	0.711756854708011
PFAS	0.711076083019368
CKB	0.711071796054387
ADAMTS2	0.710985014515624
APOBEC3C	0.710664495435118
ATP1B1	0.710239333998974
MECP2	0.709637981154033
MCL1	0.709415347729447
MAX	0.709254151709088
LRRC36	0.70889312083862
FMO4	0.708794041166342
C1GALT1C1	0.708613785024167
MYOM2	0.708184486630299
SRP72	0.708067990449514
FKBP1B	0.707466950928804
CHD8	0.707399218744404
LAT2	0.707336072389315
HIST1H2AI	0.707185297809486
NUDT1	0.706850900860721
ACOT11	0.706584141677328
VSIG4	0.706117129973363
TMEM115	0.705732773207228
PMVK	0.705729208323879
IRAK1	0.705556082474873
TAX1BP1	0.705455901033593
EPB41L1	0.704384081009541
IKZF2	0.704364764442918
SOSTDC1	0.704150993619959
TRIM26	0.704072807885179
TUBGCP2	0.703962095177991
MYOT	0.70381972108971
ELL2	0.703682965834072
HR	0.70336847732372
ACSBG1	0.702348814103344
DNAJC16	0.702122788483541
HLA-DRA	0.701901836156859
PDP1	0.700744447174414
ZNF767P	0.700744365801483
CD151	0.700331208843139
DKC1	0.699978162965956
CBFA2T3	0.699778467108946
MATK	0.699483420875453
PSMB2	0.699078762707777
MELK	0.698790737079888
CFAP46	0.69871382152591
CDKN2D	0.698431549773172
SETD5	0.698366920162604
CITED2	0.698103824435038
MID1IP1	0.69720152449258
NEK3	0.697183161037227
TRIP10	0.6967301131563
SSBP3	0.696102987196791
ANO1	0.69609428986593
TSPAN7	0.695705210102041
RIT2	0.69566259771812
SOGA1	0.695384553588206
AP5M1	0.694736022026303
CLDN11	0.694568148519416
SLC35G2	0.694396972623221
TMCO6	0.694383841324238
KRT7	0.69437397442548
DCTN1	0.693887831328143
HTR1E	0.69376187996853
ZNF239	0.693536932387225
PARVB	0.693422549362519
FAM3A	0.693312753677813
ASUN	0.693254260572725
SAP30L-AS1	0.693171965584495
CLMN	0.693052219248573
DPH5	0.69262687237538
DDX23	0.692390587107522
DCAF15	0.692240417394279
TOPBP1	0.691404756872067
DOPEY1	0.691083039141076
CKMT2	0.691006174119527
RAB11B	0.691001205002087
MYLK3	0.69074965812942
NPHP4	0.689982417262674
NDUFB4	0.689843120592782
ZNF45	0.689430208190352
ZFP36	0.688703186999822
KLHL36	0.688494232325946
ZNF692	0.688407202607151
FOXM1	0.688231073867944
PSMC3IP	0.687698894371155
OSBPL11	0.687289375080287
PGAP2	0.687121876450287
UCP3	0.687036539274741
ATF4	0.686867909149812
ZBTB5	0.686503353648313
TRMT2B	0.686443726026413
COL13A1	0.686277725360502
CAPN3	0.686071201423255
MADD	0.685729561039499
FKRP	0.6856385745112
MSRB2	0.685517217083334
PGM1	0.685434524975601
TUBA4A	0.685418850047487
STEAP3	0.685067457233047
C17orf53	0.685041890528661
C1orf54	0.685013453061262
S100A3	0.68497942278047
C19orf54	0.684898487734498
NRL	0.684569055697061
FSCN1	0.684088816492784
FLNA	0.684088304390035
EMSY	0.683568931421765
GPR153	0.682708811494882
C6	0.682523086088897
HLA-DQB1	0.682503832664192
HPR	0.682130439793044
LMF2	0.681775646451313
GHR	0.681716744414923
PRR5L	0.681556606809705
MSRA	0.681525486729836
ELSPBP1	0.681405240300018
NUP98	0.681096068414649
PYGM	0.681007957982199
NGRN	0.680493521798043
CYB561D2	0.680132473267563
ARHGAP5	0.679663115694983
GADD45A	0.679149119311935
CALB1	0.678907355926331
SLC2A11	0.67890134468453
STAM2	0.678026207863079
TUBG2	0.677877964325699
PDGFC	0.677104641238877
ZC4H2	0.677019736187087
ST6GALNAC4	0.675905959792443
RECK	0.675178890158212
SPA17	0.674462390532886
CFP	0.674334418859876
PPP1R7	0.673604237625294
NFKBIL1	0.673508474615001
DYRK4	0.673378762572424
R3HDM4	0.673337428091802
CAPN5	0.673056174347303
SNAP23	0.672951174602087
BCL2L14	0.672491002636832
PRPSAP1	0.672388245948
CTNND2	0.672051472619845
CACNA1A	0.672047155738335
HDGF	0.672036402715666
C2	0.671941794804656
NFRKB	0.671675489369526
FGF9	0.671145907300785
DLGAP5	0.670789188139505
METTL8	0.670024926410438
SLFN12	0.669467413350266
CCDC181	0.669376254872465
HOXA3	0.669036815863105
MAP3K5	0.668479839361176
CTSG	0.668347269909922
INPP5J	0.668308697769553
EBF2	0.668304824515782
ANGEL1	0.667897824442721
TGM2	0.667443310275998
EI24	0.667062032084646
HOXD10	0.667013131041768
CDK8	0.666375996866057
ENO3	0.665737477775038
APEX2	0.665517103859701
TMLHE	0.665366888460231
LGALS3BP	0.664883229919204
SHCBP1	0.664872676567378
BMP7	0.664782737299067
TYW1	0.664306448740728
MAGEL2	0.664180142979611
NTM	0.66397671858629
ATG9A	0.663748339340988
SLC4A7	0.663733129280184
CEP70	0.663506038289723
FZD4	0.663436002585124
FAH	0.663229471599101
ZSWIM8	0.66313641322553
STEAP1B	0.662814898066559
ACOX3	0.662705943535226
HEATR1	0.66210107339993
ALDH2	0.661629654048297
CFAP45	0.661351329329924
POLD4	0.660123425244738
QPRT	0.660044112943112
PSMB3	0.659755398435531
TTC31	0.658683802024414
TIGAR	0.658656596581801
HIST1H2BD	0.658221662796355
HLA-DMB	0.658204834740564
SLC36A1	0.657758105655164
NCAPG2	0.657518998168149
TNIK	0.657301039984643
MTHFD1	0.656832428191461
HNRNPL	0.656507266487257
EDNRA	0.656437035899525
SEC23IP	0.656434725149137
PIK3C3	0.655932412162534
SNCA	0.655848760747742
MAPK11	0.655714355374751
TEX41	0.655293106171068
TMEM50B	0.655257668364206
CLUHP3	0.655062357299599
MED16	0.65374359330522
PSPH	0.653526528139637
CEP164	0.653422131883933
LGALS4	0.653108636882081
TEAD3	0.652946211879353
MYOZ2	0.652942964001607
MYCL	0.652411803242026
TAF13	0.652371481266151
SH2D1A	0.652359127680872
TTK	0.652065518507184
METTL4	0.652047424909839
ARHGEF7	0.652041957499882
MMP16	0.651775169207443
TMEM158	0.651512224014026
RBM26	0.651342165948856
CDK13	0.651176308995496
KPNA6	0.650700328818217
ISYNA1	0.649941285853178
DNAJA1	0.649773730988416
LILRA4	0.649494245467899
NKG7	0.649085836545132
SLC4A8	0.648534665481132
NES	0.648471469951981
PCNA	0.648409053902032
CSTF2	0.648341827024864
ZNF710	0.647270386510544
ZMAT3	0.64723684161005
HSPA8	0.646764907353127
SNU13	0.646692767661737
LIG3	0.646323454410395
LATS1	0.646049785825571
ZDHHC17	0.646026291945836
CDK9	0.645622886808552
PTPRF	0.645588796751465
REXO4	0.645530993405261
RPS19	0.645150081597283
NKIRAS2	0.644574065609636
HMGB1	0.644135701392777
ELAVL3	0.644042580827078
TMEM255A	0.643693919663929
NR2F1	0.643577479838854
KCNMB3	0.643088793967221
PPIL2	0.642547487113944
MNT	0.642266157103292
H6PD	0.642238524102599
SPON1	0.642233387986599
SLC17A9	0.642169114080902
APEH	0.642004154482365
NOL8	0.641707315929367
CENPC	0.641164198641004
BUB1	0.640669483310106
DSTN	0.64037051727304
MSL1	0.639922682185979
LINC00599	0.63990450341042
GLRX3	0.639686267612526
IGFBP3	0.638893551450391
GTF2E2	0.63872149172393
TUBGCP5	0.638389277574868
GFRA2	0.63836657025355
COMMD3	0.638182713727527
CCHCR1	0.637921089956531
IVD	0.637660724740326
WNT6	0.637572026062408
IFT22	0.636986248269602
RALGAPA1	0.636355535736774
CUEDC1	0.636283456280755
TNFRSF9	0.635832846094922
C1orf27	0.635712870242099
ZNF219	0.63507336798262
SF3A3	0.634330359222422
NPTXR	0.634150398226125
TROVE2	0.633896545873018
RNF41	0.633587921713706
PTGDR	0.633442042857954
CYB5B	0.632124817511627
RWDD3	0.631751092358978
DOK4	0.631642641654266
AK2	0.631628029478299
E2F1	0.631367279319678
ALDOB	0.631124946500344
KLRG1	0.630774451035201
ADGRL1	0.630350640211624
THBS1	0.630316962572104
HIC1	0.629804558084562
PEMT	0.629170861499725
FOXA2	0.628796690432669
TUT1	0.628519978040754
FAM110B	0.627487260869737
FBL	0.627446813766541
NR4A1	0.627406066375259
PRKAR2B	0.627066755690289
MXD3	0.626815741434511
TUBB4A	0.626183015910702
PUS3	0.626125761271036
ZCCHC8	0.625679425908652
MYO7A	0.625183895183384
FAM134A	0.624574203153691
CTGF	0.624285692903515
IFI27	0.62409190985392
PKP2	0.623880594292886
INSM1	0.623477990964707
OGN	0.623366053725002
ATP10D	0.623090119825981
RAP2C	0.62301732116011
PCBP3	0.622944125377521
COL5A3	0.622885755493908
SCNM1	0.622528360975656
CTTN	0.622527631984
HOXD9	0.622154320384029
CTSO	0.6221542334942
DLK2	0.621845132427739
MALL	0.621786276612455
ZFHX2	0.621699043080034
KMT2B	0.621629547863995
LRRC17	0.6213870838773
TAF10	0.621304918229067
GPX1	0.620906406234615
RUNDC3B	0.620481961604467
HELZ	0.620331191852437
DKK2	0.620303185047421
PCOLCE	0.620146312211697
ELAVL4	0.619478760415304
NHLH1	0.619318524325932
VCAN	0.619289828333063
XPO1	0.619093002619829
AGBL2	0.619028045599429
CDKN1A	0.618958740398193
TJP1	0.618746982972441
BST1	0.61872887778985
STK4	0.618446484175106
DPM2	0.618405929915762
IFITM2	0.618321234473355
BTF3	0.618067028841518
GEMIN4	0.617897079791405
ACADSB	0.617341516582454
MIER2	0.617218638473702
CCRL2	0.617199561888542
PVRL3	0.617180365379212
FPGT	0.617129410514656
HAL	0.616112349034924
ARHGEF6	0.615890202542778
RPL23AP7	0.615102240767675
AUTS2	0.615033495973321
FAM234B	0.614886775465024
GSTM4	0.614664180664415
ZSCAN16	0.614568288582205
CAMK1	0.614464765858258
EFNA5	0.614156773918488
PROM1	0.613961495544211
NHEJ1	0.613956933856433
TMEM9B	0.613738279128356
LUC7L2	0.613452516696415
SORBS1	0.613399177509816
DNAH6	0.612272249214211
SARDH	0.611845735805809
ART4	0.611815638598938
CBLN1	0.611624815621879
PPP4R2	0.611118775771976
KIAA0586	0.610947164608404
SLA	0.610885922629894
FCER1G	0.610617697400445
PDSS1	0.610366001559814
PUM1	0.61034422044775
ZNF75D	0.610319328714095
LRRC23	0.610092459099979
CROCC	0.609882186041665
ZSCAN18	0.609815682820736
TOP3B	0.609234288369391
PVALB	0.609097878483892
SCN4A	0.609039522335455
CHPF2	0.608972617306608
CEBPD	0.608718463349729
NUP153	0.608597752469134
PIGR	0.607786457752961
SIPA1	0.607732009964008
ITIH2	0.607614941662146
RPL11	0.607611086954542
COPB1	0.607587070180987
NT5C	0.60727729959173
ZBTB7A	0.607220554204519
RASA2	0.60714122352546
NCAPH	0.606940020496063
IQCE	0.606178589429676
CHPF	0.60615147368294
NTF3	0.60592434591135
ZNF606	0.605878526990008
RAB6B	0.605622004869037
SEMA4G	0.604931199766598
SLC12A5	0.604930941242432
DOK5	0.604918966722735
CTSZ	0.604742694325465
KCNK12	0.604641552427411
EDEM2	0.604502838292614
C5orf42	0.60422219757515
OXCT1	0.604167647615839
MYO19	0.603729862607739
UBA52	0.603295613407793
IDH3B	0.60261407022271
CDC45	0.602406699096955
RGP1	0.601297779922118
SCN8A	0.601044747785893
IMPACT	0.600122024066307
PHF7	0.599457095905848
SGPL1	0.599196580517367
RPLP2	0.599145632367442
KIF14	0.598531078664853
FLI1	0.598293022599971
NDOR1	0.598021554987946
VDAC1	0.597868366647824
FABP7	0.597771793668106
FAIM2	0.597716380698484
DDX1	0.597593279037543
IFITM3	0.597171116988398
CYP2E1	0.596904974110433
SRPRA	0.596668315019875
FKBPL	0.596571795347701
VKORC1	0.596547170447933
RPL4	0.595866788129547
SATB2	0.595694274805751
GOLPH3	0.595572476466903
PHLPP2	0.595252992186603
GOLT1B	0.594418680341136
MED13	0.594210903313297
KLF12	0.593942237707658
JADE1	0.592642887305306
CECR5	0.592428831951815
ZMYM4	0.59240493113556
RPS6KA2	0.592367511292185
SRGN	0.592210966420725
GPR183	0.592027709595588
DLGAP1	0.591778004461472
TAPBPL	0.591545187530606
PSMD5	0.591534739955261
IL1RAPL1	0.59152924885291
CRISP3	0.590988270154354
RFX5	0.590829066341493
APOO	0.590497052822318
CAMK2B	0.590412222557418
FAHD2A	0.590409555140274
HPS6	0.590362745287788
CRISPLD2	0.589959890939607
SMPD2	0.589613567380837
NCAM2	0.589551447541224
BIN3	0.589270859973609
GPR162	0.589212035084575
GFOD2	0.589207834466664
CCDC94	0.589029035906283
TTF2	0.588481169778224
APTX	0.588297286783986
LAD1	0.588206366854378
ABCC3	0.588155477472854
EXTL3	0.587847255551527
CALCOCO2	0.587634668560331
MYCN	0.587474262168879
MXRA5	0.587295601199454
COL6A3	0.586690971697426
RAD9A	0.586182270336737
GAS7	0.585699416532898
MYOM1	0.585663252722238
SHTN1	0.585633603007475
GAN	0.585412728954705
SCAMP1	0.585397124469306
ROCK1	0.585198088311447
GAGE1	0.585015229194428
ERP29	0.584852700210631
LONRF3	0.584757705387233
BCL2	0.584413689331619
OLFM1	0.584398586254818
NGFR	0.584001824167035
ZNF248	0.583910869478577
FRMD4B	0.583775183205649
RAB5C	0.583572820898557
CYR61	0.583433970192494
LRP12	0.58334070247024
CALB2	0.583224051611299
TESK1	0.583191657105671
WDFY3	0.583184319636756
LSM14B	0.582951767152126
CAPN1	0.582741568709125
MRPS15	0.582400743899713
CD83	0.582116549441335
TPX2	0.581511117233325
TNIP1	0.581162465695395
PAK1IP1	0.581062799225478
PDLIM7	0.581001658556028
LILRB3	0.580960060972721
VPS39	0.580822955709181
SERPINB6	0.580389212327049
TYRP1	0.580122042275541
UST	0.579727991269477
TPMT	0.579604400708199
MRPL44	0.579458871691653
NCAN	0.579309526993014
RRAD	0.579181359153599
ADAMTSL2	0.578883166739553
CLDND1	0.578700282242739
DHX15	0.578600352814547
GSPT1	0.57844063291611
TXNRD1	0.578213030821728
ZNF711	0.578154985647926
ZBTB18	0.578071847849127
UGT8	0.57802721454563
ACKR1	0.577946681051131
XCL1	0.577709653639916
MYH11	0.577467804249664
PHF8	0.577394872584742
PSMA3	0.576824588941852
PIK3C2G	0.576788492031836
NELL1	0.576712466318668
EXOSC2	0.576698830090657
CD34	0.576561821858176
TWF2	0.576142359608885
UBE2V2	0.576069136097237
TMEM38B	0.57600325251657
EIF4H	0.575366905496883
SLC41A3	0.575213865306331
C6orf62	0.5751828225252
VPS52	0.575154434846047
NCAM1	0.575035064679067
TMEM39B	0.574885947671505
CSGALNACT1	0.574261054672436
COL1A2	0.574043454995541
BAMBI	0.573959966277918
ACAP1	0.573839658611977
ZFP37	0.573481584693861
XAF1	0.573448198318846
CDH5	0.573411361537151
TRAK1	0.57314925091366
PKN2	0.573131936280247
MED23	0.572797078768114
ABCD4	0.572703228665024
METTL1	0.572564157144898
RITA1	0.572191085963571
TTC30A	0.571722209274237
BRINP2	0.571531782486191
SLC16A1	0.5713460981829
OSBPL10	0.571047196755551
