PDE6B	-0.318406734183939
PHB	-0.102118542584976
EIF1	0.029189078209215
ACVR1B	-0.0275686077452687
FAM205C	4
SRC	-0.0710420932167468
NFIX	0.0769270004310389
SSTR2	0.518716123835279
ZIC4	0.0351258737662923
CHST12	-0.748298316067877
IRAK4	0.047835631548704
CMBL	-0.380459642126791
UBOX5	-0.0842812607871165
ZNF18	0.0223211268920381
INAVA	-0.0566525100567573
RUNDC3B	0.41588849744408
EPS8L1	-0.415610122488315
MAGEA2	4
MYH4	4
NCAPG	0.508378293441621
PTPN18	0.0183218131211803
TRIM43	4
NSF	0.508630335369851
MRGBP	-0.207803419702042
MARK4	-0.296297215253254
NADK2	-0.00513851169228475
ARHGEF39	0.255399373953143
SOX3	-0.221630340015974
ZNF562	0.340972308104093
TRIM2	0.233509866046971
LOC101928268	-0.239533120549968
RNF175	4
MRPL27	-0.0158291379804084
LOC400927-CSNK1E	0.0451002997773131
EXOSC4	-0.480402796041975
RNASE12	4
CSRP3	4
MPP3	0.268743454059424
BAG1	-0.427062152389628
KRTAP4-8	4
SYT10	0.395757202683563
PIP5K1C	-0.2375860989686
DNAI2	4
CX3CR1	-1.3648271317538
MIA	1.45189187114861
OR1D5	4
LBR	0.355797941724784
LOC100130451	4
ZNF827	1.33118956820041
CD163L1	0.490185804311979
RPL13A	-0.407100803839601
NDUFB3	-0.24404012712125
CCDC126	-0.147469599920885
ZG16B	-0.134516083204472
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.00371362326813852
NCOA4	0.241738304264814
TMEM167A	0.114999804377276
SIPA1L3	0.00777666941475035
HEPHL1	-0.706667407022112
BEGAIN	-0.369344346488001
KCNH5	4
F3	0.00905609809061371
ERLIN2	0.14877111640601
KTN1	0.642614544154191
SIKE1	0.152345050958476
PRDM6	0.183220093749448
KLF3	0.217530742809056
TCHH	0.189930785117547
CCDC97	-0.137472316079487
BANF2	4
CT83	0.6569786211842
LMOD1	-0.210468496316741
RABGEF1	0.272751006681373
LOC107985946	1.16470002831317
FAM186B	0.729328677856443
KANSL2	0.0594112649843851
ANO7	0.479306866125616
DUSP27	4
GTF3C3	0.482241904952106
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	0.0400654672363842
EIF3L	0.111302131358026
OR10J1	4
ZNF540	-0.10540595354358
MUSTN1	1.550949843047
MARS2	0.104501157811762
CEACAM1	0.103962569488006
SOHLH1	-0.206789085579563
ZNF687	-0.0309638917709694
OR12D3	4
KRTAP12-2	4
ATAD2B	0.666784618541049
AZU1	0.400570387654924
FLNA	0.175576908363527
LCN6	4
PTGES3	-0.37060205914536
BNIP1	-0.122556011488213
SECTM1	-0.0968219136608442
GAS8	-0.0847643071429027
FBXO27	-0.0406140570082847
UPRT	0.124244487496467
MT1G	4
CD177	-0.519317189673006
GMEB2	-0.184846690816499
CYP2J2	0.107987398188342
ZBTB18	-0.40058130583767
CTXND1	4
LOC107987254	-0.0278841020175625
CDC42EP5	-0.934252314245067
PRSS27	0.0675753364088061
SIGLEC11	4
TIGAR	0.326543775219579
SPATA31E1	4
RAD17	0.182945682693414
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0611654562729199
KRT37	-0.0516797522106442
EML4	0.614071330425679
DGCR2	-0.238042755432615
AKAP3	2.83507990256576
XAGE1B	4
SLC24A3	0.0166210422573271
GP6	-1.89208117423037
GJB7	0.648882180719496
ATG9B	-0.100917773418416
FEM1A	-0.104876059186687
MLN	4
SERTAD2	0.389059667724606
SRBD1	0.568383193707186
SLC28A1	-0.539221371466223
SEM1	0.28395787618816
GLYATL1B	4
AMBN	4
PSMD5	0.442012524808502
SGCA	4
EIPR1	-0.331390225739344
MED18	-0.100243320826889
C1orf159	0.115492066931766
PRKCSH	-0.198272926541684
ARHGAP18	0.175879944605135
CADPS	0.508552870226865
ZNF445	0.46547171847555
BAG5	0.307103234144162
NSUN5	-0.0825338513830865
APOH	4
ADAM11	0.0347692992023367
MMP19	0.647803136715259
AXIN2	0.17832122745497
CD37	-4
EVX2	4
TRIM71	0.572921976616646
C10orf105	4
LOC112268321	-0.417997634705998
MED6	0.0162879804911689
GALR3	4
NOXO1	-0.517751721760211
PRCP	-0.130011935022644
GSPT1	0.510313701659537
TMEM161B	0.0228261010449173
ATXN3	0.13272363203015
HMGB2	0.105667032317197
SGCD	4
ABHD5	0.183220574198355
PSMA5	0.255438792995115
IMPG1	4
CACNB3	-0.0920091407939023
KLF15	-0.487616124454096
HSCB	-0.244506215475995
BPIFA2	4
BCL9L	-0.00930256872072291
ALG11	0.714214497340675
RAVER1	-0.292469716008216
SIGLEC12	4
PLCE1	1.32037753760258
SP2	0.0723620077734319
ZNF765-ZNF761	2.3086444619981
ADAM19	1.43967401638918
ISYNA1	-0.536605569006054
RARS	0.228637816445383
SNCG	0.825361943306554
EIF5	0.34491799708182
TCTN3	0.0379281398594425
OR52B6	4
TMEM123	-0.018036307452052
MTHFD2	0.176941757469047
PEX2	-0.0663724195259423
SPANXA1	4
GNAQ	0.293950616505022
ZGPAT	-0.158609868294205
ZNF248	0.357483495454537
SLU7	0.371974319418655
SYP	0.179311669802582
OST4	-0.250666628615229
NEK7	-0.15970461417248
TIMM23B	0.360156969852503
RASA4B	0.211633405645234
C10orf53	4
NIN	0.70731183026782
POPDC2	0.167891344811978
DDB1	0.151756836130757
RTTN	0.751169487431571
ITGB1	0.205968907774243
BEND5	-0.866172609743867
DRAXIN	0.241270550765639
MTRNR2L6	4
PGD	-0.0428864441151615
MDGA1	0.726761999826647
CYR61	0.266848023774641
FBXL3	0.27233070625175
FAM213A	-0.2236488160977
TBCC	-0.316874709832518
VWA5A	-0.356385939645332
IGSF3	0.0822893790178678
TAAR1	4
CD2BP2	-0.270790476536288
SLIT3	4
FSCN1	-0.373472232562157
MS4A8	4
RAF1	0.256295398273531
RTN2	-0.319513939643354
APLNR	4
PODXL2	-0.281558481858915
IL1RAPL2	1.41369397647967
CCDC80	0.833581162524152
CYTH4	-1.31166122721218
PRRC2A	-0.0428087918262949
ACSS3	0.401574523601776
RTN4IP1	0.391888599868264
WDR83	-0.352282365358043
LOC107987099	-4
C16orf74	-0.454737254595952
GMPPA	-0.296097705245339
CXorf40A	0.00782063950674604
RHOXF2B	4
CCL16	4
GCNT2	0.362943417277359
MTRNR2L9	-2.06289577861888
DPYSL2	0.378057229552895
ZKSCAN5	0.382909247148754
LOC107983983	4
DUS3L	-0.252606299117622
RAB2B	-0.191600420162545
PCDHGB2	0.660382437141561
ASGR1	1.24674518166323
PALM2	0.581578075705477
HLTF	0.287802631657563
RIMS2	1.32186722064643
DNAJC25-GNG10	-0.385959607902995
AKR1C4	2.73621014901254
CD200R1L	4
ZNF502	4
MTF1	0.369715970541647
KRT6A	0.243584577372415
SYT16	0.45808929792032
SCLY	-0.11703233358483
MVB12A	-0.361437131825369
MBD6	-0.0328435052308781
SYTL4	0.350081741865585
KALRN	0.1499037301409
KIR2DL3	4
HIST1H4A	1.34784527948858
ALG1L2	-4
SLC8A3	-0.728440208054462
SLC39A4	-0.393220824935553
CCDC117	0.110058875763522
PF4V1	4
SOS1	0.626137236062297
TDRD10	4
PCDHA9	-1.67705729291904
C7orf25	0.342015433912998
EFNA5	1.24554376412923
TRIM32	0.0611955556376698
HSD11B1L	-0.814184806077237
SLC13A4	4
ELOVL1	0.164104191715436
C1QTNF9B	0.753317002444266
MRS2	0.0326733113988059
RMND5B	-0.239173997838733
YWHAZ	-0.0447774505692979
BCL7A	0.0141298250223109
ZHX1-C8orf76	0.0142691813288962
CRYBB3	1.37895154489183
PBX2	0.0721441892740274
LOC107986797	4
TIFA	-0.34099505585848
MIA3	0.372328649674133
SYPL2	0.84168233145331
LSAMP	4
RALGAPB	0.672591749234038
TRIM10	4
CHST5	1.75956258875625
SNCB	0.0625892882714106
COL6A5	4
DISP1	0.70180116312583
NEK5	-2.28787824119267
TOMM20L	-2.11967101830939
PCDHA1	0.233474329617473
FXYD4	-0.163626807271359
CCDC197	4
CNOT3	0.0249991990178651
EPB41L2	0.373496061485937
LGALS9C	-3.04715465315331
NHLH2	1.17054893761693
HNRNPL	0.0748018774445244
ZNF740	-0.00824630528556515
MRI1	-0.318231920268257
ARNT	0.32251937461068
YIPF1	-0.0374935483831109
LRRC38	4
SRP9	-0.173777508355658
NUP37	0.154895959951709
TARSL2	0.409047284257784
SPATA13	0.0771243333856663
SASH1	-0.0168680641680647
RFPL4AL1	4
TSSK2	-0.241794976216197
TBCCD1	0.205144006480836
WDR60	0.435916550319666
THAP9	0.0657544531663334
VCPIP1	0.23914748042016
C2orf80	4
LARGE2	0.192320593916607
SLC26A8	0.961831711368772
ARMC7	0.151482455678508
SHKBP1	-0.198229995786517
CCNL1	0.530698497384964
KRT222	4
KRTAP10-2	4
SOBP	0.527979686610257
DNAJB7	4
RADIL	-0.342170373443834
NEFH	-0.231230598836957
CEBPG	0.340645753286114
C6orf48	-0.417508889184734
NDST1	0.216898243392734
AACS	-0.128133823714449
NDUFAF2	-0.387416227971607
ANO5	4
CEP72	-0.193873064275485
MYD88	0.0255757980921943
GJB5	0.0381569721445602
RBM44	0.419682513083691
GSTZ1	0.26705989055175
ITFG2	0.194775232832728
HESX1	0.211596647301956
C2orf49	0.198181341512591
IFI27L1	0.166622738853513
FCRL4	4
C6orf15	0.592553509120696
RELN	4
CLEC16A	0.194439467980154
UFL1	0.242256905265553
CARNMT1	-0.20705750475787
ARID4A	0.419689649024697
LOC107984862	-0.0104187410701026
KRTAP21-3	4
SPTSSB	-0.268641205405232
ZNF431	-0.0234396724214414
RNF133	1.6539057299109
PFN4	0.137930005127756
ALKBH7	-0.894588337801237
RBMY1J	4
LRRTM1	4
FOXD4L1	0.785326599924204
TAF11	0.0943992803809115
ERICH6	-0.0931203433734811
PASD1	4
IVNS1ABP	0.332263843040247
LUC7L3	0.331792061735375
PGBD3	-0.942665124804254
DYRK2	0.312709533599693
LOC100287896	0.35609537670349
ZNF439	-0.971895537201944
ZNF678	0.0711249799094133
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.134941895821441
LEMD3	-0.0878924347146486
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.346854361320635
FAM209B	-0.145905280229505
ALPK2	4
RNF208	-0.296332638301008
YARS2	-0.07592214086082
ARHGEF2	0.123578917594598
TMEM37	0.621436156248106
AKR1C3	0.0574307101842646
ZNF41	0.508787074703715
DDX43	0.275533055712778
RBM12	0.322005954418193
IL31RA	4
STARD9	0.517469023248388
CYP24A1	0.197012026762391
STAT4	1.38671843073215
HOOK2	-0.160567154162379
NSG2	4
RNF43	0.236321018599682
MFSD4A	0.224689371957665
PHACTR3	2.74234955375354
ABCA1	0.962864489168731
GAD2	4
SKOR1	-1.6099063318469
TCN1	-1.28014509872908
PRPS1	0.367260399966336
LOC107986908	4
TRAPPC2	-0.308706592150571
DDA1	-0.203377957231412
HIGD2A	-0.301807152954858
IL27RA	-0.129110728248681
DCTN1	0.088567826030569
PRRX1	4
HBP1	-0.0265560029446871
GCG	4
HEPN1	4
PIGH	-0.0448502882599389
CERCAM	-0.115927932081245
LOC100653133	4
ARRDC1	-0.117275251961304
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.749524530303292
UGT1A7	1.20103677199826
HS3ST4	4
LOC105370687	-0.177448623937861
USP47	0.602502812284677
ANTXR2	4
ST8SIA5	4
MANEAL	-0.108343774025518
ZC3HC1	0.429733479179401
RGS16	-0.400120351475851
MARCH5	-0.229156245421997
PRKX	-0.12323271082276
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.19619619918493
RPA2	-0.0766346877889391
PAX4	4
FABP4	4
PCID2	0.131743329087378
CHRAC1	-0.232566315259096
RPS6KB1	0.389974002721503
LOC105377310	-0.0757210532941596
LIMK2	0.0945708980979317
PLA2G5	4
HIST1H3J	-0.208521414061901
C10orf143	-0.1363712537457
CDH10	4
SNTB1	1.61395798476564
SAMD10	-0.198200765284109
EID3	0.677793662283164
BCL6	0.197682173135762
E4F1	-0.296592550905617
C11orf97	4
VPS37C	-0.16604695318908
CBLL1	0.273355578298474
TAS2R8	4
DDAH2	-0.00524862815085558
F12	-0.743549261738857
ADAL	0.448189475805502
CWC15	-0.149885149884581
FUCA2	0.230378046201958
TUBG2	0.272642350070058
DAPK3	-0.275247555899263
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	0.0377184737374379
S1PR3	-0.0308204094328715
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.241405936119485
MKRN3	1.17524762551869
UNC79	1.31386186686555
FOXO3	0.177841727553686
PGAP1	0.151603016313561
PPP4R3A	0.410672443705238
DNAJC7	0.0815269280576442
ACAD10	0.407676707093136
LOC101927375	4
SPATA21	-0.764462628086271
SH3D19	0.355401600606127
OR4K2	4
MAP1A	0.834332832004853
LRRC47	-0.271352561668574
RBP3	4
PPP1CB	0.0340713759319355
UQCRHL	-0.292077915361504
N4BP2L2	0.422633051066834
PDAP1	-0.0456044391697679
USP16	0.248035397596569
CAMP	0.299169913831197
ORC3	0.492028104285867
SERINC5	0.111559034996211
OR2G2	4
HTR3E	4
PTP4A2	0.0337720587304019
PARP16	0.208183176272253
METTL18	0.278817804746517
DAZ2	4
NPC1L1	-0.101913581668707
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.356007832451472
OR2C1	4
LOC149373	4
ZNF114	0.290248887083875
KRT7	-0.14823687482249
KRTAP13-3	4
CCDC24	-0.0994537178883148
ALLC	4
C12orf10	-0.171042394289566
OR8B8	4
ABCD1	-0.192948411241539
LPIN2	0.320893243858428
MOBP	1.18729800120601
TLK1	0.271444205193993
PNMA2	-0.201932409959109
WWP1	0.456410070566466
ATG7	0.162671754867835
B4GALT2	-0.2415749766133
CDK6	0.580535440540537
FBXL19	-0.243790577088116
TMIE	-0.58247375384524
BBIP1	0.196422239275111
HRH2	0.0184106543591812
CNGA3	4
CCDC175	4
CACFD1	-0.349450880572176
FAM19A2	-1.02790362286257
PRR14	0.00694737583570689
KCNH7	4
MPV17L	-1.45239244744585
PIANP	-0.962397410437024
IL7R	4
KRT82	-0.207631245309674
MAGI1	0.42276682980975
ATP5F1C	-0.0196842139908627
ARSF	-4
MMP25	-0.352555116404576
TMED2	-0.121624956174093
ZFC3H1	0.541910943517504
SLN	4
GJA5	4
UST	-0.121779309650071
IGSF11	4
SPINT2	-0.409407455258381
YY2	0.468848514372693
GPR65	1.88364962597264
MCF2L2	0.281289382692102
RPS16	-0.401630515597047
SNTG1	4
GTF3C4	0.349676794417553
SSBP4	-0.439395399858911
PLGLB1	-0.662815936259305
CORO6	0.0814727898941561
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.405021743157593
VTN	1.78632789196625
KIFC3	0.294996898881334
STAR	4
RSRP1	-0.0221680468791914
EMC3	-0.0785579469806539
SLCO5A1	0.738192696832245
CPNE9	1.77892380158464
LOC105376684	0.399267899327257
CCDC15	0.35340428815819
MOCOS	0.164074882179827
ADGRB3	-4
LOC100505502	4
ATG5	0.177033809025789
ENOSF1	0.0699543778996081
TLX2	4
ZFAND5	0.0942662735236755
RASAL3	1.24321133046011
OR2B2	4
SARS2	-0.156987378329692
SPAG4	-0.530775615485556
LOC102724642	1.23141941056683
SH2D1B	4
NPIPA8	-1.11059214870258
ADIPOQ	4
USP50	1.02597193709906
NCAM2	0.441588423671399
TMBIM4	-0.398583622967582
TRIML1	4
IL32	-0.143469565663891
DBF4	0.30135237387473
MAP2K6	0.442915617863413
CAPN6	-4
VWA3B	-0.333603532145956
TMEM132A	-0.342584694642659
PITHD1	-0.104348037965315
LRRC9	4
BLOC1S5	0.00229131290668325
PRAMEF6	4
IFI6	-0.830320000688002
RPL27	-0.501496110421169
C9orf66	-0.178463642183584
STAP1	4
LOC100505549	0.272980992161449
DYDC2	0.0302457983710385
LOC645188	4
AKAP11	0.715687417016548
FASTK	-0.0727611979358005
FRZB	1.85219755662124
CACNB4	-0.279496916503298
KDELC2	0.25768124269783
SOX17	4
E2F8	0.323469322120505
MGAT4C	-4
DNAJC30	-0.168904646343614
SYNJ2BP-COX16	-1.00985074023603
NRAS	0.204447665494268
NEURL1B	0.211748590053867
ARMC12	0.815571148759243
BTNL2	4
RNASEH1	0.0993368748543636
HYKK	-0.180050545227588
LSM14B	-0.0183094165158871
TFCP2L1	-0.0881747057049209
PAQR5	0.309034650145181
RUBCNL	0.557489545608378
SRRM5	0.0347643167467889
REP15	-0.172913397899934
C10orf126	4
ARL8A	-0.320265420567569
DNPH1	-0.4043646256394
HKR1	0.168027778802183
RTL10	0.263389587446339
FAAP24	0.133449871751737
PDZK1IP1	0.495990829953139
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.300975723055325
TMPRSS5	2.73063408362776
DRG1	0.0223943938757111
CFAP70	-2.18961309773311
SOSTDC1	4
TMEM106B	-0.140429064006749
KRR1	0.271559765015528
SPACA5B	4
ADGB	4
CDCA7	0.0153740463400452
GDA	4
FAM214A	0.234268465324523
GAR1	0.0772190538129002
SGMS1	0.136453896386199
POLR3F	0.17405467191251
IL12RB2	4
URB1	0.15088350679549
PAK1IP1	0.412223972659213
BICC1	4
TONSL	-0.290012567337617
LCMT1	0.0637306383161511
AZI2	0.0934257388537969
GGTLC1	4
RNF217	-4
PNPLA1	0.32778998558948
CDK18	-0.173493403932496
ALDH8A1	-1.08527808791877
SART1	-0.17516541558177
TAS2R38	4
MYO1E	0.131601790456525
LOC107984814	0.822806051006051
MICAL2	0.344490212793977
PEX13	-0.130387943901404
ZNF585B	0.330585782490216
CD70	-4
SMIM11A	-0.848850867392883
ZBTB16	-4
AQP6	1.09035806591995
CSNK1G2	-0.414169817144739
ZNF714	0.143366394869209
IFRD1	-0.214909437619446
ZNF525	0.675629242399178
ST3GAL6	4
RAD23A	-0.230061383702071
SERPINA5	-0.501405582202412
AMELX	4
KRT1	0.0679606401131755
GADD45B	-0.351710425975952
CCDC154	0.13866889110621
MRPS18B	-0.0738035689905952
ERGIC1	-0.274308215238267
TP53	-0.202436100778911
DGKZ	-0.217667704467528
BEND7	0.10505661980282
CLASP1	0.501271074739073
PROSER3	-0.0369833771929548
MTSS1L	-0.116515706705276
SAP18	-0.254428433149752
ITGB1BP2	0.583432869934439
PRM3	4
ACTR6	-0.22663896556351
USP10	0.293874177965173
ACTL7A	4
TBC1D10C	0.0971670857040381
CAMK1G	4
LOC729159	4
PRPH	-0.87246032278867
MSRB3	-0.0382017443943626
SERPINB1	-0.139785379005558
EXOC6B	0.66056102719607
AXDND1	-0.234547708787778
KLHL18	0.0241943657674601
EPX	4
JAG2	-0.324764269919901
DBNDD1	-0.261719775513313
MS4A14	4
BARHL1	4
TRIM59	0.275362091191106
GIP	-4
CATSPERE	-0.0946716944221434
RHOD	-0.314935440471692
KLF17	4
SMARCA2	0.27272010296275
PSMA7	-0.0912178063766803
ATP6V1G2	-0.0989762545172499
RNF181	-0.3952879412011
BRF2	-0.263697491857765
TPSB2	4
NINJ2	4
ZNF483	0.342447880587785
CDH16	-4
INSL3	-0.399238642368043
OR4C16	4
ABCB9	-0.0164498580247498
GJA1	0.060013278035743
KRTAP13-4	4
C8orf82	-0.413882374778729
FMNL2	0.527011642623197
GALE	-0.248250480568752
TRIM51	4
INO80	0.449586556074829
ARMH4	1.40759961119595
CLCA4	4
NSUN7	0.326219211481208
TPP2	0.549457952896124
NSD1	0.760504374710301
SNX4	0.103132512483305
PDE6C	4
RHOA	-0.3997318556927
CLDND1	-0.069031208600086
RGS10	-0.298357292320358
GIMAP2	0.105465557223472
ARIH1	0.236698781178946
BBS9	0.621860657007843
MXI1	-0.223154909282579
NKX2-5	-4
FAM72A	0.496247706413073
PSMD7	0.202981326532347
XAGE3	-4
COPG1	0.0338219016705939
SREBF2	-0.226905178956264
MAP3K12	0.497496723947656
CEP44	0.412675049762881
OR51G1	4
TTBK2	0.385853502362379
STUM	-0.407585733188969
TPTE2	0.152542636994238
LOC107984876	4
GBP2	0.643734119370321
FSTL3	-0.204154553874647
ATP6V1G1	-0.443069338188948
KRT35	-4
RPP21	-0.374533844492821
SBNO2	-0.1822844877573
NOC4L	-0.127700834514923
AP1M2	-0.0731770035312115
DZANK1	0.325142968099722
LOC105371921	4
PCDHAC1	0.34998924956824
ZNF420	0.1713117336367
MCC	0.389381848348282
ZFYVE21	-0.305622372261408
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.130085674053399
JAKMIP2	4
RAD9A	-0.0846796711705652
R3HDM2	0.179768756413533
AASDHPPT	0.498079827411212
DVL2	-0.0573148912045176
SLC25A38	-0.093232463313425
PHKA1	0.53663678086216
ATAD5	0.440191745522555
C8orf37	-0.139184938828585
CFAP65	-1.17192282165763
NPAP1	4
MFN2	0.056947650330953
GPR157	-0.517286368154082
EPN3	-0.24211660493133
NDUFB4	-0.0724091824537526
ZFHX4	4
NAB2	-0.285166444223566
SERPINB2	4
ACAA2	0.0347676708187312
SPC24	-0.290869962262132
CCAR2	-0.15250858832378
LOC107984728	4
CXCR4	-0.280438015327901
AMMECR1	0.294825538433042
ITGB1BP1	0.176306408732054
TERB2	4
RCE1	-0.249437751263391
FOXB2	4
MRGPRF	1.22118566219214
NAIP	0.962323855067562
OR51F1	4
TRIM44	0.470960608737393
LOC107984355	4
RPL19	-0.305460768592614
LINC01835	4
EXOSC3	0.0235561244646433
ISPD	0.227796161374745
VPS26A	-0.35547891604957
INPP5A	-0.196696370474807
ABL1	0.116907158427687
SSR4	-0.508721478776417
DLG2	0.841944611805319
S100P	-0.851492181455534
CASQ1	4
GGA3	0.134660172461371
WNT2	-4
FCGR2A	1.09524102554936
MAP3K10	-0.331970188096421
MTERF1	0.00890308515313721
IFNGR1	0.2504981404052
MACROD2	0.771188282311572
TSHZ3	0.326719661126976
GALNTL5	4
BTNL10	4
FGF21	-0.26788346027597
CC2D2B	1.14207241469427
CRYZL1	0.0604939213482703
SLC25A24	-0.213683705770906
ZNF658	0.639417410396008
RHOBTB1	0.568742914811082
ACTN3	0.695533343224099
PDGFRA	4
RD3L	4
TEX49	-2.13274218109265
AVP	4
SH3RF3	4
COL21A1	-0.0012454533344917
PLCD1	-0.179872605295328
TMC6	-0.279802173579888
RESP18	4
ATP1B2	0.844299354124372
DHRS12	-0.0626077476453749
SRSF9	-0.0337914428202903
