NOL7	-0.0202864216993925
MAPK10	0.130705398197608
HPS4	0.154398197169442
CLU	0.0928469807455801
LOC105371095	4
ALDH1A2	1.17417861893128
MYLK4	0.0875826106608589
GABBR2	0.390741140704889
GOLGA8K	0.790475032305901
PEX11B	-0.0748322322528422
CDC6	0.104974781062503
EXOC4	0.112349293545553
AHNAK	-0.21121350980958
HIST1H2AC	-0.149964399844241
DHRS7	0.20530867545486
CLRN3	4
ZNF713	-0.0758019252166281
RDH14	0.0746922512174545
PNOC	-4
ASIC2	-4
ADNP2	0.0560052681651597
CDCA5	0.0478037232219041
TOX2	0.0396745440783136
MAGT1	-0.0537641037583248
KRT23	0.2077449841473
SPRR2A	-0.0741373022336237
CACNA1F	4
WFDC9	4
WDR66	0.0716831783482718
GREM2	4
ZNF484	0.0356454871173043
SON	0.0257890591109156
C1orf229	0.00531991527990823
ATP2A1	0.258707050879933
PAQR7	0.100163840781982
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0400018291573664
CIB1	0.201777756062703
CHN1	0.0393372559608381
C19orf57	-0.0790043303224899
MTUS2	-1.37292526611588
NQO1	0.152071318943928
MS4A13	4
SPSB1	-0.097192005403919
C11orf21	-1.09995117637361
SOX15	-0.974402595655341
ZNF140	-0.138579549794404
UNC13A	-0.655386871004137
ABCE1	-0.189510075097689
ZSCAN5A	-0.000154758684117975
AOC1	0.928760737662222
ZMIZ2	0.120459903291914
MAP4K5	-0.319883508073767
CCDC85A	-0.583131763066155
SOST	4
SIL1	-0.0275959645604577
APOL5	4
MAP6	0.050344277332306
KRTAP9-7	4
MUC21	4
LMBR1L	0.0547917081285448
KPNA2	0.0516026459865138
B3GNTL1	-0.213532786310373
PDE6B	0.0883074618719649
PHB	0.116382514031447
EIF1	-0.151938035846089
ACVR1B	0.0503595196232038
FAM205C	4
SRC	0.0409538676348629
NFIX	0.26869740245767
SSTR2	0.490787993266327
ZIC4	-0.443454069692604
CHST12	0.00389124715418337
IRAK4	0.00737188538649636
CMBL	0.0527834584055044
UBOX5	-0.0454951869887624
ZNF18	0.0386254682228859
INAVA	0.027286667237837
RUNDC3B	0.00377154456528581
EPS8L1	-0.133779880089813
MAGEA2	4
MYH4	4
NCAPG	-0.171448781066567
PTPN18	0.0254987383812852
TRIM43	4
NSF	-0.0407541091759585
MRGBP	-0.0147629250059733
MARK4	0.0314262081462598
NADK2	-0.197703028477247
ARHGEF39	-0.194375229120564
SOX3	-0.278402424465451
ZNF562	-0.176416317535706
TRIM2	0.117420616105984
LOC101928268	4
RNF175	4
MRPL27	0.0660749035266781
LOC400927-CSNK1E	2.19854353819508
EXOSC4	-0.0123304777269518
RNASE12	4
CSRP3	4
MPP3	0.223961257451774
BAG1	-0.0107113917519558
KRTAP4-8	4
SYT10	0.26480016816608
PIP5K1C	0.165452133605044
DNAI2	4
CX3CR1	-1.30348716278154
MIA	4
OR1D5	4
LBR	0.0353554287261299
LOC100130451	4
ZNF827	0.335202656956136
CD163L1	-0.31141878255368
RPL13A	-0.0846153085084487
NDUFB3	0.11135173485908
CCDC126	0.0788047767144386
ZG16B	-0.115390092645335
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.276896421704443
NCOA4	-0.0439939106105064
TMEM167A	-0.0286852360747214
SIPA1L3	0.172699666067105
HEPHL1	0.0851913044714803
BEGAIN	-0.149788506720922
KCNH5	4
F3	-0.413795905830135
ERLIN2	0.0763460236443224
KTN1	-0.215898382874428
SIKE1	-0.163841803510294
PRDM6	-0.165773809192787
KLF3	-0.206930071429897
TCHH	-0.200197796903454
CCDC97	0.0662994352395428
BANF2	4
CT83	-0.0158765073247873
LMOD1	4
RABGEF1	0.124696842060631
LOC107985946	0.804600279721174
FAM186B	0.268509653208931
KANSL2	0.159444490528985
ANO7	-0.808350410981653
DUSP27	4
GTF3C3	0.0111626778875312
MRGPRX1	4
DDO	1.00032938274683
CFAP157	-4
LOC112268002	4
MGP	-0.123399440866288
EIF3L	0.00938297362996348
OR10J1	-4
ZNF540	-0.488291178336467
MUSTN1	-0.750931493406537
MARS2	-0.142754573442582
CEACAM1	-0.336579952162071
SOHLH1	-1.19926000071886
ZNF687	0.0922688695486524
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.238657362410903
AZU1	-0.143100151975979
FLNA	-0.00587127303188956
LCN6	4
PTGES3	-0.161787559014414
BNIP1	0.0310679412581858
SECTM1	-0.00659611343258458
GAS8	-0.00666704903202873
FBXO27	-0.113605468102373
UPRT	0.264540040435226
MT1G	4
CD177	-2.00018332740871
GMEB2	-0.0460919496950031
CYP2J2	0.0666872292912786
ZBTB18	0.671689378562667
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.504554606421531
PRSS27	-0.175617232044171
SIGLEC11	4
TIGAR	0.0196502061260609
SPATA31E1	4
RAD17	-0.290991322256935
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0129675623546796
KRT37	-0.5099482913608
EML4	-0.0680285106614524
DGCR2	0.103837940568374
AKAP3	-1.34777443524747
XAGE1B	4
SLC24A3	-0.0999327246658313
GP6	0.084358427745003
GJB7	-0.301901105033403
ATG9B	-0.215950432814579
FEM1A	-0.0508748937720644
MLN	4
SERTAD2	0.120710001078318
SRBD1	-0.282374081498081
SLC28A1	0.70918123575564
SEM1	0.0662962311496914
GLYATL1B	4
AMBN	4
PSMD5	0.0564158752394303
SGCA	4
EIPR1	-0.0857082007562361
MED18	0.0539406223076613
C1orf159	4
PRKCSH	0.0292441140196924
ARHGAP18	-0.243772485498766
CADPS	-0.660306147428543
ZNF445	-0.128657794201978
BAG5	0.017015961315944
NSUN5	0.0462757821445992
APOH	4
ADAM11	0.0649467134798843
MMP19	-0.124616390455468
AXIN2	0.271608055208334
CD37	-3.46993031578593
EVX2	4
TRIM71	0.564420509376091
C10orf105	-0.140228253822532
LOC112268321	-0.0502251041692799
MED6	0.0999490559187919
GALR3	-1.95948385587951
NOXO1	0.317299041238755
PRCP	0.104384990640346
GSPT1	0.0897096754600891
TMEM161B	-0.0549535417644599
ATXN3	0.0231810751731629
HMGB2	0.113572919427849
SGCD	0.066987493496285
ABHD5	0.113890995599785
PSMA5	0.383381212574059
IMPG1	4
CACNB3	0.0187751505268335
KLF15	-0.734055616093429
HSCB	0.0142939410760535
BPIFA2	0.933148966437376
BCL9L	0.0660075422997747
ALG11	-0.217887829932455
RAVER1	0.0247949403186526
SIGLEC12	4
PLCE1	-0.298762455562022
SP2	0.0166128546458948
ZNF765-ZNF761	-0.00617693728770642
ADAM19	-0.32786354176619
ISYNA1	-0.00952034327874769
RARS	0.028313778400485
SNCG	0.184264837586951
EIF5	0.282796110897097
TCTN3	0.028369106084168
OR52B6	4
TMEM123	0.0805002039818028
MTHFD2	-0.461795450963106
PEX2	0.142226027611882
SPANXA1	4
GNAQ	-0.158781954298298
ZGPAT	0.0167559128660204
ZNF248	-0.478744537764823
SLU7	-0.121280538154536
SYP	-0.120251969873323
OST4	-0.021323041301729
NEK7	-0.0204835093591271
TIMM23B	0.0276439515931504
RASA4B	-0.182598748679954
C10orf53	4
NIN	-0.17801546803304
POPDC2	-0.0667624999665867
DDB1	0.115066760847034
RTTN	0.101459336353318
ITGB1	0.0355588909882746
BEND5	1.82300447309209
DRAXIN	0.165581748740322
MTRNR2L6	4
PGD	0.109742086980542
MDGA1	0.454886664607453
CYR61	-0.32762011072555
FBXL3	-0.103372871357093
FAM213A	0.128525401375596
TBCC	-0.0641194773411118
VWA5A	-0.539533414640276
IGSF3	-0.0375076619849612
TAAR1	4
CD2BP2	0.00440744907861996
SLIT3	4
FSCN1	0.100032688373474
MS4A8	4
RAF1	0.186227293507718
RTN2	-0.0478743011152742
APLNR	4
PODXL2	-0.0680402578522235
IL1RAPL2	0.674694684847682
CCDC80	0.380275432736232
CYTH4	-1.35203457426997
PRRC2A	0.0920354605319718
ACSS3	-0.0596163743182676
RTN4IP1	0.0687396287446126
WDR83	-0.11565343604138
LOC107987099	-0.00405967537021541
C16orf74	-0.0869089044292023
GMPPA	0.00403629124052947
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.324350544663552
MTRNR2L9	-0.0684321575920503
DPYSL2	0.138490489799375
ZKSCAN5	-0.00828844469181518
LOC107983983	4
DUS3L	-0.145347888538221
RAB2B	0.0236675581250299
PCDHGB2	-0.341344608202886
ASGR1	-0.700689437725236
PALM2	-0.118027846772147
HLTF	0.0013416876017169
RIMS2	0.173083919467804
DNAJC25-GNG10	-0.688464162165594
AKR1C4	1.22544916876815
CD200R1L	4
ZNF502	4
MTF1	0.113901468205284
KRT6A	0.322974061096938
SYT16	-1.72984270958393
SCLY	0.143100142289341
MVB12A	-0.170818169284824
MBD6	0.00772078851134358
SYTL4	-0.00514801182285878
KALRN	0.303037265662191
KIR2DL3	4
HIST1H4A	3.07147207676186
ALG1L2	-4
SLC8A3	0.330064808379926
SLC39A4	-0.111518976519998
CCDC117	-0.0333572383080832
PF4V1	4
SOS1	-0.280337501682343
TDRD10	-4
PCDHA9	-0.0615495846404886
C7orf25	-0.077594855290989
EFNA5	0.07798441285999
TRIM32	0.00196916406817383
HSD11B1L	-0.208133997623428
SLC13A4	-0.122038421083155
ELOVL1	0.0928508290269397
C1QTNF9B	4
MRS2	0.0902399819136328
RMND5B	-0.206336236834771
YWHAZ	-0.177907044696904
BCL7A	0.0283353687715759
ZHX1-C8orf76	-0.0926060315870897
CRYBB3	-0.335294179382589
PBX2	0.103792743810725
LOC107986797	4
TIFA	0.0563578354229866
MIA3	-0.082911529390534
SYPL2	0.447252580887642
LSAMP	-1.44162027370786
RALGAPB	-0.0653694448639976
TRIM10	4
CHST5	0.690801284930448
SNCB	-1.39530638833589
COL6A5	-4
DISP1	0.390838622834634
NEK5	-0.483185643203719
TOMM20L	0.435796000291577
PCDHA1	-1.62991747488537
FXYD4	-0.139998221878162
CCDC197	-4
CNOT3	0.0505724614942736
EPB41L2	-0.140893657086851
LGALS9C	4
NHLH2	1.76885912012352
HNRNPL	0.186748838151181
ZNF740	-0.0213572364380529
MRI1	0.0351245594672048
ARNT	-0.0155011542533305
YIPF1	-0.031701933076103
LRRC38	4
SRP9	-0.0156610370240633
NUP37	0.0716163411807884
TARSL2	0.117138783813385
SPATA13	-0.102270558313858
SASH1	-0.00115410579425045
RFPL4AL1	4
TSSK2	2.7163175687884
TBCCD1	0.321651918689022
WDR60	0.0408557393585007
THAP9	-0.0552767869480925
VCPIP1	0.0163380501398923
C2orf80	4
LARGE2	0.100567363678286
SLC26A8	0.587411714435785
ARMC7	0.0447776196459216
SHKBP1	0.0284952803217457
CCNL1	-0.307325772445891
KRT222	4
KRTAP10-2	4
SOBP	0.119545484126875
DNAJB7	4
RADIL	-0.207632521036104
NEFH	4
CEBPG	-0.25394144445217
C6orf48	-0.0741374011167788
NDST1	0.192831441613257
AACS	0.0122537566376273
NDUFAF2	-0.132498170037482
ANO5	4
CEP72	0.0974225377450935
MYD88	0.0810116883840455
GJB5	1.37209922613331
RBM44	-1.45397659473521
GSTZ1	-0.0479671441587846
ITFG2	-0.104388504711728
HESX1	-1.16020698856909
C2orf49	-0.146335332836951
IFI27L1	0.00808229359656748
FCRL4	4
C6orf15	-0.716176599729621
RELN	-1.55735396303901
CLEC16A	0.182359304402456
UFL1	-0.313321686578047
CARNMT1	0.0870212264203317
ARID4A	-0.565993570281732
LOC107984862	0.198496664442766
KRTAP21-3	4
SPTSSB	-0.0221531405088147
ZNF431	-0.284136377094928
RNF133	1.10783956236986
PFN4	0.629505351765081
ALKBH7	-0.159342767340111
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.79490714634705
TAF11	0.119682363066313
ERICH6	-1.03178370573777
PASD1	4
IVNS1ABP	-0.151401835578136
LUC7L3	-0.27818224424941
PGBD3	3.34417220504741
DYRK2	0.198387181515108
LOC100287896	0.104571883841593
ZNF439	0.690949200124199
ZNF678	-0.315981493264601
MT1B	4
DEFB136	4
IL5	4
WEE1	0.032688287430668
LEMD3	-0.130365643125705
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.125178200301242
FAM209B	0.676336367576836
ALPK2	-4
RNF208	-0.0285677820012689
YARS2	0.219660746471761
ARHGEF2	0.018197792026133
TMEM37	0.0105726817032207
AKR1C3	0.517267609104564
ZNF41	-0.151312338473596
DDX43	-0.374927022315955
RBM12	0.24260964031125
IL31RA	0.0176164140585831
STARD9	0.398388614908668
CYP24A1	-1.10893131588327
STAT4	0.702709154493136
HOOK2	-0.0563433468708515
NSG2	-1.66127108184771
RNF43	0.234721984555444
MFSD4A	0.173486659981502
PHACTR3	0.281129044693671
ABCA1	0.0658794607206105
GAD2	4
SKOR1	0.380437413713302
TCN1	2.45883297050326
PRPS1	0.245674611385986
LOC107986908	4
TRAPPC2	-0.128865117591303
DDA1	-0.0245940782013368
HIGD2A	-0.00779905160079791
IL27RA	0.160441204968656
DCTN1	0.0827572376947499
PRRX1	-4
HBP1	0.102713588349055
GCG	4
HEPN1	4
PIGH	0.309038568007598
CERCAM	-0.118257781801127
LOC100653133	4
ARRDC1	0.0331991211798129
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.963870664161789
UGT1A7	1.07151098628649
HS3ST4	4
LOC105370687	0.334280652833378
USP47	-0.136563329800899
ANTXR2	-1.47896171669484
ST8SIA5	2.28731717259075
MANEAL	0.136644678672513
ZC3HC1	0.200500276709265
RGS16	0.2457777886308
MARCH5	0.0576461564915984
PRKX	0.198586127023226
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.347306796209323
RPA2	0.0861964388042978
PAX4	4
FABP4	4
PCID2	-0.0659742268538615
CHRAC1	-0.100720178293324
RPS6KB1	-0.0629268974164457
LOC105377310	-2.32702094833152
LIMK2	0.020255805358761
PLA2G5	4
HIST1H3J	-0.160668043103061
C10orf143	-0.342055158357452
CDH10	4
SNTB1	-0.108236606858867
SAMD10	0.0478394822881186
EID3	-0.0699222768002923
BCL6	-0.0994862507824407
E4F1	-0.0658162838875915
C11orf97	4
VPS37C	0.00785251847389588
CBLL1	-0.168691464505691
TAS2R8	4
DDAH2	-0.00289908030197943
F12	-0.0331219323436342
ADAL	-0.311455025358017
CWC15	0.180427360127678
FUCA2	0.139824321841229
TUBG2	-0.0647000326811791
DAPK3	-0.0304210552678444
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0647968037635701
S1PR3	0.178021074983224
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.137472610531466
MKRN3	0.522155115033667
UNC79	1.64193031170524
FOXO3	0.00546899579307917
PGAP1	-0.0664026386046293
PPP4R3A	-0.0240927378744661
DNAJC7	-0.00297863494090141
ACAD10	0.0628490625063935
LOC101927375	4
SPATA21	-0.138031188561813
SH3D19	0.120290602719748
OR4K2	4
MAP1A	-0.0210480728454508
LRRC47	-0.000908776511659552
RBP3	4
PPP1CB	-0.0849794751961751
UQCRHL	0.0571316014927142
N4BP2L2	-0.129638133484273
PDAP1	0.0310902819498381
USP16	-0.094717144316
CAMP	-1.46529869188555
ORC3	-0.0930849685650679
SERINC5	0.0968867985628569
OR2G2	4
HTR3E	4
PTP4A2	0.105326065080598
PARP16	-0.0899729592086785
METTL18	0.484215324489506
DAZ2	4
NPC1L1	0.022419901349471
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0633903712525482
OR2C1	4
LOC149373	4
ZNF114	0.147053328859558
KRT7	0.0978599521564481
KRTAP13-3	4
CCDC24	0.0255806731527848
ALLC	4
C12orf10	-0.00543955908848601
OR8B8	4
ABCD1	0.0615400735332619
LPIN2	0.255518769099018
MOBP	0.459243818117683
TLK1	0.000404888237219346
PNMA2	0.234943270488068
WWP1	-0.0330677319948555
ATG7	0.0427641939591615
B4GALT2	0.0104418982511016
CDK6	-0.0753580160803194
FBXL19	0.128592800187397
TMIE	2.75174006133256
BBIP1	-0.046784822562583
HRH2	0.0531357289622329
CNGA3	4
CCDC175	4
CACFD1	0.149628068225351
FAM19A2	-0.967678337627004
PRR14	0.125927505055006
KCNH7	-4
MPV17L	-1.6205620983999
PIANP	0.574549429787754
IL7R	4
KRT82	4
MAGI1	-0.0792513479873935
ATP5F1C	0.0438692510177712
ARSF	4
MMP25	0.00913513808018299
TMED2	0.0586237327238383
ZFC3H1	-0.333910093192614
SLN	4
GJA5	4
UST	0.243271501360134
IGSF11	-0.783245899376097
SPINT2	-0.0629043036030837
YY2	0.401795181640795
GPR65	0.00256838952516451
MCF2L2	-0.96855304838436
RPS16	0.127365398769888
SNTG1	4
GTF3C4	0.0128641404213747
SSBP4	0.0774104490383572
PLGLB1	-4
CORO6	-0.325871421893963
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.100451905689032
VTN	-0.717353272511873
KIFC3	-0.122161902756691
STAR	-4
RSRP1	-0.0335849224263324
EMC3	0.0494773856642201
SLCO5A1	0.505622062020945
CPNE9	0.245819186589029
LOC105376684	-0.147459842420883
CCDC15	-0.549614892144535
MOCOS	-0.0961079631152378
ADGRB3	-4
LOC100505502	4
ATG5	0.143441270726241
ENOSF1	-0.128433003233535
TLX2	4
ZFAND5	0.0223527240317013
RASAL3	0.124303298647069
OR2B2	4
SARS2	0.13197774439608
SPAG4	-0.151432233017021
LOC102724642	-1.16389641241142
SH2D1B	4
NPIPA8	0.930214897332323
ADIPOQ	4
USP50	-4
NCAM2	-0.0634736058625024
TMBIM4	0.0601905286014547
TRIML1	4
IL32	0.40538431057751
DBF4	-0.00612969354484746
MAP2K6	0.126700018207747
CAPN6	-0.011478261206835
VWA3B	-0.440388162413307
TMEM132A	0.0803268864725169
PITHD1	0.000361360241520378
LRRC9	4
BLOC1S5	-0.0136472083002227
PRAMEF6	4
IFI6	0.321070812277997
RPL27	0.0332170814499104
C9orf66	0.103873771955977
STAP1	-4
LOC100505549	1.09207318982505
DYDC2	-4
LOC645188	4
AKAP11	-0.146125013868925
FASTK	-0.0631432782239976
FRZB	2.41207139771972
CACNB4	0.117948213819025
KDELC2	0.0164194558120621
SOX17	4
E2F8	-0.342913990744056
MGAT4C	4
DNAJC30	-0.0911447258714201
SYNJ2BP-COX16	1.34142263921998
NRAS	-0.0375609827054059
NEURL1B	0.0482302652992597
ARMC12	-1.76198556106879
BTNL2	4
RNASEH1	0.066383884064354
HYKK	0.060073158100397
LSM14B	0.0370284465646903
TFCP2L1	-1.48943822059061
PAQR5	0.0639670139145235
RUBCNL	0.0605219439764489
SRRM5	0.35383531632674
REP15	0.298324676739142
C10orf126	-4
ARL8A	-0.0718194887221825
DNPH1	-0.0322246297741088
HKR1	0.0493400847909792
RTL10	0.0733349065427437
FAAP24	0.388533055163275
PDZK1IP1	-1.22216863651462
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.163103594798563
TMPRSS5	-0.846763121215146
DRG1	0.0830911548536725
CFAP70	-1.263494933295
SOSTDC1	4
TMEM106B	-0.387294325670363
KRR1	-0.0645859051128612
SPACA5B	4
ADGB	-4
CDCA7	-0.141628517210703
GDA	-4
FAM214A	-0.0874321962080913
GAR1	-0.0813025833396839
SGMS1	0.0241029232208306
POLR3F	-0.047164388074703
IL12RB2	4
URB1	0.142432117265645
PAK1IP1	0.151789828353115
BICC1	-4
TONSL	0.00674562887784891
LCMT1	-0.0333675398093622
AZI2	0.0859905667552374
GGTLC1	4
RNF217	-4
PNPLA1	1.13510496566212
CDK18	0.077422619651924
ALDH8A1	-1.0255122129826
SART1	0.0750656473981273
TAS2R38	4
MYO1E	0.0936933056954725
LOC107984814	0.412519054546185
MICAL2	0.273577237643842
PEX13	-0.00183301548339424
ZNF585B	-0.637409751674621
CD70	-0.126895443858065
SMIM11A	-3.79879377112227
ZBTB16	-4
AQP6	-1.01580714757535
CSNK1G2	-0.0251615577885825
ZNF714	-0.230462742123152
IFRD1	-0.135017220587704
ZNF525	-0.685443995219447
ST3GAL6	-4
RAD23A	-0.0345349532341013
SERPINA5	-0.0639279700505557
AMELX	4
KRT1	4
GADD45B	-0.00912952021811043
CCDC154	-0.0354346499240314
MRPS18B	0.0223278202755088
ERGIC1	-0.0479389490958696
TP53	-0.0191927742744214
DGKZ	0.0343559180669414
BEND7	0.0950260279714412
CLASP1	-0.0466776993879127
PROSER3	-0.0468091532045454
MTSS1L	0.0359982807177925
SAP18	0.132693004657993
ITGB1BP2	1.12646104446169
PRM3	4
ACTR6	0.0385893819322104
USP10	-0.0166431010799625
ACTL7A	4
TBC1D10C	-2.16383656838501
CAMK1G	-0.321586920306922
LOC729159	4
PRPH	0.0569786833809159
MSRB3	0.622876597825882
SERPINB1	0.187290298612888
EXOC6B	0.197159124131628
AXDND1	0.784707913422915
KLHL18	0.217043714763399
EPX	4
JAG2	0.0682091781221033
DBNDD1	-0.0460541644514656
MS4A14	4
BARHL1	4
TRIM59	-0.344250584481162
GIP	4
CATSPERE	0.102228518563559
RHOD	-0.126994550546587
KLF17	4
SMARCA2	-0.0395796221501218
PSMA7	0.124277867295633
ATP6V1G2	-0.339341545895308
RNF181	0.0549640766916493
BRF2	0.110293694007375
TPSB2	4
NINJ2	4
ZNF483	-0.31762244034599
CDH16	4
INSL3	0.576518945107097
OR4C16	4
ABCB9	0.0648702462150399
GJA1	4
KRTAP13-4	4
C8orf82	-0.123381285537102
FMNL2	0.149216140736187
GALE	0.0830423928977926
TRIM51	4
INO80	0.0108782452796662
ARMH4	0.371535411103088
CLCA4	4
NSUN7	0.207623285373426
TPP2	-0.171011321645667
NSD1	0.0396390307427621
SNX4	-0.0774982395066253
PDE6C	4
RHOA	-0.0977282739566443
CLDND1	-0.216158195266109
RGS10	0.0998293304074002
GIMAP2	0.596602397636432
ARIH1	-0.0852558049035168
BBS9	0.080020417533043
MXI1	0.00355482264296566
NKX2-5	-4
FAM72A	-0.520348575165399
PSMD7	0.0289784173555692
XAGE3	4
COPG1	0.091117149202742
SREBF2	-0.0281977249836214
MAP3K12	0.0688900849926713
CEP44	0.03646510861041
OR51G1	4
TTBK2	-0.178933194819375
STUM	0.172794523066122
TPTE2	-4
LOC107984876	-0.269962394713425
GBP2	0.245987765765853
FSTL3	-0.128868212673687
ATP6V1G1	-0.121083893221487
KRT35	-0.0174924878741065
RPP21	0.286278807160849
SBNO2	-0.118816377574609
NOC4L	-0.0861037464346782
AP1M2	0.0538236479269955
DZANK1	-0.330262244187262
LOC105371921	4
PCDHAC1	0.335806722856328
ZNF420	-0.098694911488925
MCC	0.189274632057321
ZFYVE21	-0.000200346036914382
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.132565878440525
JAKMIP2	4
RAD9A	0.0883528113481394
R3HDM2	0.00897799570064222
AASDHPPT	-0.121981783329868
DVL2	0.0499459297219352
SLC25A38	-0.0628484586116171
PHKA1	0.15329398974944
ATAD5	-0.849927906524198
C8orf37	0.105167497336917
CFAP65	1.61721118947814
NPAP1	4
MFN2	0.0810786184926083
GPR157	0.0580757284569414
EPN3	0.0894509430341722
NDUFB4	0.0764181249726155
ZFHX4	-4
NAB2	-0.476004895800688
SERPINB2	4
ACAA2	0.023081549954772
SPC24	-0.116392425156076
CCAR2	-0.00860369755956171
LOC107984728	4
CXCR4	0.0344246987924805
AMMECR1	-0.190160288552268
ITGB1BP1	0.166379985501985
TERB2	4
RCE1	0.0446610978652076
FOXB2	4
MRGPRF	-0.871325465539736
NAIP	-0.876576459449009
OR51F1	4
TRIM44	0.0544906160661439
LOC107984355	4
RPL19	-0.0182841627486505
LINC01835	4
EXOSC3	0.103720941049584
ISPD	0.192767977180002
VPS26A	-0.100279201766692
INPP5A	-0.00598575979734928
ABL1	0.0267284797936303
SSR4	0.0233571445270224
DLG2	0.154156042999441
S100P	0.215457676097345
CASQ1	-0.121337920399653
GGA3	0.165770383899554
WNT2	4
FCGR2A	0.709772738026834
MAP3K10	0.0485086787564851
MTERF1	-0.196976350297037
IFNGR1	0.153483069746886
MACROD2	-0.215916378888872
TSHZ3	0.124735893310183
