MOCOS	1.07769256147048
ADGRB3	-4
LOC100505502	4
ATG5	-0.154300100704297
ENOSF1	-0.203882042538574
TLX2	-0.0111679536367919
ZFAND5	-0.200256437417035
RASAL3	-2.56569283173037
OR2B2	4
SARS2	0.298837896874112
SPAG4	-0.161481835599306
LOC102724642	0.26881092118069
SH2D1B	4
NPIPA8	-0.887191843035655
ADIPOQ	4
USP50	-4
NCAM2	-0.385908065179017
TMBIM4	0.127259091295567
TRIML1	4
IL32	-0.169847801867594
DBF4	0.19541882754639
MAP2K6	-0.583812602531071
CAPN6	4
VWA3B	0.675685682619096
TMEM132A	0.375924315370527
PITHD1	0.38499088825602
LRRC9	4
BLOC1S5	-0.764815409351901
PRAMEF6	4
IFI6	-1.04493702490378
RPL27	0.465978828350839
C9orf66	0.375214861377755
STAP1	4
LOC100505549	-0.437819277850371
DYDC2	4
LOC645188	4
AKAP11	-0.27258089384384
FASTK	0.435941628136885
FRZB	-1.88971469730654
CACNB4	-1.23804571464826
KDELC2	0.431896383018201
SOX17	4
E2F8	0.178801441198792
MGAT4C	-4
DNAJC30	0.212601396359107
SYNJ2BP-COX16	1.03015986591843
NRAS	0.0969690194485108
NEURL1B	-0.306080423587283
ARMC12	-0.812241772816899
BTNL2	4
RNASEH1	0.62228247145093
HYKK	0.194373033176852
LSM14B	0.156984376737532
TFCP2L1	4
PAQR5	0.148221539587998
RUBCNL	-1.35463911214205
SRRM5	-1.1382573380617
REP15	-1.53124210903129
C10orf126	-4
ARL8A	-0.0995840113460415
DNPH1	1.38985587369384
HKR1	-0.245105231663406
RTL10	0.239375161629047
FAAP24	0.947815056544901
PDZK1IP1	-0.215331299553158
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.301435904209985
TMPRSS5	-0.503556812007693
DRG1	0.224416964839077
CFAP70	-2.38849395245692
SOSTDC1	4
TMEM106B	-0.56142016378221
KRR1	-0.0608464027086391
SPACA5B	4
ADGB	1.69058944557685
CDCA7	2.88927267219953
GDA	4
FAM214A	-1.08979367671052
GAR1	0.510174926313045
SGMS1	-0.623374366956747
POLR3F	0.26360552736075
IL12RB2	4
URB1	0.781867294096752
PAK1IP1	1.87747423553206
BICC1	-4
TONSL	0.634087486635662
LCMT1	-0.297367408923734
AZI2	-0.415118235586851
GGTLC1	-4
RNF217	-0.610528981359597
PNPLA1	0.806109987353751
CDK18	-0.24211789307613
ALDH8A1	-0.825430492957847
SART1	-0.0498341285136474
TAS2R38	4
MYO1E	0.199178448566703
LOC107984814	0.189576976317442
MICAL2	0.611583433574264
PEX13	-0.221713274461432
ZNF585B	-0.387273192827019
CD70	-4
SMIM11A	2.09143167017896
ZBTB16	-4
AQP6	-1.53593619130426
CSNK1G2	0.141437281311702
ZNF714	0.307850823187492
IFRD1	-0.0930232728074172
ZNF525	-0.0405882516343348
ST3GAL6	4
RAD23A	0.644674047651836
SERPINA5	-0.444585550742243
AMELX	4
KRT1	4
GADD45B	0.10658377968995
CCDC154	-0.598298953394068
MRPS18B	0.448427679297418
ERGIC1	0.244646434974924
TP53	0.113457049294695
DGKZ	0.110440078281014
BEND7	-0.679002072239221
CLASP1	-0.228892276199009
PROSER3	0.0582226407334878
MTSS1L	0.267788892769878
SAP18	0.0741404011554347
ITGB1BP2	0.401109112690353
PRM3	4
ACTR6	-0.0244509871262787
USP10	0.528960242239627
ACTL7A	4
TBC1D10C	-1.59895617357523
CAMK1G	1.87772994798203
LOC729159	4
PRPH	0.30503782605366
MSRB3	2.43546411356756
SERPINB1	-0.456735408235289
EXOC6B	-0.117154585799375
AXDND1	0.358729817504131
KLHL18	0.372630062596102
EPX	4
JAG2	0.0983040573543001
DBNDD1	-0.00771118380800506
MS4A14	4
BARHL1	4
TRIM59	-0.384412152625591
GIP	-4
CATSPERE	-0.976232501227487
RHOD	0.168072526108055
KLF17	4
SMARCA2	-0.400782758201144
PSMA7	1.01707414489618
ATP6V1G2	0.428088492586979
RNF181	0.376880586201695
BRF2	0.324182134182638
TPSB2	4
NINJ2	4
ZNF483	-0.848536157337559
CDH16	4
INSL3	-0.592363027898708
OR4C16	4
ABCB9	0.475835135096525
GJA1	4
KRTAP13-4	4
C8orf82	-0.123123198192971
FMNL2	-0.246777524230409
GALE	1.31587381728761
TRIM51	4
INO80	0.214721251968922
ARMH4	-1.68223103647309
CLCA4	4
NSUN7	-0.651204785045291
TPP2	-0.312218817294696
NSD1	-0.110673653732285
SNX4	-0.225716418006247
PDE6C	4
RHOA	0.0959708340250615
CLDND1	-0.391365417528514
RGS10	0.172548974656729
GIMAP2	-1.15133378088658
ARIH1	-0.435054379989294
BBS9	-0.46791326800728
MXI1	-0.52431741289973
NKX2-5	4
FAM72A	0.199296317265606
PSMD7	0.62394609004849
XAGE3	4
COPG1	0.309870678437563
SREBF2	0.111244350120048
MAP3K12	-0.249141526253302
CEP44	-0.506996273561851
OR51G1	4
TTBK2	-1.04775149710481
STUM	0.589646899492285
TPTE2	4
LOC107984876	4
GBP2	-0.701543771411133
FSTL3	0.936747470081141
ATP6V1G1	-0.011417765107039
KRT35	-4
RPP21	0.508180986903652
SBNO2	0.167761369469661
NOC4L	0.728147020927133
AP1M2	0.258612301979065
DZANK1	-0.407169226558466
LOC105371921	4
PCDHAC1	0.0757056201938859
ZNF420	-0.679041392166228
MCC	0.202053553181337
ZFYVE21	-0.112482759459548
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0140576250189326
JAKMIP2	4
RAD9A	-0.294724376041666
R3HDM2	-0.61842407432446
AASDHPPT	0.200361045897639
DVL2	-0.221658373644733
SLC25A38	-0.411420492571313
PHKA1	-0.0714412533486
ATAD5	-0.534346531677948
C8orf37	0.100626032599746
CFAP65	0.469047498268539
NPAP1	4
MFN2	0.409754879255831
GPR157	-0.0014662127793633
EPN3	0.39046111083407
NDUFB4	0.215254202727762
ZFHX4	4
NAB2	0.0609332960209015
SERPINB2	4
ACAA2	0.0175392957656929
SPC24	0.669927410685003
CCAR2	0.378281867227152
LOC107984728	4
CXCR4	-0.507661219523353
AMMECR1	0.179179276781373
ITGB1BP1	0.342015674819063
TERB2	4
RCE1	0.528253080241991
FOXB2	4
MRGPRF	-0.894282758550514
NAIP	-1.28922650461956
OR51F1	4
TRIM44	0.141615190183205
LOC107984355	4
RPL19	0.0486639500003636
LINC01835	4
EXOSC3	0.450864799317089
ISPD	-0.321774865563441
VPS26A	-0.158052167141533
INPP5A	-0.22537443808255
ABL1	0.205098648897542
SSR4	0.657935449077639
DLG2	-0.123382722502204
S100P	0.478143175643335
CASQ1	-0.693625196023322
GGA3	-0.0512084899461196
WNT2	4
FCGR2A	0.343205956254467
MAP3K10	0.123295712038267
MTERF1	-0.298697647031502
IFNGR1	0.185481950700644
MACROD2	-0.834255687588934
TSHZ3	0.207457007059702
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.281816023258963
CRYZL1	0.00749670048226253
SLC25A24	0.100488836607555
ZNF658	-0.870840392464233
RHOBTB1	-0.301093080277551
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	2.32617819073682
AVP	4
SH3RF3	-4
COL21A1	-2.06312742575446
PLCD1	-1.24677008607503
TMC6	0.265609093996564
RESP18	4
