CPNE7	0.960164580025027
RTN4	0.959875755936723
MCMBP	0.959676937792536
TOPORS	0.959370907035007
CTNNAL1	0.959132024793243
LINC00339	0.95887522948896
PDIA3	0.95865964791772
RPRD1A	0.958178702998512
SLC25A24	0.958176603352084
RFPL2	0.958151993060236
KCNIP2	0.957620213451429
SLCO4A1	0.957429410064968
URB2	0.957427420199581
FASTKD1	0.957345899744432
RRP9	0.957323292335029
FOSL2	0.957133096870084
ZNF274	0.956715192554205
DAP3	0.956531940489245
GLI2	0.956528906490222
ARMCX5	0.956402284351407
CCT2	0.956374504796379
MYL6	0.955978136346054
APOM	0.955697429525903
ASF1B	0.954931942837585
SCGN	0.95435770083547
RHOT2	0.954216856345726
NRIP3	0.953950336627513
PTMA	0.953681968002025
ATG2A	0.953620173881983
USP47	0.953415112153606
7-Mar	0.953100101370606
TTC28	0.952862819928948
MYO1B	0.952490043510579
FOLR3	0.952483010031961
MIA3	0.952315492319945
MRPL3	0.95223860175122
LMCD1	0.952072930612788
LRPAP1	0.951841775922044
VANGL1	0.951521937562043
CCKBR	0.95112965091367
ST3GAL1	0.950439926094181
EDN1	0.950342670139216
PTEN	0.949871284418104
CLN3	0.949728330521243
COX7A1	0.949553162508708
DIO1	0.949311708235847
CYB561D2	0.949224173407357
HSF4	0.949065102145157
EIF2B5	0.948781973745891
RPS8	0.948690842436178
POGK	0.948596184647385
RPA1	0.948250842139446
SLC35A5	0.947876400168897
MPDU1	0.947576587607761
FOXD2	0.94752799871194
AGA	0.947417321412644
OGFRL1	0.947315509090783
MRPL23	0.947064218051626
CTNND2	0.946669140194194
CEP76	0.946576524837248
ANP32B	0.946359974202
C9orf91	0.94631091443471
DERA	0.946235209866404
HADHA	0.945520319535398
PDE8A	0.945133824641524
PPIB	0.944580944960015
BBIP1	0.9443384484688
KDM2A	0.944146877872215
EIF4G2	0.943892858433661
CUL5	0.943885044751359
UBE2G1	0.943835122114095
CMKLR1	0.943826443547401
ISG20L2	0.943611692086219
ADAT1	0.94341961603136
DCAF10	0.943181089138947
RSAD1	0.942845392300988
POLA1	0.94253989230787
HGS	0.942451944347236
TUBA4A	0.942365010647294
KCTD7	0.942244371018607
URGCP	0.941691584439292
KIT	0.940679018177503
EDEM1	0.940432628183572
TMEM242	0.940424635415067
CSF2	0.94015506899733
NR1D2	0.940030804633784
XRCC6	0.939505401944312
RNF130	0.939183200029492
TMED9	0.938992434561179
C1QTNF1	0.938712512324525
H2AFV	0.938571650445865
C9orf3	0.937794255257244
SAE1	0.937697806706228
GSTA4	0.937690708139461
TWSG1	0.937652850709514
TPP1	0.937568088749071
SERPINB13	0.937541642279356
HOXD11	0.937307338330801
GOLGA3	0.936708175005105
CLK3	0.936685382106206
FAM111A	0.936258092319821
SF3B1	0.936244551166749
PBRM1	0.935963879745331
CYP4F3	0.935909267732192
CYTIP	0.935358240668993
NASP	0.935276121242733
RACK1	0.93518847480464
NINJ1	0.935177607810304
CAMKK2	0.935052277556412
RENBP	0.934928752166454
ALDH9A1	0.934891211467958
LMO4	0.934754020718934
INADL	0.934443746450249
CDH4	0.933997593227319
LGR4	0.933452153658813
POLR2F	0.932708933401319
DLG4	0.932639707376968
DARS2	0.932630185041883
PRELID3A	0.93238679529862
SEC23IP	0.931966120897737
CASP5	0.931510901623667
SUGP1	0.931488519980478
PURA	0.93109177814875
CRYBG3	0.930830945905388
TMBIM6	0.930607915570509
MTHFSD	0.930542738383455
FOXA1	0.930121427220647
CACTIN	0.929987169984008
LGALS8	0.929979671781553
DNAJC16	0.92961441344864
S1PR1	0.929065812293957
SLC9A3R2	0.929027967997735
ASPSCR1	0.928893191846187
C6orf48	0.927983458669521
NRN1	0.927628016728311
CTSS	0.927575954007659
COPG1	0.927515423146399
ZNF672	0.927238102754016
IRF5	0.927190302172343
NCK1	0.926505274195267
MVD	0.926113277845424
TMEM59	0.925923253470916
SERPINA7	0.925886055764109
AKT3	0.925860947497158
CBLN1	0.925802521695224
MAP1S	0.925392106235049
LRIF1	0.925300454358256
EBLN2	0.925131864807474
NPR3	0.924094492906974
CDH11	0.923754013259527
NR4A3	0.923433122175139
PLEKHM1	0.923390574377339
TMEM204	0.923385537139625
RFXAP	0.923231327944005
ACTR3	0.923114804745974
CTSH	0.923063055275148
AP1G2	0.922863534058227
ACP6	0.92281795657943
SIPA1L1	0.922620247236459
MRFAP1L1	0.922543823204708
PARP16	0.922290750982652
OSGEP	0.921929691304564
ACTR2	0.921862413612013
DCUN1D1	0.921479592043667
NAB1	0.921333584079886
LY96	0.921319093023703
ANKRD49	0.921286739481982
GATA6	0.921183916810428
NKX2-2	0.920703749024689
DHX9	0.920430032496846
NUBP1	0.920333833097759
RECQL4	0.919924200358127
ZNF629	0.919764177957168
CUL9	0.919581556078542
LGMN	0.919446080577278
SORT1	0.919205279548826
TESK1	0.919184622435612
DDX41	0.919026478038193
KPNB1	0.918790221258911
PKP4	0.918608384945772
GOLGA8H	0.918381100287191
DNAAF2	0.918228700015235
TCOF1	0.918204215177537
TAGLN	0.917996568978089
RELB	0.917584497741328
ARMCX2	0.917551331917941
RBBP7	0.91713709267591
CEACAM1	0.916851976104513
GPR4	0.916812714992859
NUDT18	0.916768953426769
B3GNTL1	0.916165707617712
RBP4	0.91613167738204
CEP104	0.91566658889694
FUT9	0.915313360789476
MMADHC	0.914785252353432
NDUFA1	0.914768415457398
SPCS1	0.914605036208012
DNMT3B	0.914512933385637
DONSON	0.914311244297386
FKBP1B	0.914268084371443
UNC5B	0.914081443804344
PEX11B	0.914068947105088
AFG3L2	0.913976868792336
MYT1	0.913915022358155
SOX15	0.913910930519223
APPL2	0.913802459957242
ADORA1	0.913779565778276
IQCE	0.913732505434962
MAP7D3	0.913459447801599
GMFB	0.913151737139847
CCDC28B	0.91294875035611
HCFC2	0.912906664629742
TPPP	0.912768619779031
CLK2	0.912725458283617
SSR3	0.912688889310794
ATP2C1	0.912341471283616
IST1	0.912193139312096
RPL10A	0.911710454908795
PNMA2	0.911683859720576
SGCB	0.91120682141813
RNF19B	0.911131450619873
RPL26	0.911121734406571
KLRF1	0.911070014251481
PSMD11	0.91103761928503
PLEKHJ1	0.910956930105968
LIMS2	0.910757597610349
MTF2	0.910581475042105
GAL	0.910058243455704
DDX31	0.909805483829934
DHX35	0.909766010047132
CLCF1	0.909596629530526
RIF1	0.90954154329221
ZNF146	0.909515708288151
PHTF1	0.909501960625188
CSF2RA	0.908628993832517
ANKRD12	0.908491069841266
WWC3	0.908264378031821
HNRNPA0	0.908239541761211
PPP3CB	0.907880428207001
SMAD3	0.907845131589218
PSMB10	0.907778573787319
GORASP2	0.907625300099869
SQRDL	0.907395735844733
TFF3	0.907353273396915
ITPKA	0.907345853938178
P2RY13	0.907201974888253
TRAPPC10	0.907097438888846
TRAFD1	0.907017499623451
EGLN1	0.906903889902768
GABRB3	0.906609569319171
TRPV2	0.906441294902275
NAAA	0.906402443364944
LARS2	0.906148822495438
S100A8	0.906079436816556
RPL24	0.905961373730976
MAP3K9	0.905943871571611
ERAP2	0.905764620697759
NUP50	0.90526368303842
MDM1	0.905163528753234
ARID4A	0.905031074032067
ZNF518A	0.904940293276414
ABCA1	0.904638163088552
GJB1	0.904416444028304
PPP1CC	0.904298632966962
SH3TC1	0.904135114735173
LDLR	0.903378211088669
APEH	0.90323648722186
KIAA0100	0.903096356350215
MNX1	0.902668335674721
CDC42BPA	0.902657186379632
CEBPD	0.902429680152208
CYB561	0.902386444595175
SPATA20	0.902357193949163
EIF5B	0.902155692650825
ATP5G2	0.901806563186553
CRK	0.901246786104454
ZNF706	0.901214182636589
SDF2L1	0.900919677294803
ARPC2	0.900841383879001
IMP4	0.900838424833717
NAGK	0.900635002784073
SLC19A1	0.900557079164875
COX11	0.900476752833361
FAM171A1	0.900272063984694
RAB22A	0.899746282914765
HNRNPK	0.89966341614422
VTN	0.89915702638188
SMAGP	0.899079896157933
CST3	0.898942395505657
SLC39A8	0.898179351183841
MALL	0.897826087542005
KIAA0141	0.897717306687133
EDA	0.897447076663162
DNAJA1	0.897050423508708
LARP4B	0.897032752441001
FTL	0.896779282021155
FTH1	0.896642551440925
RFX5	0.896398283540316
IGFBP4	0.895211717835363
QRICH1	0.895063014956472
PCDH8	0.894783009773746
VPS9D1	0.894682482560504
CALR	0.894349754137888
NFAT5	0.894087738760144
NOP10	0.893597372033934
ZNF45	0.893192566498453
CR2	0.892632099861045
TRIM14	0.89261052767731
ANGEL1	0.892357735683334
CLK4	0.892177701775674
CAMK1	0.892114216112761
GMPR	0.892006640761815
TCF7L2	0.89196121574152
THTPA	0.891857798677153
DESI2	0.891830860094343
PLA2G4A	0.891792637271798
C1QA	0.891310295097725
IPO5	0.891308207988018
POGZ	0.891293288061814
RIC8A	0.890202332388098
NPEPPS	0.889971855107459
TBXAS1	0.889857120750984
XPO4	0.889835435218608
GADD45G	0.88956809443121
PITPNC1	0.889552494515188
MX1	0.889301115811559
OPA3	0.888950697908159
ZNF234	0.888754331262228
OGFOD1	0.888747488335512
METTL13	0.888726478463906
SRSF4	0.888448000340456
HERC1	0.888406983664981
B3GALT4	0.8879668171919
FPR3	0.887957140066261
ILF3	0.887791703315854
ARFGAP1	0.887790648143422
UBE2D3	0.887596986537135
ASH2L	0.887489649048514
TUSC2	0.8874167026248
BZW2	0.887248505127517
UFM1	0.88682588354719
PRRC2A	0.886736579381482
CHEK1	0.886689449154987
SLC1A6	0.886235021927581
CCDC64	0.885663354120682
CFD	0.885485836293353
NDN	0.885446518446639
STEAP1B	0.885247084595121
CTSA	0.884717771651314
UBA52	0.884562452423963
RANBP10	0.884416932998734
WIPI2	0.884366966887003
IPW	0.884362880872339
GMEB1	0.884323012932339
NHLH2	0.884149396619604
C21orf33	0.884017508323242
VPS45	0.883606646903953
KIF2C	0.883584389647909
SGSH	0.883516465917575
FAM188A	0.883413804734365
KNTC1	0.883075020350389
CCND3	0.883071611500432
SPAG6	0.882781257205355
RPL15	0.88271532331451
EHBP1	0.882432081474714
GMNN	0.882382316457658
RNF19A	0.882204962941887
RTN1	0.882169184041844
PIK3C2B	0.880777006951652
ACADVL	0.880380053386642
CEP135	0.880131822797663
ITM2A	0.880079035053408
IDO1	0.879928151695435
GART	0.879552275805078
TIA1	0.879538913084609
RNMT	0.879407694220436
SPTBN2	0.87938904911518
CNOT1	0.878589257342749
FADD	0.878505811062021
ATP5I	0.878316638175666
TFRC	0.878220856820752
RNF216	0.877977279482377
ARPC5L	0.877615680588584
LRRC36	0.877203863752509
RPS7	0.876877241516368
HTRA1	0.87657619332132
DOC2A	0.876330673649962
RRBP1	0.876290233704955
GPD1L	0.876002296111991
SPDL1	0.875974965855773
BMP1	0.875785021644117
ADPGK	0.87564771202891
HLA-DQB1	0.87548573841282
CPNE3	0.875416948742012
JTB	0.875032100154907
GATA2	0.874303340687112
SDS	0.873646723536936
WSB2	0.873523513608577
PAK4	0.873431601928249
SORD	0.873244750258617
PNPLA2	0.872857459617245
DZANK1	0.872744205676773
CHPF2	0.872681015540726
TP53I11	0.872512904098243
MYO1C	0.872448180202382
ALDH1B1	0.871614192193597
APPBP2	0.87129548243593
TXNL4A	0.87106526740022
SERPINB3	0.870827347546845
EFNA4	0.870764810554809
CEPT1	0.870422096151732
TBK1	0.870333963822463
ABL1	0.870302898400008
NOV	0.869805230192795
IMPDH1	0.869258125181841
NPHP4	0.869094547056381
INPP4B	0.868960358211325
PRR14	0.868707107802847
SPEN	0.868402472048484
PHF2	0.868244504380866
SLC35B1	0.868226555306443
ADSS	0.868201302314629
STK3	0.867550041001618
ERCC3	0.867449147761956
NXN	0.867203303089227
PRCC	0.867082445041932
CBR1	0.866568281447614
GLS2	0.866552486955478
LRP2	0.866516408840126
ATP1A1	0.866459982164146
PKD2	0.8664438965904
N4BP3	0.866253240210224
SUPT3H	0.865791621697281
MAVS	0.865550893637962
SKI	0.86531904429089
YWHAE	0.865092699305259
TVP23B	0.865063185348113
TDRD7	0.864612234323094
CDC42EP1	0.864543057971694
COA1	0.864394311526884
RAB20	0.864136868278647
IMPA1	0.864081934694282
CBX1	0.863363525155684
MGRN1	0.863301947327142
CDYL	0.863179316808853
F13A1	0.863175679028142
USPL1	0.863131964306655
ARHGAP25	0.863106506890631
TSPYL2	0.863049670176028
VAV1	0.863021317279512
CHKA	0.863008266051805
SOD2	0.862844924459124
NUP93	0.862419553361547
ZC3H12A	0.862339415843737
CD9	0.862261455906711
PUDP	0.862176789838924
DDX56	0.861824402523642
LTN1	0.861805930064011
CORIN	0.861005554755972
CCDC181	0.860760581880996
INPP5K	0.860491374478032
THBS2	0.860264876137773
FARSA	0.859903846322053
BMX	0.859831563810829
ANXA4	0.859824930618977
DGKZ	0.859456120780232
CHERP	0.859368078781359
ACACB	0.85934632630577
RPL34	0.859097361198039
GINS4	0.859083617627999
GMPPA	0.858968169366221
CRISP3	0.858640958539565
ZNF3	0.858574772805264
CACNA1A	0.858308937540231
FUT1	0.858225228218504
PODXL	0.857808789106186
TNFAIP3	0.857714764992427
TUBGCP5	0.857345085655406
FLCN	0.856829544058861
CNDP2	0.856205044538086
BCS1L	0.856178736517255
NAA16	0.856159162484069
CRH	0.855862892202634
CDIPT	0.855806946664887
CDC73	0.855793252577379
CYC1	0.855464988608691
PPP1R12A	0.854968210429168
DNPH1	0.85476284496744
KAZALD1	0.854630956240777
PMAIP1	0.853756735764074
AMPH	0.853712943124194
MGAT4A	0.853239620834783
AATF	0.852798020071062
TBL2	0.852693206009081
TTLL4	0.852675624266485
NUP98	0.852621587526288
BCL7B	0.85235784135361
ZNF217	0.852262947464293
PER3	0.852208847585005
ETHE1	0.851863581136367
PSD	0.851309409509451
BAMBI	0.851105175754809
TF	0.850910713630616
S100P	0.850842372853601
PSMA7	0.850514017651037
PTGES3	0.850513195282838
KDM4C	0.850400470026311
CPSF4	0.850090334013312
MFSD6	0.849896322641911
SPAG1	0.849880531833744
ZNF394	0.849306618094625
MCAT	0.849268034422073
BBS4	0.849125736197235
NFKBIA	0.849095563199637
UBR2	0.848941107662578
CRCP	0.848940415018553
EGOT	0.848921750848396
CREB3	0.848528348911289
KYNU	0.848493821658347
C12orf29	0.847877784138244
SF3A3	0.84651321663049
TAP1	0.846459911759631
NDUFA4	0.846335543532881
RASAL2	0.846285620710913
IGFBP7	0.845960684353533
DYRK4	0.845931364679547
GPR107	0.844920419198232
PPP4C	0.844667537883377
KHK	0.844132570332206
RAD54L	0.843889246161224
RNF43	0.842952784206179
MSL2	0.842912984823328
ADAM8	0.842911541294117
ZNF646	0.84273272281477
ZCCHC6	0.842646220255913
CLPB	0.842587746396653
TRMT61A	0.842282467890652
PTGDS	0.84218832416143
PDPN	0.84198921655171
ACSM5	0.841814519069806
PCNX1	0.8415752027507
CNN1	0.84100776664256
HLA-DOA	0.840910817075325
ZMPSTE24	0.840427101767477
FBXO7	0.839897036305777
DNM3	0.839854964621687
TUSC3	0.839713864491369
IL4R	0.839297381226178
PRPSAP1	0.838926306455845
HRAS	0.838675943213144
STAT1	0.838653575707666
CMAS	0.838524653540896
ADORA2B	0.838371834724741
C6orf47	0.838362073590195
OARD1	0.838078474276099
CYP3A4	0.838076978356275
CD209	0.83794967187087
RHOT1	0.837861871030736
LTA4H	0.837825132582549
PRKCB	0.837798817329343
ABI3BP	0.837643170281436
DAZAP2	0.837611628920567
PIGA	0.837519136462667
PLCB2	0.836660339606724
RAB14	0.836540672260594
PITPNA	0.83640973530335
RRAS	0.836047020316984
ZNF12	0.835965399507377
MGST2	0.835772368563301
DUSP2	0.835720610932929
ICAM5	0.835478025275615
ZNF423	0.834972290542026
ETS1	0.8348691672341
EIF4A2	0.834805425205032
KDSR	0.834778364489412
NPIPA1	0.834418869899651
NCAPD2	0.83425789036092
NTAN1	0.834195517027428
APH1B	0.833726286864126
VIL1	0.833516760386145
CEP70	0.833389452888988
FAM206A	0.8332029113015
ATP6V0E1	0.832978979921436
GRAMD1B	0.832931972752381
USP19	0.832618303087423
10-Sep	0.8317820367759
TBC1D13	0.831251610884459
ESM1	0.830528102624505
DSCC1	0.830516080615942
CLN8	0.830313084139073
IDH3B	0.830168766867925
GMFG	0.829797038176369
PDE4B	0.829618181566089
CCT8	0.82956738250935
PNPO	0.829096651345496
KLF13	0.828996160255023
RXRG	0.828907608399348
IKBKG	0.828754366360743
PICK1	0.828017578341962
LZTS1	0.827958635029246
CEP192	0.827759040001368
HCLS1	0.827718090075363
PTBP1	0.827596054878532
JOSD1	0.827234009408609
LRRK1	0.82706217981411
C1RL	0.826949430736952
OLFML1	0.826667769184778
TTC37	0.826568942429895
HINT1	0.826544091692144
ZNF165	0.82633895533675
FGF14	0.826320619559273
PSMD1	0.826136707074346
TUBB4A	0.826111356033412
ADIPOR2	0.825723796541548
SOX2	0.825669020827079
PRPF38B	0.825462208330029
SH3D21	0.824932091696201
USP14	0.824868314184012
COPZ1	0.824472137196685
ICE1	0.824311643760209
ANK1	0.824158384827576
GPX2	0.823836304971697
ENOSF1	0.823782381669033
TM6SF1	0.823676084877417
TMEM159	0.823650710057687
SMC4	0.823288547663484
FRMD4A	0.823102696933701
TMEM147	0.822927128470261
SSR2	0.822523350920035
TBC1D30	0.821636643036908
C2CD3	0.821372718549239
CTSC	0.821259041792427
EEF1B2	0.820929158816902
ALOX12	0.820774863715799
IL17RB	0.820287875149893
AK1	0.820158268921888
SAR1A	0.819970414822584
DOLK	0.819970210411852
ACSL6	0.819968350979309
ATP1A3	0.819957229281064
HOXC10	0.819831284730669
DOPEY1	0.819428264048968
SIGIRR	0.81907802411003
GRK6	0.819049021795394
FAM208B	0.8188007764032
TACC1	0.818782304454991
MST1	0.818389781760095
PDE4DIP	0.81814270613138
PDLIM7	0.818131911483117
PCNP	0.817395997011312
DOCK6	0.817111623411614
AKT1	0.816684873611894
ZC2HC1C	0.816671550198713
DBR1	0.816573377281775
WASL	0.816491984870154
MAP1B	0.816463264953244
PES1	0.816305822550434
SMPD2	0.815466356959586
AK2	0.815346928058706
CEND1	0.815210073562595
PAX8	0.815146111562357
DALRD3	0.815109073223081
MED20	0.81490055738269
PAPSS2	0.81474717325886
AURKB	0.814633118492583
HYOU1	0.813855839363945
ACSL1	0.813667722038661
CYBB	0.813525584422678
DYRK3	0.813497915570134
ALDH1L1	0.81348919659105
CDADC1	0.81329288087405
IKBKB	0.813282383115137
ZKSCAN5	0.813263454808583
CYP1B1	0.813008900773295
ZNF571	0.812959602446753
BCAS1	0.812598878009306
KLF11	0.812434897640225
QTRT1	0.812348017760248
BCR	0.812127504204992
PMS1	0.812086687807905
ALG6	0.811879549857555
EIF5A2	0.811800835489596
ADH5	0.811397691901543
ATG4B	0.811214848473031
SUSD6	0.811065989488157
ZNF207	0.810862606396283
AIF1	0.810722537001303
RPS2	0.810663071461788
HIF1AN	0.810410196892716
BMP4	0.810166672444874
WWTR1	0.809883563802448
NOCT	0.809775304528249
KIF3B	0.809485056490944
GRIK1	0.809195404582356
CNTN1	0.809001304822261
STAG2	0.80881287317564
ENDOG	0.808764679211814
DOCK4	0.808299368896058
KRIT1	0.808290033459228
TSPAN2	0.808255350229274
OPN3	0.808076369461506
ZDHHC14	0.807700669268491
KLHL9	0.807473159807295
AKAP13	0.807337399727554
LEPROTL1	0.807294587243587
RPL27	0.807268389318729
PTGIS	0.806969978285662
BET1	0.805987832854289
CD81	0.805961000723904
CCNA1	0.805870618686156
RC3H2	0.805749631727969
TNFSF10	0.805724058335124
FLG	0.805690840629718
TPD52L1	0.805589501281374
JAM3	0.805548166989124
PPP1R15A	0.805499178181907
EXOSC7	0.804958832319728
CDH15	0.804804850942803
LEPROT	0.804187691488061
TSPAN14	0.804063223506332
TMEM165	0.804033683599559
SMYD3	0.80355745993336
GPR162	0.803317610905019
TOM1	0.803274289520274
SULT4A1	0.803251344439279
DUSP5	0.803196592386667
TUBG1	0.802543198090074
THOC1	0.802141645323842
AKAP10	0.801579734920933
HSD17B4	0.801555789426001
AP3M2	0.801465462056687
ODF2	0.80146114993568
BIN3	0.801392973353411
MID1	0.801203559434093
TRIB1	0.80116005554881
CHST7	0.800994028898925
CXCL3	0.800821331453789
TSG101	0.800497885337683
MEX3D	0.800434497117173
STK16	0.800385451012311
CHAF1A	0.8003277471968
PPP4R2	0.799869396104838
SSB	0.799003973031381
MKI67	0.798870335637466
CREBZF	0.798656943189481
LRP1B	0.798331655132224
PKIA	0.798269358359599
BDH2	0.798265123420458
TMEM9B	0.798079866021656
SMARCA1	0.797772708012333
ANKS1A	0.797228982730175
TMEM258	0.797199505557695
RFNG	0.796612045332816
B4GALT2	0.796533589796674
SYP	0.796453383462546
TESC	0.796242823658784
PEX7	0.79620003451467
TERF1	0.795916486692584
TRO	0.795884883507333
CRYZ	0.795171138828916
ECHS1	0.795148656825321
GPHN	0.795007095845726
INSIG2	0.794935613641582
SLC16A6	0.794504339688698
CD93	0.794466447898154
PAFAH1B1	0.794393299150154
MSRA	0.794148965211261
MAEA	0.793520844025482
RNF34	0.793112956771814
RBMS3	0.793108533097264
ASB9	0.793003693000592
BACH1	0.792991090791971
ARHGEF15	0.792618193085115
AP3B2	0.792440177244902
OBFC1	0.792112130072685
C6	0.791842808157968
SERINC3	0.791640242610362
TMEM260	0.791583596718335
ZMAT5	0.791207221315633
HMGN4	0.791135603095657
THSD7A	0.790780950712916
CROT	0.79075806045343
FXYD6	0.790749864900146
AIM1	0.790563422540006
SAMM50	0.790263961593776
JMJD6	0.79025721378224
IRF1	0.790182776850661
CDH22	0.790027128864849
GFI1	0.789184404719674
CARS2	0.789078550719364
NFIL3	0.788886465932336
SRRT	0.788884126056934
DPYSL2	0.788811357787544
TGM2	0.788556908676698
PIPOX	0.788473848919087
TMEM2	0.788153105661641
TMOD3	0.78773919940296
SNX24	0.787591744226865
ACACA	0.787565378676124
CRCT1	0.787480374572744
TXN	0.787310371773495
DLG5	0.786711446861067
RPL14	0.786439294354468
SESN1	0.786434051459493
PER2	0.78622831832988
ORC1	0.785621984342313
ADAR	0.785343669158059
ZBTB43	0.785258805887485
HINFP	0.785212615976095
VPS4A	0.785157076605609
PTGDR	0.785041625494448
CLMN	0.784880978249296
VWA8	0.784742367995726
WDR48	0.784693870574347
