C19orf57	-0.620227841949121
MTUS2	0.930205846204843
NQO1	0.352852378339277
MS4A13	4
SPSB1	-0.313903780847589
C11orf21	1.65954604010179
SOX15	-2.01665882153069
ZNF140	0.348918547688736
UNC13A	-0.55310373442087
ABCE1	0.201365812405362
ZSCAN5A	-0.432765376316317
AOC1	1.73481007065238
ZMIZ2	-0.136786969939118
MAP4K5	0.319986076058059
CCDC85A	0.240120231884025
SOST	-4
SIL1	-0.0601479961906657
APOL5	4
MAP6	-0.574105856363853
KRTAP9-7	4
MUC21	4
LMBR1L	0.266619485436102
KPNA2	-0.190327325343443
B3GNTL1	-0.0998510220225145
PDE6B	0.0246316822964787
PHB	0.0498314840155401
EIF1	0.00301392313756523
ACVR1B	0.00356564256990885
FAM205C	4
SRC	-0.321775022624818
NFIX	-0.431722573321666
SSTR2	-0.516153890982284
ZIC4	0.517422392353107
CHST12	0.201618685212092
IRAK4	0.280954955348997
CMBL	0.366734459938787
UBOX5	-0.00446262144602114
ZNF18	-0.208587542397243
INAVA	-0.150558862699045
RUNDC3B	-0.136306347332876
EPS8L1	-0.161820258077716
MAGEA2	4
MYH4	4
NCAPG	0.121938860327557
PTPN18	-0.0036004178641798
TRIM43	4
NSF	0.0567251972743468
MRGBP	-0.0768349738075963
MARK4	-0.0254341694272648
NADK2	0.319143941923804
ARHGEF39	0.107400008986842
SOX3	0.012501421081962
ZNF562	0.193090567100648
TRIM2	-0.0870850371263992
LOC101928268	0.0535416948706661
RNF175	4
MRPL27	-0.34405344950642
LOC400927-CSNK1E	0.874080052532531
EXOSC4	-0.0234940604936078
RNASE12	4
CSRP3	4
MPP3	0.369536014898103
BAG1	0.0864285206449172
KRTAP4-8	4
SYT10	0.654642989211017
PIP5K1C	0.0428182820157067
DNAI2	4
CX3CR1	1.4993224473209
MIA	-0.261313692319405
OR1D5	4
LBR	0.111951317186018
LOC100130451	4
ZNF827	-0.672707206096683
CD163L1	0.383745271434367
RPL13A	0.00358079908877225
NDUFB3	-0.344292961662208
CCDC126	-0.101708050592798
ZG16B	-0.225673515030756
IL23R	4
MMP27	4
FAM71E2	1.20976361150826
GMNC	4
SFRP4	4
C9orf50	-0.593064743818732
NCOA4	0.132759325953168
TMEM167A	0.222639332540327
SIPA1L3	-0.236591465136986
HEPHL1	0.494215520208112
BEGAIN	-0.214040697284542
KCNH5	4
F3	0.54326630972617
ERLIN2	0.109584476508006
KTN1	0.357477994228598
SIKE1	0.440182494806634
PRDM6	-0.0139095078610441
KLF3	0.071479607809271
TCHH	0.0164178470289146
CCDC97	0.00122871289085795
BANF2	4
CT83	0.879326910383232
LMOD1	-4
RABGEF1	0.130752916458904
LOC107985946	-0.313237342828919
FAM186B	0.30976251953574
KANSL2	0.00173392169782052
ANO7	-0.202775014352068
DUSP27	4
GTF3C3	0.33382323677319
MRGPRX1	4
DDO	-4
CFAP157	1.09836960849164
LOC112268002	4
MGP	-0.120968925119233
EIF3L	0.076779134066548
OR10J1	4
ZNF540	0.094601411738384
MUSTN1	0.268915806780502
MARS2	0.0782027359948016
CEACAM1	0.666448643510699
SOHLH1	4
ZNF687	0.0922731580318693
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0793344243625996
AZU1	-0.784925933940037
FLNA	0.313393672511422
LCN6	4
PTGES3	-0.0667312262704692
BNIP1	-0.129522373594021
SECTM1	-1.4535659661077
GAS8	0.0354601157409114
FBXO27	-0.594972077169237
UPRT	-0.0455347755871467
MT1G	4
CD177	-1.4340356133061
GMEB2	-0.172280616309771
CYP2J2	0.137577595237989
ZBTB18	-0.343297999728734
CTXND1	4
LOC107987254	-4
CDC42EP5	0.45428906943741
PRSS27	-0.0343297246608049
SIGLEC11	4
TIGAR	0.312209670387042
SPATA31E1	4
RAD17	0.458913335831225
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.146826166331336
KRT37	-1.73198300527284
EML4	-0.049458386593473
DGCR2	-0.0376010184050132
AKAP3	-2.22177742353447
XAGE1B	4
SLC24A3	0.147106203566039
GP6	0.502447506176022
GJB7	0.74878831068451
ATG9B	-0.181154209317869
FEM1A	-0.0825346159183772
MLN	4
SERTAD2	-0.125635958563182
SRBD1	0.259443125640175
SLC28A1	-1.95110558172732
SEM1	-0.0535863133253901
GLYATL1B	4
AMBN	4
PSMD5	-0.0301052518446652
SGCA	4
EIPR1	-0.149726737794264
MED18	-0.369666390461595
C1orf159	0.0123820847352253
PRKCSH	0.0322987983369172
ARHGAP18	0.228436969985979
CADPS	-0.960714345998176
ZNF445	0.332412863957987
BAG5	0.29542092527398
NSUN5	-0.161318590010383
APOH	4
ADAM11	0.0671930818314505
MMP19	0.211248199989521
AXIN2	0.452530977126784
CD37	-4
EVX2	4
TRIM71	-0.113490971980047
C10orf105	4
LOC112268321	0.377247907290489
MED6	0.117889897722752
GALR3	-0.830947020122512
NOXO1	-2.27617592601182
PRCP	-0.189486505429726
GSPT1	-0.0751608995491996
TMEM161B	0.10178197865675
ATXN3	0.160630127960512
HMGB2	-0.427039134364853
SGCD	-4
ABHD5	0.123634905593138
PSMA5	-0.232379601871092
IMPG1	-4
CACNB3	-0.372190715869575
KLF15	0.596900205293436
HSCB	-0.0306154931517274
BPIFA2	4
BCL9L	-0.116888047426748
ALG11	0.422626330611681
RAVER1	-0.12166628345918
SIGLEC12	4
PLCE1	0.787617449287103
SP2	-0.303044451384345
ZNF765-ZNF761	0.955381451582298
ADAM19	0.553161158618799
ISYNA1	-0.0908903772550566
RARS	0.246099216528771
SNCG	-1.20888608208081
EIF5	-0.151890864285479
TCTN3	0.210956478102104
OR52B6	4
TMEM123	0.0923029382759452
MTHFD2	0.294331921063046
PEX2	-0.0328239720433759
SPANXA1	-4
GNAQ	0.143022155055083
ZGPAT	0.119712053863299
ZNF248	0.359587520937874
SLU7	0.138298552635495
SYP	-0.425165407234565
OST4	-0.0175830083986977
NEK7	0.0770672155549719
TIMM23B	-0.113331534038577
RASA4B	0.407568380036061
C10orf53	4
NIN	0.280911011602348
POPDC2	0.759302685352273
DDB1	-0.0259231361409836
RTTN	0.260325206085898
ITGB1	0.152463103435885
BEND5	0.0868140641476096
DRAXIN	1.25899135033152
MTRNR2L6	4
PGD	0.276776251112257
MDGA1	1.86600981118106
CYR61	0.144335137326759
FBXL3	-0.244779240172481
FAM213A	0.128550368214224
TBCC	-0.191300755526324
VWA5A	-0.384125798999036
IGSF3	-0.00905926718139074
TAAR1	4
CD2BP2	-0.00811773041186693
SLIT3	-0.855323950231095
FSCN1	0.136548779892899
MS4A8	4
RAF1	-0.160919358481086
RTN2	-0.0428009279311436
APLNR	4
PODXL2	0.0457669021037603
IL1RAPL2	-1.67017417463607
CCDC80	-0.614842034757442
CYTH4	-1.05715327212628
PRRC2A	-0.0838003929304317
ACSS3	-0.0633816862408333
RTN4IP1	-0.092355033890313
WDR83	-0.125263238520364
LOC107987099	4
C16orf74	-0.00611151779801699
GMPPA	-0.0400047378198225
CXorf40A	-0.182767986829756
RHOXF2B	4
CCL16	4
GCNT2	0.39598808089021
MTRNR2L9	2.04347488609099
DPYSL2	0.233452988396523
ZKSCAN5	0.233258808078181
LOC107983983	4
DUS3L	-0.0671889240023711
RAB2B	0.0806263310408961
PCDHGB2	0.128212803344235
ASGR1	-1.82823349693053
PALM2	0.671488193757432
HLTF	0.177893475652166
RIMS2	-0.221788854388727
DNAJC25-GNG10	0.40900281382097
AKR1C4	1.67251018400046
CD200R1L	4
ZNF502	4
MTF1	0.387734278066282
KRT6A	1.63238309333286
SYT16	-0.477405745044648
SCLY	0.32493449355987
MVB12A	-0.099161217637013
MBD6	-0.0759363000144622
SYTL4	0.135999792904041
KALRN	-0.599029697681265
KIR2DL3	4
HIST1H4A	-1.44048561436973
ALG1L2	-4
SLC8A3	0.898574834501309
SLC39A4	-0.482391203789512
CCDC117	0.277849795063522
PF4V1	4
SOS1	0.0550321077833361
TDRD10	4
PCDHA9	0.115837019556124
C7orf25	0.0916791613717998
EFNA5	-0.483369808868229
TRIM32	0.105816843363016
HSD11B1L	-0.146833359663265
SLC13A4	4
ELOVL1	-0.140722031523669
C1QTNF9B	0.487994781596064
MRS2	0.194898894689419
RMND5B	-0.148169089395678
YWHAZ	0.0151386016324576
BCL7A	0.00765277375426326
ZHX1-C8orf76	-0.144121436512047
CRYBB3	-0.461182133178922
PBX2	-0.312125398151654
LOC107986797	-4
TIFA	0.19534742759454
MIA3	0.549661296033679
SYPL2	-0.586161766970549
LSAMP	-0.00237728584954168
RALGAPB	0.0749703351430898
TRIM10	0.0268515078313703
CHST5	0.476325729264821
SNCB	-4
COL6A5	4
DISP1	0.481211281967584
NEK5	0.419800751616916
TOMM20L	0.418220430491827
PCDHA1	-0.45951109767546
FXYD4	0.12550975863168
CCDC197	4
CNOT3	-0.112039003089152
EPB41L2	-0.209094973006266
LGALS9C	0.471730659910876
NHLH2	-0.328353092737637
HNRNPL	-0.0429297981851089
ZNF740	0.107285347521208
MRI1	-0.0250673322154735
ARNT	-0.00104907039090541
YIPF1	-0.0866074849228434
LRRC38	4
SRP9	0.0396495825007078
NUP37	0.147955368719692
TARSL2	0.043666627898097
SPATA13	0.317076821207813
SASH1	0.507789462130323
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.461656690269078
WDR60	0.25057705071172
THAP9	-0.0212205543037192
VCPIP1	0.435821964885994
C2orf80	4
LARGE2	-0.0224065262167244
SLC26A8	-2.4757049099289
ARMC7	-0.0336089219418468
SHKBP1	-0.21360514493937
CCNL1	0.131469267783592
KRT222	4
KRTAP10-2	4
SOBP	-0.289288436004336
DNAJB7	4
RADIL	-0.0802800814971859
NEFH	-4
CEBPG	0.319452715541993
C6orf48	0.1222364067967
NDST1	-0.393127838559005
AACS	-0.0253227232315355
NDUFAF2	0.253634337955729
ANO5	4
CEP72	0.227333377468144
MYD88	-0.313394752622952
GJB5	-0.204756576861742
RBM44	1.10556313899467
GSTZ1	-0.112676131094243
ITFG2	-0.575715050585687
HESX1	0.306709737013034
C2orf49	0.280970924954679
IFI27L1	-0.00852556142707381
FCRL4	4
C6orf15	0.643869594010655
RELN	4
CLEC16A	-0.166144548917687
UFL1	0.160778500771155
CARNMT1	0.216630472402128
ARID4A	0.396056835552265
LOC107984862	-0.871584337733215
KRTAP21-3	4
SPTSSB	0.178546357949512
ZNF431	0.15466202030637
RNF133	0.426745711949546
PFN4	0.405613346010784
ALKBH7	-0.0407318055189055
RBMY1J	4
LRRTM1	4
FOXD4L1	0.833497874937114
TAF11	0.0901945345795792
ERICH6	0.0451046781389278
PASD1	4
IVNS1ABP	0.0235349190777932
LUC7L3	0.461293493850843
PGBD3	13.0656251996722
DYRK2	0.307808892661118
LOC100287896	-0.114948427046475
ZNF439	-0.265423654696658
ZNF678	0.224820962456766
MT1B	4
DEFB136	4
IL5	4
WEE1	0.436360588781282
LEMD3	0.336309059360796
C2orf78	1.67922323921323
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.240433969220741
FAM209B	0.124242205142038
ALPK2	4
RNF208	-0.269159363918843
YARS2	-0.173637483854138
ARHGEF2	0.0749370900865615
TMEM37	-0.630052483850084
AKR1C3	1.3635912482303
ZNF41	-0.0240802978708891
DDX43	0.0877441853128119
RBM12	0.0257822028828446
IL31RA	4
STARD9	0.555739773609977
CYP24A1	0.83725437349958
STAT4	0.856265962528411
HOOK2	0.021744355183214
NSG2	-2.55358622653501
RNF43	-0.0956920227181906
MFSD4A	0.568955037748421
PHACTR3	-1.09426225149543
ABCA1	0.191750886026429
GAD2	4
SKOR1	-0.95159106748118
TCN1	2.02986858279111
PRPS1	0.0662772972577683
LOC107986908	4
TRAPPC2	0.202347538722976
DDA1	-0.103894451809938
HIGD2A	-0.102015744099375
IL27RA	-0.0826909193120392
DCTN1	-0.0946669608488233
PRRX1	4
HBP1	0.107406228866966
GCG	4
HEPN1	4
PIGH	0.107025501757527
CERCAM	-0.226475049137437
LOC100653133	4
ARRDC1	-0.361605809960331
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.573785236208786
UGT1A7	1.07198368650092
HS3ST4	4
LOC105370687	-0.113889006920571
USP47	0.361031213980285
ANTXR2	-0.990195043339113
ST8SIA5	-4
MANEAL	-0.146025914908591
ZC3HC1	0.000835000578275381
RGS16	-0.924131696788537
MARCH5	0.343869581030177
PRKX	0.076710445116272
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.187722438981364
RPA2	0.245625360269436
PAX4	4
FABP4	4
PCID2	0.278699760827827
CHRAC1	-0.0549408316158062
RPS6KB1	0.342068758906125
LOC105377310	-0.323636158093114
LIMK2	-0.0386602417831509
PLA2G5	4
HIST1H3J	-0.179861106396191
C10orf143	0.475523268248569
CDH10	4
SNTB1	0.452389886758907
SAMD10	-0.0891691602263595
EID3	0.0886428808951482
BCL6	0.509861426982174
E4F1	-0.102345111068251
C11orf97	4
VPS37C	-0.284712276472839
CBLL1	0.271259650659463
TAS2R8	4
DDAH2	-0.456220424516204
F12	-0.155345465983077
ADAL	0.394852647587783
CWC15	0.193086160931364
FUCA2	-0.217508351069893
TUBG2	0.279778348004406
DAPK3	0.626012681957286
SPANXN3	4
OR14A16	4
LHFPL6	0.0784481645134714
UTY	4
SCGB3A1	4
CNOT11	-0.102637868171163
S1PR3	-0.104805397480488
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.14770471187764
MKRN3	-2.28625427800826
UNC79	0.691924485176591
FOXO3	0.0564142933493756
PGAP1	0.101060390195208
PPP4R3A	-0.0233495553034388
DNAJC7	0.0511379222413493
ACAD10	0.233051217257035
LOC101927375	4
SPATA21	-0.389031102820849
SH3D19	0.36219306859942
OR4K2	4
MAP1A	0.00820982718430413
LRRC47	0.19424735502758
RBP3	-4
PPP1CB	0.22005664557978
UQCRHL	-0.316784154758385
N4BP2L2	0.242320246362022
PDAP1	0.0438418191025313
USP16	0.250471038842899
CAMP	0.210776009856841
ORC3	0.473128774086428
SERINC5	0.131165527744499
OR2G2	4
HTR3E	4
PTP4A2	0.199500372308729
PARP16	-0.179437985617056
METTL18	0.177426520038773
DAZ2	4
NPC1L1	-0.679517693186003
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.195178452693041
OR2C1	4
LOC149373	4
ZNF114	-0.0223787218114139
KRT7	-0.501987465056074
KRTAP13-3	4
CCDC24	-0.488253463307624
ALLC	-4
C12orf10	0.0655699714495706
OR8B8	4
ABCD1	-0.582795644654014
LPIN2	-0.13144061344534
MOBP	1.38084395948925
TLK1	0.0426455451855442
PNMA2	0.411105113785732
WWP1	0.197859873034764
ATG7	-0.0739893662193698
B4GALT2	-0.0775021160280945
CDK6	0.223919200323789
FBXL19	-0.108258002696844
TMIE	-1.93163490846722
BBIP1	0.302245798611528
HRH2	-0.771069341097969
CNGA3	4
CCDC175	4
CACFD1	-0.18806528113661
FAM19A2	1.66644883006118
PRR14	0.00104705710000071
KCNH7	4
MPV17L	0.186291467985278
PIANP	-0.482942611871777
IL7R	4
KRT82	-4
MAGI1	-0.0204647583155532
ATP5F1C	-0.107411895070027
ARSF	4
MMP25	-1.28156834378938
TMED2	0.352882918271589
ZFC3H1	0.466749351737284
SLN	4
GJA5	4
UST	0.0632271150224369
IGSF11	0.245976051909231
SPINT2	-0.134015747058181
YY2	-0.0150000521219803
GPR65	0.110494571521653
MCF2L2	-0.470522809333722
RPS16	-0.0432889386007622
SNTG1	4
GTF3C4	0.23929629968132
SSBP4	-0.151471775623147
PLGLB1	-0.00723111822579449
CORO6	0.776825284650819
TRPC5OS	4
GAGE12G	4
KRT5	1.72696787841603
TULP2	4
SH3YL1	0.453350914567436
VTN	-0.589023660190413
KIFC3	-0.325183277213396
STAR	4
RSRP1	0.233706010060578
EMC3	0.204990285577033
SLCO5A1	0.566021263391135
CPNE9	4
LOC105376684	0.052845022793237
CCDC15	0.235754800747346
MOCOS	0.252225944300478
ADGRB3	4
LOC100505502	4
ATG5	0.0475437575007711
ENOSF1	-0.210722586168024
TLX2	4
ZFAND5	0.344798901703353
RASAL3	-0.861061927653633
OR2B2	4
SARS2	0.0983590665464845
SPAG4	0.238608170487499
LOC102724642	0.759208795589555
SH2D1B	4
NPIPA8	0.572699569443584
ADIPOQ	4
USP50	4
NCAM2	-0.0630675533390601
TMBIM4	-0.155966839516388
TRIML1	4
IL32	-1.4465127963663
DBF4	-0.021071987587453
MAP2K6	-0.133994707898476
CAPN6	-4
VWA3B	1.31638094335179
TMEM132A	-0.367322132289064
PITHD1	0.3367450691926
LRRC9	4
BLOC1S5	0.633231649729175
PRAMEF6	4
IFI6	0.807763471350865
RPL27	-0.00212562946623955
C9orf66	0.0149380063686857
STAP1	4
LOC100505549	0.688204273351166
DYDC2	4
LOC645188	4
AKAP11	0.214011385960003
FASTK	0.107144664901457
FRZB	0.301313043599168
CACNB4	1.05871670246065
KDELC2	0.144009783186565
SOX17	4
E2F8	-0.493354468814067
MGAT4C	4
DNAJC30	-0.293590075074462
SYNJ2BP-COX16	-0.267579484306946
NRAS	0.202685640442339
NEURL1B	0.0787008351947485
ARMC12	0.0678234742220391
BTNL2	4
RNASEH1	0.235741472024304
HYKK	0.078044567024343
LSM14B	-0.0766524833977368
TFCP2L1	-1.48845129018226
PAQR5	0.00911737791125011
RUBCNL	0.479691816114669
SRRM5	0.726279250091944
REP15	0.666097708371326
C10orf126	4
ARL8A	0.0289963274409004
DNPH1	-0.159521931766668
HKR1	0.186842049796979
RTL10	0.166880761172221
FAAP24	-0.238654348431194
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0581378681747996
TMPRSS5	-0.124498265040375
DRG1	0.0135756177592821
CFAP70	0.62931125825666
SOSTDC1	4
TMEM106B	0.312993364801205
KRR1	0.101753842203559
SPACA5B	4
ADGB	-4
CDCA7	0.0071801313086598
GDA	-4
FAM214A	0.0192301384139384
GAR1	0.0130141008531598
SGMS1	0.152230128920995
POLR3F	0.0907377586672798
IL12RB2	4
URB1	0.182391421138658
PAK1IP1	0.065517992679674
BICC1	-4
TONSL	0.287971872387845
LCMT1	0.168936382019745
AZI2	0.185855395396634
GGTLC1	4
RNF217	-1.58088681580211
PNPLA1	-0.174528498834799
CDK18	-0.136891562856302
ALDH8A1	-1.55172654986198
SART1	0.0361820535915962
TAS2R38	4
MYO1E	0.315739627056203
LOC107984814	-0.0198169265191279
MICAL2	0.0953928714282583
PEX13	0.243078154553567
ZNF585B	0.669831677229923
CD70	1.06539904166099
SMIM11A	1.75557559528897
ZBTB16	0.0567565007190845
AQP6	0.146206729899457
CSNK1G2	-0.00632379521847332
ZNF714	0.0847768075769641
IFRD1	0.823023938188943
ZNF525	0.348136064552808
ST3GAL6	4
RAD23A	-0.190271344345619
SERPINA5	0.321282392480144
AMELX	4
KRT1	1.03753367998981
GADD45B	0.0846042494623129
CCDC154	0.670311221375015
MRPS18B	-0.0974941879462081
ERGIC1	-0.028009159299923
TP53	0.139252025452913
DGKZ	-0.138044375825675
BEND7	-0.0046549737949959
CLASP1	-0.00497236414927385
PROSER3	-0.0412525945027945
MTSS1L	-0.209277673394475
SAP18	-0.0139173814081395
ITGB1BP2	0.649822212016632
PRM3	4
ACTR6	0.111342119662664
USP10	-0.00072196301307839
ACTL7A	4
TBC1D10C	0.434376102729453
CAMK1G	4
LOC729159	4
PRPH	-0.105280503859394
MSRB3	-0.595064579757004
SERPINB1	0.0152381951358154
EXOC6B	0.0211477631609584
AXDND1	1.02221986099402
KLHL18	0.0220129792041572
EPX	4
JAG2	-0.263659120197945
DBNDD1	-0.0532897198027073
MS4A14	4
BARHL1	4
TRIM59	0.0948613815635518
GIP	4
CATSPERE	2.62084180044661
RHOD	-0.332159501205721
KLF17	4
SMARCA2	0.0234659811520455
PSMA7	-0.170737979619528
ATP6V1G2	-0.635772722187006
RNF181	-0.181556696461574
BRF2	0.151171048339154
TPSB2	4
NINJ2	4
ZNF483	0.34900492629866
CDH16	-4
INSL3	-0.281141050299568
OR4C16	4
ABCB9	-0.272530634165321
GJA1	0.0308065437337402
KRTAP13-4	4
C8orf82	-0.118499323441591
FMNL2	0.163020907595531
GALE	-0.531209337058067
TRIM51	4
INO80	-0.0124585389543007
ARMH4	-0.180765845687856
CLCA4	4
NSUN7	0.102951070137023
TPP2	0.278475805801579
NSD1	-0.0202571446943097
SNX4	0.229497323385367
PDE6C	4
RHOA	-0.0818390251104175
CLDND1	0.416039429840124
RGS10	-0.262706748290771
GIMAP2	-0.818835116949221
ARIH1	0.159537500508657
BBS9	0.0802671453932038
MXI1	0.221743323904585
NKX2-5	4
FAM72A	-0.0119164009595888
PSMD7	0.0808143238739968
XAGE3	4
COPG1	0.0996953807325268
SREBF2	-0.0210278144421683
MAP3K12	-0.185114907695277
CEP44	0.315761729823491
OR51G1	4
TTBK2	0.112805398408945
STUM	-0.264747136499871
TPTE2	4
LOC107984876	4
GBP2	-0.348638044540155
FSTL3	0.0252117742154642
ATP6V1G1	0.199110233844268
KRT35	4
RPP21	-0.158508712680321
SBNO2	-0.316927980367525
NOC4L	0.0835462926074825
AP1M2	-0.125659964225191
DZANK1	0.0618128012422852
LOC105371921	-4
PCDHAC1	0.271116899393254
ZNF420	0.633826368961594
MCC	-0.278660780263195
ZFYVE21	0.08121195823028
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0321035491210764
JAKMIP2	-4
RAD9A	0.0990196164428064
R3HDM2	0.0877414264336784
AASDHPPT	0.21241840715315
DVL2	0.229628205785437
SLC25A38	0.045122301246654
PHKA1	0.15389936283705
ATAD5	0.138951281291381
C8orf37	0.578245114584582
CFAP65	-0.240664304171763
NPAP1	4
MFN2	0.0534206971264703
GPR157	0.0806379604327098
EPN3	0.000339819599438158
NDUFB4	-0.291356204612547
ZFHX4	4
NAB2	-0.255207408425355
SERPINB2	4
ACAA2	0.10708515690116
SPC24	-0.191437668773623
CCAR2	-0.124536174568834
LOC107984728	4
CXCR4	0.293631026903961
AMMECR1	-0.0449384495364485
ITGB1BP1	-0.0647276797511578
TERB2	4
RCE1	-0.0638970297885241
FOXB2	4
MRGPRF	-1.37842119174015
NAIP	-0.538453456016814
OR51F1	4
TRIM44	0.0720412483053005
LOC107984355	4
RPL19	0.00720967845316384
LINC01835	4
EXOSC3	-0.0175919331203577
ISPD	-0.0226804051310645
VPS26A	0.400677040343106
INPP5A	-0.151026638782284
ABL1	-0.199164409435897
SSR4	-0.0884442787916779
DLG2	-0.0807555405327383
S100P	0.13391871504143
CASQ1	4
GGA3	0.0323027050259394
WNT2	4
FCGR2A	-1.44435935207473
MAP3K10	-0.00558261264537265
MTERF1	0.220153783727538
IFNGR1	0.12846564831137
MACROD2	0.0258632774980689
TSHZ3	-0.0817511263257487
GALNTL5	4
BTNL10	4
FGF21	-1.14945696322631
CC2D2B	-2.33671882645626
CRYZL1	0.06021166472879
SLC25A24	-0.226142731361636
ZNF658	0.978448857352537
RHOBTB1	0.242817764193189
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	-1.96117189251687
AVP	4
