ZIC4	-0.380357710154084
CHST12	0.0381407513168918
IRAK4	-0.0820892684574634
CMBL	-0.0394965478368951
UBOX5	0.150374000965117
ZNF18	0.0817513085844076
INAVA	-0.0439697297592168
RUNDC3B	-0.125974384415221
EPS8L1	0.135049089410503
MAGEA2	4
MYH4	4
NCAPG	-0.328811843627887
PTPN18	0.103308677563029
TRIM43	4
NSF	-0.320022402510413
MRGBP	-0.0434141063351031
MARK4	0.0623209177419936
NADK2	-0.244829017086964
ARHGEF39	-0.0776731325778923
SOX3	0.0129208237204209
ZNF562	-0.327639014845109
TRIM2	0.0926240456563836
LOC101928268	4
RNF175	4
MRPL27	0.0582049867041142
LOC400927-CSNK1E	2.41252341756529
EXOSC4	0.0495064035779049
RNASE12	4
CSRP3	4
MPP3	0.157737958425363
BAG1	-0.00113098282187224
KRTAP4-8	4
SYT10	0.0254452130515336
PIP5K1C	0.112141170215685
DNAI2	4
CX3CR1	0.0166211756032043
MIA	4
OR1D5	4
LBR	-0.224666452552321
LOC100130451	4
ZNF827	-0.626408578173734
CD163L1	-0.138454265869883
RPL13A	0.0331356185267011
NDUFB3	-0.0259643149633545
CCDC126	0.0544317717092102
ZG16B	0.0238829691713569
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.936467772435307
NCOA4	-0.24262285893652
TMEM167A	0.0322321626717014
SIPA1L3	-0.0310417994197317
HEPHL1	0.0353621208802743
BEGAIN	-0.202422671494382
KCNH5	4
F3	-0.236052190920307
ERLIN2	0.0279893551529492
KTN1	-0.380205755582656
SIKE1	-0.315541521892399
PRDM6	-0.178187049916723
KLF3	-0.210775510476545
TCHH	-0.367154990430488
CCDC97	0.0478702118182393
BANF2	4
CT83	0.68417532510812
LMOD1	4
RABGEF1	-0.134965876886554
LOC107985946	-0.63091677899932
FAM186B	0.46855299975887
KANSL2	0.0309383208452779
ANO7	-0.179626969196932
DUSP27	4
GTF3C3	-0.153519192562749
MRGPRX1	4
DDO	1.62738607887719
CFAP157	-0.628937800413803
LOC112268002	4
MGP	0.20797742148887
EIF3L	-0.0776336293342247
OR10J1	-4
ZNF540	1.58999702385757
MUSTN1	-36.5563669554745
MARS2	-0.095291178712764
CEACAM1	-0.17092867196608
SOHLH1	-0.961941412933572
ZNF687	0.0783586589500081
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.309531765512289
AZU1	-4
FLNA	0.114765933793259
LCN6	4
PTGES3	0.0406719770438209
BNIP1	0.189150464932179
SECTM1	0.2278710951781
GAS8	-0.0661420699243146
FBXO27	-0.0481595259238111
UPRT	-0.0516889890003762
MT1G	4
CD177	-2.31111214204411
GMEB2	0.0798943599957071
CYP2J2	-0.277971931243069
ZBTB18	-0.286339586587549
CTXND1	4
LOC107987254	0.028332186486287
CDC42EP5	-0.39719716555301
PRSS27	0.0804304345374464
SIGLEC11	4
TIGAR	-0.322129701660653
SPATA31E1	4
RAD17	-0.119259006034285
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0144657296960309
KRT37	-1.21760477291975
EML4	-0.231389907900044
DGCR2	0.121041358043228
AKAP3	-0.239713740606888
XAGE1B	4
SLC24A3	-0.0789276057024305
GP6	-0.481020746159725
GJB7	-1.83648922687687
ATG9B	-1.01305376527734
FEM1A	0.114797557169552
MLN	4
SERTAD2	-0.424929691342941
SRBD1	-0.45602646036482
SLC28A1	0.38656156798911
SEM1	0.0145434239552006
GLYATL1B	4
AMBN	4
PSMD5	-0.219388185368232
SGCA	4
EIPR1	-0.0174473595181598
MED18	0.0498742760752606
C1orf159	4
PRKCSH	0.0546335764538326
ARHGAP18	-0.362208928272386
CADPS	-2.83886155748882
ZNF445	-0.257430202738845
BAG5	-0.135614288598642
NSUN5	0.0871874619888213
APOH	4
ADAM11	-0.0622843455498769
MMP19	0.0750340159264378
AXIN2	-0.0712418131676694
CD37	-4.90001317399214
EVX2	4
TRIM71	-0.714709832485251
C10orf105	-4
LOC112268321	0.104822871522577
MED6	-0.12621964510452
GALR3	-4
NOXO1	0.723968443699409
PRCP	-0.0383458940856347
GSPT1	-0.320566388704508
TMEM161B	-0.0968056863783252
ATXN3	-0.0166833489563961
HMGB2	0.0268851870694453
SGCD	-0.967962933084135
ABHD5	-0.0647104304994878
PSMA5	-0.008364294118172
IMPG1	4
CACNB3	0.0377269570130774
KLF15	0.224474634066338
HSCB	-0.0464120128318792
BPIFA2	1.2226843622535
BCL9L	-0.0312659250883223
ALG11	-0.233459655156109
RAVER1	0.0650721400101985
SIGLEC12	4
PLCE1	-1.70176701991279
SP2	-0.0215594497624585
ZNF765-ZNF761	0.37214442967331
ADAM19	-0.107137688955127
ISYNA1	-0.000800291728468769
RARS	-0.39383885536804
SNCG	0.334353259026998
EIF5	-0.207727550690863
TCTN3	0.0986207992801631
OR52B6	4
TMEM123	-0.00274677949627771
MTHFD2	-0.158394487345132
PEX2	0.0597288135392109
SPANXA1	4
GNAQ	-0.0502408825538062
ZGPAT	0.109503063504216
ZNF248	-0.371140562508047
SLU7	-0.159269148512291
SYP	0.0315778624044171
OST4	0.15171232004715
NEK7	-0.105161066436416
TIMM23B	-0.183173042327523
RASA4B	-0.0932543862949649
C10orf53	4
NIN	-0.298687456647907
POPDC2	0.702782313356503
DDB1	0.0955858697470612
RTTN	-0.358456529186315
ITGB1	-0.0687130418282368
BEND5	0.00148574158843554
DRAXIN	-1.08718839981763
MTRNR2L6	4
PGD	0.0262070839130136
MDGA1	0.0232095758859945
CYR61	-0.106487297444036
FBXL3	-0.122180629451831
FAM213A	-0.0573171531288364
TBCC	-0.00156066728522982
VWA5A	0.473080132299292
IGSF3	0.0899713490277486
TAAR1	4
CD2BP2	0.0391989518782008
SLIT3	4
FSCN1	-0.0740919030955154
MS4A8	4
RAF1	0.0298110101927289
RTN2	0.0993519423002188
APLNR	4
PODXL2	0.0137021757009781
IL1RAPL2	0.362728789312927
CCDC80	0.144141024950537
CYTH4	-0.76208789051402
PRRC2A	0.0256338301054764
ACSS3	-0.355274126971541
RTN4IP1	-0.250611098301165
WDR83	-0.0790542495131599
LOC107987099	-4
C16orf74	0.143247336041776
GMPPA	0.0879006535707161
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.454331863283803
MTRNR2L9	-4
DPYSL2	-0.0140910947887008
ZKSCAN5	-0.164355235813726
LOC107983983	4
DUS3L	-0.000929369756940475
RAB2B	-0.0391517578253671
PCDHGB2	-0.155762468241574
ASGR1	-0.471950812954029
PALM2	0.0850094107722266
HLTF	-0.0533484125058767
RIMS2	-0.333916675055958
DNAJC25-GNG10	-0.422241037897371
AKR1C4	0.764655718654458
CD200R1L	4
ZNF502	4
MTF1	-0.188359036884367
KRT6A	0.997663682094883
SYT16	-0.0508181552631525
SCLY	0.0435325860071171
MVB12A	0.0302353659254744
MBD6	-0.0730727596549263
SYTL4	-0.168997167735103
KALRN	0.0402576549182426
KIR2DL3	4
HIST1H4A	2.0854608181309
ALG1L2	-0.982002244062179
SLC8A3	-1.34226712172314
SLC39A4	0.0298484852564136
CCDC117	-0.144602486857086
PF4V1	4
SOS1	-0.418970059920526
TDRD10	-0.553311282011779
PCDHA9	-0.00239267876913837
C7orf25	-0.358243082067961
EFNA5	-0.107057287965747
TRIM32	-0.0623247185725521
HSD11B1L	-0.245778473357718
SLC13A4	-4
ELOVL1	0.183805742686766
C1QTNF9B	4
MRS2	-0.0759261620886214
RMND5B	-0.00523255922229051
YWHAZ	-0.0888977783623198
BCL7A	-0.048408785916753
ZHX1-C8orf76	0.0866322601793738
CRYBB3	-1.34450190201107
PBX2	0.0679586566451624
LOC107986797	4
TIFA	0.0486059944796456
MIA3	-0.0651610270050166
SYPL2	0.358084511555395
LSAMP	0.0048928618720237
RALGAPB	-0.31682271925007
TRIM10	4
CHST5	0.745431183554352
SNCB	0.0416859254333568
COL6A5	-4
DISP1	-0.419639707196139
NEK5	0.801414120808257
TOMM20L	0.316390186280577
PCDHA1	-1.78985107146106
FXYD4	-0.0459606445536625
CCDC197	-4
CNOT3	-0.0161595161935
EPB41L2	-0.276579458398899
LGALS9C	4
NHLH2	1.73120993365049
HNRNPL	0.159453783364635
ZNF740	-0.0616799494816095
MRI1	0.0871283252823458
ARNT	-0.0576377470850918
YIPF1	0.0154757263789471
LRRC38	4
SRP9	0.00112452841636618
NUP37	0.00437653907119489
TARSL2	-0.11566322131506
SPATA13	-0.25533363639064
SASH1	-0.250241982335828
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.00920434603840382
WDR60	-0.172016062928081
THAP9	0.0761751829818327
VCPIP1	-0.114791168500525
C2orf80	4
LARGE2	0.221330390397852
SLC26A8	0.028432252894668
ARMC7	-0.011709632483034
SHKBP1	0.014657120905038
CCNL1	-0.450417306094155
KRT222	4
KRTAP10-2	4
SOBP	-0.407049138354569
DNAJB7	4
RADIL	-0.417275393650419
NEFH	4
CEBPG	-0.233003048771794
C6orf48	-0.0143478701207803
NDST1	-0.0103875405917822
AACS	0.0117305509545303
NDUFAF2	0.0179190750251487
ANO5	4
CEP72	0.0643506821386018
MYD88	0.0666617513298331
GJB5	1.02251639154682
RBM44	-1.95640979568421
GSTZ1	0.0616012101460091
ITFG2	-0.00927876291626499
HESX1	0.324182308222883
C2orf49	-0.261368370473296
IFI27L1	-0.252762725160112
FCRL4	4
C6orf15	0.742359404482663
RELN	-1.53056252788221
CLEC16A	0.000322024371611164
UFL1	-0.360053098214959
CARNMT1	-0.0270632516187116
ARID4A	-0.700284003323932
LOC107984862	0.428862694854173
KRTAP21-3	4
SPTSSB	0.0340478301939154
ZNF431	-0.268979680982687
RNF133	1.05604159395953
PFN4	0.442864631094789
ALKBH7	0.0837610315314226
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.582473018157142
TAF11	-0.0332054455941321
ERICH6	0.186297262195085
PASD1	4
IVNS1ABP	-0.108880864719404
LUC7L3	-0.402958467408186
PGBD3	2.91670385636762
DYRK2	-0.00974650381270125
LOC100287896	0.117040308436616
ZNF439	-0.965490269218341
ZNF678	-0.422338917248894
MT1B	4
DEFB136	4
IL5	4
WEE1	0.128684795207847
LEMD3	-0.180441582032223
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.11876437193945
FAM209B	0.338723154388409
ALPK2	-4
RNF208	-0.109596835792292
YARS2	0.0602640660085927
ARHGEF2	-0.01441653498152
TMEM37	0.0204211198263865
AKR1C3	0.0147463646453927
ZNF41	-0.308063475498126
DDX43	-0.453413078445756
RBM12	-0.0816408692264189
IL31RA	-4
STARD9	-0.377214884748524
CYP24A1	0.383950909785863
STAT4	-0.880738705455594
HOOK2	-0.0683008671052199
NSG2	-0.565474401014095
RNF43	0.0357116914606448
MFSD4A	-0.451168107046099
PHACTR3	-0.125918309880041
ABCA1	-0.223509868433732
GAD2	4
SKOR1	0.903109454538664
TCN1	1.04443998808305
PRPS1	0.0364430866638229
LOC107986908	4
TRAPPC2	-0.242686504927304
DDA1	0.00693045284424913
HIGD2A	0.090254593309465
IL27RA	0.22537863342726
DCTN1	0.0831525360867054
PRRX1	0.0587496973890381
HBP1	0.0784520195089902
GCG	4
HEPN1	4
PIGH	0.284383849239646
CERCAM	-0.020210936921411
LOC100653133	4
ARRDC1	0.118316137953755
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.0207664603494423
UGT1A7	0.844544366440864
HS3ST4	4
LOC105370687	0.488117292503352
USP47	-0.409221483868831
ANTXR2	2.03297474892701
ST8SIA5	-4
MANEAL	0.128391127396534
ZC3HC1	-0.255955595277474
RGS16	0.204408994344125
MARCH5	-0.0225936188597415
PRKX	-0.104664973555756
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.773921701261514
RPA2	0.147969829947628
PAX4	4
FABP4	4
PCID2	-0.139194884359077
CHRAC1	-0.0498263228225736
RPS6KB1	-0.217355239965939
LOC105377310	0.00655855360606538
LIMK2	0.0642268243211848
PLA2G5	4
HIST1H3J	-0.102553309601891
C10orf143	0.143106560193489
CDH10	4
SNTB1	-0.128179605653051
SAMD10	0.103003749656627
EID3	2.76789566246817
BCL6	-0.0384584992797619
E4F1	0.128515330048488
C11orf97	4
VPS37C	0.0114539251652316
CBLL1	-0.163963081333683
TAS2R8	4
DDAH2	0.0805888582445592
F12	-0.173230668065814
ADAL	-0.225315707306679
CWC15	0.0228577658778045
FUCA2	0.0191783184592185
TUBG2	-0.0934694686829812
DAPK3	0.0881150558419269
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0110166442638228
S1PR3	-0.13379767931815
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.115954478939271
MKRN3	1.18659011945597
UNC79	0.7809409962749
FOXO3	-0.191617789021875
PGAP1	0.0656537122107248
PPP4R3A	-0.141608888843614
DNAJC7	-0.0428311437032459
ACAD10	-0.0576754582608238
LOC101927375	4
SPATA21	-0.0345553828499704
SH3D19	-0.208435876220818
OR4K2	4
MAP1A	-0.321539088312306
LRRC47	0.0276785817947341
RBP3	4
PPP1CB	-0.0659399649104607
UQCRHL	-0.00399464234459522
N4BP2L2	-0.0560283146718707
PDAP1	0.0790972572824444
USP16	-0.11346823535373
CAMP	0.697569956983794
ORC3	0.056847176541647
SERINC5	-0.0446795604996496
OR2G2	4
HTR3E	4
PTP4A2	-0.0745903397160656
PARP16	0.0321338516962037
METTL18	0.139248356199083
DAZ2	4
NPC1L1	0.101333894882936
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.1780246222405
OR2C1	4
LOC149373	4
ZNF114	0.073926003871556
KRT7	0.0988894080607493
KRTAP13-3	4
CCDC24	-0.0331401692763524
ALLC	4
C12orf10	0.0475655652240558
OR8B8	4
ABCD1	0.135425050464842
LPIN2	-0.0354765689895897
MOBP	0.268302663173433
TLK1	-0.05190963218458
PNMA2	0.384231250632575
WWP1	-0.179397411177751
ATG7	0.0860649191288056
B4GALT2	0.0477646880490862
CDK6	-0.163634170823076
FBXL19	0.0160310944402075
TMIE	0.988127326000118
BBIP1	-0.0703804927060247
HRH2	-0.250165802854863
CNGA3	4
CCDC175	4
CACFD1	0.193038210197965
FAM19A2	-0.96041730939003
PRR14	0.0485866755847417
KCNH7	-4
MPV17L	-0.462901732797629
PIANP	-0.0905662178737947
IL7R	4
KRT82	4
MAGI1	-0.270008589658481
ATP5F1C	0.0483446977449782
ARSF	4
MMP25	0.11302704016609
TMED2	-0.1284983543793
ZFC3H1	-0.344803574257487
SLN	4
GJA5	4
UST	-0.0655605394879992
IGSF11	-1.77967122761093
SPINT2	0.0457577941234182
YY2	-0.183510178471263
GPR65	1.23702580596691
MCF2L2	-0.218903825287999
RPS16	0.130721680260029
SNTG1	4
GTF3C4	-0.169394313318995
SSBP4	0.0180843113974391
PLGLB1	-1.21184550170856
CORO6	-0.467733571177369
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0472954758585945
VTN	-0.703655067262449
KIFC3	0.0965422812723955
STAR	-0.972704274993277
RSRP1	-0.246568978143472
EMC3	0.035296434135663
SLCO5A1	0.360351439453178
CPNE9	-4
LOC105376684	0.136662237570542
CCDC15	-0.604291831837879
MOCOS	-0.0732317785750427
ADGRB3	-4
LOC100505502	4
ATG5	-0.0119405011737787
ENOSF1	-0.109042175829703
TLX2	4
ZFAND5	-0.0435945807193997
RASAL3	-0.217787653371588
OR2B2	4
SARS2	0.113291089242779
SPAG4	0.138643849865109
LOC102724642	-2.39108936616452
SH2D1B	4
NPIPA8	1.06955626300703
ADIPOQ	4
USP50	-4
NCAM2	-0.250937423000324
TMBIM4	0.0718727016491064
TRIML1	4
IL32	-0.122497909477339
DBF4	-0.063714106192707
MAP2K6	-0.3021218691128
CAPN6	-4
VWA3B	-1.30306810601983
TMEM132A	0.0397245631493396
PITHD1	0.0155820562377238
LRRC9	4
BLOC1S5	-0.150650017839616
PRAMEF6	4
IFI6	0.26212062416809
RPL27	0.177395635721123
C9orf66	0.144251082832944
STAP1	-4
LOC100505549	0.834554046300934
DYDC2	-4
LOC645188	4
AKAP11	-0.425405403193703
FASTK	0.147237826306468
FRZB	-0.614328093693358
CACNB4	-0.411263610320693
KDELC2	-0.416095333277071
SOX17	4
E2F8	-0.827538690019542
MGAT4C	4
DNAJC30	-0.0281841153831202
SYNJ2BP-COX16	1.2988926056134
NRAS	-0.137373183127559
NEURL1B	0.0272947585592571
ARMC12	0.579057415468066
BTNL2	4
RNASEH1	-0.0278587533907959
HYKK	-0.00238021813706277
LSM14B	0.00284110408160508
TFCP2L1	-0.457016410859993
PAQR5	0.0850979317990154
RUBCNL	-0.0675845794139515
SRRM5	0.11756161164773
REP15	-0.334429128133505
C10orf126	-4
ARL8A	0.0516723139174465
DNPH1	0.137800857259298
HKR1	0.0580125170329969
RTL10	-0.00778771396672787
FAAP24	-0.0846138542592461
PDZK1IP1	-0.905182554371723
ZP4	4
MAEL	4
SEZ6L	0.00290637267956071
TSC22D1	0.0155044003611863
TMPRSS5	-1.56585590845494
DRG1	0.0444098492386817
CFAP70	0.261033749832437
SOSTDC1	4
TMEM106B	-0.111314954188623
KRR1	-0.00369931214628793
SPACA5B	4
ADGB	-4
CDCA7	0.00946666306338368
GDA	-4
FAM214A	-0.0949869802093936
GAR1	-0.174000599646491
SGMS1	-0.0354577206269937
POLR3F	-0.146609226827128
IL12RB2	4
URB1	-0.00489459637027919
PAK1IP1	-0.1068209444201
BICC1	-4
TONSL	0.124970625933466
LCMT1	-0.0229223600255141
AZI2	-0.0446799172223493
GGTLC1	4
RNF217	-4
PNPLA1	0.211126217383941
CDK18	0.0530314061509855
ALDH8A1	-0.370114769598112
SART1	0.0288564568553924
TAS2R38	4
MYO1E	-0.0609790297257753
LOC107984814	0.398562142177922
MICAL2	0.0322947081692944
PEX13	-0.120956425090204
ZNF585B	-0.856296993386707
CD70	-0.0515221627355424
SMIM11A	-1.81804814626822
ZBTB16	-4
AQP6	-1.05701855029233
CSNK1G2	0.0163776581723409
ZNF714	-0.335203723385256
IFRD1	-0.191416353720239
ZNF525	-0.431151648331764
ST3GAL6	-4
RAD23A	-0.00818289484238789
SERPINA5	0.0431641271883242
AMELX	4
KRT1	4
GADD45B	0.175743968845269
CCDC154	0.633166712209139
MRPS18B	0.0559713006897763
ERGIC1	0.0795547761304563
TP53	0.0154566145874616
DGKZ	0.0186195879187723
BEND7	-0.0634109069493755
CLASP1	-0.28857934223342
PROSER3	-0.0505982454503752
MTSS1L	0.00169691836469695
SAP18	0.0232232460005237
ITGB1BP2	0.571564551593612
PRM3	4
ACTR6	0.0469754609913671
USP10	-0.154704043689111
ACTL7A	4
TBC1D10C	0.630347871037924
CAMK1G	-0.959766167986395
LOC729159	4
PRPH	0.22826414138088
MSRB3	-0.227130172952353
SERPINB1	0.0182313816945743
EXOC6B	-0.0273351298778163
AXDND1	0.392997251268077
KLHL18	0.0900512937193083
EPX	4
JAG2	0.0361892204258208
DBNDD1	0.0416590258856072
MS4A14	4
BARHL1	4
TRIM59	-0.12341198203045
GIP	4
CATSPERE	1.84145306129602
RHOD	0.0271365530338293
KLF17	4
SMARCA2	-0.172893085332536
PSMA7	0.0940138402063584
ATP6V1G2	0.259110306268472
RNF181	0.0637973309006969
BRF2	0.08752969066905
TPSB2	4
NINJ2	4
ZNF483	-0.610619046747538
CDH16	4
INSL3	-0.483760744716765
OR4C16	4
ABCB9	0.172475978397523
GJA1	4
KRTAP13-4	4
C8orf82	0.128453340363203
FMNL2	-0.251518699824597
GALE	0.0955906298706403
TRIM51	4
INO80	-0.151624371494362
ARMH4	-0.485694257790845
CLCA4	4
NSUN7	-0.229429777859757
TPP2	-0.45235982825407
NSD1	-0.268810640878917
SNX4	-0.0439741720992136
PDE6C	4
RHOA	0.00036907109750132
CLDND1	-0.383305493002184
RGS10	0.0569715005339707
GIMAP2	-0.518129355150545
ARIH1	-0.268956782436569
BBS9	-0.376721048039074
MXI1	-0.120931114240439
NKX2-5	-4
FAM72A	-0.247203260993382
PSMD7	-0.129466382727445
XAGE3	4
COPG1	-0.0383614803095564
SREBF2	0.0143651147969252
MAP3K12	0.0196433514561821
CEP44	-0.24836870583731
OR51G1	4
TTBK2	-0.242925074416604
STUM	-0.156170470185085
TPTE2	-0.976817069750792
LOC107984876	-4
GBP2	-0.035872147505483
FSTL3	0.0312024361955457
ATP6V1G1	-0.16761199202296
KRT35	-4
RPP21	0.238500076592749
SBNO2	-0.0256569990302208
NOC4L	0.000664757169245827
AP1M2	0.0661860419852791
DZANK1	-0.350258839671691
LOC105371921	4
PCDHAC1	0.309212708393084
ZNF420	0.0783937621834501
MCC	-0.229982489660663
ZFYVE21	0.0415119821153254
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.267352174456523
JAKMIP2	4
RAD9A	0.189716503062388
R3HDM2	-0.0492554371024932
AASDHPPT	-0.00426417045934083
DVL2	0.060048586618547
SLC25A38	0.0102261196192974
PHKA1	-0.0405447125126639
ATAD5	-0.688038285843669
C8orf37	-0.0510677809982593
CFAP65	0.225842677598564
NPAP1	4
MFN2	0.0171320920351399
GPR157	0.206899933489251
EPN3	0.0920890870617166
NDUFB4	0.0816271897607304
ZFHX4	-4
NAB2	-0.181088064712169
SERPINB2	4
ACAA2	-0.0559653834244019
SPC24	0.0069160688360875
CCAR2	0.0439819419962377
LOC107984728	4
CXCR4	0.0646508603744804
AMMECR1	-0.269031703085715
ITGB1BP1	-0.0288298126307036
TERB2	4
RCE1	0.0640625090893996
FOXB2	4
MRGPRF	-0.330670245199137
NAIP	0.0434893876087648
OR51F1	4
TRIM44	-0.174932867582401
LOC107984355	4
RPL19	0.0809692284540416
LINC01835	4
EXOSC3	-0.0825014243721585
ISPD	-0.475325267828619
VPS26A	-0.0284730284442095
INPP5A	-0.141142948924442
ABL1	0.00987838985981513
SSR4	0.136719684570951
DLG2	-0.250845033805143
S100P	0.0895060172254904
CASQ1	-0.0761429672241988
GGA3	0.0381565227886435
WNT2	4
FCGR2A	-0.711641414836561
MAP3K10	-0.0279671999434741
MTERF1	-0.3958791133944
IFNGR1	0.016960995635892
