FGL2	0.828663611767649
C6	0.828018141366966
HSD17B6	0.828004463212744
TNFAIP6	0.827965937200301
SMAD9	0.827829366341085
PAIP1	0.827759625853609
CRKL	0.82772272866966
VPRBP	0.827044294807531
ORM1	0.826975588854412
TOB2	0.826712244971051
KCNV1	0.826568686732659
RRNAD1	0.826533770859429
CAPN3	0.826413750064387
KIT	0.826377765027218
IL1RAPL1	0.826280175992973
UPF3A	0.826246086942271
VRK2	0.826066185526089
SQLE	0.825392813481137
CDH10	0.82537953502548
VPS53	0.825035499913061
GGPS1	0.825006424564137
KIAA1551	0.824948620656495
RIC3	0.824610787972551
SH2D2A	0.824484037868256
RSBN1	0.824299000982578
AP2A2	0.824102704587177
ARMCX4	0.823904916124179
ICK	0.823806647149653
ADAM15	0.823650539584606
C10orf76	0.823624366001367
CCKBR	0.822981953498199
NTF3	0.822894386336067
CACNB2	0.822811209538459
CDH18	0.822732590390968
RSF1	0.822499372609471
SERPINB4	0.822371113814792
ZKSCAN8	0.822307584259366
CDON	0.822206730244036
LIPE	0.822167070225753
ABCC1	0.822129357395254
FTH1	0.821611183217028
UNC5C	0.820810742652309
MYBL2	0.820740358700658
DHRS7B	0.820269470884073
ECE1	0.820199610514148
HMOX1	0.819597971882226
RNF34	0.819460980465066
UAP1	0.81945113894588
TMEM2	0.819430598227539
CRYZL1	0.819279517537202
GRAMD1B	0.819144537752443
RECQL4	0.819105901663842
MMRN2	0.81903063844645
MMP24	0.818976676932364
PPFIBP1	0.818596760541658
PIK3CG	0.818002088540656
KANSL1L	0.817678937746291
VAC14	0.817500443125574
NDUFB2	0.817249080929831
RRS1	0.817184067339889
BAZ1B	0.816948884934262
PUM3	0.816913941503104
HSDL2	0.816600842014944
SNORA21	0.816502428752053
RNASE6	0.816254825309165
BEX4	0.816207491801746
ZAP70	0.815871132041977
ICAM4	0.815741135661527
TREX2	0.815359318745342
ZNF154	0.815314343554971
SLCO3A1	0.815091975365097
SEMA3B	0.814865413722533
NEK3	0.814652251993945
TFEB	0.814279276605745
PRUNE	0.814237766225778
MYO1E	0.814228440771641
SLC20A1	0.814150375624895
ITFG1	0.813958314711412
IPO8	0.813927465472007
UNC13A	0.813697089185022
ING2	0.813632847403416
PSMF1	0.813505586417825
HIST1H2AE	0.813416862257842
ST3GAL1	0.813169250834584
RAB26	0.812986311069781
POR	0.812691319164374
EIF2AK2	0.812353993901902
MAPKAPK3	0.812000457378391
BMP1	0.811866922125458
PAQR4	0.811592350503937
C17orf80	0.81157013962459
CAMK1D	0.811293094192495
HIST3H2A	0.811250473959272
MAOB	0.811005532601999
IKZF5	0.810941020561869
CD300A	0.810763045548007
SCN7A	0.810494257324992
ADRBK2	0.810438416252663
JMJD1C	0.810213485617963
CDKL2	0.809984782420192
GPR135	0.809915647433879
DNAJC9	0.809688542114184
FBXO28	0.809601521386898
POU3F3	0.809520563388537
KIAA1644	0.809335037514841
WDR19	0.809272581292059
LRRTM4	0.809225508304539
CYP2R1	0.809098025849298
SEC31B	0.809019068188989
ADO	0.808484535685476
SETMAR	0.808265437656883
UBXN4	0.807831136360181
LIG4	0.807617579079981
DUSP13	0.807500113422999
HLA-DOA	0.807116045736981
CD3G	0.806915590988985
SBSPON	0.806787195192553
SNRPE	0.806672255953812
KIAA1549L	0.806597610087078
ITGA8	0.806501000231484
COX17	0.806406336530147
ARHGEF3	0.806326765628509
CHGB	0.806325878799977
DARS2	0.806313068291474
IFT46	0.806277727816293
KCNAB1	0.806112143207694
TRPM1	0.806025648684349
1-Mar	0.805952321324619
APPL2	0.805766616566728
OS9	0.805676699207131
ABCD2	0.80550808256615
PCTP	0.805260045782812
LRP2	0.80513942644926
CASS4	0.804972909942412
CNOT6	0.804938640680482
PRR15L	0.804931605439411
ATP2B3	0.804838711768077
KRT37	0.804445227508178
CLEC16A	0.804141277077436
CUTC	0.803965175961898
HIST1H2BK	0.803804377576626
TRIP10	0.803757442130552
MORF4L1	0.803513624292429
GNB1L	0.803500868603655
VPS33A	0.803302947162342
KDR	0.803178565222837
PLCL2	0.803125868924364
ANKRD6	0.803089143251312
TNNI3K	0.803048643753134
SLC35E2B	0.80282825227396
CEP112	0.802575957917325
CCDC47	0.802415138061048
POLR2F	0.802330630693781
HRC	0.802303938258332
TNFSF13	0.802246674687213
HIGD1B	0.801802936532129
FN1	0.801602717094599
MYCT1	0.801446551560223
SUPT6H	0.801208235722649
NDUFS2	0.800871616483309
SLC22A5	0.800780664908217
SLC6A12	0.799693298862765
NARFL	0.799481980574091
MPPED1	0.799312707755908
LRRC6	0.799125011098982
YIPF3	0.798989826950962
MC4R	0.798700854910821
R3HDM2	0.798573984937947
TBL3	0.7985475896183
ZFC3H1	0.79852109372589
AAK1	0.79839618021818
CXCR3	0.798209058940752
GABRA3	0.797951858216626
EIF3G	0.797918956244794
SH2B1	0.797875493431035
C8orf44	0.797839914199174
IGSF6	0.797760585242735
RPGRIP1L	0.797607563875038
SKAP1	0.797531295401205
LOC202181	0.796720145167045
ITSN2	0.796691382026046
ZNF770	0.796641985484726
LANCL1	0.796637487420997
SLC50A1	0.796514291231974
ZNF460	0.796508501103108
BMP5	0.796458567887879
PARD3	0.796342046718375
KATNBL1	0.796276177355018
SYNRG	0.796020654048465
PRKACB	0.795977339600471
RPL10A	0.795836509320697
KIF17	0.795523937870635
RAB29	0.795402563201573
GPATCH1	0.794817812236247
GUCY1A3	0.794145158125639
GPALPP1	0.793993542536481
CAMK2B	0.793975057695705
DNAJB6	0.793575401177786
FOSL1	0.793560043267521
SIN3B	0.793476774341161
P2RX5	0.793409343668134
MCPH1	0.793401655573616
DOCK4	0.793364734044932
CALD1	0.793288974347556
FOXN2	0.793210422607342
FGFR2	0.79316543119183
FKBP5	0.793056179001919
TMEM259	0.793055697036448
PFKFB3	0.792180298568055
FKBP4	0.792112923147952
HAX1	0.792004952776299
LSM14B	0.791849602203749
CCDC9	0.791630981464955
GJC1	0.791444227332535
TBCB	0.791270719383567
ARSB	0.790389675447293
SLC9A7	0.790243680524677
CTCF	0.790240214033517
NT5DC3	0.790205769068505
PDGFC	0.790164599515338
FRMPD1	0.79013979936467
PLP2	0.790074197241322
KIF1C	0.789900345897846
U2AF1	0.789887822221335
CYP7A1	0.789741619203654
DDRGK1	0.789723400045956
PXDC1	0.789661397613117
KCNMB1	0.789576493696672
SUV39H1	0.789542659409029
NUDT13	0.789170694634359
ATHL1	0.789168429311154
GAPVD1	0.78913938060136
GNG5	0.789137038783741
CLN8	0.7891255457111
TRIM52	0.788988046587954
PRKD1	0.788871500590056
CYP2C18	0.788840824551342
SSPN	0.788793536263058
PARP3	0.788639712460129
SPRYD7	0.788496482277686
SERPINB1	0.78835868898963
HTR1E	0.788350972065928
ZNF248	0.788188736085838
METTL3	0.787977511494415
ACOX3	0.787940967756833
ZBTB44	0.787924870991572
ACP2	0.787678343177148
DENND6B	0.787535048859132
HTATSF1	0.787400404027696
SHC1	0.787354006586202
PCDHA9	0.787289112743211
EHF	0.787097416954308
SUSD5	0.786966147753509
CLK3	0.786911319935027
VPS72	0.786805173797386
KANSL2	0.786799768353511
UQCRQ	0.786550100799559
KIF18B	0.786451931014186
DNASE1	0.786431138123841
TMEM35	0.786299436421769
IDH3B	0.786075844378028
CRB1	0.785805798664473
LY6G6C	0.785748303723215
KIAA1462	0.785485410582784
DCAF6	0.785435068411017
METTL16	0.7854315012595
ILF3	0.785363367925656
SAMD4B	0.785153572774123
NR3C2	0.784997429387834
ZNRD1-AS1	0.784915409204204
HIC1	0.784843549376307
FBXO40	0.784763328017957
CCL13	0.784301332192005
TNS1	0.784282215939858
RAB4B	0.78426744158598
ELOVL6	0.784159795986843
EPHA4	0.784090331216414
DNAJC4	0.784031589649494
H2AFX	0.783557237582484
FCGR3B	0.783381406436298
TMEM50A	0.783381131215885
KLHL29	0.78323886361019
EMCN	0.783140068695791
IFFO1	0.783094979057532
STON1	0.782835543835437
RAPGEFL1	0.782700937813429
GRAMD1C	0.782260887224181
PRKAB2	0.782228496217482
STK16	0.782185156197288
CNKSR2	0.782129816696661
MAPRE3	0.781833753003989
ANKEF1	0.781615379733679
RFNG	0.781498342099428
TNFRSF12A	0.781484990061433
GIPC2	0.781183615351707
HCLS1	0.780412543676484
TRIM24	0.780212249880363
TMEM206	0.779964228624307
USP14	0.779626061369211
ATRX	0.779471755621052
ZMAT4	0.779305618248151
S100A5	0.778874951050293
MRTO4	0.778622267680022
FGD2	0.778542047288286
EYA3	0.778427483308006
PAM16	0.778099498189771
ANAPC2	0.777659991421833
HPS4	0.777552838724558
VAMP5	0.777461783370665
COLQ	0.777459965023367
RASA4	0.777179359574695
MYOZ2	0.777115942947682
HIGD1A	0.776658205009376
TNFRSF10C	0.776522162159657
NLGN4X	0.776381686356363
QTRT1	0.776295801322708
MKS1	0.776181400154219
CDC25A	0.776015181280852
ABCC9	0.775604721673355
GREB1L	0.77558493552481
NINL	0.775307292303697
BRD8	0.774975320602106
KLF9	0.774831850703513
DFFB	0.774552696081073
RHCE	0.774542996623671
PPP4R2	0.774477875779639
LINC01278	0.774407759712489
ABCA7	0.774363815562379
TMEM177	0.774240215437995
CRY1	0.77419449774325
VIL1	0.77368912790186
IL17B	0.773511817732937
TMEM204	0.77324437043953
BMPR2	0.77311953541623
HAGH	0.773082606149146
CPNE6	0.773023566122402
SOX21	0.772966427975929
GRM1	0.77282923317885
FLRT3	0.772529550234387
TNNI3	0.772347232553195
CXCR6	0.772242759078209
BNC2	0.772144749048088
CCT5	0.771810282509996
MMP27	0.771759989512399
STX1A	0.771752085671186
RABEP1	0.771738854509208
KCNC4	0.77152106286119
TCF7	0.771247393332093
ALDH9A1	0.771077810755049
DLGAP1	0.770929374248263
ITIH3	0.770929059252843
TBX1	0.770769795690439
MYBPC1	0.770394947609034
ZNF544	0.769993683466898
C18orf8	0.769920900242089
RABGAP1L	0.769872630790664
MFNG	0.76966917342031
SLAMF8	0.769510599753726
PDAP1	0.769408888086187
ATF7IP2	0.76935042338795
HS2ST1	0.769312199694534
ACOT13	0.769143540091336
MAD1L1	0.768923319818072
PHKB	0.768716948804533
HHEX	0.768632204918938
WIPF2	0.768614617690313
HMGCR	0.768491551496991
UGGT1	0.768431807371171
TEX41	0.768312944771659
GPR157	0.768199499343317
TOLLIP	0.767815294804231
FDFT1	0.767630633228035
GPHN	0.767498675398825
DNAJA2	0.767463377191764
CLEC1A	0.767277977138661
RRAGB	0.76722186459505
SLC9A6	0.766915317662898
PML	0.76676476506706
OR12D3	0.766739026828476
HSPA4	0.766574614400142
PVRL3	0.766412618892808
SF3B4	0.766215888376061
PSME1	0.766163496583626
SMPD1	0.765921214373065
SEZ6L	0.765863443543608
KIF20A	0.765278618713448
SYNCRIP	0.765266846478112
SEMA6D	0.765006254997743
RAD23B	0.764978439837926
ADAMTS6	0.764689105128898
KLK7	0.764650488685435
ANKRD26	0.764590648809706
CSPP1	0.764541496194278
ZNF175	0.764385617225126
IPO9	0.764374247723028
BAAT	0.764295510857652
UFC1	0.763984482676067
TUBB	0.763841784634754
ZKSCAN4	0.763387303151125
PRDM13	0.763193362814741
ABCB7	0.763124757860968
TNFSF14	0.763062020114635
WT1	0.762826038883454
EIF2D	0.76272102254233
BICD1	0.762656397752967
SIKE1	0.76263074779804
CCL2	0.762550042388837
CYP2E1	0.762476931129802
NYNRIN	0.762444707766841
GIGYF2	0.762398104351558
ESM1	0.762220729211635
NT5M	0.762214998790631
WDR26	0.762092976615467
ACTN2	0.762024864648275
EPHB1	0.762018636142764
ZSWIM1	0.761856187751925
BYSL	0.761592514125873
STXBP6	0.760903542299383
ST8SIA4	0.76088729090662
NDST3	0.760812029165149
ZWILCH	0.760499530440837
ZNF408	0.760339066714826
CDC14A	0.760209862881108
LIN7B	0.760173939365574
EXOSC5	0.760144561424616
GFRA2	0.760140198437224
TMEM11	0.76011451146461
NPAS2	0.760079282880628
FCGRT	0.759978723123342
KCTD15	0.75992974362663
CPED1	0.759892765065312
ZNF638	0.759817610516554
TNNT1	0.759667662268676
H3F3B	0.759655827160853
ADGRL2	0.759593757335151
ALDH1A3	0.759537048739029
DYNLRB1	0.759262452590056
UBA2	0.7589918717714
HSD17B11	0.758643681811836
SCEL	0.758253924407351
SPRY1	0.758224308583209
GPR63	0.758134580166663
ZNF236	0.758125401637601
FBXL18	0.758031619795414
AVPR1A	0.757577634945566
PTGES	0.757487969543763
CDH1	0.757464253606903
MKNK1	0.757448836948608
COX5B	0.757440293096107
MDK	0.75739910346378
STK11	0.75730612148127
UBP1	0.757165714280443
CUL4A	0.757108894630562
TMED2	0.757081150845682
LSS	0.757025110426237
