EBP	0.986912424278738
USP33	0.986497422801379
CDKN2D	0.986357904718866
TMEM33	0.986233214245166
PTRF	0.986201277201341
KIF20A	0.986157967143063
CAPZA1	0.986087016362359
TMEM97	0.985818519390645
CYP11A1	0.985751210816792
TUBG2	0.98574377871174
SLC25A44	0.985466186868972
BET1	0.98523399322167
CNDP2	0.985049012152141
ZEB2	0.985015249220448
MYO1D	0.984859679635971
DNM1L	0.984841726077641
ADH1B	0.984702630207568
PEX16	0.984608897173164
FGD6	0.984571925507897
EXOC3	0.984496735126356
SLC12A5	0.984139512616825
HNRNPU	0.98398863326594
PDLIM1	0.983303273361226
ZIC1	0.98321323444106
COX7C	0.98312328640415
AACS	0.983099421778351
GRIK5	0.982834705308572
TXNDC9	0.982528044333262
GLRX	0.982389878506729
CYTH2	0.982188984211618
FIBP	0.982175081915877
HTN3	0.981991814402863
VPS39	0.98165847636728
LGR4	0.981576815173765
ADPRH	0.981423548325766
SEC23B	0.981403511784267
HERC1	0.9813823556367
CSF2RB	0.981156785419961
DNAAF1	0.980778170796478
SPOCK1	0.980733679064892
IRF2	0.980727372755848
METRN	0.980579668799288
GYG2	0.980060599855248
STEAP1B	0.97987214169781
BRIX1	0.979836616692683
PTENP1	0.979803917456845
USP3	0.979702788525208
TUBA4A	0.979559476063231
SLC3A2	0.979314911834903
ERICH1	0.979216187855831
SETD2	0.979171273724664
PPP3CC	0.979163085449394
VPS53	0.97885821962759
TXNRD1	0.97884117537441
CAMSAP1	0.978742965244039
GGPS1	0.978652365630561
ZNF37BP	0.978573381918911
NHLRC2	0.978299701853138
ESYT1	0.9782392866858
TUBB2A	0.977929570094391
RENBP	0.977713969809083
PPDPF	0.976953968508405
TRAF4	0.976827612184839
TLE1	0.976601383619749
HDAC11	0.976448196991401
NFYA	0.976268556088291
FMNL1	0.976146963673077
BMP2	0.975940571895402
TUBA4B	0.975900382767738
DGCR11	0.975838154797451
PRDM2	0.975779677410873
SLC25A17	0.975599395393473
DHX8	0.97547471408658
SLAMF1	0.975280949862066
KCNQ1	0.97502696612336
GOSR2	0.97486429704598
MAFG	0.974793478923943
CIAPIN1	0.974770519906579
CLEC1A	0.974720850056297
WDTC1	0.974505958981051
NT5DC3	0.97444903699294
VPS4B	0.974396182847008
FLOT2	0.973349378715714
UBB	0.973335924758533
LAPTM4A	0.973333981333513
INPP5B	0.973147324848965
PRKAR2A	0.973021565214762
IGF2BP2	0.972542218789081
POLR2D	0.972318494405341
CLGN	0.972215774977156
ZFAND5	0.972127305708776
FOLR2	0.972126261604485
C6	0.972020869154491
BMP4	0.971889836983517
FGF13	0.971717867799592
MT1F	0.971688384101026
NOL8	0.971487370660902
MAGED2	0.971319889718715
OSGIN1	0.971133207108476
PCM1	0.971084787000716
ZSCAN12	0.971078954356654
UQCRC1	0.970800515574531
ABCA6	0.970336557506258
THADA	0.970290553014988
NCKAP1	0.970237592067871
DYNC1I2	0.970133736813428
ALOXE3	0.97012031914638
MAST3	0.969943601545062
POLR2I	0.969800922506293
FMOD	0.969793980451375
DENND5A	0.969568856377333
PDSS1	0.969206705062588
FKRP	0.969145159091181
GAD2	0.969082102716244
ARMC7	0.968996338040721
BMS1	0.968252358387568
PTGDS	0.968237768963281
CYP20A1	0.967687056483654
POLR3F	0.967620701889553
NTSR2	0.967433711620428
UFD1L	0.967310344476513
SRP14	0.967084160312239
UBE4A	0.966914071466371
TTC37	0.966566782459949
PKP3	0.966489198443721
APOLD1	0.966378418119799
DVL1	0.965629679652323
PLCXD1	0.96561576575798
C1orf174	0.965514950498433
RNF208	0.965457239325822
HSD11B2	0.965370449682179
KIAA0100	0.965068897146068
ZNF468	0.964730940201753
MMRN1	0.964644370020266
HYAL2	0.964517564630278
ATXN1	0.964070234665785
NCAPD3	0.963948471520581
HOMER2	0.963910197827372
CBX4	0.963818431312679
ATG12	0.963500468391616
LDHA	0.963441830012524
NUCB2	0.963220561606678
ARID1A	0.963144853194043
CEBPB	0.963134965713801
MICAL3	0.962956446676166
RPS17	0.962888454661747
AMIGO2	0.962630560310068
KCNK3	0.96224688462593
TNFRSF17	0.962222909711517
LGALS1	0.961900861193544
PEX11A	0.961620736475345
LRCH4	0.961566155424627
MAP2K5	0.961430978036588
TNK2	0.961350424692547
PEX3	0.961055190940866
CDKN2A	0.960978387957219
AP2S1	0.960886072041045
TMEM208	0.960521447673262
XRCC4	0.960293401472195
SLC25A5	0.960247233393638
CALR	0.959836681201122
RPL7	0.959467204473516
DDT	0.959086528386033
DNAH7	0.958926186508041
GBP2	0.958687696113669
DEPTOR	0.958499662488264
RND1	0.958118183021678
MT1X	0.957821643543919
MED16	0.957764195241751
C11orf24	0.957524594062677
CNTNAP1	0.957411385034324
TDP2	0.956932987889806
PLA2G7	0.956914325097636
ZMYM4	0.956904271061259
RAB9A	0.956896585963353
IL2RB	0.956433783546207
USP36	0.956243547149843
KRT9	0.956163222888597
STK19	0.955935423494712
YIF1A	0.955717647496641
CYP2R1	0.955662630369235
STAT5B	0.955401116108465
CLPX	0.955150993195544
RIC8B	0.954800105426641
C2orf72	0.954712958581278
KLRD1	0.954688366422734
NFYC	0.954594524523302
IRF8	0.954299101281024
HOXC10	0.954218858344603
GABRG3	0.953742227991669
NUP214	0.953590781328224
ARHGEF15	0.953576288088146
LTBP2	0.953555349471581
SIVA1	0.953526120794659
PRR5	0.953405922472861
CD200	0.953305180080266
RARRES2	0.953294832659151
GPR183	0.953181521272551
DOK1	0.953014841433427
QKI	0.952757497239928
SEC61G	0.952460175900929
TRPV2	0.952290483856897
SURF1	0.95219366586107
SPG20	0.952188846962833
FASTK	0.952134230971409
PSMA3	0.952098381273295
PYCR1	0.952005376746553
TRIM36	0.951790091518403
PCMT1	0.951722326559847
CNOT7	0.951551675825335
RASAL1	0.951484348353943
IGSF3	0.951134452904892
PRELID3A	0.950383968282503
CHMP5	0.950232104453358
TUBB3	0.950086855748108
CRTAP	0.949987109190372
RECQL4	0.949937644615416
OGFOD2	0.949822975813149
5-Mar	0.949269704526101
MC4R	0.948957109196694
SBF1	0.948901365988223
HSBP1	0.948615570194604
PDE3A	0.948361738095291
RAMP2	0.948287971687179
POT1	0.948268903817317
PDIA5	0.948146372569124
MAPKAPK2	0.947878941744875
CD84	0.947763528693949
NAP1L2	0.947517923971166
SLC1A4	0.947426868184347
KPNA6	0.947117889953532
ARPC4	0.946836380353991
SESN1	0.94675737378114
GADD45B	0.946437194515332
KRT14	0.945910577627022
DOK2	0.94586307870739
PDGFC	0.945845259455763
PDK3	0.945496085443544
TXNL1	0.945339348891875
GDF11	0.945313838767144
TRMT2B	0.945081531510159
DNAJC15	0.944524563790124
CDK16	0.944305345212249
RNPS1	0.944110497897424
KPNA1	0.943533916838689
CGREF1	0.943447618164583
ZBTB43	0.943435718437677
DPF2	0.943394078019885
MCTS1	0.943161136955021
FAM107A	0.943153376364749
MANSC1	0.943014078353065
FAM50B	0.942995915237482
IFT22	0.942570765821043
CLN3	0.942545158335245
STK39	0.941772211523695
UBA7	0.941670174783745
GNAI3	0.941027849442661
MATN1	0.940704083771663
NRP2	0.940175206087664
ABCD4	0.940040165987384
TTC39A	0.940005304899456
NCLN	0.939847303036915
DGKI	0.939709400190252
CDH5	0.939271871464163
ZNF672	0.939105223888969
ARMCX5	0.939087982018682
PLD2	0.938400907771315
PTGIR	0.938095427253996
EHBP1	0.938054705576139
TRAF3	0.93780188646481
PXMP2	0.937771068933712
DNAJC10	0.93767199959166
SORBS1	0.937627920946619
OGFOD3	0.937486205571268
TPK1	0.937484718793134
CX3CL1	0.936897896866615
PTPN6	0.936684628105874
H1F0	0.936567437450914
YTHDC1	0.936553818734266
CTSE	0.936324566666814
CSPG4	0.936119006705306
PYROXD1	0.935425779557602
HSPA8	0.934976641353978
LILRA4	0.934624214042602
S100A5	0.934611761344847
SIAH1	0.934459904383764
TSR1	0.934388381239343
TAF2	0.934252555746647
RAF1	0.93400279490504
CFAP45	0.933720605098245
MFAP5	0.933412347102114
CMTM6	0.933159161153187
C17orf53	0.932886533852286
AP1S2	0.932677562759343
LRP2	0.932480752194227
LIG3	0.932401889928336
HCN2	0.932166923001569
EIF3K	0.93201474684338
TOM1	0.931938336721743
RBM47	0.931887636075524
ZBBX	0.931860933042262
FAF1	0.931781611641631
BACH1	0.93177467237604
RNFT2	0.931729886081415
IKZF1	0.931693857669249
C1QTNF1	0.930842552666023
FBL	0.930760092495737
SS18	0.930710129788156
PPP2R3A	0.930621691158637
FAM208A	0.930600157764697
SCAMP5	0.930475255225682
TRAM1	0.93038681876873
9-Sep	0.93023479075959
TMEM248	0.929984916786609
ZNF32	0.929576201930346
CYP1B1	0.929525331922788
GPRC5C	0.929490107341136
COLEC11	0.929356016279096
CTNNB1	0.929297603510052
CLTC	0.929247873025276
NOTCH2NL	0.929223024611427
ARMCX2	0.929140410369446
SDC1	0.928989826402822
PANK3	0.928896176387405
VPS28	0.928807036158202
TRMO	0.928804776320943
CLMN	0.928693806087361
ICMT	0.928600193187187
SIGLEC7	0.928585964333163
TGFA	0.928526701459242
GNG5	0.928395333273869
VAMP4	0.928373338072419
CD28	0.928283974597436
HMHA1	0.927920456464635
DHRS7B	0.927563665517542
PPIH	0.927492376091724
SOD3	0.927446926280102
RB1	0.927294770814195
GPAA1	0.927285504834921
ABCA8	0.927150191776486
RALGPS2	0.926683633943791
RAPGEF3	0.926632898403938
CD34	0.926421711667019
DCXR	0.926185731292704
ABCG2	0.926139096368276
NDNF	0.926065978615461
RAD51AP1	0.925772778921909
TP53	0.925336831180316
DLEC1	0.925084113934372
PLPP1	0.9248154907762
GPR143	0.924800178509097
GNB1L	0.924659610666671
LAG3	0.924469492649743
ARID4B	0.924366669836119
STARD7	0.924320858335499
CD63	0.924181155529969
NOS3	0.924171096153711
GLB1L2	0.924058013914185
YTHDF1	0.924027688607062
OSMR	0.924025157628348
CAPN1	0.923996152856242
ZDHHC11	0.923863389792821
RARA	0.923673998682997
APLNR	0.923358778548779
IFT46	0.923049855611537
PARPBP	0.923000076851083
ABCC5	0.922681902435572
SLC9A3R1	0.92263734150673
KIAA1024	0.922567882734933
ZFAND3	0.922505407572572
RTCB	0.922153586833534
PEX11B	0.921859329352013
HFE	0.921568143791737
CBX8	0.921524254876618
PLCD1	0.921518948578681
IFT88	0.921451400516925
FAM168B	0.921444594347175
LDLRAP1	0.921376013949032
GPC5	0.920897025876543
KLHL23	0.920880966364956
PLIN1	0.92064994639935
CNOT2	0.920231033533383
OLFML1	0.919747074979805
ALG3	0.919701725900242
RARB	0.919592592765213
TFB1M	0.919546424759404
NRTN	0.919544057572196
OAS1	0.919511027703908
MAPKAPK3	0.91939165386388
PFKP	0.919024446058091
B3GNTL1	0.918973241930488
ARHGAP12	0.918926827411517
APC2	0.918923422678871
PPP1CA	0.918781670008784
SEC61B	0.91856098461779
PIP4K2C	0.918273276110643
MSRA	0.918195596895756
PLSCR3	0.918020239811055
NEUROD6	0.917113471606037
NOVA2	0.916952674248235
RPL5	0.916712553435951
CLSTN1	0.916493907590803
VANGL1	0.91634213326887
IL3RA	0.916307323042974
ATP5E	0.915826541270093
TAC3	0.915794364624885
KCNK1	0.915644155117905
EMID1	0.915453716012342
ELOVL6	0.915255324691791
LIPG	0.915244844380585
PRELID3B	0.915076991849589
TUBA8	0.915012727327699
DDX56	0.914909221163262
RPAP1	0.914884882252241
HOXA6	0.914865676992207
PGS1	0.914848525277713
FMO5	0.914768943598439
OASL	0.914555206236381
FSD1	0.91441170307185
ANP32B	0.91406092378542
PMEPA1	0.91404514285901
MRPS10	0.913491035514368
MGAT4A	0.913425584665077
AARS	0.913412932135914
LMO4	0.913131370269245
GJA4	0.912941399412357
KIAA0232	0.912868281209176
ARFIP1	0.912837896513431
CLASP1	0.912568429714485
KRCC1	0.91239281954825
ZC3H4	0.912112263234843
CYP46A1	0.911971607701925
ANKHD1	0.911743635834267
ASPA	0.911672358456748
LHFP	0.911242831967627
P2RY2	0.910598737303246
LRRC36	0.910584613285855
SHQ1	0.910370395130123
CASD1	0.910314690938838
SRRM1	0.910281816192791
ROCK2	0.910234217567252
MCUR1	0.910216655726328
SLC11A2	0.910147022926363
SOX3	0.90975405255482
APLP2	0.909732232652611
CCR4	0.909546247092714
TATDN2	0.909420167264142
TEX264	0.909408037953906
INSL3	0.909293057534756
MID1IP1	0.9090397452061
RNF123	0.908923673960804
SERPINB9	0.90877548389952
FAM189B	0.908774941148928
B4GALNT1	0.908344056884543
TMF1	0.908196708560744
RSRC1	0.908067086912489
HSPA12A	0.907387988624738
COX8A	0.906793730066434
RORC	0.906673691141615
IFITM2	0.906533982262079
GBX2	0.906185478338775
MAP1A	0.905729843528838
GPR37L1	0.905650647872897
PTOV1	0.905468755677263
MPP2	0.905340748813233
HS3ST3A1	0.905201421512597
MADCAM1	0.904688204281554
GCH1	0.904529140600567
MAEA	0.904502423031508
HTRA2	0.904140070286841
SLC12A4	0.904103768437733
KLF9	0.903830397164947
CCRL2	0.903792208097272
SPEN	0.903462215116368
CTDP1	0.903126993641368
SNRPE	0.9030539738184
TTC22	0.902943348569046
DNASE1L1	0.902933815961914
SEC16A	0.902849419802441
RASA1	0.902071473955549
DLL3	0.901823071718488
SLC16A5	0.901543738516457
TRMT11	0.901530676659503
SF3A3	0.90141891561688
NUP62	0.901178727719265
NAT10	0.901039140623941
PSMC1	0.901038437735117
DYRK1B	0.900829409043336
DDX23	0.900786499503518
IGFBP3	0.900770609354945
CD180	0.9004800293039
ARMCX1	0.900385248585229
ALKBH1	0.900368142263691
PFN2	0.899960085401228
GREB1L	0.899822884820084
REM1	0.899712185409379
TAC1	0.899700280049684
CD300C	0.899602026819921
CDCP1	0.899539909671117
ARHGEF11	0.89943951243271
FXYD3	0.89942142994418
CDK4	0.898544718242199
ORC2	0.898515598103284
NAP1L3	0.898416128563232
EPS15L1	0.897369414805234
CD74	0.897189955682997
ATP5I	0.897132925580632
PAQR3	0.896528721210279
EIF5B	0.896435328496961
LAX1	0.896390123657434
2-Mar	0.896300130928596
B4GALT2	0.895641493863117
SFI1	0.89517025839022
SIT1	0.894788553688427
MBTPS1	0.894744274443449
ATP11B	0.894405786806131
GATAD2A	0.894382736601934
NDUFS8	0.894380992025721
DCAF11	0.894150779788024
HSDL2	0.894105963770894
RAB17	0.894080996565654
DOC2A	0.893858848219183
RAI14	0.893623568116726
CC2D1A	0.893372310117147
ANK2	0.893260029851037
GPS1	0.893156734107937
B4GALT1	0.892919597548563
RAD17	0.89289037817787
CCT6B	0.892887066198027
COPZ1	0.892799268548203
POLR2C	0.892608052200943
USP48	0.892292556865273
MAPK7	0.892252348356364
KRT75	0.892220883382185
SLPI	0.89192828641681
ARFGEF2	0.891721032486876
RNF121	0.891651470480765
AP3B1	0.89144029176653
UCKL1	0.891283370346949
ZC3H3	0.89120769709868
SLAMF7	0.891141403264209
BARX2	0.891070426387357
SP140	0.890779342400431
OPN3	0.890319946885129
MTHFD2	0.890253220760962
RALB	0.88978799978295
POLDIP2	0.889217813201966
FBXO5	0.889129598526484
CLNS1A	0.889118284964843
KIF3A	0.889107523033425
ATP5D	0.888853908109737
ARFGAP1	0.888800789139422
PPP5C	0.888331906646826
TGS1	0.888323542676963
MAP3K9	0.888284542996916
ZC3H12A	0.887925477404602
WDR45	0.887576386365761
AKAP5	0.887501355724704
SLC16A6	0.887169217778875
DCUN1D2	0.886753587628789
CEP85	0.886715883252873
C1orf109	0.886249994245408
SEMA6A	0.88623014118695
SLC35G2	0.886213242687368
FAM155A	0.88601602385101
EIF3B	0.885965907117662
CHMP7	0.885821003617815
FAM149A	0.88563830436073
BAZ1A	0.885348914661142
WWC1	0.88525594383807
MAP3K10	0.884893732091033
TAF1C	0.884788088953333
STX7	0.884653352315511
SREK1IP1	0.884383104666379
CYC1	0.88436096043688
FAM57A	0.884146602502586
MYCN	0.883911052939796
TLR6	0.883845730943331
PRDM1	0.883827014570968
SGSM2	0.883768013668301
RPA2	0.883466477631447
LGALS8	0.883395335024419
SERPINB5	0.883309326164239
KCNK7	0.883133805904253
RPL13P5	0.883120884916873
PLEKHF2	0.882929670992039
CDH16	0.882381312307226
STARD8	0.882107500385162
SYNGR1	0.88199559355129
OXSM	0.881969510574587
EPHA1	0.881866695496763
AKAP6	0.881836485996328
SHOX2	0.881825362781312
IFFO1	0.881766361556251
CD8A	0.881650674303434
PSMA4	0.881604552490154
SOX9	0.881552769665363
HYAL4	0.881242499103113
GEMIN4	0.881206457172705
DOCK1	0.880943296753165
PLEKHB2	0.880937924686905
PARP2	0.880910488641496
FZD5	0.880475060114173
KCNK5	0.880461475557821
TMEM43	0.880448218540324
FAM46A	0.880348761637564
HNRNPH1	0.880076811126197
TAF1A	0.879875758482988
MFNG	0.879871137677877
CDH13	0.879800618201937
SLC30A5	0.879458757505162
ABCF3	0.879413946335203
SLC35E1	0.879405253906628
GPD1L	0.879299710000124
ARL6IP1	0.878900421361508
METTL8	0.878658529090705
VGF	0.878619944117079
TIMM9	0.878462736152363
TMEM70	0.878442105749385
HNRNPA1	0.878363781739083
RPH3A	0.878256311532576
ELL2	0.878054993308177
BSPRY	0.87785935480748
LPCAT4	0.877768499045448
EIF2S3	0.877723403000925
TUBB6	0.877701070818824
BCL7C	0.877565517358794
CACNA1A	0.877537629065646
PRAMEF10	0.876509105102173
UBA6	0.876311322926486
METTL1	0.876218684336213
NAV3	0.875909011871478
CCDC86	0.875881040347764
LIPE	0.875870187793238
LAMP1	0.875599592743203
NCR3	0.875557840564505
CHD1L	0.874869613432486
HIC2	0.87486754840152
DLGAP1	0.874716078344478
NHEJ1	0.87465612516172
TRHDE	0.874493757347961
ZNF227	0.87447969508935
RALGAPA1	0.874161061552623
SLC30A9	0.87384373108364
OSBPL9	0.873767634739392
TCAF1	0.873714410035091
CPEB1	0.873554074698994
CAPN15	0.873134643544221
BIK	0.873071929885278
DSG3	0.872749850029287
RIMBP2	0.872718845995655
ADORA3	0.872516447730588
ICAM4	0.872467408776303
FOXN1	0.872427437414611
GCN1	0.87229492018255
ZNF586	0.872056592674902
OCA2	0.871746412989529
ADNP2	0.87146893348434
PTPRCAP	0.871420867828468
UXS1	0.871387877428346
TSNAX	0.87119871133919
FLOT1	0.871156334411397
TVP23B	0.871008500391289
TBX21	0.870773833727836
OBFC1	0.870573832113673
STX4	0.870299767139117
NEO1	0.870259273949886
RAB20	0.87012850640238
VGLL3	0.870110098124046
MAPK8IP1	0.869494575082991
LAMB1	0.869136504381057
CDH18	0.868917217379305
BAG4	0.86882321612651
ZNF473	0.868770868030619
GATA6	0.868489848661866
CDK5RAP1	0.868177296620498
SLC44A1	0.868091700357133
IRF5	0.867929051929567
NELL1	0.867734230654584
UEVLD	0.8676849821578
PPIC	0.867681450178763
SPCS3	0.867607264691339
GEM	0.867192475088811
ATHL1	0.866826069276755
CNTN2	0.866378676917493
RNF111	0.866137663992088
CSRP1	0.866051462890043
PEX1	0.865998159166046
TRA2B	0.865986662759575
POLR2A	0.865963229343375
PSMA7	0.865790161779063
RANBP2	0.865728789621944
APBB1IP	0.865663574471041
ERP29	0.865622349251905
SGPL1	0.865610289787673
CTPS2	0.865525378595113
GALK1	0.865337290347255
SLC25A28	0.865321507636924
ERGIC2	0.865192564641304
PANK4	0.865181292980977
RAD51	0.864342580070679
RNF5	0.864094480372067
ENOX1	0.863727190406792
SMG5	0.863315235776581
NUMB	0.863265341054921
CES1	0.863221704703828
GRHPR	0.863218920445323
CAMK1G	0.863031959051257
DUS2	0.863030148675026
GALNT6	0.862786668005543
BTBD1	0.862761476368788
SERPINA1	0.862518696806212
HLA-DOA	0.862077969941701
CREB3L2	0.861876443212683
GJA1	0.861791496403183
EMP2	0.861631520404095
SPTLC1	0.861620327406625
PIGL	0.861536242809736
DENND6B	0.861375177446974
SNRPD3	0.86132659500502
KIF18A	0.861200134165214
CSTF2T	0.860953952600258
GRAMD1C	0.860878505394692
ATP6V0D1	0.860672013310381
RRAD	0.86040885828008
GRIN1	0.860245707011568
EFCAB2	0.86020229436545
DLK2	0.860165475069749
HSPB1	0.860040169037042
ATN1	0.860017475035005
TIMELESS	0.860013862094546
TOP3A	0.859684900242637
DRG2	0.859664258920758
C3orf18	0.859372441664215
SLC39A6	0.859024625710539
CST7	0.858948119942184
NRP1	0.85867975905714
PODXL2	0.858539454216993
MLF2	0.858311156391278
FAM134B	0.858271234141297
ICE2	0.858247973178027
CEBPG	0.858172712544011
SPDL1	0.857641082144687
MTG1	0.857433354579846
FHL1	0.857258902071542
RFX2	0.857145031403855
NUDCD3	0.85696373877315
CPNE7	0.856890315550117
ACKR4	0.856525510700582
TSPAN32	0.856477208643631
OGN	0.856406679358122
DENND4B	0.856132125743058
ZNF331	0.856047456020322
TBXAS1	0.855719802091329
WWC3	0.85511539600125
IPO5	0.855062004221735
GNAO1	0.855023791627829
SEC62	0.854967175627171
FKBP8	0.854847316019919
CD320	0.854362214255338
ABHD17B	0.854169600435075
TEKT2	0.853883224725705
SEC61A1	0.853756672830565
LILRA3	0.853686960361004
RAD51C	0.853642013933798
PI4KB	0.853496996538805
CFAP74	0.853230109157138
ROBO4	0.853131269255103
CLIP4	0.853010633652944
FAM208B	0.852696433583487
KRT16	0.852164397140978
PELI1	0.852144424267801
ATRNL1	0.852126681727014
LOC155060	0.852060578269221
SLF2	0.851856397263708
CACNG4	0.851770570852322
CLIC4	0.851663454844071
EPM2A	0.851506308296638
GAS8	0.851389068512434
DPYSL4	0.851077658323242
TXNDC15	0.85098838705104
SMOX	0.850889332595041
BSDC1	0.850487028282472
GRPEL1	0.85021447218511
LZTS3	0.850169347463989
WDR13	0.849771675124277
CNOT8	0.849398683427653
PPCDC	0.849360348807035
NDUFV2	0.849091091671389
TEX10	0.84885518083509
METTL18	0.848853090693424
PKD1P1	0.848604151796995
RGS5	0.848588493703368
MKRN1	0.84840702472789
CKAP5	0.84836426620225
CEND1	0.84834906202388
MED12	0.84799117427509
ROM1	0.847856904910409
IP6K2	0.847554532744139
KCNMB1	0.84747365921186
PPM1H	0.847326837241337
EPOR	0.847251168313123
C1orf216	0.847194742202677
IL36G	0.846867102000549
PIGV	0.845878184345944
SGSH	0.845851966062125
FANCC	0.84576440257466
GBE1	0.845721814707366
TSPAN6	0.845641800217388
PLSCR1	0.845548579255814
RNF44	0.845496205113628
BMX	0.845423029630147
MRS2	0.845410563459834
IGSF1	0.845303478471284
CNOT4	0.84527071057362
EBI3	0.845197310561898
COL4A2	0.84471825431741
CUEDC1	0.844581066192803
LAPTM5	0.844283170411036
RRM1	0.844153853925978
PTGER4	0.844099516903064
MDH2	0.844017783638961
LPP	0.84375708908322
HSPA2	0.843660383534686
ZNF614	0.843173643023383
TBX19	0.843099323493277
DCAF4	0.842954975187506
RAB38	0.842483926190448
TIMM13	0.842415560093955
HIVEP1	0.842294741716567
CREB3	0.841677700441691
GSTZ1	0.841606324578363
AGL	0.841428242586112
HIST1H2AC	0.841420134746615
IFT57	0.841084891862023
ZBTB6	0.841069759847309
GPBP1L1	0.840831425701618
ILK	0.840777970441846
POF1B	0.840473609387748
SLC47A1	0.840274158177246
MAP1LC3B	0.840044488056737
ADGRB1	0.83968940861714
TNFSF9	0.839319613432426
LGALS3	0.839309705965107
ITGB1BP1	0.839211281761724
WIPF1	0.839165072397657
RRAS	0.838419716512548
FAM124B	0.838402634654519
IRX4	0.838338816134657
GJB1	0.838188389583282
TMEM231	0.838135217514935
GSS	0.838015834452509
ORC6	0.837871606151652
RAC2	0.837425172600917
KIF21B	0.83712887772398
SIGMAR1	0.837105530469634
C11orf68	0.836919680794491
GRN	0.836781223188645
TTC19	0.836542678889928
NAB2	0.836373385807536
ZNF24	0.836361849359781
COL1A2	0.836346356701537
TIE1	0.836255014615992
MRPL4	0.836180225368092
NID2	0.836137139171782
PPP1R14B	0.836125746565012
EYA4	0.836015956377505
TCEAL4	0.835892055709956
MRPS2	0.835762081580246
S100A14	0.835700289782304
TBCE	0.835190969223052
FCN3	0.83470724585774
ZC3H7B	0.834555438861598
TIA1	0.834104678595391
VRK3	0.833946309036153
S100A10	0.833758147471854
JADE1	0.833324004673836
EGR4	0.833315796031101
RPL10	0.833193111647988
RPS4Y1	0.833165770240169
ECHDC1	0.833053129375531
KDM8	0.833040285512458
RBM14	0.832565220120078
MDM1	0.832441820746162
MTERF1	0.832232959889195
CHL1	0.831633598261292
KDM6B	0.830841498311947
DOCK6	0.830530305066381
SMCO4	0.83036403311673
PAK1IP1	0.830222453723445
CACNB1	0.830215739920249
RASA3	0.830178388109728
OPLAH	0.829956593343036
IL4R	0.829843620173262
ACSL3	0.829723764171888
CUX1	0.82955038144589
RGS7	0.82942883893248
EIF2B1	0.829341170127226
ISOC2	0.829234230815366
AP5Z1	0.829122579405434
WASF1	0.828947223320565
AP5M1	0.828747669176993
HHLA3	0.82871239264798
BCAS1	0.828661529640822
KMT2B	0.828615309319489
RIDA	0.828606708097997
ELMO1	0.828518196112439
EZR	0.828268154064102
ASPHD1	0.828134616841167
HTR1E	0.828114852091643
SAP30BP	0.827975698339798
MGAT1	0.827841771526876
DYNC1LI1	0.827556747738811
UBE2V2	0.82737943742165
PUM3	0.827289251630793
KHDRBS2	0.827179435981968
ZNF197	0.827083135566392
MYO16	0.826087374534964
PPP1R8	0.825989177418873
F2R	0.825811251883327
MYOC	0.825633108991717
ABCA11P	0.825484200854626
VPS11	0.825396994304662
SOCS2	0.825180927558039
MKL2	0.825157190503445
CLSTN2	0.825065675553197
PCSK2	0.824880586999681
