C6orf48	-0.237120788296716
NDST1	-0.265066612482725
AACS	-0.244886102795395
NDUFAF2	-0.473520528682727
ANO5	4
CEP72	-0.154859918784598
MYD88	-0.168168491932013
GJB5	-0.416098555978577
RBM44	1.10921164473658
GSTZ1	-0.121630451802066
ITFG2	0.047595238019557
HESX1	0.338783851823587
C2orf49	0.287026700387932
IFI27L1	0.545777615466883
FCRL4	4
C6orf15	-1.51562605817177
RELN	-0.152121298642637
CLEC16A	-0.100682330982801
UFL1	0.628415451406802
CARNMT1	0.227537222567958
ARID4A	0.987282389505985
LOC107984862	0.578713246680117
KRTAP21-3	4
SPTSSB	0.185953559595993
ZNF431	0.399690764334503
RNF133	0.403160525137235
PFN4	-0.45830726630868
ALKBH7	-0.492437316218492
RBMY1J	4
LRRTM1	4
FOXD4L1	0.320181966918914
TAF11	-0.0610457153388317
ERICH6	-0.496980702676602
PASD1	-4
IVNS1ABP	0.284588801607614
LUC7L3	1.13923340388262
PGBD3	-2.56356126144123
DYRK2	0.17347222516188
LOC100287896	0.0220594340361942
ZNF439	-2.06309220469508
ZNF678	0.637991890651381
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0362968401054129
LEMD3	-0.0209356769949252
C2orf78	0.0449293429004441
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0662139042449652
FAM209B	0.130373689611249
ALPK2	-4
RNF208	-0.331856661202841
YARS2	-0.0137429632972963
ARHGEF2	-0.190972839157069
TMEM37	-0.220749378930296
AKR1C3	-0.0683148686183413
ZNF41	0.398276268270181
DDX43	0.202157920272838
RBM12	0.0601979408222228
IL31RA	-4
STARD9	-0.415969643531612
CYP24A1	-0.928249101955008
STAT4	0.410485435227381
HOOK2	0.0897513249391649
NSG2	-1.65873077335538
RNF43	0.0712929597061199
MFSD4A	-0.43259822162236
PHACTR3	-0.364796605147394
ABCA1	0.575982258282074
GAD2	4
SKOR1	-1.39123012180986
TCN1	-2.61838583257687
PRPS1	-0.0510946529130822
LOC107986908	4
TRAPPC2	-0.0718789294277261
DDA1	-0.345070897791966
HIGD2A	-0.280448234533248
IL27RA	-0.268194911444176
DCTN1	-0.0822608778675559
PRRX1	-2.18231953659484
HBP1	0.163393773678408
GCG	4
HEPN1	4
PIGH	-0.400119794257437
CERCAM	-0.333807640789354
LOC100653133	4
ARRDC1	-0.208370327661815
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.545480968879984
UGT1A7	-0.38063467761623
HS3ST4	4
LOC105370687	0.11685758585841
USP47	0.814309146588481
ANTXR2	-0.524543259504431
ST8SIA5	4
MANEAL	-0.438410232847194
ZC3HC1	0.157260610266346
RGS16	0.0997129160649142
MARCH5	-0.159878404074934
PRKX	-0.0106724342658124
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.654453961123978
RPA2	-0.073836779042212
PAX4	4
FABP4	4
PCID2	0.0754597664821412
CHRAC1	-0.208807539192604
RPS6KB1	0.515665607430217
LOC105377310	0.367046843457259
LIMK2	-0.149086871995311
PLA2G5	4
HIST1H3J	0.0585655432936124
C10orf143	-0.442040538741928
CDH10	4
SNTB1	0.216400893740341
SAMD10	0.14732196045876
EID3	3.13140606226984
BCL6	0.190990050966168
E4F1	-0.132296431418337
C11orf97	4
VPS37C	-0.250270469293004
CBLL1	0.293675413136459
TAS2R8	4
DDAH2	-0.184642472567743
F12	-0.587912044382612
ADAL	0.530087771315857
CWC15	0.0585258575513662
FUCA2	-0.170922284396435
TUBG2	0.338900771853428
DAPK3	-0.292832607549061
SPANXN3	4
OR14A16	4
LHFPL6	-0.167495928648337
UTY	-4
SCGB3A1	-4
CNOT11	-0.141771901464319
S1PR3	0.131509408797339
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0633300806595497
MKRN3	-3.11702953447776
UNC79	1.18117767680942
FOXO3	0.0967341360381562
PGAP1	0.530057095312046
PPP4R3A	0.223546439343075
DNAJC7	0.234821935635783
ACAD10	-0.145366052622417
LOC101927375	4
SPATA21	-2.34785920146625
SH3D19	0.222087693320103
OR4K2	4
MAP1A	-0.245921468898967
LRRC47	-0.284278004973347
RBP3	4
PPP1CB	0.20831383706035
UQCRHL	-0.22081868318791
N4BP2L2	0.5986392181834
PDAP1	-0.240710714538449
USP16	0.678286562554192
CAMP	-1.42901427015783
ORC3	0.401109215645857
SERINC5	-0.121331244804727
OR2G2	4
HTR3E	4
PTP4A2	-0.0682356536679941
PARP16	-0.457631303062312
METTL18	0.611033713598186
DAZ2	4
NPC1L1	0.00345473585539087
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.194395732402779
OR2C1	4
LOC149373	4
ZNF114	-0.0316564256478585
KRT7	-0.145904687907483
KRTAP13-3	4
CCDC24	0.223590692090464
ALLC	4
C12orf10	-0.146030745264342
OR8B8	4
ABCD1	-0.169155763268946
LPIN2	0.0565099612533964
MOBP	-0.189597593866792
TLK1	0.44075356063464
PNMA2	0.215972768216412
WWP1	0.476406442028812
ATG7	-0.20706321620595
B4GALT2	-0.361106686487192
CDK6	0.437640780542081
FBXL19	-0.225680039994733
TMIE	1.34474638432168
BBIP1	-0.0447153693493183
HRH2	0.132178918073979
CNGA3	4
CCDC175	-4
CACFD1	-0.321833240101567
FAM19A2	-0.38134234059514
PRR14	-0.148492834918543
KCNH7	4
MPV17L	1.14389048955444
PIANP	-0.300316992625009
IL7R	-0.0823025166191036
KRT82	4
MAGI1	0.28290424737337
ATP5F1C	-0.279692588262145
ARSF	4
MMP25	-0.783949154527095
TMED2	-0.0149471049101368
ZFC3H1	1.03205457596051
SLN	4
GJA5	4
UST	-0.199443217942902
IGSF11	1.56424779627291
SPINT2	-0.371678725942335
YY2	0.47410678430516
GPR65	0.504040469347318
MCF2L2	0.643644623726612
RPS16	-0.30916716375292
SNTG1	4
GTF3C4	0.00398184581219108
SSBP4	-0.130038487590954
PLGLB1	0.060767684693844
CORO6	0.929639437321359
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.151101296132101
VTN	-1.00488753343277
KIFC3	-0.100193051164295
STAR	4
RSRP1	0.50240153076848
EMC3	-0.255171167756358
SLCO5A1	0.640518380451823
CPNE9	4
LOC105376684	-0.126281152234666
CCDC15	0.504963359017478
MOCOS	-0.117705491367966
ADGRB3	4
LOC100505502	4
ATG5	0.383343315169964
ENOSF1	0.181702691889365
TLX2	4
ZFAND5	0.0110739736308103
RASAL3	-1.03927698957671
OR2B2	4
SARS2	-0.166893367555461
SPAG4	-0.242160177811667
LOC102724642	0.260654324592643
SH2D1B	4
NPIPA8	0.123267619462789
ADIPOQ	4
USP50	0.916978881279753
NCAM2	0.460136479274562
TMBIM4	-0.308911243583997
TRIML1	4
IL32	-0.399085219077942
DBF4	0.310422954329752
MAP2K6	0.476661512441682
CAPN6	0.212147302868609
VWA3B	-0.593398753965872
TMEM132A	-0.301384090773078
PITHD1	-0.131446316606806
LRRC9	4
BLOC1S5	0.00340851654941203
PRAMEF6	4
IFI6	-1.00829663752329
RPL27	-0.310673203933452
C9orf66	-0.430928707517723
STAP1	4
LOC100505549	0.458757849366918
DYDC2	4
LOC645188	4
AKAP11	0.860376349764161
FASTK	-0.250798349164126
FRZB	-2.68257303336065
CACNB4	1.7313528123269
KDELC2	0.211105648008101
SOX17	-4
E2F8	0.345608316321733
MGAT4C	4
DNAJC30	-0.397645200409509
SYNJ2BP-COX16	-1.35608405275367
NRAS	0.154930963717364
NEURL1B	-0.236297526830739
ARMC12	-1.05633577033023
BTNL2	4
RNASEH1	-0.132070546231619
HYKK	-0.041954762229507
LSM14B	-0.179976185039896
TFCP2L1	-0.390009623033981
PAQR5	-0.0549998234616466
RUBCNL	0.00752259712663474
SRRM5	0.351583762746806
REP15	0.756823414442462
C10orf126	4
ARL8A	-0.199559156405545
DNPH1	-0.152340134254595
HKR1	0.0308957896544046
RTL10	-0.0480278391601334
FAAP24	-0.272629289128284
PDZK1IP1	-0.534118900802543
ZP4	4
MAEL	0.0147265041453878
SEZ6L	4
TSC22D1	-0.0606162379604686
TMPRSS5	0.295862737573913
DRG1	-0.0333834846353451
CFAP70	-0.320651594925941
SOSTDC1	4
TMEM106B	0.145976230181141
KRR1	0.366368459987593
SPACA5B	4
ADGB	4
CDCA7	-0.161442904038453
GDA	-4
FAM214A	0.516607515968714
GAR1	0.063795238020463
SGMS1	0.0257187007085421
POLR3F	0.449738136402252
IL12RB2	4
URB1	-0.0147476526180091
PAK1IP1	0.220451447517422
BICC1	-4
TONSL	-0.0651878299259974
LCMT1	-0.145163508892285
AZI2	0.336049154390721
GGTLC1	4
RNF217	-0.584911323761816
PNPLA1	-0.249717844333406
CDK18	-0.126563506642543
ALDH8A1	1.42934291196815
SART1	-0.14961093859933
TAS2R38	4
MYO1E	0.125049487613664
LOC107984814	-0.181488575487729
MICAL2	-0.0592298812882857
PEX13	-0.0388156434044652
ZNF585B	0.647916584651198
CD70	4
SMIM11A	-1.58818923730112
ZBTB16	-4
AQP6	0.277933258654179
CSNK1G2	-0.402298606596355
ZNF714	0.294179603971935
IFRD1	0.0628374529235206
ZNF525	1.18201945503756
ST3GAL6	4
RAD23A	-0.328890143230978
SERPINA5	-0.174518855473106
AMELX	4
KRT1	-1.00714657205309
GADD45B	-0.408259346176952
CCDC154	-0.694420925776303
MRPS18B	-0.294919651163876
ERGIC1	-0.153798079380463
TP53	-0.416586448652184
DGKZ	-0.301585957018416
BEND7	-0.242384309135373
CLASP1	0.244975050429457
PROSER3	0.116784797730827
MTSS1L	-0.275776793383731
SAP18	-0.121933157802727
ITGB1BP2	0.121220151601686
PRM3	4
ACTR6	-0.0482620954652742
USP10	0.0981350902008364
ACTL7A	4
TBC1D10C	1.59923982509747
CAMK1G	4
LOC729159	4
PRPH	-0.0987399759175058
MSRB3	-1.01871163340421
SERPINB1	-0.167385171512686
EXOC6B	0.40991186976942
AXDND1	-0.0821580571583994
KLHL18	0.0151748303930792
EPX	4
JAG2	-0.14827740882413
DBNDD1	-0.298269548042761
MS4A14	4
BARHL1	4
TRIM59	0.257919427505941
GIP	4
CATSPERE	-0.831644695713459
RHOD	-0.393866527899155
KLF17	4
SMARCA2	0.18995473566611
PSMA7	-0.0900605029002005
ATP6V1G2	0.0139862373316596
RNF181	-0.356250528377422
BRF2	-0.0700043596067393
TPSB2	-4
NINJ2	4
ZNF483	0.574304971559102
CDH16	4
INSL3	-0.0476541343089281
OR4C16	4
ABCB9	-0.228785152670767
GJA1	-4
KRTAP13-4	4
C8orf82	-0.36583344127093
FMNL2	0.44134989297753
GALE	-0.422356016577483
TRIM51	4
INO80	0.177807828137693
ARMH4	0.573371546593655
CLCA4	4
NSUN7	0.178028644457346
TPP2	0.660374514347141
NSD1	0.288947711215409
SNX4	0.284910347085513
PDE6C	4
RHOA	-0.283603934465566
CLDND1	0.336463129556116
RGS10	-0.308021006344388
GIMAP2	0.0315655277658217
ARIH1	0.315706956829575
BBS9	0.369117379212214
MXI1	-0.150368674965387
NKX2-5	4
FAM72A	0.243119806545575
PSMD7	0.00231815470691027
XAGE3	4
COPG1	0.079877815286342
SREBF2	-0.193234282082397
MAP3K12	0.0532538713877991
CEP44	0.395765893350063
OR51G1	4
TTBK2	0.147513509073397
STUM	-0.00879359699802819
TPTE2	-4
LOC107984876	-0.0544959397846088
GBP2	0.21639784503124
FSTL3	-0.487877920157084
ATP6V1G1	-0.126438953925706
KRT35	-0.221011833705429
RPP21	-0.639471618230757
SBNO2	-0.135444225843484
NOC4L	-0.414735312836324
AP1M2	-0.0787600083803811
DZANK1	0.192920021914505
LOC105371921	4
PCDHAC1	0.234214618001147
ZNF420	0.921713958140374
MCC	0.367727404850703
ZFYVE21	-0.207631651557282
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.190475801266661
JAKMIP2	4
RAD9A	-0.0013968048938207
R3HDM2	-0.0675184002227421
AASDHPPT	0.311072745873845
DVL2	-0.429193002762817
SLC25A38	-0.0581461900184984
PHKA1	0.311142066089191
ATAD5	0.968579137580957
C8orf37	0.128996180669069
CFAP65	-1.09100495237673
NPAP1	4
MFN2	-0.0899739108297909
GPR157	-0.32828758330105
EPN3	-0.223833049436185
NDUFB4	-0.177568129608847
ZFHX4	-1.14961027289354
NAB2	-0.301306134284602
SERPINB2	-4
ACAA2	0.143006264371769
SPC24	-0.399020527120469
CCAR2	-0.230876999762667
LOC107984728	4
CXCR4	0.0875997908439555
AMMECR1	0.215403426262986
ITGB1BP1	-0.162067611426587
TERB2	4
RCE1	-0.116449269575075
FOXB2	4
MRGPRF	0.40809128901571
NAIP	0.244205725111658
OR51F1	4
TRIM44	0.0758937965810663
LOC107984355	4
RPL19	-0.131716260148608
LINC01835	4
EXOSC3	-0.110248667241289
ISPD	-0.60159917063345
VPS26A	0.135239341766058
INPP5A	-0.192938400002127
ABL1	-0.184818302186735
SSR4	-0.350248855117281
DLG2	0.778647645440093
S100P	-0.274899137659938
CASQ1	4
GGA3	0.15046349913906
WNT2	4
FCGR2A	0.394168432835982
MAP3K10	-0.161599450483808
MTERF1	0.711488704520599
IFNGR1	0.165357299807335
MACROD2	0.520112106239024
TSHZ3	-0.279548701156146
GALNTL5	4
BTNL10	4
FGF21	-0.240703302344641
CC2D2B	4
CRYZL1	0.250504231821392
SLC25A24	0.0822253875706002
ZNF658	0.85122041803733
RHOBTB1	0.0756087940462677
ACTN3	4
PDGFRA	-2.11713936067032
