KRTAP4-8	4
SYT10	-0.3662400002237
PIP5K1C	-0.0658930084237021
DNAI2	4
CX3CR1	-4
MIA	-4
OR1D5	4
LBR	0.039140460317928
LOC100130451	4
ZNF827	-0.157228371756771
CD163L1	-0.0125050182990574
RPL13A	0.291392160666514
NDUFB3	-0.149912539863108
CCDC126	0.0178580493683314
ZG16B	-0.121442996358347
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.81338435642921
NCOA4	0.160387852864215
TMEM167A	-0.302197749189113
SIPA1L3	0.131410142204683
HEPHL1	-0.547305197044338
BEGAIN	0.629474355675863
KCNH5	4
F3	1.54043796529562
ERLIN2	0.00508531807110787
KTN1	-0.323487796523536
SIKE1	-0.794365842680613
PRDM6	-0.800428432057465
KLF3	0.121542707639643
TCHH	-0.677007711728626
CCDC97	0.28987158666807
BANF2	4
CT83	1.38370052920688
LMOD1	-4
RABGEF1	0.0114409272429485
LOC107985946	-1.00996009808393
FAM186B	-0.284208469103021
KANSL2	0.257263148699079
ANO7	-1.78267994092858
DUSP27	4
GTF3C3	-0.394496772993489
MRGPRX1	4
DDO	4
CFAP157	2.58071635784221
LOC112268002	4
MGP	-1.10608213466999
EIF3L	0.116986741301202
OR10J1	4
ZNF540	-0.122679283514466
MUSTN1	1.14167902428969
MARS2	0.252841804229193
CEACAM1	1.73943982500695
SOHLH1	-1.06861107778546
ZNF687	0.353902433821554
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.205313433358882
AZU1	-4
FLNA	0.0224302706890096
LCN6	4
PTGES3	-0.0976498993161143
BNIP1	0.222933536448402
SECTM1	-0.779590613092791
GAS8	-0.173357015234246
FBXO27	-0.54498493291265
UPRT	0.108086896532353
MT1G	4
CD177	2.2682840846779
GMEB2	0.528429368051582
CYP2J2	-0.442460041815608
ZBTB18	-0.310330028273619
CTXND1	4
LOC107987254	-0.527989591235525
CDC42EP5	-0.48574477507339
PRSS27	-0.361125073560292
SIGLEC11	4
TIGAR	-0.275404486499455
SPATA31E1	4
RAD17	-0.859449234764937
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.261720464405926
KRT37	-1.00860923473167
EML4	-0.0218723513239748
DGCR2	0.138035891500245
AKAP3	-0.417135070249935
XAGE1B	4
SLC24A3	-0.298388664097627
GP6	-0.0697744933938395
GJB7	1.10035338369053
ATG9B	2.28646445818817
FEM1A	0.24073079269478
MLN	4
SERTAD2	0.671219788164561
SRBD1	-0.702844541314349
SLC28A1	0.71109556073774
SEM1	-0.0653892885574828
GLYATL1B	4
AMBN	4
PSMD5	-0.223865872657423
SGCA	4
EIPR1	-0.223195277104088
MED18	-0.201399785626232
C1orf159	4
PRKCSH	0.0334564032492857
ARHGAP18	-0.54227404125574
CADPS	2.6357782050551
ZNF445	-0.215904213101093
BAG5	0.037439593097767
NSUN5	0.326581822689521
APOH	4
ADAM11	-0.073392324314659
MMP19	-0.976710270359338
AXIN2	0.468136775985861
CD37	-0.00607703633231437
EVX2	4
TRIM71	-0.394803450078577
C10orf105	4
LOC112268321	-1.2755085927618
MED6	0.180266971646991
GALR3	4
NOXO1	2.66847484951529
PRCP	-0.161230018970984
GSPT1	0.261976217597173
TMEM161B	-0.250400263215403
ATXN3	-0.573864187362576
HMGB2	-0.205063971467643
SGCD	1.05529416890874
ABHD5	-0.0228807106786738
PSMA5	0.0352859784080197
IMPG1	4
CACNB3	0.288351077639579
KLF15	-0.207927312973432
HSCB	-0.200453152240604
BPIFA2	0.771721153258246
BCL9L	0.542436390646826
ALG11	0.057821555419355
RAVER1	0.106019444329762
SIGLEC12	4
PLCE1	-0.252020577745841
SP2	0.452822055183029
ZNF765-ZNF761	-1.21715273733057
ADAM19	-0.598356105714675
ISYNA1	-0.0777112641771415
RARS	-0.168866686482111
SNCG	-0.900533293898299
EIF5	-0.117629930205592
TCTN3	-0.13683958066844
OR52B6	4
TMEM123	-0.357584622446298
MTHFD2	-0.131366006009422
PEX2	-0.0154939204140468
SPANXA1	4
GNAQ	-0.225230031871536
ZGPAT	0.302303400098476
ZNF248	-1.36204524178394
SLU7	-0.169450916063407
SYP	0.840411919235061
OST4	-0.0561377485310379
NEK7	-0.313610780717766
TIMM23B	0.483058445835695
RASA4B	-0.698281441558753
C10orf53	4
NIN	-0.276443560495261
POPDC2	-2.18839240778103
DDB1	0.273658617484919
RTTN	-0.345595623041411
ITGB1	0.00442583960644494
BEND5	-0.935627551132325
DRAXIN	0.383321280695214
MTRNR2L6	4
PGD	0.265354717826567
MDGA1	1.30621727281189
CYR61	0.776864368278192
FBXL3	-0.116462842059217
FAM213A	0.54384871533779
TBCC	0.122854033073516
VWA5A	-0.927238327017623
IGSF3	0.092104262393508
TAAR1	4
CD2BP2	0.186529241905625
SLIT3	4
FSCN1	0.770889657919269
MS4A8	4
RAF1	0.140460149564979
RTN2	-0.202785826488832
APLNR	4
PODXL2	0.073177279775776
IL1RAPL2	-0.657232793393756
CCDC80	0.460088953841906
CYTH4	-4
PRRC2A	0.0823879480740685
ACSS3	-0.185756902140012
RTN4IP1	-0.3414850912139
WDR83	-0.0604846528472581
LOC107987099	4
C16orf74	-0.158842825292238
GMPPA	-0.668123573778933
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.513909780944855
MTRNR2L9	-1.4279571554497
DPYSL2	0.232041579471626
ZKSCAN5	-0.268039827883526
LOC107983983	4
DUS3L	0.411588963472446
RAB2B	-0.174381318089563
PCDHGB2	-0.190713982287861
ASGR1	-4
PALM2	-0.511810333564611
HLTF	-1.0951751825815
RIMS2	0.475934869895565
DNAJC25-GNG10	-0.415266382598863
AKR1C4	-1.11385600372072
CD200R1L	4
ZNF502	4
MTF1	0.0928317355471174
KRT6A	-1.45245490454426
SYT16	-1.04204965747086
SCLY	0.0474953732454426
MVB12A	-0.0278486791920864
MBD6	0.152948672013517
SYTL4	-0.285510453386632
KALRN	-0.262828878066203
KIR2DL3	4
HIST1H4A	1.90732986906397
ALG1L2	4
SLC8A3	0.325018432686132
SLC39A4	-0.203318265794492
CCDC117	-0.411080803135231
PF4V1	4
SOS1	-0.557918062578129
TDRD10	-4
PCDHA9	-0.779019180454031
C7orf25	-0.576539163306443
EFNA5	0.121290463382555
TRIM32	-0.00793945174502256
HSD11B1L	-0.167017904925038
SLC13A4	4
ELOVL1	0.203808810488097
C1QTNF9B	4
MRS2	-0.166966931364646
RMND5B	-0.0120253142429771
YWHAZ	0.159648681604394
BCL7A	0.228014195987915
ZHX1-C8orf76	-0.624479573232032
CRYBB3	-0.832060251442476
PBX2	-0.0556438055864566
LOC107986797	4
TIFA	-0.590425787643728
MIA3	-0.519214536387339
SYPL2	1.07794802957799
LSAMP	0.749517144856939
RALGAPB	-0.146608996232893
TRIM10	4
CHST5	-0.328935053267362
SNCB	0.443942287401974
COL6A5	0.0666483545963413
DISP1	-1.34313642550707
NEK5	-0.881393833464955
TOMM20L	-0.970021319603154
PCDHA1	0.246921217217334
FXYD4	-1.29408328962753
CCDC197	4
CNOT3	0.0754918582508298
EPB41L2	-0.163917506203157
LGALS9C	-4
NHLH2	-0.1028247236595
HNRNPL	0.354672993744391
ZNF740	-0.0286295450513846
MRI1	-0.28277056821879
ARNT	-0.00154589875144545
YIPF1	-0.383094085590755
LRRC38	4
SRP9	-0.367319956539436
NUP37	-0.389108298557911
TARSL2	-0.204821013738094
SPATA13	0.433144615749372
SASH1	-0.254379890801204
RFPL4AL1	4
TSSK2	-1.58740051077794
TBCCD1	-0.49412864574829
WDR60	-0.562128314579764
THAP9	-0.400992639672171
VCPIP1	-0.0277240726103267
C2orf80	4
LARGE2	-0.048396507238246
SLC26A8	-1.50918088046953
ARMC7	-0.102695015415855
SHKBP1	-0.124321729524665
CCNL1	-0.0845774580466323
KRT222	4
KRTAP10-2	4
SOBP	-0.0343966261600128
DNAJB7	-4
RADIL	-0.327441889626041
NEFH	0.0823513126162682
CEBPG	-0.431589649764635
C6orf48	0.144049480318354
NDST1	0.467362159775728
AACS	0.376355201055473
NDUFAF2	0.0749415629262898
ANO5	-4
CEP72	-0.0533010832181741
MYD88	0.15040089235871
GJB5	0.342337258965759
RBM44	1.37979355958197
GSTZ1	0.242402703977539
ITFG2	-0.0423004568473926
HESX1	-0.844553741330207
C2orf49	-0.266404437494322
IFI27L1	-0.84121858341882
FCRL4	4
C6orf15	-4
RELN	4
CLEC16A	0.0797072144188202
UFL1	-1.07635899791108
CARNMT1	-0.437635988772985
ARID4A	-1.31288150161816
LOC107984862	3.29049351999688
KRTAP21-3	4
SPTSSB	-0.402468052723779
ZNF431	-0.369527647545547
RNF133	0.534747404287406
PFN4	-0.202635485273141
ALKBH7	-0.180991937037714
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.38797676145895
TAF11	0.164352194526395
ERICH6	1.08318745128635
PASD1	-4
IVNS1ABP	-0.5089372997562
LUC7L3	-1.00355166729817
PGBD3	3.31879585265847
DYRK2	-0.141467126081975
LOC100287896	-0.810374912439303
ZNF439	-2.25246034644439
ZNF678	-0.699715153726603
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.598963918895227
LEMD3	0.353847379422915
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.634559061731464
FAM209B	2.7750616952443
ALPK2	4
RNF208	-0.00115486127512031
YARS2	0.25118588095231
ARHGEF2	-0.936997978400767
TMEM37	-0.580577688442893
AKR1C3	0.716573932232525
ZNF41	-0.34067722770269
DDX43	0.0498217460929885
RBM12	0.589027852044592
IL31RA	-4
STARD9	0.740408075383758
CYP24A1	0.0331768589785106
STAT4	0.169699819035805
HOOK2	-0.0591663412244675
NSG2	0.00562700867702072
RNF43	0.504283178467299
MFSD4A	-0.216216297398169
PHACTR3	-0.978901441253634
ABCA1	-1.04655122248414
GAD2	4
SKOR1	0.157129635082527
TCN1	2.28191833461772
PRPS1	0.318434819677012
LOC107986908	4
TRAPPC2	-0.312508872292765
DDA1	0.407505614059339
HIGD2A	0.231202321113893
IL27RA	-0.288292735790971
DCTN1	0.0895329340429559
PRRX1	4
HBP1	0.654813207309486
GCG	4
HEPN1	4
PIGH	-0.258171191941765
CERCAM	0.081688766478909
LOC100653133	4
ARRDC1	-0.00190950255294399
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	3.24295032583416
UGT1A7	-0.0477157987516442
HS3ST4	4
LOC105370687	0.135449266874075
USP47	-0.735206086028387
ANTXR2	0.660176415250037
ST8SIA5	0.993740187784776
MANEAL	0.0161301926819169
ZC3HC1	0.240478734681134
RGS16	1.09325725766555
MARCH5	0.233530340735087
PRKX	-0.206356025253336
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.562461732587329
RPA2	-0.215916097299854
PAX4	4
FABP4	4
PCID2	0.00796883342512707
CHRAC1	0.39414792577239
RPS6KB1	-0.339640005726302
LOC105377310	0.231623847320529
LIMK2	-0.00522599711546132
PLA2G5	4
HIST1H3J	-0.406354834303966
C10orf143	0.143192373884577
CDH10	4
SNTB1	0.204254767194368
SAMD10	0.223639036904592
EID3	2.33603110946611
BCL6	1.11764292987991
E4F1	0.0324096648671477
C11orf97	4
VPS37C	0.221830557224543
CBLL1	-0.14524819526152
TAS2R8	4
DDAH2	-0.0273508902675559
F12	0.0444009887844951
ADAL	-0.724738153226625
CWC15	-0.390518845550786
FUCA2	0.418029327358599
TUBG2	0.0457513212637244
DAPK3	0.507298263349791
SPANXN3	4
OR14A16	4
LHFPL6	0.533513641574888
UTY	4
SCGB3A1	4
CNOT11	0.0982258268712237
S1PR3	1.17375312236219
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0543895795752428
MKRN3	-1.56884974588614
UNC79	-0.45796165501355
FOXO3	0.564101656896715
PGAP1	-0.643086870625837
PPP4R3A	-0.0724814666646864
DNAJC7	-0.0552812986730348
ACAD10	-0.0204761959602696
LOC101927375	4
SPATA21	-2.15273686962262
SH3D19	0.115379483950215
OR4K2	4
MAP1A	0.944490072002967
LRRC47	0.0636618263613206
RBP3	4
PPP1CB	-0.373638864745207
UQCRHL	-0.153614904768824
N4BP2L2	-0.477009626666385
PDAP1	0.0285603717086111
USP16	-0.55054595225326
CAMP	-1.41267946251362
ORC3	-0.974917605350307
SERINC5	0.570124968134518
OR2G2	4
HTR3E	4
PTP4A2	-0.179918160096497
PARP16	-0.0393038107406384
METTL18	-0.799142062171813
DAZ2	4
NPC1L1	-0.45983623332772
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.255334640973674
OR2C1	4
LOC149373	4
ZNF114	0.48642349242674
KRT7	1.05075614544298
KRTAP13-3	4
CCDC24	0.0848497915988702
ALLC	4
C12orf10	-0.0482172209934726
OR8B8	4
ABCD1	0.254068900537123
LPIN2	0.566695648423553
MOBP	-0.93750302402471
TLK1	-0.434846658836824
PNMA2	0.188479507594763
WWP1	-0.311928901281982
ATG7	0.0895747969647954
B4GALT2	0.226898183543872
CDK6	0.0158554462813983
FBXL19	0.227655048047807
TMIE	-1.3309655500264
BBIP1	0.172566565151564
HRH2	-0.470191158755065
CNGA3	4
CCDC175	4
CACFD1	0.70889880448664
FAM19A2	-2.54885145311431
PRR14	0.241886858377209
KCNH7	4
MPV17L	0.165957550178599
PIANP	-0.77011076707917
IL7R	0.226654067535505
KRT82	4
MAGI1	-0.155401756433788
ATP5F1C	-0.0265650119787698
ARSF	4
MMP25	0.644731363323124
TMED2	-0.346624889259448
ZFC3H1	-1.09004005141604
SLN	4
GJA5	4
UST	0.612959434541332
IGSF11	1.52766400323342
SPINT2	0.205810299291967
YY2	-0.417477593331557
GPR65	0.0861042879886771
MCF2L2	-0.380966196461612
RPS16	0.0811537114551946
SNTG1	4
GTF3C4	0.0188729629820282
SSBP4	-0.0495486446266216
PLGLB1	-0.437620799508865
CORO6	1.49821647019667
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.698786877394742
VTN	-0.492297762869798
KIFC3	-0.107810448436346
STAR	-4
RSRP1	-0.381002463549251
EMC3	0.220576427845265
SLCO5A1	0.74042030722257
CPNE9	0.708408232935973
LOC105376684	0.438134481955506
CCDC15	-1.25600672554138
MOCOS	-0.362510177960892
ADGRB3	4
LOC100505502	4
ATG5	-0.230626141272538
ENOSF1	-0.375264186623015
TLX2	4
ZFAND5	0.630311796017839
RASAL3	1.56748903154842
OR2B2	4
SARS2	0.00315893345531309
SPAG4	-0.515814669105455
LOC102724642	1.29906607106376
SH2D1B	4
NPIPA8	-1.37336578555646
ADIPOQ	4
USP50	1.71135592207898
NCAM2	-0.89983356381086
TMBIM4	-0.17309429035172
TRIML1	4
IL32	0.99130902801281
DBF4	-0.63065832475744
MAP2K6	-1.5364868450903
CAPN6	-3.21891987952955
VWA3B	0.291475536529526
TMEM132A	0.404160755031942
PITHD1	0.150436382494854
LRRC9	4
BLOC1S5	-0.112733313128033
PRAMEF6	4
IFI6	0.23397553366467
RPL27	-0.0562645243885851
C9orf66	-0.301040929710118
STAP1	4
LOC100505549	-0.331452138579873
DYDC2	-4
LOC645188	4
AKAP11	-0.805602425765045
FASTK	-0.0762760802109879
FRZB	1.09015141755081
CACNB4	-1.25159358740338
KDELC2	-0.157302116299802
SOX17	4
E2F8	-0.682436300059413
MGAT4C	4
DNAJC30	-0.134557452466837
SYNJ2BP-COX16	0.362392663661129
NRAS	0.101511542816632
NEURL1B	-0.666471783307392
ARMC12	-1.63473417530444
BTNL2	4
RNASEH1	0.075727511771796
HYKK	-0.461649103279638
LSM14B	0.116523382045159
TFCP2L1	-0.591729636815982
PAQR5	-0.716487915459846
RUBCNL	0.203949612091621
SRRM5	-0.820122441719098
REP15	-0.518028246573891
C10orf126	4
ARL8A	0.262483812226504
DNPH1	-0.22882571847948
HKR1	-0.0219132637622761
RTL10	-0.108438691909619
FAAP24	-0.090170152087677
PDZK1IP1	0.841519955564486
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.516435273094444
TMPRSS5	2.44068416360529
DRG1	0.0923737926801626
CFAP70	-0.680284311213989
SOSTDC1	4
TMEM106B	-0.368913338510946
KRR1	-0.450645065413781
SPACA5B	4
ADGB	4
CDCA7	-0.720266133649215
GDA	4
FAM214A	0.061008641547383
GAR1	0.0323873363918671
SGMS1	0.554888386032832
POLR3F	-0.581760810729798
IL12RB2	4
URB1	0.292481304808722
PAK1IP1	-0.0753094352703928
BICC1	4
TONSL	-0.11216329417706
LCMT1	0.0240016777268922
AZI2	-0.586957674196139
GGTLC1	4
RNF217	-0.2914276466365
PNPLA1	-0.204027656559928
CDK18	-0.242484394370961
ALDH8A1	-2.28736603204814
SART1	0.131604081211949
TAS2R38	4
MYO1E	0.7233154926277
LOC107984814	-1.0430489927607
MICAL2	-0.28935758787306
PEX13	0.271653900882456
ZNF585B	-1.10278217463829
CD70	-4
SMIM11A	-0.0198309557483399
ZBTB16	4
AQP6	-1.40409865914603
CSNK1G2	0.337966805694795
ZNF714	-0.530813368498563
IFRD1	0.0240300566419139
ZNF525	-1.32142578804624
ST3GAL6	4
RAD23A	0.160307961697831
SERPINA5	-1.26030726488313
AMELX	4
KRT1	4
GADD45B	-0.262236989605045
CCDC154	0.304423662638267
MRPS18B	0.171446887295374
ERGIC1	-0.567678815266976
TP53	-0.0133016654460293
DGKZ	0.348152705209767
BEND7	0.662564725475729
CLASP1	0.0618190767740928
PROSER3	-0.422471926083266
MTSS1L	0.173272653862039
SAP18	0.128889325844003
ITGB1BP2	0.144548730121451
PRM3	4
ACTR6	-0.415105038342958
USP10	-0.220295615944476
ACTL7A	4
TBC1D10C	-0.0242105961819948
CAMK1G	-0.505482559100595
LOC729159	4
PRPH	-0.823904697369387
MSRB3	-0.734528858394161
SERPINB1	0.504365253091383
EXOC6B	0.196708491786754
AXDND1	-1.45956399761199
KLHL18	0.101980704939972
EPX	4
JAG2	0.0974211267143734
DBNDD1	-0.337864919632891
MS4A14	4
BARHL1	4
TRIM59	-0.591278734292834
GIP	4
CATSPERE	-0.280313817199692
RHOD	0.0551293794197513
KLF17	4
SMARCA2	-0.282753089494705
PSMA7	0.223208819913441
ATP6V1G2	-1.82368181810327
RNF181	-0.0350687299808213
BRF2	0.119576083439505
TPSB2	4
NINJ2	4
ZNF483	-0.0849002629512884
CDH16	4
INSL3	-1.7281626055401
OR4C16	4
ABCB9	-0.247312241534719
GJA1	1.06160440071526
KRTAP13-4	4
C8orf82	0.0433289883126557
FMNL2	0.500255462539742
GALE	-0.43655767226508
TRIM51	4
INO80	0.0781513471562317
ARMH4	2.62831056575827
CLCA4	-4
NSUN7	-0.346803193294012
TPP2	-0.868738238864972
NSD1	-0.18382523314378
SNX4	-0.4700160302385
PDE6C	4
RHOA	0.526493037259305
CLDND1	-0.42309850924198
RGS10	-0.258274420261749
GIMAP2	0.721780475434674
ARIH1	-0.099272909559434
BBS9	-0.0474921205129911
MXI1	0.316089681649948
NKX2-5	4
FAM72A	-0.849788151491636
PSMD7	0.0971143495943639
XAGE3	4
COPG1	-0.288168653893429
SREBF2	0.553836351890016
MAP3K12	-0.108257036626449
CEP44	-1.04728847013694
OR51G1	4
TTBK2	-0.2015180276506
STUM	-0.839384803222352
TPTE2	4
LOC107984876	-0.065306153129977
GBP2	1.12870111075234
FSTL3	0.770454334426993
ATP6V1G1	0.317605798734626
KRT35	4
RPP21	-0.0900809924101161
SBNO2	0.412468533001702
NOC4L	0.302133990849853
AP1M2	-0.16728100028617
DZANK1	-0.484718410244303
LOC105371921	4
PCDHAC1	0.720077354646649
ZNF420	-1.52840561156222
MCC	0.00826828745169399
ZFYVE21	-0.200420073914061
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0084755571409452
JAKMIP2	4
RAD9A	-0.477611074390237
R3HDM2	-0.341334808768273
AASDHPPT	-0.314768430231214
DVL2	0.719939332429685
SLC25A38	0.0984354883314865
PHKA1	0.308208096681044
ATAD5	-0.928305021740782
C8orf37	-0.818480372344537
CFAP65	-2.46598186781314
NPAP1	4
MFN2	0.134354760401521
GPR157	0.212342914510926
EPN3	-0.171166587451567
NDUFB4	0.0822927552456927
ZFHX4	4
NAB2	-0.222671963666631
SERPINB2	4
ACAA2	0.238079200671057
SPC24	-0.137291666003879
CCAR2	0.205865659997342
LOC107984728	-4
CXCR4	0.230880673499531
AMMECR1	-0.0357405793092575
ITGB1BP1	0.0213134483052945
TERB2	4
RCE1	0.346431204350716
FOXB2	4
MRGPRF	-2.68393832095507
NAIP	0.196210583369398
OR51F1	4
TRIM44	0.0812857639817758
LOC107984355	4
RPL19	-0.0207079028687517
LINC01835	4
EXOSC3	-0.16086495867027
ISPD	0.601256783669279
VPS26A	-0.0733040091465242
INPP5A	0.151751589410434
ABL1	0.305928920677855
SSR4	-0.054847075515069
DLG2	0.0566321477069984
S100P	0.0897322260661392
CASQ1	-4
GGA3	0.0993453308453546
WNT2	-4
FCGR2A	-2.83497242272677
MAP3K10	0.292783564309521
MTERF1	-0.977561429100588
IFNGR1	0.260440229571469
MACROD2	-0.414035446357337
TSHZ3	1.620960657811
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.87309041662723
CRYZL1	-0.572587514959381
SLC25A24	-0.55311940775201
ZNF658	-1.25576690543027
RHOBTB1	0.425884507567493
ACTN3	1.90609672165478
PDGFRA	-4
RD3L	4
TEX49	-2.37150028954437
AVP	4
