HSDL2	0.734302792176243
FUS	0.734010685397675
MICAL3	0.733252952243429
CRKL	0.733095540983745
FLRT3	0.732489826363627
EML3	0.731903493890433
TGFBR1	0.730888532399379
MFAP3L	0.73036859130046
ZNF32	0.730053880266478
PTGIS	0.729517581016548
SETD2	0.729224900301508
GSDMB	0.728692847377928
THAP4	0.728600113935287
HMCES	0.727166481797906
STAMBP	0.726859863696227
PRPF19	0.72675553177562
SAR1A	0.725635592577323
PPP3CB	0.725410155547944
TAX1BP1	0.724886905817193
TATDN2	0.724739956629067
TPI1	0.724577903756884
EDC4	0.724274664656263
CXCL14	0.723694310519682
NCAM2	0.723190548373107
ADGRF5	0.723114620602742
FBXO3	0.722789584772361
MRPS11	0.722643905582406
RASSF2	0.722638187334252
WDR55	0.722378149927779
BCL2L13	0.722293040107265
SPCS3	0.721916683849278
TRAPPC11	0.721729293065212
CDK5RAP3	0.721183817028776
SLC1A3	0.720866699051081
TYRO3	0.72078037792726
APBB3	0.720222929565995
BHMT2	0.719578199057022
CORO1A	0.719513801761487
SDAD1	0.71943588716927
RUNDC3B	0.719418614441944
ZNF232	0.718036946897464
COPS7B	0.71790282196452
RAD23B	0.717008664264712
PITX1	0.716164957107751
RANBP1	0.715604983401891
COL8A1	0.71537833754818
DFFA	0.714181528836995
PKD1P1	0.713452482034254
HACD3	0.712928114835785
HEXA	0.712545706356943
C6orf48	0.712343251825247
C3orf14	0.711844612715811
MRPL23	0.711494816450174
CADPS2	0.711398731379387
MST1R	0.71132549992408
SH3BGRL	0.711291299213398
ARFIP1	0.710972818066978
FBXL5	0.710802245345474
ELAC2	0.710760170062976
DDR1	0.710318553090203
RPL8	0.710035702571032
C1R	0.708780443067921
CSRP1	0.708656734548751
ENOSF1	0.708335611843237
FXYD3	0.708308838407552
CXADR	0.707715222909751
FAM65B	0.707641007026278
CSK	0.707410554888852
PEBP1	0.707316622683152
UBE2V2	0.70705319731958
REEP2	0.706598493426091
NUP85	0.706121218102949
TRAF3	0.705546744038072
EPS8	0.70552151022332
SKAP2	0.705400601817148
ARRB2	0.704830406191471
LPCAT4	0.704580828252187
AVPI1	0.704471954777025
FBXO5	0.704413105130186
BRCA1	0.704389332869643
BRE	0.704024802369689
TBC1D31	0.703441902692855
IGFBP7	0.703413992123727
LRRC6	0.702425602519235
GAK	0.701993564758316
RPS25	0.701865581282884
HIST1H2BD	0.701579817198752
TTC31	0.700894536066596
ATP5L	0.700548432090347
ACSM5	0.699832351675714
OMD	0.699324933533494
IDH3B	0.699075886222496
HSD17B4	0.698746258461791
FLNC	0.698538300209271
PIP4K2B	0.698094477699251
COL1A1	0.697461887525338
SF3B2	0.696540477277034
CENPI	0.69651593083529
TTC27	0.696459759410046
NME7	0.696444594901892
ZBTB40	0.695485149071155
MCTP1	0.695344554221836
RNF208	0.694656230063262
DDX54	0.694327269595313
LGALS3	0.694307292158662
NPR3	0.693500849217009
LSM3	0.693362098861154
FERMT2	0.693233042238117
SECTM1	0.692499863459768
RPL23AP7	0.691942385769488
CRELD2	0.690872801399016
BAD	0.690276653415384
RGS12	0.690230598813961
CACNA2D3	0.690089737522337
MTMR4	0.6899882910958
RIT1	0.68968038470865
TRPM2	0.689665855383157
CHST12	0.689261582367317
RARRES3	0.689064931132156
DEXI	0.689007363099482
SMO	0.688649782226215
TRMT13	0.688409349585411
PLAGL1	0.6883327925101
C8orf33	0.687907047943369
SLC14A1	0.687754464549434
ASRGL1	0.68772228690028
ABHD17B	0.687176284043296
IFITM3	0.686432619337439
NECAB3	0.68591903128953
SLC4A2	0.685792156215279
FAM49B	0.685441346752083
RABGGTA	0.685381223943505
RABEP2	0.685075008145635
QPRT	0.684980748928678
DACH1	0.68398948917545
EIF4E	0.683579118570304
EIF3D	0.683473710986294
PPM1A	0.683356214972661
UBA7	0.683183579672925
STRN4	0.682483327152496
TLK1	0.682357468670687
PDXK	0.682204582955638
H2AFY	0.682160108908163
KAT8	0.682135003509135
BRD2	0.682085879994827
MBP	0.681810732012564
FAH	0.681804502213365
RASAL2	0.681758871270859
LRPAP1	0.681655968849567
TMEM177	0.681210220577306
PLIN2	0.680825041134317
TCEA1	0.680342306955348
C1orf216	0.678992158482906
CSTF2	0.678920132656103
TLN1	0.678537187355238
PLGRKT	0.678161398321308
PLXNB3	0.677586432706091
SERPINB3	0.677003081205756
NGRN	0.676601422334679
BZW2	0.676145087795669
TAF11	0.675714806929871
TRADD	0.675474551230321
RANGAP1	0.675431215932516
DOLK	0.6750902999039
ALG12	0.674969820390044
PCSK5	0.674820035005793
RPF1	0.674766048978406
IFITM1	0.674649559514936
ADCY6	0.67455073718188
EIF4G3	0.67449117249691
FAU	0.674227582407229
DVL2	0.673944958088555
RSU1	0.673773662427633
PPME1	0.673701593340783
MYD88	0.673642541166419
DNPEP	0.673400504122765
SLC16A4	0.672018516700984
DDIT3	0.671899658755729
GRB10	0.671807387297325
ZNF384	0.671728604934182
LOXL2	0.671724584458731
TTC37	0.671337048665407
C1GALT1C1	0.670727362152366
CAMTA2	0.670563948533088
SAE1	0.670267243163125
NCOR1	0.669765537679176
VWA9	0.669235725370043
CASC3	0.668878018083296
SLCO4C1	0.668205923424577
CMAS	0.667923379902952
PRUNE	0.667695256379529
MYBPC1	0.667494932021405
EFNA5	0.666581378392471
TFAP4	0.666372309616114
RPL39L	0.66583530829153
RNF130	0.665273371850927
THRAP3	0.66489290426483
CD164	0.664287172195914
TMEM38B	0.663763633236433
SERPINB5	0.663547426251874
ARFGAP2	0.663174420437916
SETD1B	0.663114850710869
AHSA1	0.663065356231481
ROBO1	0.662757284285721
TCERG1	0.66249680554809
LXN	0.662427191508548
RNF111	0.662223686052731
PNKP	0.662104537656482
SREK1	0.661876084311203
VGLL3	0.66150006538759
LIMD1	0.661104952069208
DNAJC11	0.660585124917813
HARS2	0.660475151960038
RFC5	0.66028908767998
INSR	0.659517692349158
HTR2B	0.659311505415284
CCDC91	0.658633173484032
MYLK	0.658204084348438
MAN1C1	0.657386989540294
APMAP	0.656811983336659
G0S2	0.656699238060277
HIST1H2AC	0.656574173562163
HDAC1	0.656289482976589
RBM15	0.656162405524983
GLMN	0.655702318253167
MTF2	0.655381097442855
GLG1	0.65523615107806
SEC11A	0.654723287075704
PLEKHM2	0.654581906823604
AKAP12	0.65397735420068
NEDD4L	0.653548781132442
TMEM94	0.65348133402716
RLF	0.653179336652699
ZNF24	0.653140698392341
TIMELESS	0.653075940805402
EMCN	0.653075004904513
PLAUR	0.653011553415287
EFS	0.652891245083222
MPV17	0.652854234330211
INPP5E	0.652578578408377
VPS26A	0.652107518972412
DYNC1LI1	0.652069947737331
PPP1R2	0.651590092705339
OGG1	0.651233833430507
HCK	0.651081276330807
UROS	0.651007208719512
DTX4	0.650404433668394
FAM222B	0.650116349336803
WIPI1	0.64997882402299
SLC16A1	0.649825499611454
HERC1	0.648257223928239
GPR107	0.648056598799824
BSPRY	0.647914405594003
MRC2	0.647655878086716
OSTM1	0.647583495447664
CRIP1	0.647340173302435
CTSW	0.646633980565382
ACOT8	0.646393292569348
LCP1	0.646357071115507
RAB15	0.645238435055979
NBR1	0.644418471646293
CANX	0.642835533882708
FAM107A	0.642688576003949
NRBF2	0.642430563053994
ABCD4	0.641467045209899
KIF2A	0.641368599256596
STXBP1	0.641354834184367
RAB14	0.641330378596625
WDYHV1	0.639788585921587
NABP2	0.639500220997519
PRRG1	0.638465094919372
GIT1	0.637961890116691
SERPINI1	0.637918670779347
PARN	0.637917290663855
C1orf112	0.637905172702483
TKFC	0.637508453785265
TMEM2	0.637188811314108
ATP10D	0.637070035424597
ALOX15B	0.636936197051911
AGPAT1	0.636556200371614
SMOX	0.63653381042419
BAHD1	0.636492711931954
RAP1GDS1	0.635927898306521
BMPR1A	0.63574205625963
SCFD1	0.635317933582142
MRPL57	0.635314321880078
SLC25A13	0.634732247677231
RBM22	0.634715002488898
CLCA2	0.634575953634475
AK1	0.633905105637087
LAMTOR5	0.633868100753526
C5	0.633781276374203
MAN1A1	0.633729242029763
EIF4H	0.633435296927282
SEL1L	0.633196909308707
SNAI2	0.633193600594982
DCLK1	0.632689353721238
APOL1	0.632670145382793
STRAP	0.632613452147297
CBX5	0.632606508608778
ITM2C	0.632005680226776
IL1A	0.631994013377279
LAMP5	0.630445199804269
RHOBTB3	0.630298937474361
ICAM2	0.630201269688748
FN3KRP	0.63003420916254
STAG1	0.629858882254481
SMPX	0.629754539463632
ATP1A2	0.629586238495206
ALDH8A1	0.629085415817595
ZNF219	0.628295274569674
ANXA1	0.62818617241564
VPS13B	0.627217266106447
GNB1	0.627130889495113
CNPY2	0.626781436573055
CDH18	0.626202507643038
DDX1	0.626002739547987
PTGER2	0.62525664338024
PPP1R1A	0.624833102469137
CTNNA1	0.624422037472208
RPL7	0.623083668426293
MRTO4	0.622908650726724
MAPK1IP1L	0.622427612806089
SEC24B	0.62212996107708
CRK	0.622075933583043
COPS4	0.621736297770676
MAPK11	0.621003433049336
SNRNP27	0.620503154355985
KCNAB2	0.620381532234034
ZNF672	0.620224233927947
TRMT61B	0.620192842322359
COPB2	0.61996836015783
ITSN2	0.619695821394199
UTRN	0.618899414001787
SETX	0.618623851248941
EXOSC7	0.61686552395599
TCF25	0.616684838587326
PDK1	0.61639633115472
RNPEP	0.616386964599213
ORC1	0.616347481214803
GANAB	0.61632331118671
DLST	0.616217066467222
SLC7A7	0.61587693931778
AP4S1	0.615338905774962
GRSF1	0.615213901455184
TSPYL1	0.615179350255301
COX15	0.61459299739489
ITGA4	0.613947904994647
LAPTM4B	0.613834995125354
SHOC2	0.613436943657343
HLF	0.612921372290082
NMT2	0.612889347740403
ZFP36	0.612748742291817
LRRC17	0.612680047087611
FCN1	0.612502914753164
HFE	0.612136461735961
COA7	0.61179386732458
KIAA1109	0.611720278661743
FAM149A	0.611425661007127
DCTN2	0.61140308910015
LINC00339	0.611354896838356
ALOX12	0.611340348612664
RAB31	0.610947983993499
PTCD1	0.61082768372382
APEX1	0.610563211855675
MIEF1	0.610435041053264
ZYX	0.610034531097493
ACIN1	0.609510587587904
B2M	0.609358412764891
SEMA4D	0.609190394861759
SPAG4	0.608971672036152
TBC1D9	0.608953354914347
ISOC1	0.608751815455717
ELMO1	0.608708948495766
TRIM27	0.608400737279176
UGDH	0.608330687614654
HSPA8	0.608169152812186
EMP2	0.607243737086571
GLTSCR2	0.607054845044386
NT5DC2	0.606843136917987
ZFHX4	0.606517147708318
DDX3Y	0.60625444439588
HECTD3	0.605355051480824
GTF2E2	0.604914954092028
C2orf47	0.604783972050633
ST13	0.604723166510499
COL5A1	0.604650500782785
GCFC2	0.604441882856717
VPS37C	0.604181288872279
PALM	0.60404220102582
MRPL44	0.603509564683002
DOCK9	0.603326090857825
ZNF302	0.602625089915945
OPA1	0.602574535053741
EIF2B3	0.602536853626513
KDM1A	0.601818351640468
FAM134A	0.601746658122597
ENTPD3	0.601077003011458
CSGALNACT1	0.60065085777872
PRF1	0.600446309039367
LAPTM5	0.600144509169468
MARCKSL1	0.599986889290193
GLE1	0.599952513690908
BLZF1	0.599709698145336
FADS2	0.5988557337133
CRELD1	0.598611889247457
SMNDC1	0.598445032716774
AOX1	0.598329245838087
YARS2	0.59815740676342
TYK2	0.598088416396457
ME1	0.598046843689879
NUP50	0.597893998858389
LITAF	0.59752721017358
ZNF668	0.597377075116035
ZNF7	0.596825498608382
PFDN6	0.595705832644614
PSMD1	0.595349080741
KRR1	0.594751690762563
RMI1	0.594711166917419
MLF1	0.59440316894342
RPUSD2	0.594254818816703
ACTN1	0.593778800527498
POP4	0.593267687380772
ACAD8	0.593157999758687
BOP1	0.592960614502028
HGSNAT	0.592593609647753
SLC39A14	0.592510930985205
PPP1R15A	0.592476357230489
NCAN	0.592092293813943
GOLGA7	0.591222399057004
PDAP1	0.591151453547405
RAB22A	0.590935452293435
SAC3D1	0.590923573099683
JTB	0.590506047542412
ATP10A	0.590457769092648
PFN2	0.590346287312232
AGPS	0.589789398947946
FBLN2	0.589526427608532
SPRY1	0.589470591731485
SRSF6	0.589263826896103
PGLS	0.589131578415098
PILRA	0.588817193629069
CDK5R1	0.588605897478647
PITRM1	0.588547877128755
PCDH8	0.588189258357238
TTLL3	0.5877685136422
TRAF4	0.587719208548606
PDK2	0.587456224305417
EBAG9	0.586779853281596
SLC23A2	0.585781880132345
CLDN10	0.585546983299194
DIP2C	0.585101382816069
TBL1XR1	0.584357360594799
LIN7C	0.584241694148943
HOXC11	0.584214826853564
OPLAH	0.584019395840664
RAP2A	0.583978442268261
FKBP1B	0.583910415915662
LGALS2	0.583150264559929
KIF1BP	0.582672213526562
ZNF282	0.581960328494694
ALDH2	0.581845583333611
VDAC2	0.581419931266261
RAB40B	0.581068285524475
DDOST	0.580669233788356
UTP14A	0.580529189482342
HIPK3	0.580084898775681
SLC25A1	0.579538257711596
NGLY1	0.579310619990485
DNAJB1	0.578860184497741
DOCK10	0.578735329860471
SMAP1	0.57853645614951
UBE2E1	0.578332980960608
MUC1	0.578319181764637
ERCC6L	0.577900043576011
ZFYVE26	0.577732172046206
EPHA2	0.577670819917513
ATP11B	0.577579578619956
SCAF8	0.57734869658626
FAAH	0.577222453139941
RNF39	0.577214718640092
MTCL1	0.576848599004285
STEAP4	0.576839315794634
POLE	0.576609733741278
ARVCF	0.57622755948413
PPP4C	0.576157047609108
CCPG1	0.576037557207311
GMPR2	0.575435368016365
ITFG1	0.575211535743614
IBTK	0.575104394969845
HAUS3	0.574925619383576
CRBN	0.574898260486491
HMHA1	0.574627426832784
ACKR1	0.574529737745233
MAPK6	0.57436371243365
NCBP1	0.574288793983595
TARBP2	0.574260572501179
GIMAP4	0.57382708501332
OLFML2A	0.573762484633286
C10orf10	0.573503886730641
DNAJC3	0.573036442465211
CKB	0.571721062961447
POP1	0.571490952797674
GOLGA3	0.571133675255868
SYNE1	0.571069605412717
RBKS	0.571012108199864
MAPKAPK5-AS1	0.570272424019355
PITPNA	0.570186615362736
LGR5	0.570158088055903
MCM7	0.569715202608065
RAB3GAP2	0.569220799467315
IFRD1	0.568205234884521
CDC25C	0.566775540890072
LTB4R	0.566724040789073
RAB3B	0.56559774552575
PEPD	0.565441522202943
SIK1	0.565294664433791
ALDH1L1	0.565289007262557
CLOCK	0.565252713600175
SMU1	0.565235976291254
IKZF5	0.564626744984817
TINF2	0.563421938587666
C19orf54	0.56310687930585
PROS1	0.563093019551215
EPB41L1	0.56293908472615
SP2	0.562596728215572
NUP58	0.562557856380797
SLCO1C1	0.562455450636066
RAB38	0.562411373995827
SEC31A	0.561135653181691
NDUFS4	0.561022857583141
SLC25A10	0.560860812126805
NR2F1	0.560356208753586
IRF4	0.560209320985882
KCNJ2	0.560028091134652
DES	0.559995015501321
WRAP73	0.559853301111795
CLN3	0.559661683324859
SORL1	0.559198302270335
C22orf46	0.559043984687565
PFKM	0.558963556690481
CLSTN3	0.55882235078164
DRG1	0.558650449675862
OTUD3	0.558468944415026
SRM	0.558237461629306
CSNK2A2	0.558046948433383
MOSPD2	0.558006168464527
ING2	0.557961937468878
SIRT7	0.557748701422122
FASN	0.557640279223898
PPA1	0.557214862480202
DBR1	0.556868384644979
KAT6B	0.55617407312315
CPSF7	0.556137483863628
PODXL	0.555823779976687
CGRRF1	0.555583969600158
C20orf27	0.555227638129359
CCDC85B	0.554590769142366
CSNK1G3	0.554574893171224
GVINP1	0.554165217894275
TSPAN3	0.554155838019197
NUCKS1	0.554094956509823
PINK1	0.553823400138407
SSBP1	0.553628510144653
LYPD3	0.553568553430626
ERCC5	0.553468045707061
RPE	0.55335645913708
SERP1	0.553305110263263
PSMD9	0.553261887436546
COL4A5	0.553234808713537
ERG	0.553039157443857
TRAF5	0.552831829935292
FARP1	0.552463695017459
CTSC	0.552354264262783
PLK3	0.552194179211024
FEM1C	0.552145644605988
GRP	0.551768013025617
THBS4	0.551639577079268
RHOA	0.551554004936918
MEX3C	0.551230245561349
UTP11L	0.551112019587479
HMGXB3	0.550804300458188
ERP44	0.550536145348485
POLDIP3	0.550304488335475
PSMD3	0.549940883825869
KRT6A	0.549871972204923
KHSRP	0.549824356785444
MYBL2	0.549574604639631
RCAN2	0.549207733593504
ZDHHC11	0.549018963014685
OSGEPL1	0.548932691621434
PALLD	0.548221265256969
TRIM14	0.548194349330732
PTPN2	0.54765259724583
SCRG1	0.547638912516893
YES1	0.547637989525648
C1D	0.547612168943035
ABCB7	0.547509495171342
IGF2R	0.547405205223791
GLUD1	0.547359758531002
PENK	0.547335656840478
TRIP11	0.547092998357495
CDO1	0.547070588417367
TMEM176B	0.545002764720075
HLA-DPB1	0.544976160307287
UBA52	0.544598833878203
RAE1	0.54408543195127
OSBPL9	0.544047810777795
ILVBL	0.543968753945961
CKLF	0.543778011406107
NTRK2	0.543321808796769
STARD3	0.543296931264896
LRRC47	0.542619411357085
NEFH	0.541670668131115
TMPRSS2	0.541403129591003
CEP170B	0.541246336937885
PCDH1	0.541175688305045
ARPC2	0.540859642403398
DHX58	0.540705517090703
SPTBN1	0.540557801405437
ERCC3	0.539851292505163
KCTD9	0.539607580779848
SNX13	0.539533116937651
OCEL1	0.539508117681154
CD84	0.539497690888371
ST3GAL1	0.539115006657325
MED7	0.538975684473208
SELT	0.538805869282065
ANKRD12	0.538447899420258
UBE4A	0.53774259358337
CDC5L	0.537585894367028
ZNF248	0.537247121338283
CES1	0.537057348752925
SPRR1B	0.536993819893416
ASNS	0.536936087129234
SLC35E2B	0.536274116009989
ZNF75D	0.535754152619901
SIVA1	0.535657029972217
PCMT1	0.535561623635758
PAPPA	0.535480714372586
ATG3	0.535476680319903
C11orf24	0.53492714520989
S100A14	0.534826641002825
ZW10	0.534799774213134
NOTCH1	0.534466063354686
PCK2	0.534336181178412
YLPM1	0.533883677051965
COL17A1	0.53320448606054
HS1BP3	0.5328783898609
CCND3	0.532833308051574
MEA1	0.532721530366041
MYL6B	0.532708219505772
TRAPPC4	0.532705944006303
RMDN3	0.532169129756477
ABCG2	0.531680637695552
MFAP4	0.531400798799559
NUP93	0.531364266205706
PIR	0.531278676398292
VPS28	0.531189472691467
HTATSF1	0.530924975046808
HOXC6	0.530463048454063
SMTN	0.530274938222723
COX10	0.530248293200061
PTGDR	0.530157074032522
CNIH4	0.530052944549779
HMGB3	0.529565233906159
RNF103	0.529197667821256
MCM3	0.529047585202718
PMVK	0.528816789109598
SDF2L1	0.528419261660615
BASP1	0.528123180750279
TNFAIP8	0.528077157563681
HCFC1	0.52804738320853
STX4	0.527872256383592
DDT	0.527800724099384
ARHGEF7	0.527639579831948
FDFT1	0.5276033795983
DLG3	0.527518359424013
MYOM2	0.527288642713786
TRIM8	0.527100034698714
C7orf43	0.5270960932648
LDB1	0.527042730712237
SFN	0.52695353246542
GOLGA1	0.526743973014128
CLCN3	0.526731257391846
SLC16A3	0.526500391227352
RALA	0.526463309244169
ACVR1	0.526249251392187
KCNN4	0.525831623252081
SECISBP2L	0.525827647616144
PDIA4	0.525294395522794
HIST1H2BH	0.524373117838986
ADGRA3	0.52366088896747
AMZ2	0.523434903681479
HSD17B11	0.523125181878392
ECSIT	0.52244940323331
TCP11L1	0.521418639473804
NOL3	0.521160216474252
LRRFIP1	0.520989909006763
RBFOX2	0.520834153162582
SLC25A5	0.520696945521544
UBAP1	0.520268889844779
GAPVD1	0.520121255727703
