ALDH1A2	1.85361647416533
MYLK4	1.11385372348044
GABBR2	-0.509802421322375
GOLGA8K	1.92788163067526
PEX11B	-0.162967580059563
CDC6	-1.16755666928195
EXOC4	-0.00668469250346981
AHNAK	0.376598781276902
HIST1H2AC	0.495810491195259
DHRS7	-0.419389437501501
CLRN3	0.0923957434434796
ZNF713	0.695211097440722
RDH14	0.315064359686285
PNOC	0.122693031632972
ASIC2	4
ADNP2	0.113565696968475
CDCA5	-0.0513078908229913
TOX2	-1.23599598749572
MAGT1	-0.225203895415896
KRT23	-0.863298791858276
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	1.13915886980223
GREM2	-4
ZNF484	-0.477499628163763
SON	-0.108465522721822
C1orf229	0.192157462821376
ATP2A1	0.188947241779401
PAQR7	0.244223782185916
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.239325632441803
CIB1	0.536331964553405
CHN1	-0.441942050989509
C19orf57	-0.248255066877553
MTUS2	-1.49248442118691
NQO1	0.0280036922294691
MS4A13	4
SPSB1	-0.571570920100958
C11orf21	-4
SOX15	2.01819979021281
ZNF140	0.0814049490557904
UNC13A	0.610194392068754
ABCE1	-1.2883863098735
ZSCAN5A	0.786990221399965
AOC1	1.62691894624778
ZMIZ2	0.30768350194455
MAP4K5	-0.151345569508362
CCDC85A	1.69399879029562
SOST	0.00305639764403969
SIL1	0.244655024722181
APOL5	4
MAP6	1.06519528465185
KRTAP9-7	4
MUC21	-4
LMBR1L	0.32039344845967
KPNA2	-0.137361291911853
B3GNTL1	-0.834922836994084
PDE6B	-0.00647670489636203
PHB	-0.547609731840099
EIF1	0.560039712693602
ACVR1B	-0.0811784649565693
FAM205C	4
SRC	-0.268021340358462
NFIX	0.744415417248131
SSTR2	0.683072791637912
ZIC4	0.274502488582679
CHST12	0.567177427084838
IRAK4	0.31877930542368
CMBL	0.00233118953326913
UBOX5	-0.114695813130084
ZNF18	-0.188906360537775
INAVA	-0.405056972300846
RUNDC3B	1.21667674561971
EPS8L1	0.0238534225834257
MAGEA2	4
MYH4	-4
NCAPG	0.101281020265336
PTPN18	0.489909840307929
TRIM43	4
NSF	-0.240702676031653
MRGBP	0.50268464915341
MARK4	1.16541888725976
NADK2	-0.194390284574582
ARHGEF39	0.336295959482064
SOX3	0.974189859813593
ZNF562	-0.271904923418302
TRIM2	0.151768427716684
LOC101928268	-4
RNF175	4
MRPL27	-0.401583893285755
LOC400927-CSNK1E	1.87849796389278
EXOSC4	0.0996272630700794
RNASE12	4
CSRP3	4
MPP3	-0.484070049237923
BAG1	0.140662770816292
KRTAP4-8	4
SYT10	0.329174042005307
PIP5K1C	0.342180586610007
DNAI2	4
CX3CR1	-1.06807951312243
MIA	2.85317165591011
OR1D5	4
LBR	0.119618671223647
LOC100130451	4
ZNF827	0.784420785039608
CD163L1	0.540494431600985
RPL13A	0.188034029679002
NDUFB3	-0.289489337282669
CCDC126	0.632423720916472
ZG16B	0.393386259418309
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.638741927296993
NCOA4	0.338720626657772
TMEM167A	-0.130803713020071
SIPA1L3	0.143405434187221
HEPHL1	-1.77609450689246
BEGAIN	-1.16616998469048
KCNH5	4
F3	-1.34405872445834
ERLIN2	-0.537051885185038
KTN1	-0.125859242686773
SIKE1	-0.0395181341791039
PRDM6	-0.0145733806477783
KLF3	0.29690531719339
TCHH	0.057340356671392
CCDC97	0.269346584067457
BANF2	4
CT83	0.397024505500783
LMOD1	0.680207620315006
RABGEF1	0.111744266062912
LOC107985946	4.05720356990896
FAM186B	0.036341387161314
KANSL2	-0.141057818411837
ANO7	0.170825451319444
DUSP27	4
GTF3C3	-0.0212697078103819
MRGPRX1	4
DDO	4
CFAP157	-0.683844361123982
LOC112268002	4
MGP	-1.64302534939858
EIF3L	0.0595447900090334
OR10J1	4
ZNF540	-1.53878098744314
MUSTN1	-0.251779171634764
MARS2	-0.620799925944145
CEACAM1	1.94803056303573
SOHLH1	-4
ZNF687	0.360635555001121
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0718714213903875
AZU1	-0.346545352668682
FLNA	-1.0290570911825
LCN6	4
PTGES3	-0.293656949890539
BNIP1	-0.366847091211425
SECTM1	-0.356219473785446
GAS8	0.221433107145771
FBXO27	-0.672616733280589
UPRT	0.480718627375939
MT1G	4
CD177	0.402779623661812
GMEB2	0.058024141020754
CYP2J2	0.297334412412743
ZBTB18	0.345458665134051
CTXND1	4
LOC107987254	4
CDC42EP5	0.219849988190879
PRSS27	-0.132836911851058
SIGLEC11	4
TIGAR	0.0609207726752759
SPATA31E1	-4
RAD17	-0.172737642318166
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0400661138966524
KRT37	-0.767624828197674
EML4	-0.351536945139605
DGCR2	0.0281426606880523
AKAP3	1.22685482595239
XAGE1B	4
SLC24A3	0.558121920453303
GP6	0.0322904800923784
GJB7	1.19201266857935
ATG9B	2.34555316046435
FEM1A	-0.0586480136717283
MLN	4
SERTAD2	0.0575429414200674
SRBD1	-0.793513646419386
SLC28A1	1.53594615802982
SEM1	-0.2606702507981
GLYATL1B	4
AMBN	4
PSMD5	-0.0760583301360815
SGCA	4
EIPR1	-0.706874744836431
MED18	-0.0508382079860049
C1orf159	-0.0941544686754101
PRKCSH	0.315737903110607
ARHGAP18	0.324264340124348
CADPS	1.48353895791893
ZNF445	-0.308988123857181
BAG5	-0.176865319737689
NSUN5	-0.572393326290091
APOH	0.97910955708887
ADAM11	-0.940603572363403
MMP19	0.268821289498074
AXIN2	0.334393473364675
CD37	-4
EVX2	4
TRIM71	-3.78210900160779
C10orf105	4
LOC112268321	0.42831569307201
MED6	-0.04376634490828
GALR3	3.7204920175338
NOXO1	0.522477519205483
PRCP	-0.116215454730001
GSPT1	-0.0815800724609997
TMEM161B	0.586570137623729
ATXN3	0.0681094204412903
HMGB2	0.0496572105672344
SGCD	2.87263349739185
ABHD5	-0.0312946456897108
PSMA5	-0.558316018273142
IMPG1	-4
CACNB3	0.395495629826121
KLF15	1.49344506082869
HSCB	-0.354821553591359
BPIFA2	0.0817990975444443
BCL9L	0.606969275140548
ALG11	0.0762076079610767
RAVER1	0.304193279383872
SIGLEC12	4
PLCE1	-1.25984278245591
SP2	0.264194559941545
ZNF765-ZNF761	-0.0457140963156937
ADAM19	-1.8577876112269
ISYNA1	-0.00544130777962145
RARS	-0.222776285290684
SNCG	-0.129144807398328
EIF5	0.0243807547626603
TCTN3	-0.167473204255511
OR52B6	4
TMEM123	0.374366281738709
MTHFD2	0.248328459182611
PEX2	0.222529350125801
SPANXA1	-4
GNAQ	0.336087059321432
ZGPAT	0.461416005098176
ZNF248	0.217222070583239
SLU7	0.300130524187157
SYP	0.0817037296495369
OST4	0.16474255612957
NEK7	0.719345576212832
TIMM23B	-1.2726718308036
RASA4B	1.31808623803024
C10orf53	4
NIN	0.106079981847812
POPDC2	-0.553713354949404
DDB1	0.00122067870224693
RTTN	-0.826421671379729
ITGB1	-0.0216416696587058
BEND5	3.42799546527825
DRAXIN	-2.72322145567195
MTRNR2L6	4
PGD	-0.13566924995053
MDGA1	0.32670126095187
CYR61	-0.781796254052807
FBXL3	0.651965078346908
FAM213A	-0.00175651194239285
TBCC	0.153170050103332
VWA5A	-0.201168998778256
IGSF3	0.162396729440302
TAAR1	4
CD2BP2	0.0232170564319543
SLIT3	-1.88386312099961
FSCN1	-0.354770612222467
MS4A8	4
RAF1	-0.11973223228905
RTN2	0.924775764583332
APLNR	4
PODXL2	0.0962165069405848
IL1RAPL2	-0.507909066110972
CCDC80	-1.44251447688148
CYTH4	-4
PRRC2A	-0.0399260134933681
ACSS3	0.0971248723411167
RTN4IP1	-1.18934617820626
WDR83	-0.0965160188591816
LOC107987099	-4
C16orf74	-0.660409594824966
GMPPA	-0.129160788066957
CXorf40A	0.175188320411106
RHOXF2B	4
CCL16	4
GCNT2	-0.811862947224562
MTRNR2L9	-1.96517199912498
DPYSL2	-0.291213797145267
ZKSCAN5	0.0686241894620227
LOC107983983	4
DUS3L	-0.373254554687198
RAB2B	0.411681963864513
PCDHGB2	-0.594983016709298
ASGR1	0.0815923843867073
PALM2	-0.481341029910956
HLTF	-0.204280823401764
RIMS2	2.46990865541279
DNAJC25-GNG10	0.261395066270761
AKR1C4	0.864002088797995
CD200R1L	-4
ZNF502	-4
MTF1	0.226321249686732
KRT6A	-3.4419879457349
SYT16	-1.38990517411567
SCLY	-0.263954719071837
MVB12A	-0.321317125162957
MBD6	1.11009014029571
SYTL4	1.04839091855342
KALRN	0.174915741344622
KIR2DL3	4
HIST1H4A	2.43924121541846
ALG1L2	-4
SLC8A3	-0.380974535372036
SLC39A4	-0.685834281590895
CCDC117	-0.0588374007866199
PF4V1	4
SOS1	0.460917860698161
TDRD10	4
PCDHA9	1.70122667776837
C7orf25	0.216578336611699
EFNA5	0.483896272057643
TRIM32	-0.0594034732017003
HSD11B1L	-0.067650039764361
SLC13A4	-4
ELOVL1	-0.0939568032790049
C1QTNF9B	4
MRS2	-0.0443930800386254
RMND5B	-0.0974055555376538
YWHAZ	-0.140861273307446
BCL7A	0.362714309350013
ZHX1-C8orf76	0.0579233719861691
CRYBB3	1.55969899449089
PBX2	0.371065691131603
LOC107986797	4
TIFA	0.636214572849557
MIA3	0.542385800280333
SYPL2	1.09373339366934
LSAMP	0.0121305875020881
RALGAPB	-0.0160721991993498
TRIM10	4
CHST5	0.725529728545632
SNCB	4
COL6A5	4
DISP1	-0.072351846542596
NEK5	-0.0786891279628279
TOMM20L	1.03778411623863
PCDHA1	-0.550904861149449
FXYD4	-0.35031578886582
CCDC197	4
CNOT3	0.626434070444769
EPB41L2	-0.0287214013422172
LGALS9C	-4
NHLH2	0.348009142007735
HNRNPL	0.189967217435849
ZNF740	0.492189956907371
MRI1	0.0214362019942316
ARNT	0.422684798468389
YIPF1	0.131885100498848
LRRC38	4
SRP9	-0.234442157614223
NUP37	-0.462355882221082
TARSL2	0.747102276421349
SPATA13	0.370488810879446
SASH1	0.466769817144075
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.236387231179494
WDR60	0.753349083325863
THAP9	-0.129551658399885
VCPIP1	0.177333419793372
C2orf80	4
LARGE2	0.255230673652535
SLC26A8	-4
ARMC7	0.247965469663033
SHKBP1	0.10451171929583
CCNL1	0.120667076984218
KRT222	4
KRTAP10-2	4
SOBP	-0.0223874996222617
DNAJB7	4
RADIL	0.255008468323774
NEFH	-2.18335552811882
CEBPG	-0.18530524917419
C6orf48	-0.3138177934882
NDST1	-0.0645628802744305
AACS	-0.246581576638625
NDUFAF2	-0.18615396118947
ANO5	4
CEP72	-0.778492205316883
MYD88	-0.0651719694736996
GJB5	-0.760587227327335
RBM44	-0.422722609534193
GSTZ1	0.440623032395457
ITFG2	-0.298840174836264
HESX1	-0.547859170765913
C2orf49	0.466686824108474
IFI27L1	-0.900512584667697
FCRL4	4
C6orf15	-2.31290468007964
RELN	0.0892274239654426
CLEC16A	-0.258749232382531
UFL1	-0.135023724138989
CARNMT1	-0.122727567492739
ARID4A	0.299004612003535
LOC107984862	0.752418897893337
KRTAP21-3	4
SPTSSB	-0.185928461815056
ZNF431	0.0280096118792061
RNF133	0.12527253494672
PFN4	-0.482567454092611
ALKBH7	0.34226617069779
RBMY1J	4
LRRTM1	4
FOXD4L1	0.00721188866751802
TAF11	-0.00588480660399053
ERICH6	0.0939919428257133
PASD1	4
IVNS1ABP	-0.561259795752592
LUC7L3	0.154115582928757
PGBD3	13.5397876787183
DYRK2	0.362336880895426
LOC100287896	0.450498335250959
ZNF439	-0.112063133149934
ZNF678	-0.556404029480585
MT1B	4
DEFB136	4
IL5	4
WEE1	0.430283293583718
LEMD3	0.643492983635311
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0179875879114052
FAM209B	-0.616426692407772
ALPK2	4
RNF208	0.68873140951092
YARS2	-0.0721106925584265
ARHGEF2	0.24156764237744
TMEM37	-0.476867193755865
AKR1C3	0.318607888362358
ZNF41	-0.0888761582798933
DDX43	0.332326094044879
RBM12	-0.310275419718407
IL31RA	-4
STARD9	-0.13041724207367
CYP24A1	-0.53937803957884
STAT4	-0.69249349814639
HOOK2	0.49832187307007
NSG2	2.21326480903247
RNF43	0.975727163434669
MFSD4A	-1.36710331756777
PHACTR3	1.1722097139539
ABCA1	1.60933464367255
GAD2	4
SKOR1	0.352377831463874
TCN1	1.92332568997589
PRPS1	-0.417733655714593
LOC107986908	4
TRAPPC2	-0.141824860287884
DDA1	0.167671872921578
HIGD2A	0.164071638738511
IL27RA	-0.724108737197702
DCTN1	0.0727545021899464
PRRX1	-4
HBP1	1.16383616353827
GCG	4
HEPN1	4
PIGH	-0.43269692405181
CERCAM	-0.377690469283521
LOC100653133	4
ARRDC1	0.584683172420284
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.803996719573884
UGT1A7	-0.712577215432767
HS3ST4	4
LOC105370687	-1.90403509000697
USP47	-0.0696939632127903
ANTXR2	-1.51383110799607
ST8SIA5	4
MANEAL	-0.671591205400802
ZC3HC1	-0.209266120812481
RGS16	0.616713493230713
MARCH5	0.0771611791519578
PRKX	-0.343342154199693
PLA2G4E	0.152190779007359
ASB12	4
TSHB	4
FAT4	0.68586738243511
RPA2	-0.532048245083635
PAX4	4
FABP4	4
PCID2	0.370384180842793
CHRAC1	0.377647071124944
RPS6KB1	0.00884438771143159
LOC105377310	2.05833987677658
LIMK2	0.194146031393052
PLA2G5	4
HIST1H3J	0.172766978820643
C10orf143	-0.147895178157956
CDH10	-4
SNTB1	1.28527798624219
SAMD10	0.20790057586593
EID3	1.38856484235484
BCL6	1.23409433814134
E4F1	0.205739175349978
C11orf97	4
VPS37C	0.459035609188593
CBLL1	0.247813266519491
TAS2R8	4
DDAH2	-0.0347993096046038
F12	-0.528193042177057
ADAL	-0.836067511385393
CWC15	0.342388381917142
FUCA2	-0.228344037131494
TUBG2	0.198014075916407
DAPK3	0.580943245343997
SPANXN3	4
OR14A16	4
LHFPL6	0.526253357756203
UTY	4
SCGB3A1	4
CNOT11	0.00360494795109006
S1PR3	0.940193620524694
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.502756461110661
MKRN3	1.03238107404159
UNC79	1.00607050274929
FOXO3	0.571803518617478
PGAP1	-0.268351452907412
PPP4R3A	0.311640998061548
DNAJC7	-0.0669071287027562
ACAD10	-0.0150723825556154
LOC101927375	4
SPATA21	0.0447959929692676
SH3D19	-0.0547857350352662
OR4K2	4
MAP1A	0.123517216731486
LRRC47	0.0706198607039635
RBP3	4
PPP1CB	0.220659944102099
UQCRHL	-0.424241181328277
N4BP2L2	-0.215644077313055
PDAP1	-0.180695957514504
USP16	0.0904142483770603
CAMP	-3.54176391829858
ORC3	-0.543605669707483
SERINC5	0.00945341806452634
OR2G2	4
HTR3E	4
PTP4A2	0.121815545064623
PARP16	0.0336549891596401
METTL18	-0.22357919687122
DAZ2	4
NPC1L1	0.211715753213122
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.180051426412312
OR2C1	4
LOC149373	4
ZNF114	-0.810801506104248
KRT7	-0.890002802808192
KRTAP13-3	4
CCDC24	0.26980536381123
ALLC	4
C12orf10	0.0312747500704057
OR8B8	4
ABCD1	0.921073658609982
LPIN2	0.295864002857997
MOBP	0.359609445610423
TLK1	-0.151567043692852
PNMA2	-0.172701512164925
WWP1	0.369586562096772
ATG7	-0.395288799071394
B4GALT2	-0.723483024398028
CDK6	0.152417415194821
FBXL19	0.286279356232494
TMIE	-1.24009259879893
BBIP1	0.489787106844248
HRH2	-1.37635887457261
CNGA3	4
CCDC175	4
CACFD1	0.742980927274547
FAM19A2	3.11042883966195
PRR14	0.468585491035497
KCNH7	4
MPV17L	-2.89514712673141
PIANP	-0.952719641024221
IL7R	-4
KRT82	-4
MAGI1	0.27546243061589
ATP5F1C	0.0619309594521026
ARSF	4
MMP25	0.0640873482086805
TMED2	0.126906657838059
ZFC3H1	-0.0170787309964794
SLN	4
GJA5	4
UST	1.26363067333028
IGSF11	1.16251145395153
SPINT2	0.277312762228121
YY2	-1.16819719191129
GPR65	2.10678652753652
MCF2L2	-0.368806931778774
RPS16	0.0948352344805434
SNTG1	4
GTF3C4	-0.112779562216853
SSBP4	-0.0468619144945191
PLGLB1	0.338934792824768
CORO6	-0.431685226449163
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.583877140026533
VTN	0.250166140925962
KIFC3	0.653236372575722
STAR	4
RSRP1	1.06142999745663
EMC3	0.205711696187255
SLCO5A1	0.00690834412175726
CPNE9	0.109232371569327
LOC105376684	0.368685971794644
CCDC15	-1.29308448502498
MOCOS	-1.04217022787567
ADGRB3	-4
LOC100505502	4
ATG5	0.236006113939736
ENOSF1	-0.181334720776001
TLX2	4
ZFAND5	0.293063011548331
RASAL3	1.43027135070677
OR2B2	4
SARS2	0.184349381392628
SPAG4	0.803788310053435
LOC102724642	-4.55991501567885
SH2D1B	4
NPIPA8	-0.407446508969787
ADIPOQ	1.05335038703498
USP50	-0.000853819821327609
NCAM2	0.419442773064022
TMBIM4	0.228701169190842
TRIML1	4
IL32	0.740060798299573
DBF4	0.093231794983165
MAP2K6	0.610659474593543
CAPN6	-4
VWA3B	-0.968003486896878
TMEM132A	0.298971031472821
PITHD1	0.0110397248424369
LRRC9	4
BLOC1S5	0.407530368393619
PRAMEF6	4
IFI6	0.552694625665525
RPL27	-0.210498552226091
C9orf66	0.244095182093004
STAP1	4
LOC100505549	-0.710507930949551
DYDC2	4
LOC645188	-4
AKAP11	-0.321465219168548
FASTK	0.268467677467305
FRZB	1.88865484705704
CACNB4	1.07953471911081
KDELC2	-0.0868143549313737
SOX17	4
E2F8	-0.0243815601665252
MGAT4C	-4
DNAJC30	0.0857448936322147
SYNJ2BP-COX16	0.171711109136098
NRAS	-0.109692130075698
NEURL1B	0.107220675111549
ARMC12	0.258486133761705
BTNL2	4
RNASEH1	-0.650587801972197
HYKK	-0.22907089693788
LSM14B	0.441398714215406
TFCP2L1	-2.54457227904605
PAQR5	-0.449106667693547
RUBCNL	0.895725470991587
SRRM5	0.715436394877224
REP15	1.72373695214973
C10orf126	4
ARL8A	0.342058929904956
DNPH1	-0.891417193833596
HKR1	-0.109635153157761
RTL10	0.161696681366151
FAAP24	-0.479754193975504
PDZK1IP1	0.908625200436517
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.360062805914472
TMPRSS5	-1.78881341914608
DRG1	-0.250901206755226
CFAP70	0.713038305737074
SOSTDC1	4
TMEM106B	0.397857329480855
KRR1	-0.496059719537575
SPACA5B	4
ADGB	4
CDCA7	-2.81627905634217
GDA	4
FAM214A	0.498711719465025
GAR1	-0.370375550240006
SGMS1	0.512999128835211
POLR3F	-0.0084353522125568
IL12RB2	4
URB1	-0.753570708896437
PAK1IP1	-1.32445864238114
BICC1	-4
TONSL	-0.242267661355371
LCMT1	0.31144246711527
AZI2	-0.0301810462456402
GGTLC1	4
RNF217	-4
PNPLA1	0.068134664310152
CDK18	0.114376439269731
ALDH8A1	-0.589242569412025
SART1	0.332331042778028
TAS2R38	-4
MYO1E	0.108283789092151
LOC107984814	-1.2663621410986
MICAL2	-0.0732124999832053
PEX13	0.523494798935465
ZNF585B	-0.230048614181818
CD70	4
SMIM11A	-0.144373402837825
ZBTB16	-4
AQP6	-0.206051360262426
CSNK1G2	0.313362138657837
ZNF714	-0.257960084501701
IFRD1	0.166274190740215
ZNF525	-0.564426514479086
ST3GAL6	-4
RAD23A	0.0177573556118264
SERPINA5	0.29809909628581
AMELX	4
KRT1	4
GADD45B	0.00871618817905953
CCDC154	0.54131109753652
MRPS18B	-0.0233103502466403
ERGIC1	-0.0676603476665014
TP53	-0.46762792573357
DGKZ	0.498893605257391
BEND7	0.857130276263361
CLASP1	-0.1855794047998
PROSER3	-0.0842237093865884
MTSS1L	0.361876561342376
SAP18	0.0269565247215335
ITGB1BP2	-1.02871785315784
PRM3	4
ACTR6	-0.188328471177042
USP10	-0.177139801914295
ACTL7A	4
TBC1D10C	0.545110863609441
CAMK1G	4
LOC729159	4
PRPH	-0.811809006700145
MSRB3	-0.309856077540703
SERPINB1	0.835195374735228
EXOC6B	-0.370348916813798
AXDND1	-1.82127144045128
KLHL18	-0.553507057597689
EPX	4
JAG2	0.534815214775189
DBNDD1	0.233590370012691
MS4A14	0.0417156315660941
BARHL1	4
TRIM59	0.00869177569938544
GIP	4
CATSPERE	-0.444178188233052
RHOD	-0.0739900546475957
KLF17	4
SMARCA2	0.00153700995936395
PSMA7	-0.418369899178631
ATP6V1G2	-1.2224955057387
RNF181	0.133635474772993
BRF2	-0.0694266470971663
TPSB2	4
NINJ2	4
ZNF483	0.26890547787624
CDH16	4
INSL3	-0.139458114588336
OR4C16	4
ABCB9	-0.112714853753665
GJA1	-4
KRTAP13-4	4
C8orf82	0.522459535016528
FMNL2	-0.501812968077319
GALE	-1.1650513942643
TRIM51	4
INO80	-0.449658690108886
ARMH4	1.95196593259155
CLCA4	-4
NSUN7	0.481822459226972
TPP2	-0.387958752628437
NSD1	-0.122807565833234
SNX4	-0.140321217551486
PDE6C	-4
RHOA	0.17394258246863
CLDND1	0.409718195854897
RGS10	0.474852556241895
GIMAP2	0.443006605199714
ARIH1	0.10516966538895
BBS9	-0.0113621182942614
MXI1	1.12766482805875
NKX2-5	4
FAM72A	0.0861892411374226
PSMD7	-0.231335710937941
XAGE3	4
COPG1	-0.112412568966026
SREBF2	-0.0278380990430755
MAP3K12	0.426363799122373
CEP44	0.160778980322295
OR51G1	4
TTBK2	-0.0719797829007501
STUM	-1.53625132101167
TPTE2	1.82309098606021
LOC107984876	4
GBP2	0.997371344591433
FSTL3	-0.603537385180421
ATP6V1G1	0.368721896251587
KRT35	4
RPP21	0.0658644285849408
SBNO2	0.327841027908064
NOC4L	-0.00157956904301482
AP1M2	0.106985825540744
DZANK1	-0.277814138990334
LOC105371921	4
PCDHAC1	0.317577033716542
ZNF420	0.28773186954798
MCC	-0.560088027854872
ZFYVE21	-0.0619945693030927
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.273361193118085
JAKMIP2	4
RAD9A	0.214762002744518
R3HDM2	0.468198544337553
AASDHPPT	-0.353488333866529
DVL2	0.550770440959748
SLC25A38	0.658133171266906
PHKA1	-9.95670982983417e-05
ATAD5	-0.595738425291285
C8orf37	-0.676206184515404
CFAP65	1.05631800747769
NPAP1	4
MFN2	-0.0726312692235719
GPR157	0.528189437899496
EPN3	0.501554346034438
NDUFB4	-0.188296864143191
ZFHX4	-4
NAB2	-0.213019788645669
SERPINB2	4
ACAA2	0.0455940684532322
SPC24	-0.190463006843552
CCAR2	-0.20506680013403
LOC107984728	4
CXCR4	-0.264682063505795
AMMECR1	-0.384401341541449
ITGB1BP1	0.0464838962613169
TERB2	4
RCE1	0.0623927433392045
FOXB2	4
MRGPRF	2.83544898140076
NAIP	0.825564339166222
OR51F1	4
TRIM44	-0.21876287090259
LOC107984355	4
RPL19	0.104794074416525
LINC01835	4
EXOSC3	-0.0513493364663779
ISPD	0.504380320094686
VPS26A	0.141954285379289
INPP5A	0.534779110816813
ABL1	0.121995029072348
SSR4	-0.129119353531769
DLG2	-0.227976098143582
S100P	-0.773916267660988
CASQ1	-0.984729528071685
GGA3	0.244910967012245
WNT2	4
FCGR2A	-0.308009833059958
MAP3K10	0.241490747274814
MTERF1	-0.267020131755104
IFNGR1	0.228862550386648
MACROD2	0.862989992862199
TSHZ3	-0.0389783017745496
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.1903529391935
CRYZL1	-0.449027487770118
SLC25A24	-0.212545700255483
ZNF658	0.077125845101554
RHOBTB1	-0.295424661041278
ACTN3	1.58664470006288
PDGFRA	2.10883402649237
RD3L	-4
TEX49	0.139956363267748
AVP	4
SH3RF3	-4
