ZNF18	0.0942087013967665
INAVA	0.0267314024176519
RUNDC3B	-1.70405255968554
EPS8L1	-0.490584491455206
MAGEA2	4
MYH4	4
NCAPG	-0.642528385048179
PTPN18	-0.676913189264928
TRIM43	4
NSF	-0.193648470323063
MRGBP	0.181195218647586
MARK4	-0.249306001531201
NADK2	-0.020653778634314
ARHGEF39	-1.16740050805928
SOX3	-0.943702481864428
ZNF562	1.0089684347928
TRIM2	-0.368965267099795
LOC101928268	4
RNF175	4
MRPL27	0.154199128419747
LOC400927-CSNK1E	-0.0927853297783263
EXOSC4	0.14342277981836
RNASE12	4
CSRP3	-4
MPP3	0.503243462345354
BAG1	-0.24346403510286
KRTAP4-8	4
SYT10	-0.0574539432996379
PIP5K1C	-0.0580950965027687
DNAI2	4
CX3CR1	1.2316437115153
MIA	2.62386607166583
OR1D5	4
LBR	-0.359810378951209
LOC100130451	4
ZNF827	-2.69424067918361
CD163L1	0.062463608896047
RPL13A	-0.485770501832771
NDUFB3	-0.706159028608217
CCDC126	0.948088044825819
ZG16B	-0.948188825883315
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.031136718243173
NCOA4	-0.176937583708458
TMEM167A	0.178765407095004
SIPA1L3	0.192436843055749
HEPHL1	-3.34749634800703
BEGAIN	0.842789920070247
KCNH5	4
F3	1.70859532082584
ERLIN2	-0.267347379986412
KTN1	-0.13604791883868
SIKE1	0.261435134441857
PRDM6	0.203949150117282
KLF3	0.409198813124334
TCHH	0.576103028460078
CCDC97	0.359644912345998
BANF2	4
CT83	-0.650988873855168
LMOD1	2.07717168548089
RABGEF1	0.0540109703464587
LOC107985946	0.791125303565086
FAM186B	-0.244820534779652
KANSL2	0.245338410730339
ANO7	-1.84988649148343
DUSP27	4
GTF3C3	0.220691218684244
MRGPRX1	4
DDO	-0.854176694173276
CFAP157	-3.35739216492002
LOC112268002	4
MGP	0.383188576098192
EIF3L	-0.27714947235713
OR10J1	4
ZNF540	1.23140229655271
MUSTN1	-0.919583962663277
MARS2	0.812472611177923
CEACAM1	0.23399673150245
SOHLH1	-0.383804180443715
ZNF687	-0.108727588705045
OR12D3	4
KRTAP12-2	4
ATAD2B	0.644297071490012
AZU1	-2.27557137421129
FLNA	0.337617659046349
LCN6	4
PTGES3	0.233525672831501
BNIP1	0.219991220927799
SECTM1	-1.36174794478613
GAS8	-0.138926455558508
FBXO27	-0.677301663542256
UPRT	0.125471620229847
MT1G	4
CD177	-1.52239984333472
GMEB2	0.584127895550099
CYP2J2	-1.02304455003466
ZBTB18	1.42084808766693
CTXND1	4
LOC107987254	0.0939020950728956
CDC42EP5	-1.23730570055302
PRSS27	-1.41142112180091
SIGLEC11	4
TIGAR	-0.0388671278401271
SPATA31E1	4
RAD17	-0.329506595544492
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.688273559084744
KRT37	-3.5721833209051
EML4	0.00107780358769129
DGCR2	0.279279418146451
AKAP3	0.314677247815359
XAGE1B	4
SLC24A3	-1.12758086056376
GP6	0.656599585736612
GJB7	-0.986668658539256
ATG9B	0.477343822259944
FEM1A	0.625444222655178
MLN	4
SERTAD2	1.0107874178642
SRBD1	-0.273309528230099
SLC28A1	-0.345482129726632
SEM1	-0.127411808926575
GLYATL1B	4
AMBN	4
PSMD5	-0.140900886709724
SGCA	4
EIPR1	-0.0156869767768443
MED18	0.263964081298065
C1orf159	-0.260946167375395
PRKCSH	0.141930458620984
ARHGAP18	-0.303734567011716
CADPS	-3.30098844488586
ZNF445	0.467005876723837
BAG5	0.16063393737972
NSUN5	0.696575512862399
APOH	-6.06019541221941
ADAM11	0.100491807779261
MMP19	-0.53085270091844
AXIN2	0.23850466742215
CD37	4
EVX2	4
TRIM71	1.41685388116186
C10orf105	4
LOC112268321	0.864158497540874
MED6	-0.0381701165531302
GALR3	2.63291522900353
NOXO1	-1.91837768143198
PRCP	-0.295399442959932
GSPT1	0.137303472637849
TMEM161B	-0.485031824265384
ATXN3	-0.360000259639441
HMGB2	-0.854970566237819
SGCD	-4
ABHD5	0.504014104494313
PSMA5	0.579664433397162
IMPG1	4
CACNB3	-0.889558127855108
KLF15	-0.463211961743111
HSCB	-0.200898655643612
BPIFA2	-1.06790654867991
BCL9L	0.802831679934165
ALG11	0.635059428815369
RAVER1	0.285256729229068
SIGLEC12	4
PLCE1	-1.31593722686163
SP2	-0.0437529379335578
ZNF765-ZNF761	0.956544864250826
ADAM19	-0.466775602573584
ISYNA1	-0.996397977203849
RARS	0.153793985990689
SNCG	0.736969644448366
EIF5	0.638983534195229
TCTN3	-0.374922930408252
OR52B6	4
TMEM123	-0.355797165171892
MTHFD2	0.105118448480325
PEX2	-0.527697209776743
SPANXA1	4
GNAQ	0.108327212182578
ZGPAT	0.299831987207625
ZNF248	-0.211009330395594
SLU7	0.0185182829270341
SYP	0.0250540776466131
OST4	-0.485357546464434
NEK7	0.074660161729293
TIMM23B	0.357851579923682
RASA4B	-1.06201517687167
C10orf53	4
NIN	-0.0284951251343994
POPDC2	-0.0635643345247048
DDB1	0.166711054664067
RTTN	0.459719157543557
ITGB1	-0.0262973624785448
BEND5	4
DRAXIN	0.521952286887979
MTRNR2L6	-4
PGD	0.72119551574031
MDGA1	2.77148210774136
CYR61	-0.63362756593397
FBXL3	0.0320441044962161
FAM213A	-0.73560757335728
TBCC	0.240277386342833
VWA5A	0.981882624384029
IGSF3	-0.355834513313437
TAAR1	4
CD2BP2	0.156958629988619
SLIT3	4
FSCN1	0.638052790272162
MS4A8	4
RAF1	0.358538654959499
RTN2	-0.823548396015737
APLNR	4
PODXL2	-0.553158561211682
IL1RAPL2	0.520892043226273
CCDC80	1.20044150003506
CYTH4	-0.204684087025902
PRRC2A	0.245586887281485
ACSS3	-0.807744969120817
RTN4IP1	-0.227419786597788
WDR83	0.205554602036083
LOC107987099	4
C16orf74	-0.711580383222283
GMPPA	-0.0694199043210256
CXorf40A	0.0551602400659893
RHOXF2B	4
CCL16	4
GCNT2	2.43816834413424
MTRNR2L9	0.11808095749108
DPYSL2	-0.389842915669992
ZKSCAN5	0.330774837049477
LOC107983983	4
DUS3L	0.491366700512671
RAB2B	0.541238279418478
PCDHGB2	0.502700853682853
ASGR1	-2.83497655835728
PALM2	-0.784714645383055
HLTF	-0.424042852342075
RIMS2	-2.03620853556379
DNAJC25-GNG10	-0.377799242101078
AKR1C4	-2.69003601288976
CD200R1L	-4
ZNF502	-4
MTF1	1.03624181023795
KRT6A	0.902584888709292
SYT16	-1.58996580406862
SCLY	-0.278640420506465
MVB12A	-0.333143838251159
MBD6	-0.221724214781511
SYTL4	-1.12642915131463
KALRN	0.0659868795079549
KIR2DL3	4
HIST1H4A	0.349562064922925
ALG1L2	-4
SLC8A3	1.00895486365308
SLC39A4	-0.525766443339881
CCDC117	0.190231581626626
PF4V1	4
SOS1	-0.0350172313864947
TDRD10	4
PCDHA9	36.0506354432203
C7orf25	-0.724292198267165
EFNA5	-0.596762344185752
TRIM32	0.143457508007157
HSD11B1L	-1.02150019750649
SLC13A4	4
ELOVL1	-0.231741573781483
C1QTNF9B	4
MRS2	-0.0017898712020842
RMND5B	0.258613663295819
YWHAZ	0.131978383554196
BCL7A	0.150490331768921
ZHX1-C8orf76	0.210518352280062
CRYBB3	-0.639974531350354
PBX2	-0.609919976849634
LOC107986797	4
TIFA	-0.461271565574847
MIA3	0.518408333331538
SYPL2	1.49653424315959
LSAMP	4
RALGAPB	0.23375094694586
TRIM10	4
CHST5	0.20198507637262
SNCB	4
COL6A5	4
DISP1	0.605788988841278
NEK5	-3.55085508579506
TOMM20L	-4
PCDHA1	-1.90214643105553
FXYD4	-1.15495712690287
CCDC197	4
CNOT3	0.0819903980034408
EPB41L2	-0.059342974470203
LGALS9C	1.19578517987985
NHLH2	-1.1747291261941
HNRNPL	0.127170262556358
ZNF740	0.179450863574445
MRI1	0.543164509145279
ARNT	-0.136727699591567
YIPF1	-0.417549812353543
LRRC38	4
SRP9	-0.692454708046178
NUP37	-0.586928339462082
TARSL2	0.226844560032177
SPATA13	0.0114025580187375
SASH1	-0.181548319066854
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.143832374010191
WDR60	-0.302507559395361
THAP9	-0.422586663058115
VCPIP1	0.805731918579592
C2orf80	4
LARGE2	-1.03797614470198
SLC26A8	1.03138062179298
ARMC7	0.614471796567794
SHKBP1	-0.337693240184379
CCNL1	-0.137032540831942
KRT222	4
KRTAP10-2	4
SOBP	-0.547937947971202
DNAJB7	4
RADIL	-0.465841421434358
NEFH	-3.49885022122686
CEBPG	0.258228155381628
C6orf48	-0.401575381416169
NDST1	-0.226792005634413
AACS	0.0249136467256099
NDUFAF2	-0.0907637022364748
ANO5	4
CEP72	0.33661394592802
MYD88	-0.0630828140831144
GJB5	-0.776987046978939
RBM44	0.267044035760144
GSTZ1	-1.22474789417948
ITFG2	-0.0236208439158223
HESX1	-0.525094211683124
C2orf49	-0.0522210087455758
IFI27L1	-0.169044615791944
FCRL4	4
C6orf15	-2.06143708531813
RELN	-1.57571015802625
CLEC16A	0.43429513797453
UFL1	-0.272946310563226
CARNMT1	-0.213834552938831
ARID4A	-0.383252549378624
LOC107984862	0.769701611430841
KRTAP21-3	4
SPTSSB	-0.757358909309753
ZNF431	-0.0652465242965884
RNF133	1.40674888479735
PFN4	-0.898465093880395
ALKBH7	-0.213375861514708
RBMY1J	4
LRRTM1	4
FOXD4L1	2.74879450176029
TAF11	-0.0355085279999597
ERICH6	0.0859964785669611
PASD1	4
IVNS1ABP	-0.327878604091532
LUC7L3	-0.262234360927179
PGBD3	-14.9567345587655
DYRK2	0.267060443286153
LOC100287896	-0.509410578783755
ZNF439	-1.13164529238787
ZNF678	0.148112037574377
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.244894423246946
LEMD3	0.667302643323324
C2orf78	0.132140070203572
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0949723346229218
FAM209B	2.43387995681045
ALPK2	4
RNF208	-0.865260200230433
YARS2	0.133374830809953
ARHGEF2	0.412085673959429
TMEM37	1.50828691197109
AKR1C3	0.920840438995238
ZNF41	0.292031310283943
DDX43	-0.477924019830513
RBM12	0.536671934239117
IL31RA	4
STARD9	1.27604887178942
CYP24A1	-1.09117342022871
STAT4	0.150834584381737
HOOK2	-0.189706968647144
NSG2	1.0297566272206
RNF43	0.172248762854222
MFSD4A	-0.211580431388668
PHACTR3	-2.91935587779164
ABCA1	0.472480830717637
GAD2	4
SKOR1	-0.57692607401348
TCN1	-2.5843734306906
PRPS1	0.660565316505337
LOC107986908	4
TRAPPC2	0.155138820893452
DDA1	0.130898507570876
HIGD2A	-0.68854489597921
IL27RA	0.547104108118464
DCTN1	-0.214895288511017
PRRX1	4
HBP1	-0.0213682166673302
GCG	4
HEPN1	4
PIGH	0.351970318211402
CERCAM	-0.904975779540402
LOC100653133	4
ARRDC1	-0.528183031868492
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	2.81903072595343
UGT1A7	0.723129856809029
HS3ST4	4
LOC105370687	0.193837628035861
USP47	0.553357373643275
ANTXR2	-1.02957513800024
ST8SIA5	4
MANEAL	0.245400459362816
ZC3HC1	0.609771241439656
RGS16	-0.349254401102706
MARCH5	0.186640936233262
PRKX	-0.173521780316235
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.256070508707732
RPA2	0.0150349350184339
PAX4	4
FABP4	4
PCID2	0.269300927244465
CHRAC1	-0.160251575229437
RPS6KB1	0.261145722533916
LOC105377310	-0.753952980444429
LIMK2	0.113114891630058
PLA2G5	4
HIST1H3J	-0.124118130561981
C10orf143	-0.409079084788887
CDH10	4
SNTB1	-2.07507195865613
SAMD10	-0.236535334922385
EID3	3.59752706616496
BCL6	-0.0661410714325407
E4F1	0.00738651490048161
C11orf97	4
VPS37C	0.373710879013268
CBLL1	0.576699609651033
TAS2R8	4
DDAH2	-1.39928434656941
F12	-0.500280759106417
ADAL	-0.38819891705669
CWC15	-0.334494064992782
FUCA2	0.250367199312055
TUBG2	-0.113857986334285
DAPK3	0.108376394042455
SPANXN3	4
OR14A16	4
LHFPL6	2.11990159534657
UTY	-4
SCGB3A1	4
CNOT11	0.27293856798221
S1PR3	0.944651152380412
OR4X2	4
ITLN2	1.07879073006124
GUCY2F	4
PRMT5	0.343585424982143
MKRN3	-0.585644770549655
UNC79	1.87980280677186
FOXO3	0.113746642582121
PGAP1	0.118857536925634
PPP4R3A	0.514626085502536
DNAJC7	0.0217106429299224
ACAD10	-0.397926335006646
LOC101927375	4
SPATA21	2.99117163756454
SH3D19	0.426681497172732
OR4K2	4
MAP1A	1.44309208708103
LRRC47	0.49119879859318
RBP3	4
PPP1CB	0.0842701075633409
UQCRHL	-0.441369681079099
N4BP2L2	-0.443219514614426
PDAP1	0.114452781817088
USP16	-0.121542823273386
CAMP	1.03385692476532
ORC3	-0.084168785312958
SERINC5	0.375069306752479
OR2G2	4
HTR3E	4
PTP4A2	0.0538786617443135
PARP16	-0.0462382840288499
METTL18	-0.275517344848878
DAZ2	4
NPC1L1	-2.66817308697893
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.213616576512345
OR2C1	4
LOC149373	4
ZNF114	0.267836410810149
KRT7	-0.346099902848397
KRTAP13-3	4
CCDC24	-1.19610034656282
ALLC	4
C12orf10	0.355084352689885
OR8B8	4
ABCD1	0.903019024489822
LPIN2	0.589069167075217
MOBP	-0.377769812718117
TLK1	0.371330576042715
PNMA2	0.58207634298967
WWP1	-0.331407951157011
ATG7	-0.199139797836676
B4GALT2	-0.804439754665043
CDK6	0.625821891786296
FBXL19	0.469526828427907
TMIE	3.68586813895696
BBIP1	0.0142453083994567
HRH2	-0.965917306887543
CNGA3	4
CCDC175	-4
CACFD1	0.185255479706402
FAM19A2	2.37230773050204
PRR14	-0.14487247861501
KCNH7	4
MPV17L	0.800210096512566
PIANP	-1.5174489983369
IL7R	4
KRT82	4
MAGI1	-0.534803113900574
ATP5F1C	-0.620405240732476
ARSF	4
MMP25	-0.0984784477865113
TMED2	0.145676606846028
ZFC3H1	0.389136268914454
SLN	4
GJA5	4
UST	0.161390065434924
IGSF11	-0.95375940563524
SPINT2	-0.209900700143233
YY2	0.719408181745931
GPR65	-2.84419740751744
MCF2L2	-0.155912638417326
RPS16	-0.53702804147019
SNTG1	4
GTF3C4	0.673635183266129
SSBP4	-0.664782744269599
PLGLB1	-0.880925439263691
CORO6	0.625711939480232
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.773483366406912
VTN	-1.65979489017306
KIFC3	0.876703008991356
STAR	-4
RSRP1	0.08913264005393
EMC3	0.593474699762121
SLCO5A1	1.0521953496231
CPNE9	-1.90056972062229
LOC105376684	0.934452740134345
CCDC15	-0.641236137863012
MOCOS	0.0595491721134219
ADGRB3	4
LOC100505502	4
ATG5	-0.0429311968804274
ENOSF1	-0.316925617861026
TLX2	4
ZFAND5	1.38345261464589
RASAL3	-1.58695436082076
OR2B2	4
SARS2	0.010708820847933
SPAG4	-0.815744103700202
LOC102724642	0.691823683830733
SH2D1B	4
NPIPA8	0.111378472936655
ADIPOQ	4
USP50	4
NCAM2	-1.16747327780702
TMBIM4	-0.860062656229995
TRIML1	4
IL32	-0.373647210040137
DBF4	-0.509306020140904
MAP2K6	-2.44060419921762
CAPN6	1.72030684569857
VWA3B	-1.50761241472952
TMEM132A	-0.0178388923490485
PITHD1	1.55006603514098
LRRC9	4
BLOC1S5	-0.18757286887718
PRAMEF6	4
IFI6	-0.770337611670694
RPL27	-0.381601948217104
C9orf66	-1.27314369544904
STAP1	4
LOC100505549	0.731986760334495
DYDC2	-4
LOC645188	4
AKAP11	0.0597744587874272
FASTK	-0.459494209415275
FRZB	0.921506892707896
CACNB4	-0.64876516725762
KDELC2	0.0141060507332657
SOX17	4
E2F8	-0.748144721538436
MGAT4C	4
DNAJC30	-0.316408306498223
SYNJ2BP-COX16	0.0268201622827167
NRAS	-0.29886266577757
NEURL1B	-0.520777358151129
ARMC12	0.0276473543818828
BTNL2	4
RNASEH1	0.418347809335918
HYKK	-1.11411375939837
LSM14B	-0.188272154643909
TFCP2L1	0.779265899783372
PAQR5	-0.583269341626327
RUBCNL	-1.98494399533341
SRRM5	-0.0958434705853329
REP15	0.871636170527135
C10orf126	-4
ARL8A	0.122794412119562
DNPH1	-0.673082584626095
HKR1	0.1395362572998
RTL10	0.323792987947762
FAAP24	-0.36248927894394
PDZK1IP1	-2.25547962575237
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.233603903002976
TMPRSS5	0.548116932378136
DRG1	0.268751371261405
CFAP70	0.235151582093422
SOSTDC1	4
TMEM106B	-0.408332622162058
KRR1	0.0143062394151581
SPACA5B	4
ADGB	4
CDCA7	-1.98502305094459
GDA	4
FAM214A	0.567756654898587
GAR1	0.158773119564151
SGMS1	0.660605692958553
POLR3F	0.478672700419768
IL12RB2	4
URB1	0.562459003763072
PAK1IP1	0.0754441877540811
BICC1	4
TONSL	-0.503364859494311
LCMT1	-0.552974726252214
AZI2	0.043208633671676
GGTLC1	4
RNF217	-4.16574012479398
PNPLA1	1.69499154780224
CDK18	-0.604377631319377
ALDH8A1	0.183132615906235
SART1	0.207921876002623
TAS2R38	4
MYO1E	0.703941758101935
LOC107984814	-1.50940091857141
MICAL2	-0.344571385364218
PEX13	0.00139801545364363
ZNF585B	-0.111271329860625
CD70	0.0512309509024354
SMIM11A	-1.38667274284238
ZBTB16	4
AQP6	-0.843896282544441
CSNK1G2	-0.113400395384755
ZNF714	-0.124083632503843
IFRD1	0.440761371363444
ZNF525	-0.266199871055474
ST3GAL6	4
RAD23A	0.200201399437246
SERPINA5	-0.967122479756072
AMELX	4
KRT1	4
GADD45B	-0.700492459100549
CCDC154	0.110110367641006
MRPS18B	-0.463416524957161
ERGIC1	-0.606527236817826
TP53	-0.227731187830159
DGKZ	-0.145720322433735
BEND7	0.20464703963293
CLASP1	0.442839319582779
PROSER3	-0.214863904361423
MTSS1L	0.115517706253241
SAP18	-0.212340890287436
ITGB1BP2	0.0241796263154753
PRM3	4
ACTR6	0.561815018361491
USP10	0.271928972675703
ACTL7A	4
TBC1D10C	2.82619273018743
CAMK1G	-1.05315976823619
LOC729159	4
PRPH	-1.27395736220594
MSRB3	0.0545257594344388
SERPINB1	-0.493065103824923
EXOC6B	0.221464029026444
AXDND1	-0.469041903273632
KLHL18	0.826060572129728
EPX	4
JAG2	-0.516324040686781
DBNDD1	-0.636823348820966
MS4A14	4
BARHL1	4
TRIM59	0.0403255949813637
GIP	4
CATSPERE	0.0223384087178494
RHOD	-0.460776033227956
KLF17	4
SMARCA2	0.208613048016678
PSMA7	0.56568001693718
ATP6V1G2	-1.62898007930652
RNF181	-0.32280466085907
BRF2	1.7149671274399
TPSB2	4
NINJ2	4
ZNF483	1.09488908349331
CDH16	1.61952530124835
INSL3	-0.387529018104834
OR4C16	4
ABCB9	-0.21467601398359
GJA1	4
KRTAP13-4	4
C8orf82	-0.567622562669208
FMNL2	0.230659810631778
GALE	-0.683548024723368
TRIM51	4
INO80	0.661909844715536
ARMH4	3.92975482767134
CLCA4	4
NSUN7	-0.620611994101394
TPP2	-0.207565357356209
NSD1	0.223124700615718
SNX4	-0.504126642194909
PDE6C	4
RHOA	-0.519595711058187
CLDND1	0.418213942291041
RGS10	-0.761836983747397
GIMAP2	-0.892399301043444
ARIH1	0.36584168362945
BBS9	-0.00198307612685352
MXI1	-0.680775311715315
NKX2-5	4
FAM72A	-0.185868250734876
PSMD7	0.498941009097993
XAGE3	4
COPG1	0.17464849629025
SREBF2	-0.08486031641223
MAP3K12	-1.03354896025323
CEP44	-0.282348747780307
OR51G1	4
TTBK2	0.842577759279954
STUM	-1.70565924641524
TPTE2	0.250149320612123
LOC107984876	1.5736599421944
GBP2	-0.3513143850999
FSTL3	-0.804599465245112
ATP6V1G1	-0.162215055875141
KRT35	4
RPP21	-0.0305136746239218
SBNO2	0.333637857442903
NOC4L	0.232603962544584
AP1M2	-0.533890568720788
DZANK1	-0.0610880409610178
LOC105371921	4
PCDHAC1	1.42618441760783
ZNF420	-0.225805131575473
MCC	0.0817438997008631
ZFYVE21	-0.949282896299154
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.554619492956562
JAKMIP2	4
RAD9A	0.141554482636016
R3HDM2	-0.434271590966617
AASDHPPT	-0.353479141435123
DVL2	-0.135354460917242
SLC25A38	0.369556420875033
PHKA1	0.0268410858225204
ATAD5	-0.0194229505033972
C8orf37	-0.669886779587339
CFAP65	-1.32578155917299
NPAP1	4
MFN2	0.452143584846058
GPR157	0.570471852880181
EPN3	0.0634385032312751
NDUFB4	-0.423604297434688
ZFHX4	-4
NAB2	0.12446790511851
SERPINB2	4
ACAA2	-0.908310357570687
SPC24	-0.353676241431423
CCAR2	0.167891018630222
LOC107984728	4
CXCR4	0.171483661425532
AMMECR1	0.615668170465777
ITGB1BP1	-0.290100415513364
TERB2	4
RCE1	0.346351980518203
FOXB2	4
MRGPRF	-0.465304903004319
NAIP	-0.465763682336354
OR51F1	4
TRIM44	0.332038979719212
LOC107984355	4
RPL19	-0.638276795517322
LINC01835	4
EXOSC3	-0.0273234990811409
ISPD	0.489284641458709
VPS26A	0.198940961739424
INPP5A	-0.29315744085091
ABL1	0.324897612716234
SSR4	-0.174254922969302
DLG2	-0.271214294916495
S100P	0.0555614143662172
CASQ1	4
GGA3	0.323661405615912
WNT2	4
FCGR2A	-2.97968534701741
MAP3K10	0.220235148378678
MTERF1	-0.166914152635421
IFNGR1	0.832367192529095
MACROD2	-0.698745295926562
TSHZ3	0.0525338690107057
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-3.0028457759833
CRYZL1	-0.48046901849084
SLC25A24	-0.312875886345634
ZNF658	-1.03626730253648
RHOBTB1	-0.386195371821495
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.02381086197466
AVP	4
SH3RF3	4
COL21A1	-1.82197968446232
