ZNF484	0.532854962689306
SON	0.278644813842297
C1orf229	0.903690338128377
ATP2A1	0.515654386825405
PAQR7	-0.335039677255562
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.301273679942377
CIB1	-0.475852254643021
CHN1	0.424633587475644
C19orf57	-0.439618252654473
MTUS2	1.52449326910533
NQO1	-0.938644694074455
MS4A13	4
SPSB1	-0.304104785824093
C11orf21	-4
SOX15	-0.280440833544333
ZNF140	0.556330167229486
UNC13A	0.528676931281929
ABCE1	0.350392934239644
ZSCAN5A	-0.321065252811168
AOC1	-1.03377872320746
ZMIZ2	-0.230249661274077
MAP4K5	0.962960717572828
CCDC85A	-0.0550240305651473
SOST	4
SIL1	-0.483095473428669
APOL5	4
MAP6	1.05342565036827
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0548046968129776
KPNA2	0.151889840223235
B3GNTL1	0.719206498548507
PDE6B	0.0395872290911813
PHB	-0.719399834367516
EIF1	0.0378222492888002
ACVR1B	-0.0109970020137535
FAM205C	-4
SRC	-0.46027522154788
NFIX	-0.42371033179481
SSTR2	-4
ZIC4	0.445446756417069
CHST12	-0.687798275575647
IRAK4	0.570284540665619
CMBL	-0.424353368448745
UBOX5	-0.19544613968505
ZNF18	-0.0990160674942001
INAVA	-0.178707218767729
RUNDC3B	0.904694129689243
EPS8L1	-0.356025159537405
MAGEA2	4
MYH4	4
NCAPG	0.934327079166543
PTPN18	-0.236454391171895
TRIM43	4
NSF	0.185259734647689
MRGBP	-0.372354919880724
MARK4	-0.541268487814401
NADK2	0.472772201249651
ARHGEF39	0.125175614606579
SOX3	-0.393808074169862
ZNF562	0.554199394461312
TRIM2	0.797881533091747
LOC101928268	-0.2027873451728
RNF175	4
MRPL27	-0.557846789422745
LOC400927-CSNK1E	0.784334976460297
EXOSC4	-0.696369901955901
RNASE12	4
CSRP3	4
MPP3	0.0792001118131894
BAG1	-0.310872669856673
KRTAP4-8	4
SYT10	0.675579996349144
PIP5K1C	-0.365324644966505
DNAI2	4
CX3CR1	0.647675054341231
MIA	4
OR1D5	4
LBR	0.489293464345754
LOC100130451	4
ZNF827	0.49325264982564
CD163L1	-0.463729168512295
RPL13A	-0.710474961698099
NDUFB3	0.112814263232846
CCDC126	0.0223345605784839
ZG16B	-0.713311638426789
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.122568514211006
NCOA4	0.217624624329349
TMEM167A	0.377805601948851
SIPA1L3	-0.318958747247481
HEPHL1	-0.00851921369536602
BEGAIN	-0.0488824623865726
KCNH5	4
F3	0.0909728492519577
ERLIN2	0.104305643576024
KTN1	0.81733246804455
SIKE1	0.766622681170242
PRDM6	0.518682089133941
KLF3	0.499894341142091
TCHH	0.959822244824439
CCDC97	-0.264611494131609
BANF2	4
CT83	-0.00206256278406435
LMOD1	-1.04530251881019
RABGEF1	0.426557028628513
LOC107985946	-1.64844746675104
FAM186B	-0.460386231122389
KANSL2	-0.145934351944165
ANO7	0.146076861836228
DUSP27	4
GTF3C3	0.59803832731733
MRGPRX1	4
DDO	4
CFAP157	2.21528032968934
LOC112268002	4
MGP	0.871357158411196
EIF3L	-0.10966670931656
OR10J1	4
ZNF540	4
MUSTN1	1.80372602621866
MARS2	-0.0239410809188741
CEACAM1	-0.790098989568226
SOHLH1	4
ZNF687	-0.337853265600251
OR12D3	4
KRTAP12-2	4
ATAD2B	0.742347255062075
AZU1	-0.732723834488892
FLNA	0.0375362296249189
LCN6	4
PTGES3	0.0950380492691167
BNIP1	-0.278013824928775
SECTM1	-0.479568043849786
GAS8	-0.00947293051394814
FBXO27	-0.29102277370199
UPRT	-0.116578238863349
MT1G	4
CD177	-0.681341910424877
GMEB2	-0.391963455259092
CYP2J2	0.0211328371931073
ZBTB18	0.35638934593239
CTXND1	4
LOC107987254	4
CDC42EP5	-0.843796149725786
PRSS27	-0.379280603929515
SIGLEC11	4
TIGAR	0.281468743704787
SPATA31E1	4
RAD17	0.79190533911552
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.115412116774348
KRT37	-1.57033016395348
EML4	0.534364983295372
DGCR2	-0.373451500060818
AKAP3	0.43594684895235
XAGE1B	4
SLC24A3	-0.246751706545784
GP6	0.91235217974205
GJB7	0.237424843897436
ATG9B	0.312619382777381
FEM1A	-0.308162912963899
MLN	4
SERTAD2	0.484642185652926
SRBD1	0.842546031301115
SLC28A1	-2.03898106995764
SEM1	0.57654905623866
GLYATL1B	4
AMBN	4
PSMD5	0.267799876652032
SGCA	4
EIPR1	-0.51869431721771
MED18	-0.552057185537775
C1orf159	-0.0220094405430572
PRKCSH	-0.308927896299623
ARHGAP18	0.878075581837134
CADPS	0.974734394332958
ZNF445	0.704605040062759
BAG5	0.360436379603423
NSUN5	-0.390905380139152
APOH	4
ADAM11	-0.28918336368289
MMP19	0.595846966882177
AXIN2	-0.230467093716827
CD37	-4
EVX2	-4
TRIM71	0.316402360898144
C10orf105	4
LOC112268321	-0.209427565536288
MED6	0.447749459565928
GALR3	-4
NOXO1	-1.45396309681359
PRCP	-0.103767805112949
GSPT1	0.313465943810008
TMEM161B	0.630367518437867
ATXN3	0.511450940351879
HMGB2	0.355123588860677
SGCD	-0.0842901960127264
ABHD5	0.41607300753234
PSMA5	-0.0523229949212703
IMPG1	4
CACNB3	-0.222924024505395
KLF15	-0.121697749096461
HSCB	-0.143951590613405
BPIFA2	4
BCL9L	-0.280174932945083
ALG11	0.977598063867658
RAVER1	-0.403420323607455
SIGLEC12	4
PLCE1	-0.067757999513332
SP2	-0.117345599460446
ZNF765-ZNF761	1.30161943464816
ADAM19	-1.17330732281245
ISYNA1	-0.450711741409397
RARS	0.317456259992887
SNCG	-0.597392785393945
EIF5	-0.0110950690384741
TCTN3	-0.276272000384381
OR52B6	4
TMEM123	0.164908596842596
MTHFD2	0.656204597048698
PEX2	0.0268811365717997
SPANXA1	-4
GNAQ	0.450936587746857
ZGPAT	-0.374800060907396
ZNF248	0.9156994772499
SLU7	0.563242013111174
SYP	0.350550626236835
OST4	-0.469358128817488
NEK7	0.46972316644684
TIMM23B	0.0806480445628082
RASA4B	0.209390436298942
C10orf53	4
NIN	0.755341304066534
POPDC2	1.162854007838
DDB1	-0.332681798552934
RTTN	0.891281217028612
ITGB1	0.360293107426871
BEND5	-0.0552525044470506
DRAXIN	0.624763531585523
MTRNR2L6	4
PGD	-0.438483271641956
MDGA1	0.163610554656845
CYR61	0.379643831332743
FBXL3	0.667861638918644
FAM213A	-0.160120753496825
TBCC	-0.237126802912551
VWA5A	0.664330726065335
IGSF3	-0.0230813353075971
TAAR1	4
CD2BP2	-0.412375626727548
SLIT3	-0.0323880720525081
FSCN1	-0.560571032345953
MS4A8	4
RAF1	0.0306351828025853
RTN2	-0.527854476287266
APLNR	4
PODXL2	-0.71677602174947
IL1RAPL2	4
CCDC80	0.627566520145292
CYTH4	-0.89523053397653
PRRC2A	-0.147723283947741
ACSS3	0.723524738988513
RTN4IP1	0.219692217512471
WDR83	-0.456214874416725
LOC107987099	4
C16orf74	-0.642125994238158
GMPPA	-0.739956386913635
CXorf40A	-0.409043922495243
RHOXF2B	4
CCL16	4
GCNT2	0.468140696456767
MTRNR2L9	4
DPYSL2	0.379879560051431
ZKSCAN5	0.517691944902138
LOC107983983	4
DUS3L	-0.512488104745284
RAB2B	0.0357318653935726
PCDHGB2	0.772952175230349
ASGR1	1.90816740977573
PALM2	0.245453416836123
HLTF	0.811991323587685
RIMS2	0.900690291041893
DNAJC25-GNG10	-0.168355741092651
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.248629824886074
KRT6A	-0.00785360821767428
SYT16	0.885778606865314
SCLY	-0.483448513382159
MVB12A	-0.780006596429675
MBD6	-0.0164499410796632
SYTL4	0.350992407182448
KALRN	0.186104220770602
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.718964470342613
SLC39A4	-0.488442236298537
CCDC117	0.241484908541796
PF4V1	4
SOS1	0.836080831011264
TDRD10	-0.136992933462775
PCDHA9	0.762447868110649
C7orf25	0.617345284713342
EFNA5	-0.443678393808209
TRIM32	-0.0325522303778337
HSD11B1L	-0.539499437679365
SLC13A4	-4
ELOVL1	-0.41346121899147
C1QTNF9B	4
MRS2	0.217513551180113
RMND5B	-0.259270911150131
YWHAZ	0.182379946384448
BCL7A	-0.171892762451517
ZHX1-C8orf76	0.960880483989838
CRYBB3	-0.00163855114611688
PBX2	-0.0644668382416909
LOC107986797	4
TIFA	-0.223794623291013
MIA3	0.429460489488562
SYPL2	-0.945974286681761
LSAMP	-4
RALGAPB	0.647555182616554
TRIM10	4
CHST5	-1.09439390431908
SNCB	-0.79537115923549
COL6A5	4
DISP1	0.192853319825877
NEK5	1.06032552026926
TOMM20L	-1.81730316575537
PCDHA1	0.0436291456946535
FXYD4	-0.519042918506594
CCDC197	4
CNOT3	-0.213778489010196
EPB41L2	0.454331210141451
LGALS9C	-4
NHLH2	0.178551302346636
HNRNPL	-0.237611534027954
ZNF740	-0.049964030371641
MRI1	-0.417189675395952
ARNT	0.352651483474634
YIPF1	-0.277945893764303
LRRC38	4
SRP9	0.220284231228512
NUP37	0.064253273928935
TARSL2	0.219539953795316
SPATA13	0.265281440357703
SASH1	-0.0124103636028114
RFPL4AL1	4
TSSK2	4
TBCCD1	0.200754317885865
WDR60	0.594361264035578
THAP9	0.595112332287943
VCPIP1	0.677701309090765
C2orf80	4
LARGE2	-0.425261701754764
SLC26A8	2.24011115468371
ARMC7	-0.30797012406363
SHKBP1	-0.511632330131549
CCNL1	1.32155754143273
KRT222	4
KRTAP10-2	4
SOBP	0.0438864786578272
DNAJB7	4
RADIL	0.105279288922526
NEFH	-4
CEBPG	0.891461512246501
C6orf48	-0.058237519652446
NDST1	-0.210475586111931
AACS	-0.379255295523242
NDUFAF2	-0.439629955829434
ANO5	-4
CEP72	-0.00688184229929574
MYD88	-0.387060568634982
GJB5	0.087151201539609
RBM44	2.92225181573686
GSTZ1	-0.302294287634837
ITFG2	0.154096423711311
HESX1	1.07295130027024
C2orf49	0.592462279915647
IFI27L1	0.949036992187179
FCRL4	4
C6orf15	-0.877096582148597
RELN	4
CLEC16A	0.0875447420854889
UFL1	1.02350422054324
CARNMT1	0.431458546022939
ARID4A	1.11376913083904
LOC107984862	1.58448792798968
KRTAP21-3	4
SPTSSB	0.524213367066095
ZNF431	0.799937642898416
RNF133	1.38493962057443
PFN4	-0.413801633138457
ALKBH7	-0.439093257262072
RBMY1J	4
LRRTM1	4
FOXD4L1	2.10367752367557
TAF11	0.176994627100032
ERICH6	4.00201907598715
PASD1	-4
IVNS1ABP	0.704368311470511
LUC7L3	1.2409653241956
PGBD3	0.974399694879459
DYRK2	0.262319880746407
LOC100287896	0.199985879835064
ZNF439	1.03894104936451
ZNF678	0.765463945720301
MT1B	4
DEFB136	4
IL5	4
WEE1	0.606493798149106
LEMD3	0.251739854087011
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.406179373926198
FAM209B	-2.01995711777881
ALPK2	4
RNF208	-0.491637862690978
YARS2	-0.0054011890878228
ARHGEF2	0.0386017457044459
TMEM37	-0.889541905873156
AKR1C3	-0.516236349054498
ZNF41	0.79239383701326
DDX43	0.608834114416161
RBM12	0.0770288789681573
IL31RA	4
STARD9	0.378092197673974
CYP24A1	-0.390606100127974
STAT4	-0.786326116098711
HOOK2	-0.0532707719195048
NSG2	1.48209179561567
RNF43	0.0750200785506862
MFSD4A	0.0877444377952808
PHACTR3	0.564821791050716
ABCA1	0.492052863496695
GAD2	4
SKOR1	-0.341692440929982
TCN1	-1.11234640371416
PRPS1	-0.0636084365762837
LOC107986908	4
TRAPPC2	0.331673397943462
DDA1	-0.36670608833819
HIGD2A	-0.428967257494329
IL27RA	-0.386043253183171
DCTN1	-0.21096534808663
PRRX1	4
HBP1	0.0250414486844907
GCG	4
HEPN1	4
PIGH	0.0553938479187045
CERCAM	-0.398571463398599
LOC100653133	4
ARRDC1	-0.30379186961962
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.104779201535848
UGT1A7	-0.50355917241065
HS3ST4	4
LOC105370687	0.347210953246572
USP47	0.958875796591956
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.631950360762476
ZC3HC1	-0.0125784178282638
RGS16	-0.750537162773298
MARCH5	0.00217709545118448
PRKX	0.0139430791034861
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.408827497402397
RPA2	-0.165082150240073
PAX4	4
FABP4	4
PCID2	0.26117139275123
CHRAC1	0.200323988610053
RPS6KB1	0.844038185961853
LOC105377310	1.70278907544134
LIMK2	-0.148510285883016
PLA2G5	4
HIST1H3J	0.402495792704355
C10orf143	-0.257730260331022
CDH10	4
SNTB1	0.476211839024546
SAMD10	-0.134827873051786
EID3	-0.0913685920701692
BCL6	0.188624580215772
E4F1	-0.433930383746235
C11orf97	4
VPS37C	-0.370355498776789
CBLL1	0.355628607089524
TAS2R8	4
DDAH2	-0.14212554172732
F12	-0.50918296122542
ADAL	0.797066093320771
CWC15	0.169120915572942
FUCA2	-0.154910823570315
TUBG2	0.202984313453376
DAPK3	-0.311548430390019
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.198024286978121
S1PR3	-0.25549615122483
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.303284161878388
MKRN3	4
UNC79	1.78391390833959
FOXO3	0.29539841344119
PGAP1	1.34553593719559
PPP4R3A	0.514849216311934
DNAJC7	0.302444554900174
ACAD10	-0.088556568775965
LOC101927375	4
SPATA21	-0.524856261309839
SH3D19	0.526942592304423
OR4K2	4
MAP1A	-0.471450685010609
LRRC47	-0.413468805637729
RBP3	4
PPP1CB	0.597165834971589
UQCRHL	-0.132194353280107
N4BP2L2	0.799635500091405
PDAP1	-0.31372968475676
USP16	0.557509601059419
CAMP	-0.489883211290647
ORC3	0.542514725598785
SERINC5	0.208045004143875
OR2G2	4
HTR3E	4
PTP4A2	0.135724370050002
PARP16	0.13921332558544
METTL18	0.640675417570753
DAZ2	4
NPC1L1	-0.17310310568193
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.3205548702255
OR2C1	4
LOC149373	4
ZNF114	0.338371477858457
KRT7	-0.854321294434548
KRTAP13-3	4
CCDC24	-0.264859138957535
ALLC	4
C12orf10	-0.527924031557296
OR8B8	4
ABCD1	-0.62233423419748
LPIN2	0.282715778390647
MOBP	-1.08718802662293
TLK1	0.716324588452585
PNMA2	1.12261681129103
WWP1	0.381251018085814
ATG7	-0.182856327458785
B4GALT2	-0.538673724003794
CDK6	0.760715815948913
FBXL19	-0.546776095709065
TMIE	2.15867996968494
BBIP1	0.674401780328065
HRH2	-0.64641897220342
CNGA3	4
CCDC175	4
CACFD1	-0.756608864384922
FAM19A2	1.48605240438465
PRR14	-0.246785759410743
KCNH7	-0.0266653150176793
MPV17L	-0.174768169682561
PIANP	-1.38660225105693
IL7R	4
KRT82	4
MAGI1	0.478683085020072
ATP5F1C	-0.319348490454702
ARSF	4
MMP25	-0.128263830655261
TMED2	-0.0623905539956668
ZFC3H1	1.00126000929908
SLN	4
GJA5	4
UST	0.0532575903302095
IGSF11	-0.0369849091006366
SPINT2	-0.620093501553411
YY2	1.13307516592173
GPR65	0.644816809079424
MCF2L2	1.73759301057115
RPS16	-0.0606452212496429
SNTG1	4
GTF3C4	0.362590921113423
SSBP4	-0.448545766402807
PLGLB1	0.0124986858390506
CORO6	-1.01125631184651
TRPC5OS	0.0661957586284312
GAGE12G	4
KRT5	0.527899427122525
TULP2	4
SH3YL1	0.309960745098968
VTN	-0.723489578817367
KIFC3	-0.00167528267542071
STAR	4
RSRP1	0.497945481114028
EMC3	-0.313111564346962
SLCO5A1	1.17071508252905
CPNE9	1.46434398203709
LOC105376684	0.0690560332959801
CCDC15	1.26529460543687
MOCOS	-0.0982810591418057
ADGRB3	4
LOC100505502	4
ATG5	0.346827010248172
ENOSF1	0.457697089309869
TLX2	4
ZFAND5	0.257545742477574
RASAL3	-1.18192426768711
OR2B2	4
SARS2	-0.397038992041269
SPAG4	-0.801417759464934
LOC102724642	0.000270555697866834
SH2D1B	4
NPIPA8	0.230912292274104
ADIPOQ	-4
USP50	4
NCAM2	0.975033696189749
TMBIM4	-0.0105711003818269
TRIML1	4
IL32	-0.429670248184853
DBF4	0.528347068608281
MAP2K6	0.493969875609234
CAPN6	-4
VWA3B	0.826422716517946
TMEM132A	-0.756653652536633
PITHD1	-0.0538579431446403
LRRC9	4
BLOC1S5	0.595963962443829
PRAMEF6	4
IFI6	-0.944132301719611
RPL27	-0.357478050211568
C9orf66	-0.556569449193889
STAP1	4
LOC100505549	1.31785547078663
DYDC2	4
LOC645188	4
AKAP11	0.947114945238172
FASTK	-0.576498470193701
FRZB	0.254926530886043
CACNB4	-0.0687727886138162
KDELC2	1.01578983009904
SOX17	4
E2F8	0.882683291882678
MGAT4C	4
DNAJC30	-0.508188599822351
SYNJ2BP-COX16	-0.277700705315166
NRAS	0.707499789064629
NEURL1B	-0.104212227978974
ARMC12	1.07631252849676
BTNL2	4
RNASEH1	0.177437555469909
HYKK	-0.0854309046266714
LSM14B	-0.107582360483056
TFCP2L1	-0.192837189513937
PAQR5	0.0805541614781687
RUBCNL	0.306363381886636
SRRM5	-0.217608445139857
REP15	0.515061786102058
C10orf126	4
ARL8A	-0.27703813586378
DNPH1	-0.208849252081114
HKR1	0.267034927057288
RTL10	0.0193708327994491
FAAP24	-0.0146018617141325
PDZK1IP1	-4
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.247528446689147
TMPRSS5	4
DRG1	-0.260089161646064
CFAP70	0.573606914316226
SOSTDC1	4
TMEM106B	0.412113765028692
KRR1	0.593604966512652
SPACA5B	4
ADGB	4
CDCA7	0.462581991339879
GDA	4
FAM214A	0.292309195674143
GAR1	0.328780523163909
SGMS1	0.0955934526852723
POLR3F	0.29178154929243
IL12RB2	4
URB1	-0.138271088016062
PAK1IP1	0.333441195660995
BICC1	4
TONSL	-0.149690960555736
LCMT1	-0.171440253694261
AZI2	0.515635641648976
GGTLC1	4
RNF217	1.76143887013765
PNPLA1	0.367034568228751
CDK18	-0.140689412814183
ALDH8A1	0.937310144083486
SART1	-0.198042816776466
TAS2R38	4
MYO1E	0.134897900566637
LOC107984814	1.18029346571339
MICAL2	0.0236849684956112
PEX13	0.437406672396633
ZNF585B	0.970980484830363
CD70	-0.0513166482009146
SMIM11A	-2.25858392164111
ZBTB16	4
AQP6	1.90168231886591
CSNK1G2	-0.534207325356903
ZNF714	0.591705530124536
IFRD1	0.503931817906101
ZNF525	1.20645861741422
ST3GAL6	4
RAD23A	-0.362458759504073
SERPINA5	-0.69166846662459
AMELX	4
KRT1	2.70406400717897
GADD45B	-0.132409373463559
CCDC154	1.39499161160028
MRPS18B	-0.303755178919259
ERGIC1	-0.428918205509603
TP53	-0.309914047904098
DGKZ	-0.451717273081722
BEND7	0.15854928935159
CLASP1	0.666146606334824
PROSER3	0.182191582454018
MTSS1L	-0.26840101599683
SAP18	0.090933249820866
ITGB1BP2	2.68461818916238
PRM3	4
ACTR6	0.0945751360451572
USP10	0.275352852723284
ACTL7A	4
TBC1D10C	-0.203513884196817
CAMK1G	4
LOC729159	4
PRPH	-0.313673683236989
MSRB3	0.887407316007395
SERPINB1	-0.0431753802201474
EXOC6B	0.477807045887156
AXDND1	4
KLHL18	-0.124754620104048
EPX	4
JAG2	-0.44918190605531
DBNDD1	-0.607592217744197
MS4A14	4
BARHL1	4
TRIM59	0.775437980896233
GIP	-4
CATSPERE	-2.54970529050568
RHOD	-0.665740301494567
KLF17	4
SMARCA2	0.450706844017456
PSMA7	-0.417539598955466
ATP6V1G2	-0.116409319095469
RNF181	-0.551249019385976
BRF2	-0.329840530967961
TPSB2	4
NINJ2	4
ZNF483	0.808275526854243
CDH16	0.882890643474483
INSL3	0.914101962174072
OR4C16	4
ABCB9	-0.573687599449346
GJA1	-0.000868875812398565
KRTAP13-4	4
C8orf82	-0.646605847710747
FMNL2	0.686440924983704
GALE	-0.447832600105544
TRIM51	4
INO80	0.538652937860897
ARMH4	0.670805217677313
CLCA4	4
NSUN7	0.34924900618701
TPP2	0.763010253013362
NSD1	0.625462425294797
SNX4	0.328771124563178
PDE6C	4
RHOA	-0.269087855008324
CLDND1	0.57476960618419
RGS10	-0.186975840730695
GIMAP2	-0.39933549024998
ARIH1	0.463792943212887
BBS9	0.661109667593592
MXI1	0.0773477779658202
NKX2-5	4
FAM72A	0.421777704673198
PSMD7	-0.0027521646726787
XAGE3	4
COPG1	-0.230248848288426
SREBF2	-0.241151185916975
MAP3K12	0.126295274935629
CEP44	0.99973735977208
OR51G1	4
TTBK2	0.735126317056529
STUM	-0.558708112344569
TPTE2	4
LOC107984876	1.41887237741454
GBP2	0.262759878288317
FSTL3	-0.145612963488306
ATP6V1G1	-0.0133569218533252
KRT35	4
RPP21	-1.39418906893803
SBNO2	-0.370110394876938
NOC4L	-0.48966700846154
AP1M2	-0.323467396123637
DZANK1	0.668302498957959
LOC105371921	4
PCDHAC1	0.306330166658651
ZNF420	0.706842912389389
MCC	0.728488186941132
ZFYVE21	-0.169836545301686
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.43781767647495
JAKMIP2	4
RAD9A	-0.265361358259908
R3HDM2	0.29223099443771
AASDHPPT	0.620982968674317
DVL2	-0.230967014234161
SLC25A38	-0.161343370573893
PHKA1	0.361706803013726
ATAD5	1.46733275702239
C8orf37	0.451818216366447
CFAP65	-0.34289724631662
NPAP1	4
MFN2	-0.359360711720194
GPR157	-0.692240559786135
EPN3	-0.551555777539807
NDUFB4	-0.16286280612372
ZFHX4	4
NAB2	-0.167491559826595
SERPINB2	4
ACAA2	0.296153410992446
SPC24	-0.061298356525171
CCAR2	-0.397101156811377
LOC107984728	-4
CXCR4	-0.566924520270019
AMMECR1	0.452877767406494
ITGB1BP1	-0.0576374768433672
TERB2	4
RCE1	-0.345950400869626
FOXB2	4
MRGPRF	-1.15074091700413
NAIP	2.14163226967211
OR51F1	4
TRIM44	0.444061135739152
LOC107984355	4
RPL19	-0.508297812376157
LINC01835	4
EXOSC3	0.100449723930079
ISPD	-0.218766758818221
VPS26A	0.393115639275323
INPP5A	-0.19634344693903
ABL1	-0.236539827827106
SSR4	-0.702265191271385
DLG2	0.863422769480775
S100P	-0.531470066618961
CASQ1	4
GGA3	-0.0180265444096941
WNT2	4
FCGR2A	0.636851333447186
MAP3K10	-0.649664961895152
MTERF1	0.555302456597146
IFNGR1	0.273025241525433
MACROD2	0.430339784938434
TSHZ3	0.532735932804822
GALNTL5	4
BTNL10	4
FGF21	-1.43473573899431
CC2D2B	-1.56517025930322
CRYZL1	0.451433258819341
SLC25A24	0.338532345168829
ZNF658	0.32447926070788
RHOBTB1	0.309388717745652
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.634114745987417
PLCD1	-0.372266861597075
TMC6	-0.223889328819018
RESP18	4
ATP1B2	1.11734991258162
DHRS12	-0.537509508020028
SRSF9	-0.237716575743826
PXDC1	-1.11669131314347
PRRT4	-0.22441618729234
KAT6B	0.609265093704769
NKX6-2	4
SGCE	1.64007116908406
STK17B	0.774216680400436
