RIMS2	-0.252150582199881
DNAJC25-GNG10	-0.0628339703842834
AKR1C4	-3.15028647607874
CD200R1L	4
ZNF502	4
MTF1	0.461962922411013
KRT6A	1.12633642957936
SYT16	1.52299681515242
SCLY	0.0931696793628296
MVB12A	0.140460023302042
MBD6	0.320700278894928
SYTL4	-0.575070703916667
KALRN	-0.205615346787405
KIR2DL3	4
HIST1H4A	-0.0168173322001433
ALG1L2	4
SLC8A3	1.07782102956895
SLC39A4	-0.396629309793603
CCDC117	-0.103961397739297
PF4V1	4
SOS1	-0.396881407867806
TDRD10	4
PCDHA9	1.36192901448653
C7orf25	0.0166805871273583
EFNA5	-0.327742397812286
TRIM32	0.159495540567576
HSD11B1L	-0.146073295490964
SLC13A4	4
ELOVL1	0.0141109388499653
C1QTNF9B	-1.08071612952282
MRS2	-0.245578309144561
RMND5B	0.0535045273030095
YWHAZ	0.0939574875395565
BCL7A	0.298045046674357
ZHX1-C8orf76	0.0425566969352553
CRYBB3	-1.58159714664583
PBX2	-0.114685455302765
LOC107986797	4
TIFA	-0.173828779504328
MIA3	-0.514605790378261
SYPL2	1.2907571935622
LSAMP	0.890130288651936
RALGAPB	-0.104158895096299
TRIM10	4
CHST5	1.11768157928806
SNCB	-1.08718511185618
COL6A5	4
DISP1	-0.225537639431142
NEK5	-0.215796756921246
TOMM20L	2.07087212417111
PCDHA1	0.339359330919391
FXYD4	0.123600237727577
CCDC197	4
CNOT3	0.132131550954979
EPB41L2	-0.422339411805052
LGALS9C	4
NHLH2	-0.734329032938866
HNRNPL	-0.0454185433009213
ZNF740	-0.0777958971427779
MRI1	-0.114089828409868
ARNT	0.0901434373745244
YIPF1	-0.160408244955434
LRRC38	4
SRP9	-0.304386134855244
NUP37	-0.120642323082241
TARSL2	-0.683917262837038
SPATA13	0.277944934053388
SASH1	-0.39257650277837
RFPL4AL1	4
TSSK2	4
TBCCD1	0.239666073794593
WDR60	-0.354454057017132
THAP9	-0.880228992125388
VCPIP1	-0.0726176699481845
C2orf80	4
LARGE2	0.209373028898379
SLC26A8	-4
ARMC7	0.298137478578703
SHKBP1	0.109121013549856
CCNL1	-0.628739675145337
KRT222	4
KRTAP10-2	-4
SOBP	0.274259433467559
DNAJB7	4
RADIL	-0.221507770410724
NEFH	-1.0211974682737
CEBPG	0.228336628515431
C6orf48	-0.086593386493947
NDST1	0.161025069900018
AACS	0.117174371752392
NDUFAF2	0.228412938221778
ANO5	0.0998496886982905
CEP72	0.110592740171116
MYD88	0.0732452047310991
GJB5	0.977417917775964
RBM44	-2.13403065554629
GSTZ1	-0.372613884470144
ITFG2	-0.337750604612236
HESX1	-0.446192310793281
C2orf49	-0.0684059398865765
IFI27L1	-0.591434459947924
FCRL4	4
C6orf15	1.62865356174929
RELN	4
CLEC16A	0.247010498735303
UFL1	-0.688948720529523
CARNMT1	-0.277333482067375
ARID4A	-0.845791552947866
LOC107984862	1.70791424284702
KRTAP21-3	4
SPTSSB	0.0391508628684876
ZNF431	-0.176613442128152
RNF133	-2.38728396031253
PFN4	0.496210327622156
ALKBH7	-0.391546053744633
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.487302484549357
TAF11	0.0079448963969638
ERICH6	-1.12381001298018
PASD1	4
IVNS1ABP	-0.425531941103484
LUC7L3	-0.474720399094499
PGBD3	-0.0316784675437763
DYRK2	0.1888659629738
LOC100287896	-0.977269069559197
ZNF439	-0.396541574625651
ZNF678	-0.380559894614192
MT1B	4
DEFB136	4
IL5	4
WEE1	0.425633227824349
LEMD3	0.101530248049525
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.342492929736019
FAM209B	1.74660873130102
ALPK2	4
RNF208	-0.136703152050127
YARS2	0.163156660226923
ARHGEF2	0.837910381155064
TMEM37	0.0400696773693366
AKR1C3	0.249148999923149
ZNF41	-0.395503061778136
DDX43	-0.289008749230316
RBM12	0.0577961485748182
IL31RA	-1.00743985118777
STARD9	0.120595503696671
CYP24A1	1.383937673173
STAT4	1.14599785332502
HOOK2	0.0395573804945391
NSG2	0.795335683783948
RNF43	0.110087130863698
MFSD4A	-0.715032542495142
PHACTR3	-0.163745257937607
ABCA1	-0.675742786629409
GAD2	4
SKOR1	-1.29439308861347
TCN1	-0.179067268779
PRPS1	0.0201142628620174
LOC107986908	4
TRAPPC2	-0.190033467961014
DDA1	0.179893192588152
HIGD2A	-0.217470962958053
IL27RA	-0.133378029447443
DCTN1	0.036037548041685
PRRX1	4
HBP1	-0.221866269802801
GCG	4
HEPN1	4
PIGH	0.279859097625658
CERCAM	0.0991821697185566
LOC100653133	4
ARRDC1	-0.066890209794559
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.60820394491364
UGT1A7	0.570273084631248
HS3ST4	-4
LOC105370687	-0.634760181657187
USP47	-0.496777570348868
ANTXR2	-4
ST8SIA5	1.39437368355633
MANEAL	-0.0230993596474021
ZC3HC1	0.0961260169938113
RGS16	-0.234770131013978
MARCH5	0.149906031399539
PRKX	-0.0732856205219592
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.56873369242387
RPA2	-0.209214017300684
PAX4	4
FABP4	4
PCID2	0.257057193495581
CHRAC1	-0.124724631378059
RPS6KB1	-0.210627027181521
LOC105377310	0.338616352259872
LIMK2	-0.0970724663251204
PLA2G5	4
HIST1H3J	-0.817456723091784
C10orf143	-1.30344526110914
CDH10	4
SNTB1	-0.0122063848359007
SAMD10	-0.115263034026475
EID3	1.41671999551001
BCL6	-0.533633256092047
E4F1	-0.137652336293722
C11orf97	4
VPS37C	0.161280119673626
CBLL1	0.127429474755197
TAS2R8	-4
DDAH2	-0.103259329777148
F12	0.357954708511804
ADAL	-0.16712974459926
CWC15	-0.135363579708878
FUCA2	0.112313755437795
TUBG2	0.242922942540209
DAPK3	0.650125402964894
SPANXN3	4
OR14A16	4
LHFPL6	-0.0162072568179032
UTY	4
SCGB3A1	4
CNOT11	0.0408129272496698
S1PR3	0.780052995223157
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.121587689479723
MKRN3	-4
UNC79	-0.476308679180944
FOXO3	0.13849026990116
PGAP1	-0.764508707904756
PPP4R3A	-0.0223491130311479
DNAJC7	-0.185862741696465
ACAD10	-0.0107848294840442
LOC101927375	4
SPATA21	-0.126112575390273
SH3D19	0.173505149977544
OR4K2	4
MAP1A	-0.749271946428291
LRRC47	-0.101527463861123
RBP3	4
PPP1CB	-0.161097797096756
UQCRHL	-0.30863733973763
N4BP2L2	-0.132520122481039
PDAP1	0.0784503812306142
USP16	-0.45571741684621
CAMP	-0.49432554845322
ORC3	-0.623946887690286
SERINC5	-0.00182978678710951
OR2G2	4
HTR3E	4
PTP4A2	-0.076686201905959
PARP16	-0.0792770386752792
METTL18	-0.127961971363125
DAZ2	4
NPC1L1	0.68847525024521
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0710011841163119
OR2C1	4
LOC149373	4
ZNF114	-0.0597874726963657
KRT7	0.730996811175538
KRTAP13-3	4
CCDC24	-0.327010209378885
ALLC	4
C12orf10	-0.16873985668588
OR8B8	4
ABCD1	0.121985682277861
LPIN2	0.0851030448089575
MOBP	-1.60528938213541
TLK1	-0.501517496261002
PNMA2	0.238505704778727
WWP1	-0.336208971136537
ATG7	-0.0293676020518115
B4GALT2	0.186901014437573
CDK6	-0.395079318794037
FBXL19	0.418054727003371
TMIE	0.207104694524989
BBIP1	-0.199522578902629
HRH2	-0.551302716275335
CNGA3	4
CCDC175	4
CACFD1	-0.032647319344688
FAM19A2	-0.278049768782658
PRR14	0.216112834656517
KCNH7	4
MPV17L	0.337883661105088
PIANP	0.810036561317663
IL7R	4
KRT82	4
MAGI1	-0.315530017506388
ATP5F1C	-0.202968536205378
ARSF	4
MMP25	0.111827250442064
TMED2	-0.0739037412680157
ZFC3H1	-0.218141393779437
SLN	4
GJA5	4
UST	0.499310126723259
IGSF11	0.143471907500976
SPINT2	-0.031432116961167
YY2	-0.465788957821266
GPR65	-0.548024752404152
MCF2L2	0.0213321795458229
RPS16	-0.122265035349706
SNTG1	4
GTF3C4	-0.112599985470553
SSBP4	-0.136968621162075
PLGLB1	0.308573006118548
CORO6	0.419237549206242
TRPC5OS	4
GAGE12G	-0.0986516182206004
KRT5	-4
TULP2	4
SH3YL1	-0.260557036104919
VTN	-0.270851322144743
KIFC3	0.116635727530205
STAR	4
RSRP1	0.14466745901507
EMC3	0.270512243778012
SLCO5A1	0.350910018936921
CPNE9	-0.064096243407905
LOC105376684	0.168699563442775
CCDC15	-0.550137646517713
MOCOS	0.120834909429431
ADGRB3	4
LOC100505502	4
ATG5	-0.279089979854892
ENOSF1	-0.225887798043965
TLX2	-0.0643416721434997
ZFAND5	0.519508361960585
RASAL3	-0.289072634485321
OR2B2	4
SARS2	-0.177635909191529
SPAG4	-0.00653657814544831
LOC102724642	-1.23803906081166
SH2D1B	4
NPIPA8	-0.705417133554055
ADIPOQ	4
USP50	-4
NCAM2	-0.792122481920245
TMBIM4	-0.375943735006891
TRIML1	4
IL32	1.27382372157593
DBF4	-0.312990100222453
MAP2K6	-3.26099747070424
CAPN6	1.93430954832252
VWA3B	-2.82205133492346
TMEM132A	0.115045758808385
PITHD1	0.0874963359308749
LRRC9	-4
BLOC1S5	-0.0218839231953936
PRAMEF6	4
IFI6	-0.139692128090507
RPL27	-0.105541176429966
C9orf66	-0.354291852704394
STAP1	4
LOC100505549	-0.193575383912375
DYDC2	-4
LOC645188	4
AKAP11	-0.375551577807653
FASTK	-0.192574277211276
FRZB	0.474812404755586
CACNB4	-0.452939205764143
KDELC2	-0.230978805408448
SOX17	4
E2F8	-0.733213286885706
MGAT4C	4
DNAJC30	-0.0539851457043688
SYNJ2BP-COX16	0.0264016276264327
NRAS	0.00105517656218031
NEURL1B	0.110434981725772
ARMC12	0.93208044792675
BTNL2	4
RNASEH1	0.0782371480781872
HYKK	-0.43290729737488
LSM14B	0.0370537725356805
TFCP2L1	-0.57863279626464
PAQR5	-0.492245115351281
RUBCNL	0.401453082944834
SRRM5	-0.436305020502773
REP15	-0.794645469243358
C10orf126	4
ARL8A	0.356521850692902
DNPH1	-0.13425447135894
HKR1	-0.0294661801423525
RTL10	0.0909183881214315
FAAP24	0.078954410378167
PDZK1IP1	1.46050851216138
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0252431818261404
TMPRSS5	0.217823862739092
DRG1	0.108906349241739
CFAP70	-0.849240305648249
SOSTDC1	4
TMEM106B	-0.330788850711709
KRR1	-0.434214975755514
SPACA5B	4
ADGB	4
CDCA7	-0.649538689264808
GDA	-1.95393512287204
FAM214A	-0.270270128240351
GAR1	0.109761298041758
SGMS1	0.0484081804309247
POLR3F	-0.229383137548997
IL12RB2	-0.078666969272338
URB1	0.0838074016827735
PAK1IP1	-0.0613615639752522
BICC1	-0.906942989447153
TONSL	-0.568187116576703
LCMT1	-0.0708858473594535
AZI2	-0.211657035857432
GGTLC1	4
RNF217	-2.40149076034012
PNPLA1	0.386084280659745
CDK18	0.0812641486754874
ALDH8A1	-1.31535214760119
SART1	0.0472609980401006
TAS2R38	-4
MYO1E	0.444997525466872
LOC107984814	-0.180525242881653
MICAL2	-0.0215626014699421
PEX13	0.182499567065157
ZNF585B	0.0370869242377187
CD70	-0.0228617522573527
SMIM11A	-1.23284567670361
ZBTB16	4
AQP6	-1.82662899163138
CSNK1G2	0.136205545258516
ZNF714	-0.207451236328372
IFRD1	0.89831471436669
ZNF525	-0.60160264111674
ST3GAL6	4
RAD23A	0.215391853089896
SERPINA5	0.0539829493170764
AMELX	4
KRT1	4
GADD45B	0.0416582646396747
CCDC154	-1.05765353514404
MRPS18B	-0.163692221780468
ERGIC1	-0.20163089649019
TP53	0.0393576164033184
DGKZ	0.131141234999023
BEND7	0.259777555698445
CLASP1	-0.218371084928899
PROSER3	0.0365973364551257
MTSS1L	0.364279776076741
SAP18	-0.218581808107979
ITGB1BP2	0.159431638150202
PRM3	4
ACTR6	-0.208916975983459
USP10	0.011601322946055
ACTL7A	4
TBC1D10C	-1.81425154578046
CAMK1G	-1.0188539269703
LOC729159	4
PRPH	0.0655831177920711
MSRB3	1.17607813166426
SERPINB1	-0.0256830950851959
EXOC6B	-0.0160984776333756
AXDND1	-0.978792018888162
KLHL18	0.202283342218427
EPX	4
JAG2	-0.23586339306148
DBNDD1	0.173854166329314
MS4A14	4
BARHL1	4
TRIM59	0.0538025130146761
GIP	4
CATSPERE	-3.67691288340412
RHOD	0.355315393069364
KLF17	4
SMARCA2	-0.645421305597642
PSMA7	-0.0277900073019116
ATP6V1G2	-0.125689409490276
RNF181	-0.121019974856642
BRF2	0.143940837463359
TPSB2	4
NINJ2	-4
ZNF483	0.130126200698704
CDH16	4
INSL3	-0.825707070304852
OR4C16	4
ABCB9	-0.388487251912105
GJA1	4
KRTAP13-4	4
C8orf82	-0.160705851363542
FMNL2	0.321785354013789
GALE	-0.0955391021841246
TRIM51	4
INO80	0.00566150076886925
ARMH4	-0.144305042495582
CLCA4	4
NSUN7	0.0408444000645167
TPP2	-0.507136280218851
NSD1	-0.123668346661971
SNX4	-0.30794417589075
PDE6C	4
RHOA	0.0303532422736065
CLDND1	0.203665906556448
RGS10	0.144890855670703
GIMAP2	0.302137983920663
ARIH1	-0.0100000367005033
BBS9	-0.241407997184197
MXI1	-0.0556357552404322
NKX2-5	4
FAM72A	-0.12173845141785
PSMD7	0.0422571910913784
XAGE3	4
COPG1	0.101849529867831
SREBF2	0.485217895390749
MAP3K12	0.332659939046126
CEP44	-0.209636432832244
OR51G1	4
TTBK2	0.0367943038555413
STUM	1.03292167318079
TPTE2	0.965829455127117
LOC107984876	0.646491238326408
GBP2	0.553282698323517
FSTL3	0.706118196215196
ATP6V1G1	0.0387216436083355
KRT35	-4
RPP21	-0.165669217354754
SBNO2	0.300854447844837
NOC4L	0.0368630241550873
AP1M2	-0.138062123000139
DZANK1	-0.664268932694492
LOC105371921	4
PCDHAC1	-0.00193174252013214
ZNF420	-0.0791332414884665
MCC	0.111863853568852
ZFYVE21	-0.316009981338276
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.00815348286642284
JAKMIP2	4
RAD9A	-0.639664840552025
R3HDM2	-0.0514944425672302
AASDHPPT	-0.358867675255319
DVL2	0.122214910640146
SLC25A38	0.0200423486317882
PHKA1	-0.00325212752392189
ATAD5	-0.858128045652654
C8orf37	-0.0332801169379733
CFAP65	-0.013262688562515
NPAP1	4
MFN2	0.0496666597379814
GPR157	0.665437443820261
EPN3	0.119091352144322
NDUFB4	-0.00965062145423165
ZFHX4	4
NAB2	0.412940875358667
SERPINB2	4
ACAA2	0.194789552044721
SPC24	-0.448010627116865
CCAR2	-0.100057180945903
LOC107984728	4
CXCR4	-0.784161137329204
AMMECR1	-0.0567349211839762
ITGB1BP1	-0.313897981289159
TERB2	4
RCE1	-0.00841423606475852
FOXB2	4
MRGPRF	-2.86334239936863
NAIP	0.323088444138946
OR51F1	4
TRIM44	-0.0632558183112016
LOC107984355	4
RPL19	-0.054759650608136
LINC01835	4
EXOSC3	0.131045367473428
ISPD	-0.541385426004027
VPS26A	-0.198716125247311
INPP5A	-0.0161381552387457
ABL1	0.118634798704467
SSR4	-0.137972038562948
DLG2	-0.540910637467952
S100P	0.105790821037879
CASQ1	4
GGA3	0.159932162213858
WNT2	4
FCGR2A	1.20622440891123
MAP3K10	0.608407895931713
MTERF1	-0.361701904645578
IFNGR1	0.384243951002949
MACROD2	-0.335499176851096
TSHZ3	1.06071335140482
GALNTL5	4
BTNL10	4
FGF21	-0.669029431329327
CC2D2B	4
