PDZD2	0.99950362130425
UBE2L6	0.999482230603641
KBTBD2	0.999481623507494
PTPN1	0.999477011550618
NRBF2	0.999453511523954
PDYN	0.999441567416175
PKP4	0.999440942945333
HSPA5	0.999416963965457
EPS15	0.999416207876955
C5orf22	0.99941219309362
RABL3	0.999390840623943
CA6	0.999383174105469
ZC3H13	0.999334949805574
EFL1	0.999324843324212
AP1B1	0.999321039862375
DPYSL4	0.999301910648196
SMCO4	0.999265844262584
TIMM17A	0.999261343089068
KDELC1	0.999257257626365
ZDHHC17	0.999239115678971
MDC1	0.999235062455259
VTN	0.999212843686235
HIGD1B	0.999175123710454
ME1	0.999163814961586
PLEKHO2	0.999146990813479
MOCOS	0.999122996751707
MYO9A	0.999106864001998
IPPK	0.999103926152009
RPL37	0.999096908032549
C1GALT1C1	0.999081981767559
PDE1B	0.999079205193087
PARP8	0.999058429169937
SET	0.999056980056091
TDG	0.999042464858792
ZNF467	0.999038022713074
WHSC1L1	0.999034743854512
VWF	0.999030363297803
COL4A3	0.999025957964323
SSBP3	0.999006729641545
SALL2	0.998982279543804
PRPF18	0.998982176514632
COQ10B	0.998973649908501
UBE2E1	0.998971728651216
SRSF3	0.998952042429665
EVI5	0.998920409606933
ACTR10	0.998910609437225
SBSPON	0.998902605821323
RAB33A	0.998897275434807
TSPYL1	0.998895260369339
DDX1	0.998892654597918
GTF2IRD1	0.998887136633971
CHMP2B	0.998867244297391
HELLS	0.99885119845146
CALML4	0.998847065023011
NMNAT2	0.998833844029507
SIL1	0.998832339401072
HOXC11	0.998826491544401
ZDHHC7	0.9988260704064
ARHGAP44	0.998818935867745
SERPINB6	0.998779221042604
ADIPOR2	0.998771713874148
PLLP	0.998754333382881
PRR15L	0.998738789899426
ZNF669	0.998737243619323
LRP2BP	0.998709948682955
DSC3	0.998709285096895
PLA2G16	0.998704269147102
PRPF40A	0.998702703127094
TUBA4A	0.998697400168233
HK3	0.998690242295742
CDS2	0.9986862889151
TMEM57	0.99867901648275
KAT2B	0.998662082026979
TAF4B	0.998648319560049
JCHAIN	0.99863801265124
RPL6	0.998625428903524
LAMA5	0.998625428903524
ZNF33B	0.998625428903524
CLEC7A	0.998612549052208
CLUHP3	0.998608649809894
NFE2	0.998601805795409
BEAN1	0.998599898409279
RAB26	0.998598831545356
CIR1	0.998589034776182
TMEM158	0.998587047546137
COX17	0.998580889309366
VWA1	0.998573300081957
ARF4	0.998562162381755
DCP1A	0.998530494839901
SALL1	0.998505991083653
TSC1	0.998495299717787
WDR74	0.998491896914612
MRM1	0.998451027302028
ARAP1	0.998442770921288
TMED1	0.998433782958866
JAM2	0.998414148276272
DCPS	0.998354629539696
CLDN5	0.998344263219545
ABHD17B	0.998325237291242
COPZ1	0.998322973590009
EFNB2	0.998322209423522
ZC2HC1A	0.998298524545238
RBM5	0.998290367488652
TNPO2	0.998289956015781
CTNNA2	0.99828642977274
CLEC16A	0.998283087233425
SYNE1	0.998280350329757
TMEM257	0.998265292087513
COMMD10	0.998247171773924
PAF1	0.99820124246185
MYOC	0.998185687666008
NOTCH1	0.998178471120643
ATAD5	0.998143416596447
MCM2	0.998140877114975
AGR2	0.998132816363293
MAZ	0.998130975120651
KCNE4	0.99812856268101
GTF2A2	0.998113383122923
CCL5	0.998112404982491
GORASP2	0.998084398079649
TPK1	0.998048971031684
TESK1	0.998029168095164
CLDN8	0.998007992603659
TUBA1B	0.998002450347734
STK39	0.997998794553027
BRAP	0.997998292836623
FAM189A1	0.997950375484123
8-Mar	0.997949238633921
CDC37L1	0.997948715788674
MLST8	0.997916030575828
XCL1	0.997913632891158
PDE4B	0.99789418993274
NR4A1	0.997846242168714
CPPED1	0.997831296882444
PRAF2	0.99779535141555
DYRK4	0.997789642722437
ITPKB	0.997701146384592
THBD	0.997698446722226
CACNG4	0.997676447398362
RANBP6	0.997665036905064
SMARCB1	0.997656038185723
ARFGAP3	0.997612527142642
HSPE1	0.997596905903899
SIPA1	0.997532586581323
RUFY1	0.997523430710752
BAZ1A	0.997510369581337
RRS1	0.997500915718068
MAP3K3	0.997476277698159
ZNF593	0.997466724524165
ARPC1A	0.997451737137459
AMPH	0.997315156833666
FAM163A	0.997312407343069
ITM2A	0.997300524940268
FRAT1	0.9972518673197
MLX	0.997222086025908
ADORA1	0.997203867400756
ANGPTL2	0.997176464952738
E2F2	0.997168898111349
MYO9B	0.9971597214644
POMP	0.997129314607215
PIDD1	0.997087985017945
FAM20B	0.997069558566868
TIMM13	0.997057342838219
RARS	0.997009062148262
EIF4G3	0.996978254448417
RAB11FIP2	0.996958499260965
NR3C2	0.996906851629908
ELAVL3	0.99686100503479
GNS	0.996843551043738
SPHK2	0.996831004459445
EXO1	0.996765616359077
WWP2	0.996756654049881
PPP1R9A	0.996747230585409
ZNF197	0.996725045425191
HMGXB4	0.996722127422623
ERAL1	0.996708131970064
PANX1	0.996699240286205
ETV4	0.996686938913765
F3	0.996669899785415
UFM1	0.996657151377461
WBP5	0.996655183023069
CARS	0.996651360677284
METTL2B	0.996631483595984
DPYSL3	0.996581996887094
RPL36AL	0.99654581851585
F10	0.996532457057936
THRA	0.996506426534478
GPRASP1	0.996421744694898
UBXN2B	0.996408172356715
NDEL1	0.996392010913259
PDE8B	0.996390498625448
RTP4	0.996343119738012
NR2C2	0.99631822031813
VIPAS39	0.996314209587714
C4BPB	0.996291034815831
NRXN2	0.996270962773436
DDA1	0.996260727574927
SLC30A9	0.996241858252868
ERH	0.996202073098867
KCNB1	0.99618650079152
CDC34	0.996158393939603
RNF128	0.996136888330048
PCBP1	0.996117192766749
TSPAN13	0.996111878289063
ESPL1	0.99605474023509
HPRT1	0.996048103648077
CTAGE5	0.996024416070049
INPP5B	0.996020665842828
XK	0.99597990828168
LCK	0.995976513440661
ECH1	0.995976000675703
SFXN1	0.995973509558716
TLR1	0.995964946803768
CHML	0.995958213558365
MIF	0.995941111276809
TGIF1	0.995916808397173
NRL	0.995878020084662
PMP2	0.995846490894487
OVOL2	0.995817961875193
ZFP64	0.995809112760292
PIK3IP1	0.995805846976326
SLC2A9	0.995794688830335
ABCC4	0.995790919660838
AKIRIN1	0.995788405550749
GALNT11	0.995765472801365
DCUN1D2	0.995751691217639
MPRIP	0.995731563493377
BAK1	0.995713770268889
SOCS2	0.995701606117884
NPM1	0.995673546569152
ADGRE5	0.995596943629991
GLO1	0.995586794075898
ABHD10	0.995556819213909
MTO1	0.995550958355905
ATR	0.995526080566769
DNAJA2	0.995520540626241
HTATIP2	0.995457137796641
UNC5C	0.995443768265508
RPA2	0.995432640327264
CKAP2	0.995418389452863
RC3H2	0.995414165500339
GLMN	0.995392355468264
PAK2	0.995381839094162
PIGZ	0.99537500541012
CACNB4	0.995374511514039
CLIP3	0.995373187993851
KIF3A	0.995357023165586
RING1	0.995317224130444
GGT1	0.995312758008307
GADD45GIP1	0.995306193099952
CEP295	0.995290352502307
MAN2B2	0.995249665115102
NEBL	0.995226878010429
NR0B2	0.995218302495215
ACSL5	0.995213109386279
GRSF1	0.995210548575674
SCAMP2	0.995197146831115
GABRA3	0.995183313562766
TROAP	0.99517689988169
POM121L9P	0.995160021671513
PEX26	0.995156813133398
ABHD3	0.995121875835084
ANAPC10	0.995121469226458
KIF1BP	0.995059897683996
FASTKD3	0.995046182880628
ZSCAN9	0.995013198921806
TFEB	0.995001885722491
AKR1B1	0.994995116505952
CDH9	0.994987170878359
GAGE1	0.994898484190963
MAPK10	0.994887629014239
FAM184A	0.994817097717042
SLC25A22	0.994794727109519
CCND2	0.994786487320608
CIRBP	0.994764445925639
JADE2	0.994748067170961
ANXA2P2	0.994739012698076
HADH	0.994643350024282
ATP6V1B2	0.994633450432672
GBP2	0.994619655532353
TRRAP	0.994578410033879
TNKS2	0.99456689080797
SORBS3	0.994505494505494
SMS	0.994490288705353
DUSP11	0.99445888290473
FRY	0.994447778289758
TRPV4	0.994402081452624
DGKG	0.994384994946355
LPAR3	0.994372559988592
TRIM37	0.994328623495458
RYR2	0.994327997483237
CPNE3	0.994248863024838
DNAJC3	0.994248406771039
CLEC3B	0.99419162560192
ACTR2	0.994187538700637
EFR3B	0.994164437732617
ADH1A	0.994162204216906
SAMD9	0.994160206322658
SLC26A2	0.994137646837616
G3BP1	0.994114624070988
AKTIP	0.99407898096682
ZYX	0.994036895589795
CEPT1	0.994036683207363
WRB	0.994026818380887
NACAD	0.993963462139215
ATG4B	0.993888377510577
SBF1	0.993866265539027
BRAF	0.993848813453185
AIDA	0.993840648397909
CIB1	0.993837565921065
HOXC10	0.993825045730927
POLG	0.993814373638127
NMI	0.993747948786397
ATP6V1D	0.993736941344839
CDK1	0.993709057884805
HPSE2	0.993686364093754
DCAF16	0.993630676083097
GPN1	0.993540048830227
SH3GLB1	0.993489230209116
SERPINB5	0.993466868519595
ENTPD1	0.993450732396816
HSD17B14	0.993441743336456
CREG1	0.993439265662216
UBR2	0.993366417345632
SLC25A11	0.993364262961931
CALM3	0.993351669991488
LRRC42	0.993344494063938
CARM1	0.993155060264367
ADAMTS8	0.99310250971087
CCL16	0.99309939035754
TMEM110	0.99307257511743
ZBTB14	0.993006646567367
EHD4	0.992948365019682
SNHG3	0.992929280970153
LIPE	0.992922776119756
VCAN	0.992914190206773
PARG	0.992907586172807
ZBTB7A	0.992848708506304
VTI1B	0.992799973078012
EEA1	0.992796095140712
KRT2	0.992779496974215
PPP2R4	0.992768927698845
CLMN	0.992734480403567
PLCH1	0.992714115502733
DZIP1	0.992634262585776
FECH	0.992633962126179
ZNF444	0.992596001877463
LSM4	0.992574768020627
BCKDHB	0.992548072026887
GTPBP4	0.992545315556763
TAF1C	0.992544059536733
MPZL1	0.992530341448734
ABCC6	0.992506855112173
ATG2A	0.992500040618984
TPST2	0.992452300576982
ANXA9	0.992339899895696
SLC16A6	0.992288652055249
SLC7A8	0.992266568896972
FASN	0.992197967912109
PTPN18	0.992136047913757
CD44	0.992115177162171
KLHDC4	0.992085122162648
SCLY	0.992062620069761
PSMG1	0.992039741216744
EPB41L5	0.992019353595432
TRMO	0.992009334313617
MRPL44	0.991911912476597
TAF5	0.991907017671874
MOGS	0.991899335041627
DPM1	0.991883155482743
GJA4	0.991880324574077
HNRNPAB	0.991874439494995
CACNB1	0.99183923103209
SNORA21	0.991831474009599
PCNX4	0.991809289855582
RNF122	0.99180828936684
TOE1	0.991803278688525
STON1	0.991719988720778
PEX5L	0.991608722287842
LARS2	0.991589106511173
MAN1B1	0.99157059433557
RARG	0.991545737826004
TM9SF2	0.991502080153986
BCL11A	0.991434660568839
GSTK1	0.991402832257925
TMEM259	0.991288978838769
RAB2A	0.991288580631387
PIEZO1	0.99124070716193
DDX3X	0.991217121272438
FKBP14	0.991197930925919
CPSF6	0.99113112844431
KLF8	0.991097413595758
ADAM23	0.99101768884479
AIMP1	0.990908897404001
VAMP5	0.990903456731179
GPR4	0.99088297136028
BOP1	0.990873596827021
MTAP	0.990830999867104
VRK2	0.990797365592537
AP2A2	0.99078667262572
SUZ12	0.990739974423588
SFSWAP	0.990698478237603
BTRC	0.99068056026134
UNKL	0.990665526344457
TSKU	0.990625194047609
FZD4	0.990582543652869
REM1	0.990574846933316
PHACTR4	0.990533888218732
ORM1	0.990501253083117
ABL1	0.990480462384036
SLC7A7	0.990428532541112
THEMIS2	0.990394973425419
TTLL7	0.990380735722855
ATP1B3	0.99037170330568
FAM155B	0.990333188872755
ARPP19	0.990325736528685
CEP170	0.990302465658872
MKRN1	0.990292824877298
SIRT1	0.990287132055601
SAT1	0.99028229600855
CLDN1	0.990248889508395
MST1R	0.990224524349761
TTC4	0.990216078510975
CGRRF1	0.990159206746446
MICU2	0.99009130337049
PI4KB	0.990004040841066
TNFSF13	0.989992991937972
ZNF552	0.989992956673985
SLC30A1	0.989917317972433
LRRN3	0.989805956477564
COLQ	0.989763898812517
LAP3	0.989677520626546
ASCC1	0.989674175619812
MIR22HG	0.989671278980333
CAMK4	0.989652568565513
NPHP4	0.9896354529258
HEXA	0.989588154110879
TTLL4	0.989571942515297
CFDP1	0.989535429731299
AMDHD2	0.989479243109301
KRT23	0.98947758205617
IPP	0.989350050246236
ERI3	0.989350022245226
BRWD1	0.98934222022941
SMOX	0.989336349098724
C2orf72	0.989331377674659
PLBD1	0.989288808164094
ACKR4	0.989256517618486
BMP5	0.989253813478687
SEMA4D	0.989184319033613
FBXO22	0.989100878089829
ASTE1	0.989081897347572
PRKACA	0.989013649445851
GNG3	0.988977623659411
ANAPC13	0.98895782925678
ANO2	0.988914887976077
CTNNAL1	0.988912362144159
APEX1	0.98889994902715
ACLY	0.988870992380933
STEAP1	0.988866973410572
ARCN1	0.988854092489563
ITGB3BP	0.988815164883114
TNFRSF17	0.988669448956698
LYL1	0.988576636727459
COL14A1	0.988574650461065
TP53BP1	0.988509412416535
NAPG	0.988487334436094
DIEXF	0.988470126932408
CSNK2B	0.988468107674301
PTCD2	0.98845486290949
USP15	0.988443334732049
MAGEL2	0.988421465206145
COX8A	0.988413074931208
SLC26A4	0.988410424601602
FAP	0.988397035576416
VPS45	0.988326981302179
AP1S2	0.988294579558955
SMARCE1	0.988254191822435
ESRRG	0.988196799422776
ING3	0.988166332840638
SYT13	0.988145972076089
ZBED8	0.988132082054667
ARPC2	0.98812382305638
PCIF1	0.988022394382458
ASPH	0.988005800366676
ROCK1	0.987985117745298
PTER	0.987771009701397
AKAP8	0.987754508774628
ECSIT	0.987670832211403
TSPAN15	0.987638026929061
CAP1	0.98762184838859
ATP5B	0.987570901361838
NARFL	0.987482385641719
TSPAN8	0.987454299509711
NSMAF	0.987393557401586
TMEM164	0.987390624100976
MAP3K11	0.987311506544641
GDF10	0.987280285468943
GSS	0.987271029012808
CD55	0.987198970239783
RHOB	0.987180810046909
TMEM168	0.987179319293747
ARMCX6	0.987169479016013
ZNF93	0.987098027403404
COPS5	0.987062805191195
CD14	0.986945315566489
RAB25	0.986920177256186
ARHGEF26	0.986890537367998
PGAP1	0.986883857611769
ZNF384	0.986867466975777
E2F6	0.986857922289935
ZNF106	0.986830492199902
MLLT4	0.986828139937948
FERMT2	0.986799828921996
SLC12A6	0.986781824967871
PRMT3	0.986770927285849
SSR1	0.986742366618888
FKBP3	0.98671864579698
TXNRD2	0.986656795958042
SYK	0.986566005635757
ATP6V1G1	0.986564388094668
MRPS15	0.986544088090982
CHIC2	0.986445583734933
APLNR	0.986421248278793
TARBP1	0.986391056150631
KCNK15	0.986363923317654
GFI1	0.98629432217798
PROZ	0.986241382612455
MST1	0.986184498580374
USP49	0.986168972209672
PLA2G4C	0.985964966818838
CYB5A	0.985906845561075
ITIH3	0.985869260763109
DOPEY2	0.985849447389375
TNF	0.985816745057608
HLA-DOB	0.985811763529746
DDX31	0.985806724535205
IFT57	0.9857706040801
UBA52	0.985693419962275
OXSR1	0.985635960007308
LYST	0.985633087119717
PDE7B	0.985596882585931
CADM1	0.985525082762408
NUP205	0.985449934133908
USP39	0.985427060475878
MT1E	0.985399597331476
LACTB2	0.98535944129713
DSP	0.985310745327135
STK38	0.98529678689927
TOR1AIP1	0.985291142307492
CHRDL1	0.985182263813184
CCR1	0.98511919646194
TMEM14A	0.985118487415986
PRR36	0.985104675567452
CAMKV	0.985082930554693
PRRC2A	0.985005166907212
E2F5	0.985005166907212
SMAD7	0.984982309821528
MUT	0.984920031247779
TXK	0.984691803815583
INHBB	0.984690285962316
EIF4E	0.984600754675356
RNPEPL1	0.984518112353613
GALNS	0.98448975072551
TUBGCP4	0.984421134286689
MTERF4	0.984396701606232
TWF1	0.984282062151946
REL	0.984265536331916
S100A2	0.984261650986611
AMOT	0.984228629659841
SMARCA2	0.984146689925352
TP53	0.984135358585801
DCTN2	0.984127059062896
BCL2L13	0.984106752977661
CSF3R	0.984094349752671
HSBP1	0.984074031933445
ART4	0.98406625773476
FOXF1	0.984049444758685
ATP8B2	0.983893565435428
BCORL1	0.983868734673332
PIAS1	0.983846250276017
RBFA	0.983810110758233
ZNF468	0.983806453710764
FBXW7	0.983668014367225
MLH3	0.983628555605656
MT3	0.983523097918417
IL17RB	0.983491260133052
NKIRAS2	0.983386533236812
ARMC1	0.983295980790501
UNC45A	0.983214395621778
MANBA	0.983212982108873
AADAC	0.98319013071984
TOX3	0.983178020001558
LIG1	0.983166123128583
SETMAR	0.983146571744628
PPM1G	0.983124558267014
SYNJ1	0.98310929500161
SYNDIG1	0.983065899658858
TRIM32	0.983012554577811
APRT	0.983003743628175
TTC9	0.982929359338225
FARP1	0.982927996776946
ITPR3	0.982915081695224
GATAD1	0.982913643331827
HIGD1A	0.982886603040162
REV1	0.982786655284214
MBOAT7	0.982609069019356
PLA2G3	0.982581586780475
FOXJ3	0.982568826229995
STAP1	0.98254492292383
TTC28	0.982463825912305
RRP8	0.982432050285911
ZBED4	0.982415000268957
CKAP4	0.982398693211286
CCPG1	0.982373312015956
SLC1A4	0.982226593306907
PTPRG	0.98217983064193
HYAL1	0.982161412170062
AVEN	0.982156345315803
RIC8A	0.98213897866397
C14orf132	0.982092931269912
VPS72	0.982079831256338
SLC7A1	0.982078346802536
SETDB1	0.98207334087329
DSG3	0.982025750052617
STAM2	0.982005995825011
PPP1R2	0.981980506061965
ZFP36	0.981851000335042
CNKSR2	0.981757381626316
WNT11	0.981700573571993
FBLN5	0.981699229428948
RBM25	0.981680199143347
TUBB4B	0.981679051341977
S100A10	0.981664712270571
SP4	0.981639867915099
WDR6	0.981579628816174
LRRC59	0.981481449466295
GJB1	0.981317959143698
PPOX	0.981046412612141
MRPL2	0.980985504495932
CCL8	0.980956444814721
RNMT	0.980762998967398
TRMT12	0.980664041557912
CDC40	0.980610958501697
RPH3AL	0.980543816272669
ITIH2	0.980529273170115
MAX	0.980509725986156
BCCIP	0.980507714948842
CDV3	0.980467881423709
SRR	0.980466899625806
SCNN1B	0.980435573767184
IQSEC2	0.98031364083704
ATM	0.980304915759523
FOXM1	0.98022406471253
CERS2	0.980216473171369
MZT2A	0.980206723460989
GIPC1	0.980201826507871
PSMA5	0.980197879373936
FNBP1L	0.980148321019359
CLDN18	0.980136031312823
ZC3H4	0.980130186659527
CELF1	0.98001783059075
MATN1	0.979982339186399
CAT	0.979873779965576
ARL15	0.979797317774305
MMP12	0.979771832807684
PSMB10	0.979701749946973
RANBP17	0.979676370976621
ERF	0.979665902411781
BBX	0.979525104946014
TCTN1	0.979476982138678
OBSL1	0.979402346183609
WDR43	0.979399089317136
ZNF212	0.979285199576923
SLCO3A1	0.979153504520879
MELK	0.979130284969354
PTPRCAP	0.979121651588673
NCOA2	0.979104727272964
SGPL1	0.979082476702095
TTBK2	0.979049590080912
DESI2	0.9790389745714
APH1A	0.978993581885312
PPP3CB	0.978895805416694
KCNK1	0.978840626151363
COX5A	0.978801975471478
PC	0.978729956149079
CEP68	0.978719612619744
SLC4A8	0.978646596308631
NEU1	0.978638368434158
SCGB1D2	0.978599410300289
CDR1	0.978578873628699
SELP	0.978563703633441
ANGPT2	0.978543850683133
PRPF4	0.978439738089814
GLB1L	0.97840289825779
RYBP	0.978402220894161
SFPQ	0.978397744043192
MME	0.978249432392772
KHDRBS2	0.97820948430923
AAGAB	0.978186940353703
AKAP10	0.978147149541537
EMC2	0.97812900928813
ATP11B	0.978083326145995
ABHD8	0.97806786530813
MGAT3	0.977978411107949
HMGXB3	0.977961266278863
KIAA1549L	0.977926593445418
GLTSCR1L	0.977902800407438
TKFC	0.977892936644911
GPX3	0.977780455044412
TERF2IP	0.977759713964149
DNAJC16	0.977750632985555
CTSA	0.977728205230793
GNA14	0.977643382218104
ABR	0.97760893818155
ATP5J2	0.977514200908482
ARC	0.977379294356953
SART1	0.977355554850442
ECI1	0.977324776290993
6-Mar	0.977300359021729
IPO5	0.977209551752479
KIF2C	0.977198561556658
RNF216	0.977193967095554
DLGAP1	0.977161602476538
RPL17	0.977106340836833
MLYCD	0.977092827212022
DGCR11	0.977042749423397
CHCHD7	0.976962633146114
DDX25	0.976926424671265
PRDX1	0.976690078228201
PYROXD1	0.976634463881866
BZW2	0.976574922385027
TFAP4	0.976503077278984
PLPP2	0.976497748751853
BIN3	0.976475445914601
MAGI2	0.976425788404492
STX4	0.976402533648009
MAP4K3	0.976357892372119
FOXO4	0.976341803587802
KAT6A	0.976319716314466
COLGALT2	0.976251140585641
P3H1	0.97619355976296
TRIM36	0.976156159513466
NME5	0.976097254233752
ITGAE	0.976090503281243
SERPINA1	0.976051163881022
GRIA3	0.976026726529138
BMP4	0.975994222402425
UBTD1	0.975930848681023
TNC	0.975924252531866
UBE2D1	0.97590814100165
TATDN2	0.975771715487505
PSMA4	0.975638427761068
VPS35	0.975573511497768
ARHGEF7	0.975532804863479
ERC1	0.975491696119479
IARS	0.975470769883124
OGFRL1	0.975401718819627
TMEM43	0.975332996517241
MAP4K4	0.975313077203452
MCM6	0.975276850894629
MPG	0.975248797369171
TMEM231	0.975086953503741
UBXN7	0.975064504313633
ALAD	0.974994698643384
WDR78	0.974992623379828
NR4A2	0.974927446479826
FTL	0.974869470147306
RAB11FIP5	0.97482837286484
PAFAH2	0.974815340097656
HYAL3	0.974795328191557
RAPGEFL1	0.974518073267903
PSMC3	0.974355570327163
TCOF1	0.974323822900469
RHOG	0.974279255981612
OLR1	0.974200222028669
VAC14	0.974171201782083
NES	0.974063778062465
CORO1A	0.974051566638177
SOCS7	0.974036280489753
CRABP1	0.973989375065973
NECAP2	0.973960215862053
CCNH	0.973942132754114
PBX2	0.973803192465419
TRAM2	0.973786195951153
BRD8	0.973771240610356
KDR	0.973693918833029
VWA5A	0.973684210526316
TMEM123	0.973669507489743
EAPP	0.973632230216742
CSNK1G1	0.973630911870757
KPNA6	0.973628947839402
YTHDF3	0.973605711388043
C2orf44	0.973563562102113
CD19	0.973487551686985
IL1R1	0.973336670489426
RALB	0.973227510267468
SLBP	0.973227329364736
COL4A3BP	0.97322270144838
TRAF2	0.973165429660207
RPS6	0.973163441179965
APBA2	0.973057703615175
NAGPA	0.972981084693814
CPA3	0.972832922948307
NLGN4X	0.97281445294016
VPS51	0.972752318635116
GRWD1	0.972599708513253
CSPG4	0.972569730016108
HSD17B6	0.972554026791852
FJX1	0.972417482501411
CHRD	0.972362044136798
PPARGC1A	0.97220296748987
ADCY8	0.972189550707881
HAGH	0.97205188063857
ASCC3	0.972018070054446
EMSY	0.972002215484856
PTPN13	0.971983818226275
MLLT11	0.971908130688815
HTN3	0.971896898242504
PITPNC1	0.971816114480025
RSF1	0.971764017228364
SLC13A3	0.971673593449268
MPV17	0.971663749859818
OR10H3	0.971640415177652
KRT5	0.971623283432752
ZBTB38	0.971604276925267
MAFB	0.971541270520104
GFAP	0.971511572776343
STIM1	0.971395009329882
EN1	0.971167916400668
GPSM3	0.971102686171325
RAB3GAP2	0.971084023793593
C14orf93	0.970994054743728
RNF24	0.97096464350751
LDHB	0.970897090301566
KCNAB2	0.97087692815853
ZEB2	0.970873263188729
IPO13	0.970861439964771
WNT7A	0.970850444771041
SRP72	0.970725343394151
SLC35A3	0.970711531253121
RNF6	0.970692014725176
TRMT11	0.970638662510894
HSPA1L	0.97059564868757
DNASE1	0.970555822717455
CCL21	0.970387858319948
LRP1B	0.970324617877044
STMN3	0.970318251370786
MSRB1	0.970315827259138
KITLG	0.970288119144237
RFNG	0.970241200584617
COL4A1	0.970023613189595
ADGRG2	0.970019755610871
MED28	0.969944340758651
NRXN3	0.969898299972501
DDX56	0.969773174263351
FYB	0.969731333808899
PRPF6	0.969611005740495
POMT1	0.969589397808253
PSRC1	0.969586148149951
TOPORS-AS1	0.969543582426265
SUPV3L1	0.969510429444067
RRN3	0.969443242537817
COL4A6	0.969279862175706
MAPT	0.969256648001852
HMGN4	0.969215537182019
ASH2L	0.969131247682714
UNC119B	0.969118889437376
CNTN2	0.969110391284349
MAML1	0.969008516448773
ZNF226	0.968894835268602
ROM1	0.968857386534454
CTDSPL	0.968784560421888
RBM26	0.968777317320814
GBAS	0.968715071684216
BAIAP2	0.968619604501137
TCF7L1	0.968619604501137
KDELR1	0.968433373357923
MAFG	0.968431814816859
SARS	0.968420338207642
LRP5	0.968415276788162
LEPR	0.968389099974485
NCLN	0.968365945597731
SIM1	0.968334046884371
ATP6V0A1	0.968329283600651
LRRC8E	0.968300631030637
EPB41L3	0.968221566547085
MARK2	0.96820445525186
KCNIP1	0.968166406269443
HBB	0.968162415585468
MYRF	0.968159296766073
SRPX	0.968119746535167
LTB	0.96809771051747
