UBOX5	0.230842093341447
ZNF18	0.23761852873775
INAVA	0.417492762492859
RUNDC3B	-0.153164973482686
EPS8L1	-0.0622974512911843
MAGEA2	4
MYH4	4
NCAPG	-0.127920388377679
PTPN18	0.152788036346081
TRIM43	4
NSF	-0.145935768146698
MRGBP	0.180612799646204
MARK4	0.115205996258665
NADK2	-0.119164430441515
ARHGEF39	-0.076631059787259
SOX3	0.250735175170677
ZNF562	0.208980396039315
TRIM2	-0.137911476562639
LOC101928268	1.09508193458773
RNF175	4
MRPL27	0.197379742935106
LOC400927-CSNK1E	0.072160437802295
EXOSC4	0.172090117885515
RNASE12	4
CSRP3	4
MPP3	-0.0142398530102795
BAG1	-0.0829751281724207
KRTAP4-8	4
SYT10	-0.455642278255661
PIP5K1C	0.0306569208087812
DNAI2	4
CX3CR1	-2.98345822883315
MIA	1.66063069318241
OR1D5	4
LBR	0.101050532630662
LOC100130451	4
ZNF827	-0.290666915247188
CD163L1	-0.59502124143692
RPL13A	0.0951731278152712
NDUFB3	-0.0179846191138407
CCDC126	-0.270321268535096
ZG16B	-0.0253848549498188
IL23R	4
MMP27	4
FAM71E2	-0.949394841363378
GMNC	-4
SFRP4	4
C9orf50	-0.389220847789475
NCOA4	-0.134037274782473
TMEM167A	-0.18579701350995
SIPA1L3	0.228420678494325
HEPHL1	-0.606459364119942
BEGAIN	-0.731919823316395
KCNH5	4
F3	-0.14442736856592
ERLIN2	0.0594842147582492
KTN1	-0.458782297733388
SIKE1	-0.0156579494684769
PRDM6	0.00212427043698374
KLF3	-0.0664994112153532
TCHH	-0.113695057322961
CCDC97	0.251568541971946
BANF2	4
CT83	0.101433991733431
LMOD1	0.741246874524274
RABGEF1	-0.142222011320224
LOC107985946	-0.21101530072998
FAM186B	0.159948022699845
KANSL2	0.236442445969588
ANO7	-0.138842138974427
DUSP27	4
GTF3C3	-0.131190829285262
MRGPRX1	4
DDO	-0.365974137910131
CFAP157	-0.476781387860843
LOC112268002	4
MGP	-0.400441020656732
EIF3L	0.0258650264437327
OR10J1	4
ZNF540	1.003916399586
MUSTN1	-1.47386095388741
MARS2	0.276882245539684
CEACAM1	-0.000363746117734532
SOHLH1	4
ZNF687	0.148001292307969
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0852624634567007
AZU1	1.14888579476156
FLNA	0.117537792089432
LCN6	4
PTGES3	0.0522203946705777
BNIP1	0.096528910939769
SECTM1	0.417175586003775
GAS8	0.0088192388705098
FBXO27	0.244120723235475
UPRT	0.232630014957909
MT1G	4
CD177	2.19303889064876
GMEB2	0.259861336109172
CYP2J2	0.105853450822217
ZBTB18	0.29529193225272
CTXND1	4
LOC107987254	-4
CDC42EP5	0.268291880684495
PRSS27	-0.0659862605558012
SIGLEC11	4
TIGAR	-0.0323732185919753
SPATA31E1	4
RAD17	-0.164649396450666
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0477246476404461
KRT37	-0.177483631185624
EML4	-0.0759741503344813
DGCR2	0.19486510338554
AKAP3	0.0910246814002255
XAGE1B	4
SLC24A3	-0.0254774940391038
GP6	-1.73061178582451
GJB7	-0.422802855584658
ATG9B	0.154279894413402
FEM1A	0.154141838240394
MLN	4
SERTAD2	0.228291396659298
SRBD1	-0.171121666838708
SLC28A1	0.84690468387614
SEM1	-0.0987382186476497
GLYATL1B	4
AMBN	4
PSMD5	-0.0263211534671289
SGCA	4
EIPR1	0.0282793020469144
MED18	0.193710649476982
C1orf159	0.0346855545846708
PRKCSH	0.127161123033483
ARHGAP18	-0.285570350140876
CADPS	0.836687106081316
ZNF445	0.227806021657719
BAG5	-0.0315898077205887
NSUN5	0.149291185999453
APOH	-4
ADAM11	-0.127902746073876
MMP19	-0.321115536290143
AXIN2	0.654695428357157
CD37	4
EVX2	4
TRIM71	-0.462878400184039
C10orf105	4
LOC112268321	-0.22184751736485
MED6	-0.0512851640888057
GALR3	-4
NOXO1	-0.209960062705807
PRCP	-0.0147172570901661
GSPT1	-0.043227610975238
TMEM161B	-0.0422142530768076
ATXN3	0.0307322898059077
HMGB2	-0.290091839798794
SGCD	0.144070613943344
ABHD5	-0.246860947174524
PSMA5	-0.0611586119519415
IMPG1	4
CACNB3	-0.00273579492110694
KLF15	0.0950206620912591
HSCB	0.0754939211323048
BPIFA2	4
BCL9L	0.188974123353222
ALG11	0.0597162112130393
RAVER1	0.120436063672914
SIGLEC12	4
PLCE1	1.09464763121026
SP2	0.0439454525660613
ZNF765-ZNF761	-0.440598765336052
ADAM19	1.57556863600294
ISYNA1	-0.00846321946929912
RARS	-0.12110854440205
SNCG	-0.883268184536777
EIF5	-0.140143259282468
TCTN3	0.0372351766369162
OR52B6	4
TMEM123	-0.164577542794276
MTHFD2	0.0134562892989186
PEX2	-0.0351779745794506
SPANXA1	1.45714223434567
GNAQ	-0.167866044059688
ZGPAT	-0.0240497579196827
ZNF248	-0.166360835325129
SLU7	-0.112383429582377
SYP	0.456395722338823
OST4	-0.120802897193099
NEK7	-0.16271484852982
TIMM23B	-0.196980483746366
RASA4B	-0.405598557842898
C10orf53	4
NIN	-0.272038962881775
POPDC2	0.318782656832671
DDB1	0.0941115967563212
RTTN	0.204255759879845
ITGB1	-0.202438504666125
BEND5	0.0487301517521871
DRAXIN	1.7845667695265
MTRNR2L6	4
PGD	0.0504958630678309
MDGA1	0.66668096496392
CYR61	-0.377770073885542
FBXL3	0.160496743365257
FAM213A	0.0423762751877863
TBCC	0.272311039399669
VWA5A	-0.00345318262031764
IGSF3	0.0300522472466768
TAAR1	4
CD2BP2	0.211928722202384
SLIT3	-4
FSCN1	0.305486799277276
MS4A8	4
RAF1	0.0195633965305346
RTN2	-0.0895951386286306
APLNR	-4
PODXL2	0.214327104146895
IL1RAPL2	-0.412717907860754
CCDC80	-1.15890390603099
CYTH4	0.578365859311497
PRRC2A	0.173099906569413
ACSS3	-0.0847417311734827
RTN4IP1	0.00340149718913922
WDR83	0.0780870312967442
LOC107987099	4
C16orf74	0.0672168582526519
GMPPA	0.0974915799890347
CXorf40A	0.0629748759872392
RHOXF2B	4
CCL16	4
GCNT2	-0.0829903700233545
MTRNR2L9	0.553018622980467
DPYSL2	0.122408427870553
ZKSCAN5	0.196502543702681
LOC107983983	4
DUS3L	-0.00327873208538291
RAB2B	-0.144533084630144
PCDHGB2	-0.0481544001763714
ASGR1	0.714623790496707
PALM2	-0.38898950445938
HLTF	-0.244280343002226
RIMS2	-0.128437703399293
DNAJC25-GNG10	-0.226672274483129
AKR1C4	2.06585375505365
CD200R1L	4
ZNF502	4
MTF1	0.154230160463832
KRT6A	-0.0712638258786891
SYT16	-0.239100128645447
SCLY	-0.0989792033926558
MVB12A	0.119666271971685
MBD6	0.20571800155455
SYTL4	-0.0608959846790683
KALRN	-0.0597064955777986
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.0532534408777653
SLC39A4	0.129609402667765
CCDC117	0.0645896423211291
PF4V1	4
SOS1	-0.272466128176798
TDRD10	4
PCDHA9	-0.217804815622402
C7orf25	0.121391041513132
EFNA5	-0.0494847424892416
TRIM32	0.216188695113626
HSD11B1L	0.725498582365417
SLC13A4	-4
ELOVL1	0.108420705057884
C1QTNF9B	0.109659667508272
MRS2	-0.278386398708435
RMND5B	0.18771408268943
YWHAZ	-0.072956356753709
BCL7A	0.14675548611407
ZHX1-C8orf76	-0.476746223844997
CRYBB3	1.30669521908721
PBX2	-0.086828069528146
LOC107986797	4
TIFA	0.125511225156846
MIA3	-0.254883250013665
SYPL2	-0.555861249846041
LSAMP	0.11677614182883
RALGAPB	-0.0291982674097998
TRIM10	4
CHST5	0.521014393713167
SNCB	0.0491108846311429
COL6A5	4
DISP1	-0.166394152471145
NEK5	-0.710689304358097
TOMM20L	0.0916926051459092
PCDHA1	-0.386447836386559
FXYD4	-0.0560446230164343
CCDC197	4
CNOT3	0.109935657400122
EPB41L2	-0.10466614743759
LGALS9C	4
NHLH2	0.707280469095404
HNRNPL	0.0854389677542838
ZNF740	0.318366424117575
MRI1	0.0765107961315848
ARNT	0.11552031446228
YIPF1	-0.240039797540607
LRRC38	4
SRP9	-0.15624629832233
NUP37	-0.0165316561779596
TARSL2	-0.204662537207403
SPATA13	0.132662503100518
SASH1	0.0905277030277758
RFPL4AL1	4
TSSK2	4
TBCCD1	0.178024240140886
WDR60	-0.203143055612262
THAP9	-0.51131977369822
VCPIP1	0.018578991617595
C2orf80	4
LARGE2	-0.082442698280905
SLC26A8	1.6745425714802
ARMC7	0.549511641103989
SHKBP1	0.0718505505012405
CCNL1	-0.53544451719497
KRT222	4
KRTAP10-2	4
SOBP	0.193871914257665
DNAJB7	4
RADIL	0.206609589235975
NEFH	4
CEBPG	-0.0428420927005278
C6orf48	-0.0107311387853418
NDST1	0.147759300582957
AACS	0.100939725436399
NDUFAF2	-0.0620724398071353
ANO5	-4
CEP72	0.21058375057555
MYD88	0.0629603897596617
GJB5	0.792243580840347
RBM44	-0.366288222879511
GSTZ1	0.0061358476504302
ITFG2	0.244477247302688
HESX1	-0.186681291004009
C2orf49	0.104781082820245
IFI27L1	0.0698250318659515
FCRL4	4
C6orf15	0.249074451368429
RELN	4
CLEC16A	0.0692377593810855
UFL1	-0.217005072758188
CARNMT1	-0.0693416466335232
ARID4A	-0.274294284716309
LOC107984862	1.09014095002047
KRTAP21-3	4
SPTSSB	-0.300432432055821
ZNF431	0.0211213509956606
RNF133	-1.50201748422145
PFN4	0.378352447096486
ALKBH7	0.0323764274686846
RBMY1J	4
LRRTM1	4
FOXD4L1	0.55063958799221
TAF11	0.0525199534799118
ERICH6	-0.14849933077903
PASD1	4
IVNS1ABP	-0.109860841456742
LUC7L3	-0.383823401575273
PGBD3	-1.1871379240971
DYRK2	0.0429671547582799
LOC100287896	-0.0896578006529299
ZNF439	-4
ZNF678	-0.0162590686748311
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0464058685764282
LEMD3	-0.0871964362779848
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.198962871662768
FAM209B	0.109850305366138
ALPK2	4
RNF208	-0.0475305233372047
YARS2	0.193409484293712
ARHGEF2	0.203514417586723
TMEM37	0.138072029559815
AKR1C3	0.0751767072625806
ZNF41	0.0412176015589204
DDX43	-0.22951011494858
RBM12	0.114072109316659
IL31RA	4
STARD9	0.461523770969973
CYP24A1	0.220565341069048
STAT4	0.835463867770614
HOOK2	-0.163665999982891
NSG2	-2.09330639895584
RNF43	0.133584603307717
MFSD4A	0.184167075833037
PHACTR3	-0.458440267292906
ABCA1	-0.253891878994105
GAD2	4
SKOR1	0.409658413226643
TCN1	0.0374000435163372
PRPS1	0.0413400719633675
LOC107986908	4
TRAPPC2	-0.0221257313360609
DDA1	0.0931516702498839
HIGD2A	0.0888932546799271
IL27RA	-0.0965240054545402
DCTN1	0.0124994349987946
PRRX1	4
HBP1	0.0786348483283771
GCG	4
HEPN1	4
PIGH	0.0915110853072446
CERCAM	0.0706725331579064
LOC100653133	4
ARRDC1	0.0241326346903254
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.569027858315593
UGT1A7	-0.144419981367791
HS3ST4	4
LOC105370687	0.230786381130342
USP47	-0.303470221707873
ANTXR2	0.100669608787463
ST8SIA5	1.0409809935728
MANEAL	0.302730214204574
ZC3HC1	-0.0302671436149164
RGS16	-0.671244588271329
MARCH5	-0.0574562584086494
PRKX	-0.0419204004288145
PLA2G4E	0.113738564267957
ASB12	4
TSHB	4
FAT4	-0.432658910277378
RPA2	-0.0919721112878542
PAX4	4
FABP4	4
PCID2	-0.117712881019737
CHRAC1	0.0799860956195498
RPS6KB1	-0.187966309691168
LOC105377310	0.356181585968388
LIMK2	0.170337141882415
PLA2G5	4
HIST1H3J	-1.12930090503462
C10orf143	-0.134419264541919
CDH10	4
SNTB1	-0.0255571210633434
SAMD10	0.0827345651545683
EID3	-0.0328196724152028
BCL6	0.220552162196738
E4F1	0.0765256556699426
C11orf97	4
VPS37C	0.21789742956302
CBLL1	0.22239834735713
TAS2R8	-4
DDAH2	-0.060916317253821
F12	0.0607236931738855
ADAL	0.0354675545936717
CWC15	-0.198874496349199
FUCA2	0.0959451555441886
TUBG2	-0.131354654017337
DAPK3	0.0129608511532194
SPANXN3	4
OR14A16	4
LHFPL6	-1.0851437483551
UTY	4
SCGB3A1	4
CNOT11	0.049038936959884
S1PR3	0.103553253095712
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0987423752815072
MKRN3	-0.609885867976105
UNC79	0.280509919135714
FOXO3	0.111046341304155
PGAP1	-0.258240531808538
PPP4R3A	-0.132099100493202
DNAJC7	-0.167434125492839
ACAD10	0.0587255030581765
LOC101927375	4
SPATA21	1.61208349316411
SH3D19	0.0469415045204287
OR4K2	4
MAP1A	-0.0151377824074876
LRRC47	0.108617710332438
RBP3	4
PPP1CB	-0.0128983315600988
UQCRHL	-0.185573041602696
N4BP2L2	-0.351963912662621
PDAP1	0.0274828235076884
USP16	-0.282784654824991
CAMP	3.44299721293429
ORC3	-0.191452640752882
SERINC5	0.106882091956491
OR2G2	4
HTR3E	4
PTP4A2	-0.113911576604355
PARP16	0.0986484305536004
METTL18	0.0638208184957787
DAZ2	4
NPC1L1	0.215650267197934
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0282738180448366
OR2C1	4
LOC149373	-4
ZNF114	0.266089980053605
KRT7	0.397039501999907
KRTAP13-3	4
CCDC24	0.0435943793985559
ALLC	4
C12orf10	0.0973090522073207
OR8B8	4
ABCD1	0.309664434994686
LPIN2	-0.0963558969674859
MOBP	4
TLK1	-0.276108297011691
PNMA2	0.0956069758315432
WWP1	-0.162008844595544
ATG7	0.0936348892541764
B4GALT2	0.157549774426369
CDK6	-0.0766137499501929
FBXL19	0.12116885283266
TMIE	-0.527850725277311
BBIP1	-0.0489379077628601
HRH2	0.0343541665500311
CNGA3	4
CCDC175	-4
CACFD1	0.316958018960393
FAM19A2	1.41531004261114
PRR14	0.120724814162794
KCNH7	-4
MPV17L	1.5350745803925
PIANP	-1.7193718599609
IL7R	4
KRT82	4
MAGI1	-0.235161212482311
ATP5F1C	-0.0283661288694143
ARSF	4
MMP25	0.398147851281043
TMED2	-0.108907271112381
ZFC3H1	-0.0465400970614502
SLN	4
GJA5	4
UST	0.291192885273142
IGSF11	-0.416032128992755
SPINT2	0.0430486712525342
YY2	-0.283087377307338
GPR65	0.207284042762799
MCF2L2	-0.213999427360266
RPS16	-0.0443029215220418
SNTG1	4
GTF3C4	0.11665688217957
SSBP4	0.102469002677045
PLGLB1	-0.18489804305465
CORO6	-0.539748412819909
TRPC5OS	4
GAGE12G	4
KRT5	0.0348472499837781
TULP2	-0.94728045845032
SH3YL1	-0.131102404449864
VTN	-0.0595632782861296
KIFC3	0.358332573901063
STAR	-4
RSRP1	0.234261903029035
EMC3	-0.0160925403233896
SLCO5A1	-0.785825525927609
CPNE9	-4
LOC105376684	-0.00755713154060255
CCDC15	0.29819399239952
MOCOS	-0.00126157732841666
ADGRB3	4
LOC100505502	4
ATG5	-0.23637616930079
ENOSF1	-0.304676126114773
TLX2	-4
ZFAND5	0.000757329828309485
RASAL3	-4
OR2B2	4
SARS2	-0.0172835112480358
SPAG4	0.363659762394786
LOC102724642	-1.11805685859156
SH2D1B	4
NPIPA8	-0.624752537790658
ADIPOQ	-4
USP50	-4
NCAM2	-0.281545735468466
TMBIM4	-0.0627010334700112
TRIML1	4
IL32	-0.0451465223310141
DBF4	-0.240877580748334
MAP2K6	-0.00724388652645447
CAPN6	-1.89503227937407
VWA3B	1.5585439453173
TMEM132A	0.186421584620479
PITHD1	-0.00670119243160259
LRRC9	4
BLOC1S5	0.070420894977697
PRAMEF6	4
IFI6	0.216983100911868
RPL27	-0.00553216677998468
C9orf66	0.290566573040031
STAP1	4
LOC100505549	0.0424973626158692
DYDC2	4
LOC645188	4
AKAP11	-0.215439384921251
FASTK	0.0263939978313791
FRZB	-0.224344320534747
CACNB4	0.475466812862429
KDELC2	-0.245401599133304
SOX17	4
E2F8	-0.00907906676905653
MGAT4C	4
DNAJC30	0.0999684671656214
SYNJ2BP-COX16	0.404292606773617
NRAS	-0.10393912108155
NEURL1B	0.19787619653752
ARMC12	0.189461354442558
BTNL2	4
RNASEH1	-0.0101324228657799
HYKK	0.106991555131209
LSM14B	0.0351216996323624
TFCP2L1	0.91291540899357
PAQR5	0.310430449419646
RUBCNL	0.282502827892923
SRRM5	-1.02090144697518
REP15	0.100395718311079
C10orf126	4
ARL8A	0.164796043857869
DNPH1	0.119202704031806
HKR1	0.00915869082117095
RTL10	0.455940828406555
FAAP24	0.09468821140763
PDZK1IP1	1.2184465686363
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0396372120231043
TMPRSS5	0.0633339488315727
DRG1	-0.0501778303773129
CFAP70	-0.402986209307608
SOSTDC1	4
TMEM106B	-0.0687828551798167
KRR1	-0.277615312559866
SPACA5B	4
ADGB	4
CDCA7	0.154422622688081
GDA	0.053915002744105
FAM214A	0.0122319180184906
GAR1	0.0502541264194174
SGMS1	-0.0655224685338129
POLR3F	-0.227578652273062
IL12RB2	4
URB1	0.308001692938458
PAK1IP1	-0.352229119556552
BICC1	4
TONSL	-0.0960861115508824
LCMT1	0.0451648945174698
AZI2	-0.123214062849152
GGTLC1	4
RNF217	-0.846468272304603
PNPLA1	-0.284915544222544
CDK18	0.0379928022763015
ALDH8A1	-0.333136971476616
SART1	0.0669907153545344
TAS2R38	4
MYO1E	-0.0621324141595828
LOC107984814	-0.70547269077859
MICAL2	0.116582745197732
PEX13	-0.0601474698043599
ZNF585B	0.0216282237870921
CD70	4
SMIM11A	-0.480467786153881
ZBTB16	4
AQP6	0.883866252406094
CSNK1G2	0.150721168860332
ZNF714	0.0576133086874934
IFRD1	0.197377316605493
ZNF525	0.00662453035977089
ST3GAL6	4
RAD23A	0.19272602214312
SERPINA5	0.117411939662191
AMELX	4
KRT1	2.42819307467905
GADD45B	-0.246468903072785
CCDC154	-1.37796221212326
MRPS18B	0.145197915539935
ERGIC1	0.0869206357912309
TP53	0.0777087716563134
DGKZ	0.0850496540468581
BEND7	-0.0482102679379219
CLASP1	-0.143435561332301
PROSER3	0.268960188317335
MTSS1L	0.107047795762204
SAP18	-0.180440226512671
ITGB1BP2	-0.0170754886841514
PRM3	4
ACTR6	-0.0819993842681655
USP10	0.053861140363755
ACTL7A	4
TBC1D10C	0.805597932706677
CAMK1G	4
LOC729159	4
PRPH	-0.0597024380849484
MSRB3	-0.48108688528264
SERPINB1	0.00177217256163218
EXOC6B	-0.110940115875364
AXDND1	-4
KLHL18	0.332552386247719
EPX	4
JAG2	0.193392712184044
DBNDD1	0.0959560206654806
MS4A14	4
BARHL1	4
TRIM59	0.265514952364358
GIP	4
CATSPERE	-0.515947347577689
RHOD	0.111087138484597
KLF17	4
SMARCA2	-0.0597852058032939
PSMA7	0.0432166643625102
ATP6V1G2	0.659977901245704
RNF181	-0.0329909291225022
BRF2	0.370088581142086
TPSB2	4
NINJ2	4
ZNF483	0.0494892892609678
CDH16	4
INSL3	-0.434828276537736
OR4C16	4
ABCB9	0.275784329929095
GJA1	-0.00389040811013176
KRTAP13-4	4
C8orf82	0.123220763030679
FMNL2	-0.224925091776316
GALE	0.154211999059218
TRIM51	4
INO80	0.0884545413919291
ARMH4	0.545725309727758
CLCA4	4
NSUN7	-0.175384014895559
TPP2	-0.244564931636725
NSD1	0.0246202160362724
SNX4	-0.20643307691794
PDE6C	4
RHOA	0.0705471248592326
CLDND1	0.0338739150106255
RGS10	0.107882163925472
GIMAP2	-0.109801544501514
ARIH1	-0.0522227709125606
BBS9	-0.267473514555194
MXI1	0.0440542605245572
NKX2-5	4
FAM72A	0.113292902021565
PSMD7	-0.0919827126626893
XAGE3	4
COPG1	0.0457731180777827
SREBF2	0.132473338916365
MAP3K12	-0.114048225586216
CEP44	0.141738198790882
OR51G1	4
TTBK2	-0.148787681256832
STUM	0.0478668563038745
TPTE2	1.72946819767898
LOC107984876	4
GBP2	-0.0546165263017157
FSTL3	0.103231052656348
ATP6V1G1	-0.205278193539959
KRT35	-4
RPP21	-0.216757803545638
SBNO2	0.229198671197196
NOC4L	-0.00607866217360338
AP1M2	0.0131590566530443
DZANK1	-0.0485365824614715
LOC105371921	-4
PCDHAC1	0.00235781624109002
ZNF420	0.0609885023028581
MCC	0.0343923477827034
ZFYVE21	-0.0219549028461957
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.268719230402251
JAKMIP2	4
RAD9A	-0.069307973308753
R3HDM2	-0.0536578499611901
AASDHPPT	-0.131523884148146
DVL2	0.0730295700488627
SLC25A38	0.152298042262096
PHKA1	0.00938343924815556
ATAD5	-0.156245811682485
C8orf37	0.141236306445133
CFAP65	-0.887884933634681
NPAP1	4
MFN2	0.11934837023382
GPR157	0.278048844134133
EPN3	0.197271889650459
NDUFB4	-0.188206626361696
ZFHX4	4
NAB2	0.288157282135364
SERPINB2	4
ACAA2	0.0652742947313569
SPC24	0.153301327818488
CCAR2	0.142749058499113
LOC107984728	4
CXCR4	-0.206360279165394
AMMECR1	-0.0849168515179767
ITGB1BP1	-0.0576206653517359
TERB2	4
RCE1	0.15165707034787
FOXB2	4
MRGPRF	-0.502196448915621
NAIP	-0.13578568715598
OR51F1	4
TRIM44	0.0179853769340382
LOC107984355	4
RPL19	0.0420896626886206
LINC01835	4
EXOSC3	0.0259925951568839
ISPD	0.243943085058936
VPS26A	-0.0873087555319907
INPP5A	0.158472491285673
ABL1	0.281173307823577
SSR4	0.150772108972991
DLG2	-0.0942025797601213
S100P	0.0874285494739221
CASQ1	4
GGA3	-0.0119764352542361
WNT2	4
FCGR2A	-1.01125039098347
MAP3K10	0.226272394825857
MTERF1	0.0938446664201296
IFNGR1	0.0180446123198649
MACROD2	-0.362543951844811
TSHZ3	-0.424414464639896
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-2.57882264100175
CRYZL1	-0.147137872825077
SLC25A24	-0.0991103221396088
ZNF658	-0.1005975478686
