C9orf50	0.250110423771797
NCOA4	0.130601993167873
TMEM167A	-0.211688610820908
SIPA1L3	0.37640756960627
HEPHL1	-1.3704952695662
BEGAIN	-0.374675937358575
KCNH5	4
F3	0.310090873737905
ERLIN2	0.114052265283604
KTN1	-0.476398055076582
SIKE1	-0.0828816481041213
PRDM6	-0.00440971877691948
KLF3	-0.0432402212197615
TCHH	-0.430816209118883
CCDC97	0.00983935897760026
BANF2	4
CT83	-0.615656652007904
LMOD1	4
RABGEF1	-0.042816451401575
LOC107985946	-0.433047494794572
FAM186B	-0.0540435009529976
KANSL2	0.102898796245681
ANO7	-0.293491998507844
DUSP27	4
GTF3C3	-0.0403238742491072
MRGPRX1	4
DDO	-0.117894945067169
CFAP157	0.0028633680089709
LOC112268002	4
MGP	-0.854303586487229
EIF3L	0.109909707992103
OR10J1	4
ZNF540	-1.5359404316978
MUSTN1	-0.960429843026788
MARS2	0.169408024899646
CEACAM1	0.410979084518598
SOHLH1	-0.0356012286366125
ZNF687	0.235778933814628
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.164875391171576
AZU1	0.0493089996574805
FLNA	0.232846507205373
LCN6	4
PTGES3	-0.0684846962377928
BNIP1	-0.127058976480404
SECTM1	0.0326286425186528
GAS8	0.0516510644228885
FBXO27	-0.183621001892545
UPRT	0.140321404451503
MT1G	4
CD177	0.857527943402745
GMEB2	0.0241502395827688
CYP2J2	-0.0535190213124521
ZBTB18	0.42488192494871
CTXND1	4
LOC107987254	4
CDC42EP5	-0.287352889354654
PRSS27	-0.181346518189121
SIGLEC11	-4
TIGAR	-0.307545507361051
SPATA31E1	4
RAD17	-0.257703318916686
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.199627172527066
KRT37	0.473444390059293
EML4	0.0520262556365066
DGCR2	0.11082761570555
AKAP3	-0.118112672342873
XAGE1B	4
SLC24A3	0.0562829286276284
GP6	-1.0384578683016
GJB7	0.165649408082971
ATG9B	0.397279263552069
FEM1A	0.0707389485710914
MLN	4
SERTAD2	-0.0297419607008587
SRBD1	-0.269464360042466
SLC28A1	1.32582175993887
SEM1	-0.406196044312205
GLYATL1B	4
AMBN	4
PSMD5	0.0217566197298738
SGCA	4
EIPR1	0.0338171149959034
MED18	-0.215836674280469
C1orf159	-0.00601139458104883
PRKCSH	0.013909204193801
ARHGAP18	-0.469232688675968
CADPS	-1.03382022815291
ZNF445	0.0636806463780114
BAG5	0.0145634763402506
NSUN5	0.13923085444091
APOH	4
ADAM11	0.194409917468378
MMP19	-0.0293461727738193
AXIN2	0.174057714500845
CD37	4
EVX2	4
TRIM71	1.08371676310747
C10orf105	4
LOC112268321	-0.3509348298719
MED6	-0.271550191211855
GALR3	4
NOXO1	-0.231784059373474
PRCP	0.0722589576012025
GSPT1	0.0326902121651234
TMEM161B	-0.24358107460562
ATXN3	-0.402112292643315
HMGB2	-0.309203090069646
SGCD	-0.0295876023984066
ABHD5	-0.0308320614830289
PSMA5	-0.0670783833998516
IMPG1	4
CACNB3	0.220939308446671
KLF15	0.429162000376303
HSCB	-0.0803423445107536
BPIFA2	0.766175915343644
BCL9L	0.101246733425242
ALG11	0.00148469499164201
RAVER1	0.193401741375992
SIGLEC12	4
PLCE1	1.19302109579688
SP2	0.00224748035281327
ZNF765-ZNF761	0.252985357825463
ADAM19	0.459911442614546
ISYNA1	0.168364101079658
RARS	-0.220271456548556
SNCG	-0.162742282118954
EIF5	0.15216046778568
TCTN3	-0.0488558011596169
OR52B6	4
TMEM123	0.066354051447742
MTHFD2	-0.0827253119935084
PEX2	-0.174598428533988
SPANXA1	4
GNAQ	-0.12459634657796
ZGPAT	-0.185247849535704
ZNF248	-0.385807883249678
SLU7	-0.282825228900502
SYP	-0.221661470488843
OST4	0.00811170539462456
NEK7	-0.256782499811777
TIMM23B	-0.0771379340417576
RASA4B	-0.412101657154468
C10orf53	4
NIN	-0.303154321450086
POPDC2	-0.444638172029824
DDB1	0.306048176295006
RTTN	-0.330205821380724
ITGB1	-0.121131029035681
BEND5	-4
DRAXIN	-2.42804661332899
MTRNR2L6	4
PGD	0.120522274435518
MDGA1	-0.678828132169872
CYR61	-0.617753389735979
FBXL3	-0.236809187765751
FAM213A	0.102664543405969
TBCC	-0.101310364196449
VWA5A	-0.0729170427865566
IGSF3	0.181848043215061
TAAR1	4
CD2BP2	0.0198990328158456
SLIT3	4
FSCN1	0.210034252780709
MS4A8	4
RAF1	0.180757734314737
RTN2	0.0652031434121815
APLNR	4
PODXL2	0.280654706532184
IL1RAPL2	0.262089465173871
CCDC80	0.0854760605559945
CYTH4	-1.68420750949727
PRRC2A	0.320462384640565
ACSS3	-0.181837792790454
RTN4IP1	-0.0297829399839858
WDR83	0.0356038318080419
LOC107987099	4
C16orf74	0.27939381421901
GMPPA	0.0775961098586898
CXorf40A	0.112481309790611
RHOXF2B	4
CCL16	4
GCNT2	0.864601672589239
MTRNR2L9	-0.29154628006724
DPYSL2	0.197116529877274
ZKSCAN5	0.0040396020757438
LOC107983983	4
DUS3L	0.0761931557182735
RAB2B	-0.0415343108412792
PCDHGB2	-0.112754240825387
ASGR1	1.88673934943928
PALM2	-0.255074680600892
HLTF	-0.36723823286529
RIMS2	-0.295600235607621
DNAJC25-GNG10	-0.0912322157888356
AKR1C4	-0.266213628352281
CD200R1L	4
ZNF502	4
MTF1	0.0793505301761207
KRT6A	-0.579973262549214
SYT16	-0.845422346079657
SCLY	0.186767045203875
MVB12A	0.269746859918932
MBD6	0.204923662070741
SYTL4	-0.0413787049856207
KALRN	0.0188011839576525
KIR2DL3	4
HIST1H4A	0.038468422668467
ALG1L2	4
SLC8A3	-0.752895798436757
SLC39A4	0.015995076853128
CCDC117	0.147224278536351
PF4V1	4
SOS1	-0.244829991983907
TDRD10	4
PCDHA9	0.885206368122984
C7orf25	-0.077094445035937
EFNA5	0.0780646742952
TRIM32	0.293127687612992
HSD11B1L	-0.0242002746323187
SLC13A4	4
ELOVL1	0.36111048688722
C1QTNF9B	4
MRS2	-0.237822992488837
RMND5B	0.00387813701158377
YWHAZ	-0.0595250945453001
BCL7A	0.15266437982909
ZHX1-C8orf76	-0.134154671612975
CRYBB3	-1.06911880383321
PBX2	-0.0874151851316376
LOC107986797	4
TIFA	0.11176269455633
MIA3	-0.0865122830983725
SYPL2	0.312970036692608
LSAMP	-4
RALGAPB	0.113038824087358
TRIM10	4
CHST5	0.187155609975002
SNCB	-1.55884935833118
COL6A5	4
DISP1	0.222109826705411
NEK5	-0.777826202394121
TOMM20L	-1.00792180598086
PCDHA1	-0.170371749088858
FXYD4	-0.28857268422321
CCDC197	4
CNOT3	0.0934383355232678
EPB41L2	-0.218044617652312
LGALS9C	4
NHLH2	-0.130677956281711
HNRNPL	0.170263656821494
ZNF740	0.197700087510213
MRI1	-0.0549737278633103
ARNT	0.164672750185969
YIPF1	-0.0095564330601727
LRRC38	4
SRP9	-0.242284537800578
NUP37	-0.118516105026093
TARSL2	-0.356242862003769
SPATA13	0.21046491192304
SASH1	0.0577568068023616
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0179589335398536
WDR60	-0.299516967056761
THAP9	-0.0509239452266551
VCPIP1	-0.0733713298406773
C2orf80	4
LARGE2	0.130678961536998
SLC26A8	-0.0272655825093165
ARMC7	0.0392405933008488
SHKBP1	0.164996654329574
CCNL1	-0.466303682368054
KRT222	4
KRTAP10-2	4
SOBP	-0.450747978410116
DNAJB7	4
RADIL	0.0237014064718599
NEFH	-4
CEBPG	-0.0360737130641584
C6orf48	-0.144514315521873
NDST1	0.115666204941628
AACS	0.185203903287125
NDUFAF2	-0.0373244907016279
ANO5	4
CEP72	0.397450891440556
MYD88	0.261343214264127
GJB5	0.0991393915584345
RBM44	-0.371777653413649
GSTZ1	-0.144131542418396
ITFG2	0.307867594013703
HESX1	-0.599404105852562
C2orf49	-0.0647256884043121
IFI27L1	-0.53273459242492
FCRL4	4
C6orf15	-4
RELN	0.0312859828848201
CLEC16A	0.158014467870454
UFL1	-0.453546362850417
CARNMT1	-0.359287154379037
ARID4A	-0.648198197405736
LOC107984862	0.518449948883791
KRTAP21-3	4
SPTSSB	-0.257537165354931
ZNF431	-0.0573856180852816
RNF133	0.941179453653452
PFN4	-0.29052162773039
ALKBH7	-0.400642801991754
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.00873830099790316
TAF11	-0.0370636226289063
ERICH6	0.00228683488016589
PASD1	-4
IVNS1ABP	-0.19685165164894
LUC7L3	-0.744912168202126
PGBD3	-0.0224387303499667
DYRK2	0.232713251638098
LOC100287896	0.12751380759201
ZNF439	0.716518283372
ZNF678	-0.205453991042606
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.172550387238688
LEMD3	-0.092820086167821
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0156437396504583
FAM209B	-1.72391315967672
ALPK2	-4
RNF208	0.03445604126199
YARS2	0.0209979679440806
ARHGEF2	0.174340833153959
TMEM37	0.807491106247722
AKR1C3	0.416563494324751
ZNF41	-0.00524290367883044
DDX43	-0.365692640308434
RBM12	0.00443167973843009
IL31RA	4
STARD9	-0.205051908965066
CYP24A1	-1.05821551692336
STAT4	-0.553725891416646
HOOK2	-0.222034752169181
NSG2	-0.0219192087125822
RNF43	0.115676180460331
MFSD4A	-1.11917822607177
PHACTR3	-0.320835863036332
ABCA1	-0.110288498438513
GAD2	4
SKOR1	0.169729358568223
TCN1	0.475334905087877
PRPS1	0.132891312636721
LOC107986908	4
TRAPPC2	0.00132317923955282
DDA1	0.0011495260499247
HIGD2A	-0.134330822274277
IL27RA	0.224204876027234
DCTN1	-0.0080567371161218
PRRX1	-4
HBP1	0.179659395687418
GCG	4
HEPN1	4
PIGH	-0.130680489070481
CERCAM	0.254512198082541
LOC100653133	4
ARRDC1	0.137484349369776
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.752459916415439
UGT1A7	-2.17959061226098
HS3ST4	4
LOC105370687	0.252378815603411
USP47	-0.368835959242929
ANTXR2	-1.9524532548747
ST8SIA5	-1.03765635872829
MANEAL	0.171500013249186
ZC3HC1	0.0253777910896554
RGS16	0.194349905739189
MARCH5	-0.00264881765312201
PRKX	0.00232901180398064
PLA2G4E	-0.0478093270769483
ASB12	4
TSHB	4
FAT4	-0.166063056174831
RPA2	-0.0946657930699357
PAX4	4
FABP4	4
PCID2	-0.126334999499379
CHRAC1	0.0113749330987868
RPS6KB1	-0.195101340085965
LOC105377310	-2.12254484495145
LIMK2	0.0561794646803563
PLA2G5	4
HIST1H3J	0.0603692319108198
C10orf143	0.745031621962461
CDH10	4
SNTB1	-0.265894751604255
SAMD10	-0.121863639268437
EID3	0.633426279123171
BCL6	0.0125964664261381
E4F1	0.0842215114687922
C11orf97	4
VPS37C	0.0379939401323063
CBLL1	-0.157343869853555
TAS2R8	4
DDAH2	-0.224839116188043
F12	0.154472983607966
ADAL	-0.115130446446192
CWC15	-0.395149692497298
FUCA2	0.111015242286787
TUBG2	-0.124688911865866
DAPK3	-0.0627246224780724
SPANXN3	4
OR14A16	4
LHFPL6	-0.780336586095945
UTY	4
SCGB3A1	4
CNOT11	0.0943364740877588
S1PR3	0.269830122678909
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.220762506091019
MKRN3	-1.63296186513138
UNC79	1.91831315665993
FOXO3	0.110263880085338
PGAP1	-0.298823181883896
PPP4R3A	-0.1285834358604
DNAJC7	-0.216934040213949
ACAD10	0.268607403479367
LOC101927375	4
SPATA21	-0.352077787810552
SH3D19	0.0542306432699252
OR4K2	4
MAP1A	0.182595923075296
LRRC47	0.0649946051082066
RBP3	4
PPP1CB	-0.30988658414851
UQCRHL	-0.190876314868376
N4BP2L2	-0.248570035057865
PDAP1	-0.130000328031341
USP16	-0.387851826785702
CAMP	-0.0127718215664653
ORC3	-0.392408404089162
SERINC5	0.0832779628978335
OR2G2	4
HTR3E	4
PTP4A2	0.0280095418782034
PARP16	0.377040090251633
METTL18	-0.133081343418711
DAZ2	4
NPC1L1	0.0575487632709558
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0262420681447522
OR2C1	4
LOC149373	4
ZNF114	0.0815231672565571
KRT7	-0.346968461396707
KRTAP13-3	4
CCDC24	0.0286088623906316
ALLC	4
C12orf10	0.139004217115191
OR8B8	4
ABCD1	0.0921056026209466
LPIN2	0.300176447892859
MOBP	-1.07736907150911
TLK1	-0.262812318067221
PNMA2	-0.32070269269484
WWP1	0.024222311890208
ATG7	0.256228157116273
B4GALT2	0.201377519266283
CDK6	-0.171800166658133
FBXL19	-0.101975197239597
TMIE	0.848478310477161
BBIP1	-0.289287209982486
HRH2	-0.0638007180307495
CNGA3	4
CCDC175	4
CACFD1	0.0243007696291737
FAM19A2	-0.0492436850421176
PRR14	0.157428982085022
KCNH7	4
MPV17L	-1.26393095096709
PIANP	0.793489210899801
IL7R	-4
KRT82	4
MAGI1	-0.089550171419146
ATP5F1C	-0.0233005583270387
ARSF	4
MMP25	0.649914664256107
TMED2	0.0210419573184101
ZFC3H1	-0.562946722114117
SLN	4
GJA5	4
UST	0.26785371619501
IGSF11	-0.184200843109617
SPINT2	0.0472240590342696
YY2	-0.410499042660446
GPR65	0.0258571417837666
MCF2L2	-0.386939298622053
RPS16	-0.142781211365811
SNTG1	4
GTF3C4	0.171570894689243
SSBP4	0.106856766254904
PLGLB1	0.0410994114996609
CORO6	-0.649253748135845
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.248392943741379
VTN	-0.846002637591197
KIFC3	-0.279025289934753
STAR	4
RSRP1	-0.27626118152401
EMC3	0.0283781479399587
SLCO5A1	0.413777795824664
CPNE9	0.00532148939452198
LOC105376684	0.163573824937158
CCDC15	-0.491410473215033
MOCOS	0.499918564130701
ADGRB3	4
LOC100505502	4
ATG5	-0.279528084334147
ENOSF1	0.00125675887306896
TLX2	4
ZFAND5	-0.0374018219545178
RASAL3	0.289675253701004
OR2B2	4
SARS2	0.0765520011620122
SPAG4	0.34587332268023
LOC102724642	0.755201365287337
SH2D1B	4
NPIPA8	0.643619138330068
ADIPOQ	4
USP50	4
NCAM2	-0.408074559955845
TMBIM4	-0.155204843817309
TRIML1	4
IL32	-0.0709112146679182
DBF4	-0.0681288124130914
MAP2K6	-0.0635384655161138
CAPN6	2.01336164546376
VWA3B	0.535979837569684
TMEM132A	0.266435643727427
PITHD1	-0.0748571202943093
LRRC9	4
BLOC1S5	-0.157015045562418
PRAMEF6	4
IFI6	-0.975884330492476
RPL27	0.0200777602529934
C9orf66	0.33584226550631
STAP1	4
LOC100505549	0.58922057768954
DYDC2	4
LOC645188	4
AKAP11	-0.180592101820099
FASTK	0.146936262369649
FRZB	-0.0761466628523988
CACNB4	0.508162857198991
KDELC2	-0.00477118390172061
SOX17	4
E2F8	-0.164228109536628
MGAT4C	4
DNAJC30	-0.0756070229419595
SYNJ2BP-COX16	0.658210000617192
NRAS	-0.0188911922927367
NEURL1B	0.146423216480416
ARMC12	-0.267948940735026
BTNL2	4
RNASEH1	-0.0578573971328192
HYKK	0.0778940347156261
LSM14B	-0.177246464332137
TFCP2L1	4
PAQR5	0.735547123158746
RUBCNL	0.260778932933267
SRRM5	-0.018031744202989
REP15	0.00350673300517705
C10orf126	4
ARL8A	0.0873698184001759
DNPH1	-0.114240921236673
HKR1	0.10701049329624
RTL10	0.159600397892186
FAAP24	0.294348031253205
PDZK1IP1	1.42257017792285
ZP4	4
MAEL	0.0561237749755457
SEZ6L	-4
TSC22D1	0.0201470439486341
TMPRSS5	-1.05026635387384
DRG1	-0.0206294619042404
CFAP70	-0.344628099971221
SOSTDC1	4
TMEM106B	-0.36115889267383
KRR1	-0.312380357644982
SPACA5B	4
ADGB	-4
CDCA7	0.0326676341752526
GDA	4
FAM214A	-0.0751338157251608
GAR1	-0.208025624411825
SGMS1	0.00377147535594515
POLR3F	-0.228383151116242
IL12RB2	-4
URB1	0.437355084096825
PAK1IP1	-0.0706384913072357
BICC1	4
TONSL	-0.0311062933739159
LCMT1	-0.0099080553050678
AZI2	-0.132392301223391
GGTLC1	4
RNF217	4
PNPLA1	0.559482368520276
CDK18	0.474125498949556
ALDH8A1	-0.464443574727325
SART1	-0.127124217024926
TAS2R38	4
MYO1E	0.0953101313754175
LOC107984814	-0.454424023915302
MICAL2	0.599052327549329
PEX13	-0.147253852293068
ZNF585B	-0.0784606625436663
CD70	4
SMIM11A	0.45013826699875
ZBTB16	-4
AQP6	-1.03910731809198
CSNK1G2	-0.0935235789733359
ZNF714	-0.068447631551155
IFRD1	-0.0115390204802158
ZNF525	-0.387745301750665
ST3GAL6	4
RAD23A	-0.00323440526660443
SERPINA5	0.404759642472027
AMELX	4
KRT1	-0.014363308018655
GADD45B	0.191651427712202
CCDC154	0.0955788009644826
MRPS18B	0.0435227908101678
ERGIC1	0.0954468008028179
TP53	0.146569884842896
DGKZ	0.126990292729639
BEND7	0.111755896414163
CLASP1	0.00435932241133825
PROSER3	0.0212037869716446
MTSS1L	-0.076759087535365
SAP18	-0.345382025048803
ITGB1BP2	1.17471113107863
PRM3	4
ACTR6	-0.150781617324716
USP10	0.0642757398023573
ACTL7A	4
TBC1D10C	-0.962088978760636
CAMK1G	-0.635546880156769
LOC729159	4
PRPH	-0.0385347733431138
MSRB3	0.354772931171406
SERPINB1	-0.0277435962958546
EXOC6B	0.0782784927263626
AXDND1	1.09737254559552
KLHL18	0.20591170417961
EPX	4
JAG2	0.00591205689628631
DBNDD1	0.313381332621424
MS4A14	4
BARHL1	4
TRIM59	-0.287681048072451
GIP	4
CATSPERE	-0.0263566215350891
RHOD	0.115657404827718
KLF17	4
SMARCA2	-0.123216433543524
PSMA7	-0.09322141650669
ATP6V1G2	-0.078885645452891
RNF181	0.0208376185048245
BRF2	-0.119776257017039
TPSB2	4
NINJ2	4
ZNF483	-0.299625927156221
CDH16	-4
INSL3	-0.202098781207194
OR4C16	4
ABCB9	0.104416763009835
GJA1	-2.58127792310569
KRTAP13-4	4
C8orf82	0.0233286078975117
FMNL2	-0.0945194344253245
GALE	0.427373712833083
TRIM51	4
INO80	0.102748782646115
ARMH4	-0.513435159274606
CLCA4	4
NSUN7	0.112386599166159
TPP2	-0.153231754655292
NSD1	0.0791568356144703
SNX4	-0.390916543636214
PDE6C	4
RHOA	-0.015639366156181
CLDND1	-0.0215717918435299
RGS10	-0.262029300078184
GIMAP2	0.597413557770522
ARIH1	-0.0561918141978532
BBS9	0.247733982428119
MXI1	0.166460551518925
NKX2-5	-4
FAM72A	0.01832817450493
PSMD7	-0.0867510425698519
XAGE3	4
COPG1	0.183666552493542
SREBF2	0.178514718398061
MAP3K12	0.0980460357010709
CEP44	-0.368176794826859
OR51G1	4
TTBK2	-0.064062086824436
STUM	0.239194846066372
TPTE2	4
LOC107984876	0.116510159644728
GBP2	-0.163922172705801
FSTL3	-0.0752412128503633
ATP6V1G1	-0.28231427945189
KRT35	4
RPP21	-0.280833136865935
SBNO2	0.0514171727168886
NOC4L	-0.0636631467186484
AP1M2	0.0204491446864895
DZANK1	0.223605933966481
LOC105371921	4
PCDHAC1	-0.0252498997856334
ZNF420	-0.531466204257059
MCC	-0.183918656855031
ZFYVE21	-0.0973273758475446
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.240215594664283
JAKMIP2	4
RAD9A	0.0502424896059906
R3HDM2	-0.081643604100508
AASDHPPT	-0.206627190718321
DVL2	0.252859279098053
SLC25A38	0.0207833281959299
PHKA1	0.0300924858355249
ATAD5	-0.611514732867772
C8orf37	-0.104977560461037
CFAP65	-0.619552320427779
NPAP1	4
MFN2	0.132488086337803
GPR157	0.28030407476697
EPN3	0.0584264403022768
NDUFB4	-0.12711572813529
ZFHX4	4
NAB2	-0.122851048450806
SERPINB2	4
ACAA2	0.0287524577681359
SPC24	-0.0181250376555958
CCAR2	0.0961968985073115
LOC107984728	-4
CXCR4	-0.185094244976252
AMMECR1	0.0126650275558819
ITGB1BP1	-0.162389802578538
TERB2	4
RCE1	0.120717098388828
FOXB2	4
MRGPRF	-0.0453537843252003
NAIP	-0.84735325510952
OR51F1	4
TRIM44	0.102547872567366
LOC107984355	4
RPL19	0.0503993153410741
LINC01835	4
EXOSC3	-0.258541039090762
ISPD	0.191650395815843
VPS26A	-0.237520914870855
INPP5A	0.000507394559648034
ABL1	0.153838338583676
SSR4	0.0877610809633102
DLG2	-0.211636359181979
S100P	0.0276304539381432
CASQ1	0.50715548616646
GGA3	0.170980791040269
WNT2	4
FCGR2A	-0.695542404581292
MAP3K10	0.147237692894662
MTERF1	-0.146523900491406
IFNGR1	0.109111625349836
MACROD2	-0.158386125502432
TSHZ3	0.694067148940146
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.996338077211431
CRYZL1	-0.226347115200788
SLC25A24	-0.0163707988156718
