LRP2	0.855433916670519
SLC22A5	-0.356825431206244
PPP1R27	4
ANO1	-1.41860153393209
GOLGA4	-0.129076940842221
NOL7	0.147148025846882
MAPK10	0.37556233431156
HPS4	-0.000351623212214913
CLU	0.643465894585122
LOC105371095	4
ALDH1A2	-0.364249899250721
MYLK4	0.837344891365823
GABBR2	1.45194093845494
GOLGA8K	0.67915031602599
PEX11B	0.291095969216028
CDC6	0.424507028903695
EXOC4	0.183322205994378
AHNAK	-0.202110347502099
HIST1H2AC	0.843476226255411
DHRS7	-0.337891155718211
CLRN3	4
ZNF713	-0.0720319919086442
RDH14	-0.120285599861667
PNOC	4
ASIC2	4
ADNP2	0.0746271852727097
CDCA5	0.35643628037191
TOX2	-0.142088495688693
MAGT1	-0.200393136293553
KRT23	-0.293347184287677
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.742472553084382
GREM2	-4
ZNF484	0.0316344583771474
SON	0.247769142538973
C1orf229	0.456930787284816
ATP2A1	0.0788868985905939
PAQR7	0.249976151860607
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.362803672885096
CIB1	0.138103032642645
CHN1	0.802423570576268
C19orf57	-0.0930347719539917
MTUS2	2.35828256484922
NQO1	-0.323738128197959
MS4A13	4
SPSB1	-0.308792720082324
C11orf21	-0.0821017172519881
SOX15	0.401684089166591
ZNF140	-0.0949363638927971
UNC13A	-0.351882629113642
ABCE1	-0.009795021276956
ZSCAN5A	0.318362419221679
AOC1	1.3256401255695
ZMIZ2	0.177756384747658
MAP4K5	-0.0805309775114631
CCDC85A	0.190334073190269
SOST	4
SIL1	-0.21061847306662
APOL5	4
MAP6	-0.0655451589494278
KRTAP9-7	4
MUC21	4
LMBR1L	-0.380587098552077
KPNA2	0.449685386591577
B3GNTL1	0.0351271563618876
PDE6B	0.168209935886905
PHB	0.378001101345885
EIF1	-0.637899469760282
ACVR1B	-0.0486654385031669
FAM205C	-4
SRC	0.156418250494448
NFIX	0.493548200721655
SSTR2	0.739003279116892
ZIC4	0.0832794796727819
CHST12	0.0499213459061966
IRAK4	-0.137418768115516
CMBL	-0.362260464514527
UBOX5	0.289828468857183
ZNF18	-0.0167559927502133
INAVA	-0.446122312627564
RUNDC3B	0.229444549860412
EPS8L1	-0.179088714177966
MAGEA2	4
MYH4	4
NCAPG	0.266598016285006
PTPN18	0.29923945645068
TRIM43	4
NSF	0.194522804439935
MRGBP	-0.0187392841611067
MARK4	-0.0236441773300567
NADK2	-0.315988301957159
ARHGEF39	0.213407170940777
SOX3	-0.760511517423329
ZNF562	0.00630332756927055
TRIM2	0.209128992274313
LOC101928268	4
RNF175	4
MRPL27	0.324609025263856
LOC400927-CSNK1E	-0.164704186620102
EXOSC4	0.0997829085308544
RNASE12	4
CSRP3	4
MPP3	-0.2750290961371
BAG1	0.401007914150552
KRTAP4-8	4
SYT10	-0.794186240932547
PIP5K1C	0.229983482772657
DNAI2	-4
CX3CR1	-0.300217873338719
MIA	-0.985586240301021
OR1D5	4
LBR	-0.04702397463516
LOC100130451	4
ZNF827	-0.256127212166596
CD163L1	-0.0946180709357902
RPL13A	-0.210553896097461
NDUFB3	-0.231847097432068
CCDC126	0.20605757568905
ZG16B	-0.19179577176095
IL23R	4
MMP27	4
FAM71E2	-0.199767701230497
GMNC	4
SFRP4	4
C9orf50	0.534231480314158
NCOA4	0.150222772825106
TMEM167A	-0.00786816249784487
SIPA1L3	-0.104050733676668
HEPHL1	-0.967057846492659
BEGAIN	0.65080771390634
KCNH5	4
F3	-0.0901529317765302
ERLIN2	-0.244409095748434
KTN1	0.0749728240487507
SIKE1	0.0165561785941237
PRDM6	0.00588652580796745
KLF3	-0.37200480915942
TCHH	0.528672384183809
CCDC97	0.304959310002235
BANF2	4
CT83	0.39670102637152
LMOD1	1.44295217162322
RABGEF1	0.00547310863857426
LOC107985946	-1.51939046283084
FAM186B	0.496546340595484
KANSL2	-0.0602768232731029
ANO7	-0.784459526061568
DUSP27	4
GTF3C3	-0.150198961272507
MRGPRX1	4
DDO	1.09533979156195
CFAP157	2.424757514435
LOC112268002	4
MGP	-0.952686618156862
EIF3L	-0.163714506193612
OR10J1	4
ZNF540	-0.646709091183139
MUSTN1	0.203846135153968
MARS2	0.123490543075405
CEACAM1	0.135915497921882
SOHLH1	-0.00489530692656495
ZNF687	0.269507826453419
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0313363344989086
AZU1	-2.29920405386563
FLNA	0.0520068476040951
LCN6	4
PTGES3	0.0399252896097855
BNIP1	0.209231469685092
SECTM1	0.0717795048467032
GAS8	0.0254429266872587
FBXO27	0.121524165788356
UPRT	0.0579501848384752
MT1G	-4
CD177	-0.0162520490087039
GMEB2	0.0972514102790677
CYP2J2	0.211012911298322
ZBTB18	-0.492486996210101
CTXND1	-4
LOC107987254	-1.49235592920498
CDC42EP5	-2.01261935660629
PRSS27	0.239327741774267
SIGLEC11	4
TIGAR	0.0332672585328489
SPATA31E1	4
RAD17	-0.303465209036711
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.141416052941286
KRT37	-1.47996052731463
EML4	0.0764049581487269
DGCR2	0.308155889669545
AKAP3	-0.235131881357716
XAGE1B	4
SLC24A3	0.560478743317891
GP6	-2.35474221964199
GJB7	0.536680714073958
ATG9B	-0.581453503725022
FEM1A	0.104782120702987
MLN	4
SERTAD2	0.195097124034347
SRBD1	-0.117995203362932
SLC28A1	-0.169797771942378
SEM1	0.189545445276296
GLYATL1B	4
AMBN	4
PSMD5	0.0225319909989852
SGCA	4
EIPR1	0.116760622849852
MED18	-0.0611295376873623
C1orf159	-0.059171972322366
PRKCSH	-0.0262847548657731
ARHGAP18	0.574845484915692
CADPS	1.02528503884508
ZNF445	0.388399570039382
BAG5	-0.120504608235969
NSUN5	0.269405958891361
APOH	4
ADAM11	0.0781868911921296
MMP19	-0.15708960048926
AXIN2	-0.171857418227805
CD37	-4
EVX2	4
TRIM71	-0.38168173526312
C10orf105	4
LOC112268321	-0.168528446881799
MED6	-0.0109701715473429
GALR3	-4
NOXO1	-1.60441726480325
PRCP	-0.10648170910469
GSPT1	0.424080215956864
TMEM161B	0.0681615079889615
ATXN3	-0.225810871338674
HMGB2	0.241694472253965
SGCD	0.360581926923242
ABHD5	0.160223135263991
PSMA5	0.198407819123216
IMPG1	4
CACNB3	0.111739272934121
KLF15	-1.46363983894546
HSCB	-0.66330585635217
BPIFA2	1.58367002836983
BCL9L	0.169525301392865
ALG11	-0.338508261623876
RAVER1	0.330890073674228
SIGLEC12	4
PLCE1	2.84388817365776
SP2	0.22811840156267
ZNF765-ZNF761	0.314995147963919
ADAM19	-0.873216378143154
ISYNA1	0.385286749077522
RARS	0.114312156899393
SNCG	0.172819183400138
EIF5	-0.421043317760829
TCTN3	0.186606348921654
OR52B6	4
TMEM123	-0.143487536121615
MTHFD2	-0.510361022698646
PEX2	-0.00179483444488433
SPANXA1	4
GNAQ	0.0836320743297791
ZGPAT	0.308933844326548
ZNF248	-0.0589211478299953
SLU7	0.0195839932750922
SYP	0.128546832363595
OST4	0.263645243760357
NEK7	0.166849790808116
TIMM23B	-0.0055249306196868
RASA4B	-0.197443344373517
C10orf53	4
NIN	0.153863276406307
POPDC2	-2.10234030120415
DDB1	0.345047264204411
RTTN	0.266272609491502
ITGB1	0.169745917488891
BEND5	-3.31960938936788
DRAXIN	-1.6255430507405
MTRNR2L6	4
PGD	0.0693619706958449
MDGA1	0.106228098612925
CYR61	0.117770383542477
FBXL3	0.212498006780442
FAM213A	-0.0462631700626283
TBCC	0.320993819341226
VWA5A	0.216853886211868
IGSF3	0.180223581736082
TAAR1	4
CD2BP2	0.116087329040728
SLIT3	4
FSCN1	-0.0156842531787665
MS4A8	4
RAF1	0.132530316440279
RTN2	-0.425097512607697
APLNR	4
PODXL2	0.0200080048881976
IL1RAPL2	-0.592437468905044
CCDC80	0.383525809400369
CYTH4	-2.49271538600361
PRRC2A	0.18034348910445
ACSS3	0.404000377161885
RTN4IP1	0.156544083508206
WDR83	0.552044505885428
LOC107987099	4
C16orf74	-0.197746462724861
GMPPA	-0.176250792313634
CXorf40A	0.0453426798721757
RHOXF2B	4
CCL16	4
GCNT2	0.0883274823970181
MTRNR2L9	-4
DPYSL2	-0.361087244258516
ZKSCAN5	0.421729512757118
LOC107983983	4
DUS3L	0.139813987198222
RAB2B	0.0602199284877087
PCDHGB2	0.25918099644894
ASGR1	-1.01045686642756
PALM2	0.366612814872288
HLTF	-0.20600736797901
RIMS2	0.674555208157947
DNAJC25-GNG10	-0.556063127075087
AKR1C4	0.368996121950263
CD200R1L	4
ZNF502	4
MTF1	0.108464913504952
KRT6A	-0.516061033509568
SYT16	-0.644165116066404
SCLY	-0.0763581025016141
MVB12A	-0.13299352899197
MBD6	-0.071291277735048
SYTL4	-0.234420442370294
KALRN	0.0950566281023965
KIR2DL3	4
HIST1H4A	0.115972374320894
ALG1L2	-4
SLC8A3	0.580010291743832
SLC39A4	-0.211981608928457
CCDC117	-0.0221040838224807
PF4V1	4
SOS1	-0.000796195906565423
TDRD10	1.58560981509151
PCDHA9	29.2418140441923
C7orf25	-0.0191298641506743
EFNA5	0.367675943013118
TRIM32	0.216199585217659
HSD11B1L	-0.220356898418215
SLC13A4	4
ELOVL1	0.298242801471982
C1QTNF9B	1.00477683285742
MRS2	0.0224611783734707
RMND5B	0.327937175111318
YWHAZ	0.12756478654413
BCL7A	0.0906854536761548
ZHX1-C8orf76	-0.28987079099537
CRYBB3	2.34858484211422
PBX2	0.134851907279491
LOC107986797	4
TIFA	-0.642385518254294
MIA3	-0.213530239404856
SYPL2	-0.572431909086538
LSAMP	-4
RALGAPB	-0.156683892524456
TRIM10	4
CHST5	-0.380763511053831
SNCB	-4
COL6A5	4
DISP1	-0.141955284512898
NEK5	-1.0982019121259
TOMM20L	0.364060707726767
PCDHA1	-1.93553728670156
FXYD4	-1.17812354377191
CCDC197	4
CNOT3	0.199916510812574
EPB41L2	0.166060273528005
LGALS9C	-4
NHLH2	0.33983755299102
HNRNPL	0.0492095419673597
ZNF740	0.00790931180557938
MRI1	-0.135046407468837
ARNT	0.207092578410537
YIPF1	0.0412238564177243
LRRC38	4
SRP9	0.163884419514657
NUP37	0.0667067982399982
TARSL2	-0.13815598311964
SPATA13	0.138215024925091
SASH1	-0.425797142553962
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.247343573534709
WDR60	-0.264709217903261
THAP9	-0.203372072563711
VCPIP1	-0.0298420134045311
C2orf80	4
LARGE2	0.368867165932684
SLC26A8	2.57468427311172
ARMC7	0.125750718472624
SHKBP1	0.0731763345149161
CCNL1	-0.276941197846628
KRT222	-4
KRTAP10-2	4
SOBP	0.183695209657521
DNAJB7	4
RADIL	0.00708468698161225
NEFH	-1.69177411616629
CEBPG	-0.84237004915201
C6orf48	-0.542552609167333
NDST1	0.475489350098181
AACS	-0.00789792261498079
NDUFAF2	-0.392769987557424
ANO5	0.0489650204556488
CEP72	0.0554857418371184
MYD88	0.474212082312263
GJB5	-0.56934443995621
RBM44	0.532320519283833
GSTZ1	0.0934065226067542
ITFG2	-0.0552790894145359
HESX1	-0.573488951806688
C2orf49	-0.0553786511608961
IFI27L1	-0.191838288389343
FCRL4	4
C6orf15	-0.788898073202015
RELN	1.04471370360038
CLEC16A	0.0109429465285955
UFL1	-0.0610803845028509
CARNMT1	-0.19276148278392
ARID4A	-0.0405344475967619
LOC107984862	0.546236379679925
KRTAP21-3	4
SPTSSB	-0.403240322309846
ZNF431	0.0966421534803769
RNF133	-2.71482480419306
PFN4	-0.708071802722832
ALKBH7	-0.517076377569231
RBMY1J	4
LRRTM1	4
FOXD4L1	0.243476560109985
TAF11	0.157657723563208
ERICH6	0.128969382095301
PASD1	4
IVNS1ABP	0.0795099268248429
LUC7L3	-0.280795426559169
PGBD3	-0.0157521955087196
DYRK2	-0.272898864143465
LOC100287896	0.0482816524883787
ZNF439	1.57282326045753
ZNF678	0.0149583825993321
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.112949046330228
LEMD3	0.226220218423006
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.210999755504069
FAM209B	0.491468162523695
ALPK2	4
RNF208	0.257908470012427
YARS2	0.129487874712948
ARHGEF2	-1.03906835341779
TMEM37	-0.514633190741522
AKR1C3	0.395051077005713
ZNF41	0.124571085542212
DDX43	-0.297795085568653
RBM12	0.675199092821662
IL31RA	4
STARD9	0.142936601833441
CYP24A1	-0.71186320146711
STAT4	-0.705884294464479
HOOK2	-0.0162547556635039
NSG2	1.02595722879244
RNF43	0.884626233770611
MFSD4A	-0.788795547005266
PHACTR3	0.653661830537527
ABCA1	-0.175327744805453
GAD2	4
SKOR1	0.0464143326795772
TCN1	0.764354300524307
PRPS1	0.161993879072538
LOC107986908	4
TRAPPC2	-0.137641032599021
DDA1	0.166566673126261
HIGD2A	0.0584270817657269
IL27RA	-0.133352855531342
DCTN1	0.448229651109614
PRRX1	4
HBP1	-0.231053668526888
GCG	4
HEPN1	4
PIGH	-0.252019151996332
CERCAM	0.308553925710648
LOC100653133	4
ARRDC1	0.107494009418031
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.359905282392049
UGT1A7	-0.128620178005648
HS3ST4	4
LOC105370687	-0.03323682744588
USP47	0.157619368963302
ANTXR2	-0.393519594871658
ST8SIA5	0.465341335341356
MANEAL	-0.107918511724869
ZC3HC1	0.239168759233754
RGS16	0.633338671935114
MARCH5	-0.117508182666516
PRKX	-0.250815659727005
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.20353088522154
RPA2	0.254208373637489
PAX4	4
FABP4	-4
PCID2	-0.344832158193644
CHRAC1	0.184495539541898
RPS6KB1	0.111182684472573
LOC105377310	2.74209994467457
LIMK2	0.0556084399172567
PLA2G5	4
HIST1H3J	-0.643195842751679
C10orf143	0.699732640850714
CDH10	4
SNTB1	0.528109524027041
SAMD10	0.231030043623777
EID3	0.974146489452436
BCL6	0.831385982728544
E4F1	-0.0269578874069082
C11orf97	4
VPS37C	0.0776878406125199
CBLL1	0.195761552354448
TAS2R8	4
DDAH2	0.131305903862144
F12	-0.411170984263161
ADAL	-0.101335346169501
CWC15	0.0436705807503953
FUCA2	0.240673548293877
TUBG2	0.315047534930307
DAPK3	0.0465170022706152
SPANXN3	4
OR14A16	4
LHFPL6	0.931196215786897
UTY	4
SCGB3A1	4
CNOT11	0.102591088551432
S1PR3	0.52434725143231
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.203351429720475
MKRN3	-2.56200599267142
UNC79	-0.549222144891087
FOXO3	-0.0620284143792765
PGAP1	-0.140486387520042
PPP4R3A	0.0816223087855398
DNAJC7	0.0566649601946912
ACAD10	0.374889847589375
LOC101927375	4
SPATA21	-1.40684640870505
SH3D19	-0.0418671972747927
OR4K2	4
MAP1A	1.29877078125058
LRRC47	0.223084155696789
RBP3	4
PPP1CB	0.0869155778896422
UQCRHL	0.122518431945037
N4BP2L2	-0.237591618570836
PDAP1	0.10759594003094
USP16	-0.311872784788469
CAMP	-2.31379256590746
ORC3	-0.239996000899613
SERINC5	-0.0830717622274875
OR2G2	4
HTR3E	4
PTP4A2	-0.112549546548347
PARP16	-0.0800588994233861
METTL18	-0.565275510575721
DAZ2	4
NPC1L1	0.112738922416745
VENTX	-0.61982560786589
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.101570314206427
OR2C1	4
LOC149373	4
ZNF114	0.487404175994668
KRT7	-0.0457110900448764
KRTAP13-3	4
CCDC24	0.240002523412354
ALLC	4
C12orf10	-0.199369163313353
OR8B8	4
ABCD1	0.42731012207061
LPIN2	0.0618311861684253
MOBP	-0.431331899619963
TLK1	0.22412750190152
PNMA2	-0.890718656786372
WWP1	-0.0838394336585977
ATG7	0.162657802726242
B4GALT2	0.0373304155684054
CDK6	0.396203799998906
FBXL19	0.19592074542038
TMIE	-2.63394352805235
BBIP1	0.136911846164451
HRH2	0.746214547249144
CNGA3	4
CCDC175	4
CACFD1	0.154614687375437
FAM19A2	1.67245976095499
PRR14	-0.00805720407875018
KCNH7	4
MPV17L	0.533552112840144
PIANP	0.200696236608576
IL7R	-4
KRT82	4
MAGI1	0.113476558313542
ATP5F1C	0.0100468854058477
ARSF	4
MMP25	-0.342049864863062
TMED2	-0.400815354152673
ZFC3H1	0.0293017836703358
SLN	4
GJA5	4
UST	-0.123530629819283
IGSF11	0.744925993427975
SPINT2	0.197461622289139
YY2	0.336944876715835
GPR65	0.916285817109278
MCF2L2	-0.183884578842872
RPS16	-0.591727378421308
SNTG1	4
GTF3C4	-0.151314956473619
SSBP4	-0.233588991514811
PLGLB1	0.786245594487849
CORO6	0.290672289119141
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	-0.593781163985563
VTN	0.274596727875985
KIFC3	0.23000934060153
STAR	4
RSRP1	0.0347534435711128
EMC3	0.192707734747794
SLCO5A1	0.430848094418365
CPNE9	4
LOC105376684	-0.537933831523058
CCDC15	0.0168007880021431
MOCOS	-0.585917813705618
ADGRB3	4
LOC100505502	4
ATG5	0.118543384511561
ENOSF1	-0.140902109975812
TLX2	4
ZFAND5	0.0466584826141428
RASAL3	-0.426307235648174
OR2B2	4
SARS2	0.385472143132285
SPAG4	-0.528772625087456
LOC102724642	-0.589796527912383
SH2D1B	4
NPIPA8	-0.490200223074412
ADIPOQ	4
USP50	-2.03032148144933
NCAM2	0.486134260875824
TMBIM4	0.0107298554337425
TRIML1	4
IL32	-0.12026275527053
DBF4	0.18756400925955
MAP2K6	0.771725809193561
CAPN6	0.0331348760563193
VWA3B	-0.590637860143514
TMEM132A	0.197764922725437
PITHD1	0.236985203296298
LRRC9	4
BLOC1S5	-0.17812649801464
PRAMEF6	4
IFI6	0.752918468517028
RPL27	-0.355691686076296
C9orf66	0.306860120961534
STAP1	4
LOC100505549	-0.416551157040428
DYDC2	-4
LOC645188	4
AKAP11	-0.101627747129938
FASTK	0.0693197992436469
FRZB	0.512133788192122
CACNB4	0.277531555222489
KDELC2	0.237840730299344
SOX17	4
E2F8	0.0901779670522553
MGAT4C	4
DNAJC30	0.216156641957459
SYNJ2BP-COX16	-0.902351470679102
NRAS	-0.0380997651865502
NEURL1B	-0.0778904669426102
ARMC12	-0.397222178727196
BTNL2	4
RNASEH1	0.0732230777718552
HYKK	-0.353234331342621
LSM14B	-0.0107095850394948
TFCP2L1	0.551287251131974
PAQR5	0.00347450444191215
RUBCNL	0.130877938989598
SRRM5	0.41077668135216
REP15	-0.145274347387267
C10orf126	4
ARL8A	-0.069143511661793
DNPH1	-0.255142581273058
HKR1	0.0562910000135563
RTL10	0.286295670141898
FAAP24	0.336462878090819
PDZK1IP1	-0.117521434015808
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.119602638649908
TMPRSS5	-1.01978727181357
DRG1	0.0681488590615641
CFAP70	-1.08267236473156
SOSTDC1	4
TMEM106B	0.0755663070170517
KRR1	0.0793307499220033
SPACA5B	4
ADGB	4
CDCA7	0.30725173957092
GDA	-4
FAM214A	-0.060539872114571
GAR1	-0.130326258847922
SGMS1	-0.0138027196507777
POLR3F	-0.105248770714945
IL12RB2	-4
URB1	0.161879185202141
PAK1IP1	0.118561806872665
BICC1	4
TONSL	0.396685004004489
LCMT1	-0.282308289749266
AZI2	-0.365333142669916
GGTLC1	4
RNF217	4
PNPLA1	-0.656398755328087
CDK18	0.0228357530099188
ALDH8A1	-4
SART1	0.377956469850998
TAS2R38	4
MYO1E	-0.104783227283451
LOC107984814	-1.09366205821101
MICAL2	0.336454404126456
PEX13	-0.067348380590954
ZNF585B	-0.429178203360286
CD70	1.00097561880597
SMIM11A	-0.512992659028423
ZBTB16	2.33874689271807
AQP6	1.27460318748594
CSNK1G2	0.00809313040296712
ZNF714	0.481439317470606
IFRD1	-0.898713736988013
ZNF525	-0.0524329577961275
ST3GAL6	0.070016990896333
RAD23A	0.123482461767355
SERPINA5	-0.818895183113334
AMELX	4
KRT1	4
GADD45B	-0.683530556897542
CCDC154	-0.265803252557049
MRPS18B	0.0929894767308313
ERGIC1	-0.225114745710012
TP53	-0.156677008981699
DGKZ	-0.0280038073162771
BEND7	0.0183465759087115
CLASP1	0.215304151740672
PROSER3	0.11746212866141
MTSS1L	-0.0378241490559757
SAP18	-0.0150962969651785
ITGB1BP2	1.0949941364743
PRM3	4
ACTR6	-0.419266513349684
USP10	0.213473574565814
ACTL7A	4
TBC1D10C	-2.03044360882669
CAMK1G	3.11737057098768
LOC729159	4
PRPH	-0.755782115363378
MSRB3	4
SERPINB1	-0.0308506268923661
EXOC6B	0.196425666605416
AXDND1	1.69821333657373
KLHL18	0.0437532513454793
EPX	4
JAG2	0.038011976941375
DBNDD1	0.106301658066469
MS4A14	-0.0343995905077927
BARHL1	4
TRIM59	0.119390595164989
GIP	4
CATSPERE	-4
RHOD	0.00819189787190369
KLF17	4
SMARCA2	0.0301922957056535
PSMA7	0.359801363291681
ATP6V1G2	-0.511251036056171
RNF181	-0.312127404300876
BRF2	0.275442197816978
TPSB2	4
NINJ2	-0.0537201953476257
ZNF483	0.25196214077231
CDH16	-4
INSL3	-2.05156612526732
OR4C16	4
ABCB9	0.365123277007169
GJA1	0.760513708023737
KRTAP13-4	4
C8orf82	0.274270408429105
FMNL2	-0.491305430220314
GALE	0.211421458784689
TRIM51	4
INO80	0.104370951113175
ARMH4	1.51972502257731
CLCA4	4
NSUN7	-0.0833881820520965
TPP2	-0.311560421366259
NSD1	0.0022143991368904
SNX4	0.0473548629124897
PDE6C	4
RHOA	-0.0353599128300765
CLDND1	-0.307817668753548
RGS10	-0.516832594226645
GIMAP2	0.456643141404372
ARIH1	0.0636018966934343
BBS9	-0.208083393175138
MXI1	-0.589573707756182
NKX2-5	4
FAM72A	0.385015657415425
PSMD7	0.171499666293155
XAGE3	4
COPG1	0.0607391125751157
SREBF2	-0.00414957916169769
MAP3K12	-0.219369374335595
CEP44	-0.250944325565904
OR51G1	4
TTBK2	-0.359619325249232
STUM	-0.607231693522548
TPTE2	0.0650276617023659
LOC107984876	4
GBP2	1.00567362327024
FSTL3	-0.010037103820914
ATP6V1G1	0.0193470252084713
KRT35	4
RPP21	-0.636999329159267
SBNO2	-0.0277494355704947
NOC4L	0.446763716117716
AP1M2	0.2727482227771
DZANK1	-0.215053508583532
LOC105371921	4
PCDHAC1	0.61521000992321
ZNF420	-0.184328925675192
MCC	0.212196216949724
ZFYVE21	-0.180545754521701
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.415178528336131
JAKMIP2	4
RAD9A	-0.0618309758574581
R3HDM2	-0.180188197798155
AASDHPPT	0.0491540074069679
DVL2	-0.0898547260787648
SLC25A38	-0.0682714794688772
PHKA1	0.648838524990741
ATAD5	0.163159695758962
C8orf37	-0.634383358375281
CFAP65	0.262231576891593
NPAP1	4
MFN2	0.272156351716127
GPR157	-0.127823812316139
EPN3	0.238660620328069
NDUFB4	0.186105741842795
ZFHX4	4
NAB2	-0.272131503966628
SERPINB2	-4
ACAA2	0.234992644697811
SPC24	0.347163194637687
CCAR2	0.305775351548988
LOC107984728	4
CXCR4	0.576647362416354
AMMECR1	0.0105201416576265
ITGB1BP1	0.00843981258175221
TERB2	4
RCE1	0.122327504499867
FOXB2	4
MRGPRF	4
NAIP	0.452362375592779
OR51F1	4
TRIM44	-0.0701865682016563
LOC107984355	4
RPL19	-0.357354863702912
LINC01835	4
EXOSC3	0.146169778560939
ISPD	0.458418920908941
VPS26A	-0.059425268463321
INPP5A	-0.0636563794407374
ABL1	0.181156015693774
SSR4	-0.208125160526445
DLG2	0.935479637221595
S100P	-1.37560923363593
CASQ1	-4
GGA3	0.366524921156653
WNT2	4
FCGR2A	-1.18931251083832
MAP3K10	-0.346136700429075
MTERF1	0.00957730184396143
IFNGR1	-0.256296177308745
MACROD2	0.26465932187222
TSHZ3	0.156648611218084
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.0321673099887602
SLC25A24	-0.3414921982849
ZNF658	0.701136105120537
RHOBTB1	0.12897698452885
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.12957853234226
AVP	4
SH3RF3	-4
