CNOT11	-0.290170655022026
S1PR3	-0.424812503165185
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0941452230121562
MKRN3	1.23666682340638
UNC79	2.04538054755208
FOXO3	-0.257372358838526
PGAP1	-0.677207371656974
PPP4R3A	-0.421303575968267
DNAJC7	-0.168516926985513
ACAD10	0.240367668467128
LOC101927375	4
SPATA21	0.625017708635693
SH3D19	-0.293182849717429
OR4K2	4
MAP1A	-0.258950690279193
LRRC47	0.221005265348662
RBP3	4
PPP1CB	-0.194598736994719
UQCRHL	-0.0931160627432528
N4BP2L2	-0.143194007167514
PDAP1	0.299544853264889
USP16	-0.201675108594129
CAMP	0.451600315757548
ORC3	-0.0925240175063053
SERINC5	-0.191386319782397
OR2G2	4
HTR3E	4
PTP4A2	-0.132740671605367
PARP16	0.148710565210468
METTL18	0.0191858263009835
DAZ2	4
NPC1L1	1.60288506268862
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.167938191278534
OR2C1	4
LOC149373	4
ZNF114	-0.658923107630185
KRT7	0.235938084451898
KRTAP13-3	4
CCDC24	-0.0569490818332525
ALLC	4
C12orf10	0.372370308265269
OR8B8	4
ABCD1	0.455982127917899
LPIN2	-0.0396741148447305
MOBP	2.43082983455904
TLK1	-0.46196668231707
PNMA2	-0.292133494103472
WWP1	-0.416948190010452
ATG7	0.329997845158123
B4GALT2	0.159457655026029
CDK6	-0.18016222288343
FBXL19	-0.0343023633484564
TMIE	-0.41969335945755
BBIP1	-0.0302758803336919
HRH2	-0.23171893794945
CNGA3	4
CCDC175	4
CACFD1	0.50703131155933
FAM19A2	-1.55676378892178
PRR14	0.239548127593863
KCNH7	4
MPV17L	-0.327775901039343
PIANP	-1.84154771814584
IL7R	4
KRT82	-4
MAGI1	-0.360483580019927
ATP5F1C	0.103837432550464
ARSF	-4
MMP25	-0.372161026953159
TMED2	-0.2047044558887
ZFC3H1	-0.420341418529434
SLN	4
GJA5	4
UST	0.0946170302300226
IGSF11	4
SPINT2	0.2441571588026
YY2	-0.795917585654847
GPR65	1.56828676077742
MCF2L2	0.479028434042493
RPS16	0.175060557937771
SNTG1	4
GTF3C4	-0.360217777584822
SSBP4	-0.12108177990391
PLGLB1	-2.21242952680802
CORO6	0.264389812050337
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.250703256443726
VTN	1.89079277040691
KIFC3	0.73572520793219
STAR	4
RSRP1	-0.431079463329084
EMC3	0.113462300276712
SLCO5A1	0.669401386880984
CPNE9	1.50836811568841
LOC105376684	-0.572147025539106
CCDC15	-0.925487183031088
MOCOS	0.213404729108993
ADGRB3	-4
LOC100505502	4
ATG5	-0.217578942752339
ENOSF1	-0.323960327988485
TLX2	4
ZFAND5	-0.125326230475738
RASAL3	1.37353306400935
OR2B2	4
SARS2	0.0598610704116969
SPAG4	0.095068416855454
LOC102724642	1.06738832146526
SH2D1B	4
NPIPA8	-1.43534949859615
ADIPOQ	4
USP50	0.0859644392949219
NCAM2	-0.438540301144629
TMBIM4	-0.22714934399402
TRIML1	4
IL32	-0.299476991502648
DBF4	-0.620865781626403
MAP2K6	-0.254501811423273
CAPN6	2.30856283953968
VWA3B	-0.339605688817401
TMEM132A	-0.0377757778583053
PITHD1	0.0400449619453908
LRRC9	4
BLOC1S5	-0.0153402686199188
PRAMEF6	4
IFI6	-0.174897714525849
RPL27	-0.0183507549619298
C9orf66	-0.259903109042663
STAP1	4
LOC100505549	-0.31610197266345
DYDC2	1.06779698914517
LOC645188	4
AKAP11	-0.844136142016365
FASTK	0.303178359008119
FRZB	-0.617921981994689
CACNB4	-1.45256895766174
KDELC2	-0.839346585704747
SOX17	4
E2F8	-0.43814382992341
MGAT4C	-4
DNAJC30	0.2389450021981
SYNJ2BP-COX16	0.590669788768197
NRAS	-0.549365762398362
NEURL1B	0.16883107495904
ARMC12	-0.836824625972247
BTNL2	4
RNASEH1	-0.118817990412772
HYKK	-0.419049945959953
LSM14B	-0.0629733154575145
TFCP2L1	-0.790939194729412
PAQR5	-0.640695231785494
RUBCNL	0.475506324502667
SRRM5	-0.510464776839808
REP15	-0.743967397355845
C10orf126	4
ARL8A	0.338150399161958
DNPH1	0.0235737437176933
HKR1	0.298110858105878
RTL10	0.262171219164063
FAAP24	0.0621241033807879
PDZK1IP1	0.502823673334103
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.173254505713131
TMPRSS5	2.01574785849021
DRG1	0.151915214111804
CFAP70	-0.260497081107712
SOSTDC1	4
TMEM106B	-0.355374180733518
KRR1	-0.15311391906765
SPACA5B	4
ADGB	4
CDCA7	-0.297114603121038
GDA	4
FAM214A	-0.105202980573481
GAR1	-0.302630804475696
SGMS1	-0.340795752446582
POLR3F	-0.728007525781049
IL12RB2	4
URB1	-0.0205026701279866
PAK1IP1	-0.831230797566429
BICC1	4
TONSL	-0.174118967770928
LCMT1	0.61034832357877
AZI2	-0.193465315345991
GGTLC1	4
RNF217	-4
PNPLA1	0.299654978607286
CDK18	0.156491708989153
ALDH8A1	0.570109541326924
SART1	0.240969972478708
TAS2R38	4
MYO1E	0.00871218074661943
LOC107984814	0.357539785089921
MICAL2	-0.157215803826407
PEX13	-0.426363433140259
ZNF585B	-0.261731198372769
CD70	0.9732861334859
SMIM11A	-0.391596747273468
ZBTB16	-4
AQP6	1.72379158745906
CSNK1G2	0.0144796068654234
ZNF714	-0.851171836206511
IFRD1	0.224785158622335
ZNF525	-0.697047695093829
ST3GAL6	4
RAD23A	-0.191372287685838
SERPINA5	0.11615447632836
AMELX	4
KRT1	-1.29671109721234
GADD45B	0.156077966467668
CCDC154	-1.43639891871467
MRPS18B	0.192600059378493
ERGIC1	0.249251231279802
TP53	0.602256453327058
DGKZ	0.086568155535819
BEND7	-0.16172328796563
CLASP1	-0.41756318475534
PROSER3	-0.255772790862975
MTSS1L	-0.0786963637180933
SAP18	-0.16935993300985
ITGB1BP2	-0.643415184573766
PRM3	4
ACTR6	-0.257818329365348
USP10	-0.332440151117948
ACTL7A	4
TBC1D10C	0.481424151564834
CAMK1G	4
LOC729159	4
PRPH	0.654591681123087
MSRB3	1.55750265004573
SERPINB1	0.0218951522880204
EXOC6B	-0.129621966320112
AXDND1	-4
KLHL18	0.163139686865082
EPX	4
JAG2	-0.113100564921859
DBNDD1	0.250709195205542
MS4A14	4
BARHL1	4
TRIM59	-0.541125183876517
GIP	-4
CATSPERE	-2.08070256439768
RHOD	0.139929770079194
KLF17	4
SMARCA2	-0.17887871294215
PSMA7	-0.134665466388191
ATP6V1G2	0.919685289305079
RNF181	0.355299165382152
BRF2	0.084127383056301
TPSB2	4
NINJ2	4
ZNF483	-0.364649621064317
CDH16	-4
INSL3	-0.255915872716576
OR4C16	4
ABCB9	0.171611631249162
GJA1	-4
KRTAP13-4	4
C8orf82	-0.154369892131032
FMNL2	-0.533849629560369
GALE	0.0419562339151249
TRIM51	4
INO80	-0.0175878796885656
ARMH4	-0.295782549882201
CLCA4	4
NSUN7	0.0518735012783587
TPP2	-0.581933653812727
NSD1	-0.203183785447998
SNX4	-0.123403157744114
PDE6C	4
RHOA	0.142650649340388
CLDND1	-0.689415476052497
RGS10	0.0614536771791393
GIMAP2	0.381619709152475
ARIH1	-0.423669263541564
BBS9	0.0101767406496722
MXI1	-0.209189595132263
NKX2-5	-4
FAM72A	-0.850817389151661
PSMD7	-0.271261997977541
XAGE3	-4
COPG1	0.21006673252597
SREBF2	-0.0277122733123309
MAP3K12	0.530807137570233
CEP44	-0.365146477576743
OR51G1	4
TTBK2	-0.548708368865731
STUM	0.73785607119307
TPTE2	-4
LOC107984876	4
GBP2	-0.0210965732171924
FSTL3	0.692068626848313
ATP6V1G1	-0.12465691391488
KRT35	-4
RPP21	0.171243341123865
SBNO2	-0.0353667309906729
NOC4L	0.0380309946093364
AP1M2	0.188910846702991
DZANK1	-0.311627926158655
LOC105371921	4
PCDHAC1	0.0786654163768713
ZNF420	-0.585695347903074
MCC	-0.315942879023502
ZFYVE21	0.152320998131308
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.648661667851289
JAKMIP2	4
RAD9A	0.0968675970041582
R3HDM2	0.367865653409559
AASDHPPT	-0.276380527805181
DVL2	0.356898479502328
SLC25A38	0.458861938348715
PHKA1	-0.26216299624712
ATAD5	-1.10766415643533
C8orf37	-0.439142592374231
CFAP65	0.695134001237453
NPAP1	4
MFN2	0.272461054180045
GPR157	0.251123484210376
EPN3	0.00384998792916688
NDUFB4	0.0384672594425861
ZFHX4	4
NAB2	0.108775506896078
SERPINB2	4
ACAA2	0.1280565187668
SPC24	-0.0148746731146202
CCAR2	0.0262039566066236
LOC107984728	4
CXCR4	-0.187097313162491
AMMECR1	-0.648167041783642
ITGB1BP1	-0.145207526263009
TERB2	4
RCE1	-0.155939334608182
FOXB2	4
MRGPRF	-1.21435471101204
NAIP	-0.672671210202562
OR51F1	4
TRIM44	-0.226398287699033
LOC107984355	4
RPL19	0.0367586032275188
LINC01835	4
EXOSC3	-0.20471776204442
ISPD	-1.44834473577133
VPS26A	-0.237710730710272
INPP5A	0.0604247456675008
ABL1	0.211353410592666
SSR4	0.0671951454215125
DLG2	0.0486652366316009
S100P	0.341442356661945
CASQ1	4
GGA3	0.0668670520992243
WNT2	-4
FCGR2A	0.313286667872019
MAP3K10	0.124201539330108
MTERF1	-0.444920974098257
IFNGR1	-0.415548934776132
MACROD2	0.339527706867979
TSHZ3	0.0572231552131067
GALNTL5	4
BTNL10	4
FGF21	-1.12992249877032
CC2D2B	-4
CRYZL1	-0.396350981091463
SLC25A24	-0.686927267884723
ZNF658	-0.613373034702006
RHOBTB1	-0.331489537690864
ACTN3	1.45812759550862
PDGFRA	4
RD3L	4
TEX49	0.569422752029813
AVP	4
SH3RF3	4
COL21A1	-0.470775848523499
PLCD1	0.693736468850484
TMC6	0.275280160417661
RESP18	4
