MGP	0.437536172292278
EIF3L	-0.482529242509159
OR10J1	4
ZNF540	0.586609873292785
MUSTN1	-0.456621528483799
MARS2	0.671763202408894
CEACAM1	-0.0932205099775345
SOHLH1	4
ZNF687	-0.289304881161692
OR12D3	4
KRTAP12-2	4
ATAD2B	0.200751054719832
AZU1	-0.197927486157425
FLNA	0.121805746512827
LCN6	4
PTGES3	0.0591562782390487
BNIP1	0.316460271604364
SECTM1	-0.358431973202812
GAS8	-0.553517360284844
FBXO27	0.372212980085875
UPRT	-0.137645067792338
MT1G	4
CD177	-0.0275723588242904
GMEB2	-0.0255997303164386
CYP2J2	0.229114910233912
ZBTB18	0.634257725975726
CTXND1	4
LOC107987254	-1.61874013812757
CDC42EP5	-0.053716262365532
PRSS27	-0.060573290543908
SIGLEC11	4
TIGAR	0.368430154030192
SPATA31E1	4
RAD17	0.0711154561681437
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.28697013978103
KRT37	2.50250817649431
EML4	0.449552985977067
DGCR2	-0.109098791427931
AKAP3	-3.06462364198886
XAGE1B	4
SLC24A3	-0.380413019257712
GP6	0.136832544338716
GJB7	-0.556187488131872
ATG9B	-0.218335558410121
FEM1A	-0.04108518579513
MLN	4
SERTAD2	0.00343080453152822
SRBD1	0.606222787789892
SLC28A1	0.972274837804214
SEM1	0.337953705264287
GLYATL1B	4
AMBN	4
PSMD5	0.44807101329888
SGCA	4
EIPR1	0.151606015816285
MED18	-0.213060510124699
C1orf159	-0.263333530587614
PRKCSH	-0.0393532187250608
ARHGAP18	0.649832655812362
CADPS	-0.163488794581695
ZNF445	0.186239925404693
BAG5	0.217289030408217
NSUN5	0.326658936286494
APOH	4
ADAM11	0.180890607064481
MMP19	-0.661833452322884
AXIN2	1.00096481216283
CD37	-4
EVX2	4
TRIM71	0.252712314929905
C10orf105	4
LOC112268321	-0.309328795314485
MED6	0.088043679248945
GALR3	-2.38354755840245
NOXO1	-0.407962083896231
PRCP	-0.153165012712733
GSPT1	0.495247071261832
TMEM161B	0.0792539988816456
ATXN3	-0.0794954540390113
HMGB2	0.368712363520276
SGCD	-4
ABHD5	0.177483181762079
PSMA5	0.471669589600253
IMPG1	4
CACNB3	-0.205449824184427
KLF15	0.832372792852276
HSCB	-0.533723654504558
BPIFA2	4
BCL9L	-0.173416327659701
ALG11	0.131111341498585
RAVER1	0.312842028838539
SIGLEC12	4
PLCE1	-1.3018768054546
SP2	0.0263357210341676
ZNF765-ZNF761	0.477764197790473
ADAM19	0.200451961606748
ISYNA1	0.173794939882464
RARS	0.683803538244003
SNCG	0.950556849652076
EIF5	0.328764833556504
TCTN3	-0.239220853384711
OR52B6	4
TMEM123	0.198840384661394
MTHFD2	-0.202576589164572
PEX2	0.0402672390241734
SPANXA1	4
GNAQ	-0.0319954362714197
ZGPAT	0.0562260051652223
ZNF248	0.314851960005718
SLU7	0.00206260245481071
SYP	-0.0267226877213601
OST4	-0.216259286482195
NEK7	-0.0385931953137652
TIMM23B	0.561590381550175
RASA4B	-0.141677066937113
C10orf53	4
NIN	0.485816130514374
POPDC2	-0.831363878224387
DDB1	0.0121996800817639
RTTN	0.649954822814748
ITGB1	0.208442508519942
BEND5	-4
DRAXIN	-1.00566319193709
MTRNR2L6	4
PGD	0.126449257066344
MDGA1	0.866349193574834
CYR61	-0.108057365801812
FBXL3	0.398326093815759
FAM213A	-0.248476762383166
TBCC	0.0385060362932768
VWA5A	-1.07926047418261
IGSF3	-0.0192410458954981
TAAR1	4
CD2BP2	-0.0137116029586251
SLIT3	-4
FSCN1	-0.141161170384668
MS4A8	4
RAF1	0.190218444770283
RTN2	-0.527904153617499
APLNR	4
PODXL2	-0.149686936999594
IL1RAPL2	4
CCDC80	-0.685990311051584
CYTH4	1.20774393524269
PRRC2A	0.1981658124771
ACSS3	0.0323035477565258
RTN4IP1	0.292225306297921
WDR83	-0.348951408167581
LOC107987099	4
C16orf74	-0.0042594358975998
GMPPA	-0.170713955612578
CXorf40A	-0.0600594461258466
RHOXF2B	4
CCL16	4
GCNT2	0.99758373396844
MTRNR2L9	4
DPYSL2	0.181158917385141
ZKSCAN5	0.284089170871103
LOC107983983	4
DUS3L	-0.0984299156429531
RAB2B	0.104410450617628
PCDHGB2	-0.129116307293347
ASGR1	-0.0731163430325849
PALM2	-0.722215319003167
HLTF	0.217178022560358
RIMS2	-0.217915523675491
DNAJC25-GNG10	0.0633839525006609
AKR1C4	1.0284936483985
CD200R1L	4
ZNF502	4
MTF1	0.186595953997552
KRT6A	-0.433030560752878
SYT16	0.278126000465534
SCLY	0.0385813476282485
MVB12A	-0.297421926947723
MBD6	-0.34540237277926
SYTL4	-0.0370461007378928
KALRN	0.241866071695315
KIR2DL3	4
HIST1H4A	0.991359674300381
ALG1L2	-4
SLC8A3	-0.51712969025671
SLC39A4	0.0698375271295205
CCDC117	0.0922484973614575
PF4V1	4
SOS1	0.0824924830129379
TDRD10	4
PCDHA9	0.324343434665896
C7orf25	0.0375248055402896
EFNA5	-0.0447488285584722
TRIM32	0.076353167362391
HSD11B1L	-0.686385839602128
SLC13A4	-4
ELOVL1	0.111535137287095
C1QTNF9B	-4
MRS2	0.184438167344829
RMND5B	-0.348416034295834
YWHAZ	0.107518328011862
BCL7A	0.112666071109051
ZHX1-C8orf76	0.0729817928155
CRYBB3	-1.79180612822291
PBX2	0.0267185925957263
LOC107986797	4
TIFA	0.396348860672559
MIA3	-0.135220095379747
SYPL2	-1.91518662194531
LSAMP	4
RALGAPB	0.297728147460485
TRIM10	4
CHST5	-0.227635830093579
SNCB	4
COL6A5	4
DISP1	0.164307687142941
NEK5	-0.172498758671198
TOMM20L	-1.35432148850057
PCDHA1	-1.05428378949609
FXYD4	-1.69510410749058
CCDC197	4
CNOT3	0.0503912964124895
EPB41L2	0.461223208758548
LGALS9C	0.0364025875735058
NHLH2	0.867123895785647
HNRNPL	0.152064986159873
ZNF740	-0.236310239053752
MRI1	-0.123190267303178
ARNT	-0.18950419073512
YIPF1	-0.156081058010909
LRRC38	4
SRP9	0.27969171010816
NUP37	0.436190245354352
TARSL2	0.0595105905125414
SPATA13	0.293864406420217
SASH1	-0.201976968825028
RFPL4AL1	4
TSSK2	4
TBCCD1	0.145307722407795
WDR60	0.00711480366178451
THAP9	0.14816266554853
VCPIP1	0.102960023624761
C2orf80	4
LARGE2	-0.147079005380554
SLC26A8	0.575929602536127
ARMC7	-0.09651515151936
SHKBP1	0.00453099010514539
CCNL1	0.245255364792377
KRT222	4
KRTAP10-2	4
SOBP	-0.382202156455475
DNAJB7	4
RADIL	-0.190846075248507
NEFH	4
CEBPG	-0.204691022737578
C6orf48	-0.302858806525822
NDST1	0.180833265766933
AACS	-0.0900004841933527
NDUFAF2	-0.014018751518538
ANO5	-4
CEP72	0.189679256644309
MYD88	0.034383910813745
GJB5	0.0830063575210386
RBM44	-0.815746280554143
GSTZ1	-0.164303572381602
ITFG2	0.445727510175578
HESX1	0.0848193587618238
C2orf49	0.0960480637912846
IFI27L1	-0.104065332428869
FCRL4	4
C6orf15	-0.174829391908966
RELN	4
CLEC16A	0.337796537488058
UFL1	0.385806467142142
CARNMT1	0.252129172686713
ARID4A	0.222029614667934
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.0971075983132178
ZNF431	0.0724180813947777
RNF133	0.571096990114427
PFN4	-0.924195525827695
ALKBH7	-0.831233683837083
RBMY1J	4
LRRTM1	4
FOXD4L1	0.14994319617374
TAF11	0.103185064670068
ERICH6	-0.135358611407893
PASD1	4
IVNS1ABP	0.190040640217717
LUC7L3	0.324963706385432
PGBD3	-0.955921263422102
DYRK2	0.0417836306443412
LOC100287896	0.492628968586948
ZNF439	1.47706995750827
ZNF678	0.28741934993455
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.0502410510240345
LEMD3	-0.106513007655748
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.542030694155156
FAM209B	-1.3140097782866
ALPK2	4
RNF208	-0.108680957421642
YARS2	0.401887273724836
ARHGEF2	-0.531607331192759
TMEM37	0.0777794602693681
AKR1C3	0.244919568135913
ZNF41	0.371974190876792
DDX43	-0.0668098394283311
RBM12	0.214908113609912
IL31RA	4
STARD9	-0.00493128262165557
CYP24A1	-0.4019610955824
STAT4	-1.64192782684292
HOOK2	-0.207392003208635
NSG2	-1.96191612383932
RNF43	0.00164208548286618
MFSD4A	-0.294257404048749
PHACTR3	-0.846382156914274
ABCA1	-0.133623339577374
GAD2	4
SKOR1	-1.30689170415521
TCN1	-1.52382406480341
PRPS1	0.218783798713306
LOC107986908	4
TRAPPC2	-0.199885735686674
DDA1	0.064850525079086
HIGD2A	-0.100491564666143
IL27RA	0.179371859840347
DCTN1	-0.0837009825050233
PRRX1	4
HBP1	-0.374715500659045
GCG	4
HEPN1	4
PIGH	0.115376385642065
CERCAM	-0.142677799029714
LOC100653133	4
ARRDC1	-0.0718010800711079
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.17735601956041
UGT1A7	1.48623776214223
HS3ST4	4
LOC105370687	0.110522016036476
USP47	0.428545773198708
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.00279838422418612
ZC3HC1	0.511678879960659
RGS16	0.0875538347328368
MARCH5	-0.212556251809978
PRKX	0.0959743949504396
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.18469250145237
RPA2	-0.0190104719366863
PAX4	4
FABP4	4
PCID2	0.344102167157587
CHRAC1	0.219347258053414
RPS6KB1	0.0841142087234296
LOC105377310	2.23807456863725
LIMK2	-0.214533811473422
PLA2G5	4
HIST1H3J	-2.14021846955284
C10orf143	-0.658383925193575
CDH10	4
SNTB1	0.551713125853865
SAMD10	-0.105273886295429
EID3	-1.00288374412853
BCL6	-0.0169174537770408
E4F1	-0.173032149551246
C11orf97	4
VPS37C	-0.150098587795998
CBLL1	0.133258844621079
TAS2R8	4
DDAH2	-0.0147464912784432
F12	-0.0933578969866166
ADAL	0.042336717351314
CWC15	0.126817077643862
FUCA2	0.415728565666123
TUBG2	0.104573931096017
DAPK3	-0.455765410978195
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.219088314600029
S1PR3	0.372554858759148
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.490664368228911
MKRN3	-0.978128330306923
UNC79	-2.12977891060309
FOXO3	-0.0542379185271855
PGAP1	0.242195981515463
PPP4R3A	0.1236332547652
DNAJC7	-0.0565898602994735
ACAD10	-0.0906706910281122
LOC101927375	4
SPATA21	-1.64164049063976
SH3D19	0.246826253743712
OR4K2	4
MAP1A	0.332639751422098
LRRC47	-0.239944266774839
RBP3	4
PPP1CB	-0.126585969496667
UQCRHL	-0.0447509859619246
N4BP2L2	-0.0208700039391644
PDAP1	-0.221844051134438
USP16	0.247806016853072
CAMP	-0.0322799412567452
ORC3	0.387277829610508
SERINC5	-0.187851306059463
OR2G2	4
HTR3E	4
PTP4A2	-0.0642899173321978
PARP16	0.110821092493736
METTL18	0.301826285008764
DAZ2	4
NPC1L1	0.903300748163097
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0727863089853076
OR2C1	4
LOC149373	4
ZNF114	0.233053144024536
KRT7	0.0127256925881608
KRTAP13-3	4
CCDC24	-0.19111694421724
ALLC	-0.637391063357549
C12orf10	-0.205129184838167
OR8B8	4
ABCD1	-0.540286064227039
LPIN2	0.0390285502228808
MOBP	-0.535868811800036
TLK1	0.0877375723873962
PNMA2	0.116962181448012
WWP1	0.351631745887685
ATG7	-0.150219158033777
B4GALT2	-0.0251975522359972
CDK6	-0.17452559128791
FBXL19	0.129225384503798
TMIE	-0.138476403681093
BBIP1	0.0341061040054039
HRH2	0.461789484909123
CNGA3	4
CCDC175	4
CACFD1	-0.555113074385557
FAM19A2	-1.31917186050943
PRR14	-0.0559760607041376
KCNH7	4
MPV17L	-0.538781017470842
PIANP	1.38900914178841
IL7R	-4
KRT82	4
MAGI1	0.273177487151
ATP5F1C	-0.012064955933897
ARSF	-4
MMP25	-0.0301594372379301
TMED2	-0.215254239477304
ZFC3H1	0.0348594443095625
SLN	4
GJA5	4
UST	-0.0489704017790274
IGSF11	-1.20329895216563
SPINT2	-0.167990346255491
YY2	0.284571264382842
GPR65	-0.167646214458627
MCF2L2	-0.108952228726209
RPS16	-0.354042818225477
SNTG1	-4
GTF3C4	0.282042339444401
SSBP4	-0.0644022449135994
PLGLB1	0.480070622538253
CORO6	-0.614412495090972
TRPC5OS	4
GAGE12G	4
KRT5	0.965107029189349
TULP2	-4
SH3YL1	-0.397854851782322
VTN	-1.06975637748888
KIFC3	-0.676424541052998
STAR	4
RSRP1	0.0969400181928377
EMC3	-0.0937027380508012
SLCO5A1	-0.187741020242263
CPNE9	4
LOC105376684	-0.0903584679176673
CCDC15	0.534147942046952
MOCOS	-0.352305942680007
ADGRB3	4
LOC100505502	4
ATG5	0.286075396594005
ENOSF1	-0.197155261311181
TLX2	-4
ZFAND5	-0.0564876046346216
RASAL3	1.05624541162651
OR2B2	4
SARS2	-0.0460277169643819
SPAG4	-0.137309186184176
LOC102724642	-0.042936719673616
SH2D1B	4
NPIPA8	-0.208964732304381
ADIPOQ	4
USP50	-4
NCAM2	0.217605164499503
TMBIM4	-0.0101515104467689
TRIML1	4
IL32	0.496180509975151
DBF4	0.555184798840031
MAP2K6	0.682054480723414
CAPN6	4
VWA3B	0.273023783864851
TMEM132A	0.171650240365248
PITHD1	-0.0107901284330849
LRRC9	4
BLOC1S5	-0.235672291588794
PRAMEF6	-4
IFI6	-1.09747109091489
RPL27	-0.0124835601604097
C9orf66	-0.349730663240276
STAP1	4
LOC100505549	0.392835078396389
DYDC2	4
LOC645188	4
AKAP11	0.436887062435552
FASTK	-0.188582623178717
FRZB	-1.60637460600044
CACNB4	-0.418746161248299
KDELC2	0.555059222160549
SOX17	4
E2F8	0.443384121879735
MGAT4C	4
DNAJC30	-0.25874371146283
SYNJ2BP-COX16	-0.177478549000755
NRAS	0.152095837245434
NEURL1B	0.0374162786850567
ARMC12	-0.416341526488218
BTNL2	4
RNASEH1	0.0856231929907294
HYKK	0.155707479113063
LSM14B	0.0155180767195038
TFCP2L1	1.27019609943193
PAQR5	0.957504153593443
RUBCNL	0.142395981775121
SRRM5	-0.50599616950025
REP15	0.0751244670778792
C10orf126	4
ARL8A	-0.360138369614503
DNPH1	0.207785595346759
HKR1	-0.219354341052308
RTL10	0.0470319331758377
FAAP24	0.361689274806381
PDZK1IP1	0.396084623209513
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.181571375299173
TMPRSS5	-2.12074337019905
DRG1	0.0798885665889093
CFAP70	-2.20952640633141
SOSTDC1	4
TMEM106B	-0.14824986392933
KRR1	0.440475720459141
SPACA5B	4
ADGB	-4
CDCA7	0.810909860855966
GDA	-4
FAM214A	-0.0223372227389643
GAR1	0.580481772509146
SGMS1	-0.127147150408629
POLR3F	0.61401549393362
IL12RB2	-4
URB1	0.345412917773767
PAK1IP1	1.0193677132194
BICC1	4
TONSL	0.221430502658378
LCMT1	-0.474366715835974
AZI2	0.122027476519148
GGTLC1	4
RNF217	-4
PNPLA1	0.369256629626237
CDK18	0.066856652501647
ALDH8A1	-0.953812232315831
SART1	-0.0969272529627329
TAS2R38	4
MYO1E	-0.118145142396443
LOC107984814	0.200605686226508
MICAL2	0.395457813371854
PEX13	-0.0398796293205755
ZNF585B	-0.114596168736655
CD70	-4
SMIM11A	1.11975422572194
ZBTB16	-4
AQP6	-0.0208043447281403
CSNK1G2	-0.243497468384189
ZNF714	0.593081817361558
IFRD1	-0.351072964850276
ZNF525	0.769933888593079
ST3GAL6	4
RAD23A	0.289535183386147
SERPINA5	-0.0880482062417676
AMELX	4
KRT1	-4
GADD45B	-0.606835260689848
CCDC154	-2.02834136727832
MRPS18B	-0.146813290247547
ERGIC1	-0.13843986059277
TP53	-0.362942425384581
DGKZ	0.0394784457612754
BEND7	0.0164417876240009
CLASP1	0.350456048552707
PROSER3	0.0581262809368229
MTSS1L	0.0733488375191348
SAP18	-0.198991952472228
ITGB1BP2	1.70215875794701
PRM3	4
ACTR6	-0.084600904864906
USP10	0.354139866604377
ACTL7A	4
TBC1D10C	-1.37151011925871
CAMK1G	4
LOC729159	4
PRPH	-0.497677033546368
MSRB3	-0.68099697998563
SERPINB1	-0.544433724293131
EXOC6B	0.13144192256385
AXDND1	-4
KLHL18	0.186325878609166
EPX	4
JAG2	0.120973498151974
DBNDD1	-0.322038551019309
MS4A14	4
BARHL1	4
TRIM59	0.137717792357864
GIP	4
CATSPERE	-0.318366229853026
RHOD	-0.339692714060655
KLF17	4
SMARCA2	-0.166312679911776
PSMA7	0.413764554944124
ATP6V1G2	-0.58428512997586
RNF181	-0.174882960506197
BRF2	0.125120535349529
TPSB2	4
NINJ2	4
ZNF483	0.0841280512551668
CDH16	4
INSL3	-0.248619281028071
OR4C16	4
ABCB9	-0.00226233108439881
GJA1	-0.498030092453072
KRTAP13-4	4
C8orf82	4.77756181352486e-05
FMNL2	0.381751933372831
GALE	0.362625938236208
TRIM51	4
INO80	0.250596757946848
ARMH4	0.0548283342253623
CLCA4	4
NSUN7	-0.0241486887817759
TPP2	0.541026897064036
NSD1	0.175772868007949
SNX4	0.0699450998626463
PDE6C	4
RHOA	-0.282118317419755
CLDND1	0.284518581966439
RGS10	-0.641898090639781
GIMAP2	-0.041425230714478
ARIH1	0.120607052450536
BBS9	0.0110489151359799
MXI1	-0.0841742480298454
NKX2-5	4
FAM72A	1.10267145917255
PSMD7	0.308357023849751
XAGE3	4
COPG1	0.00729180959032542
SREBF2	-0.302897886057125
MAP3K12	-0.464619811598594
CEP44	-0.152941646376668
OR51G1	4
TTBK2	-0.223894166087493
STUM	0.700240171786215
TPTE2	-4
LOC107984876	-0.613170873828308
GBP2	0.102438870021057
FSTL3	-0.495067256051803
ATP6V1G1	-0.192804115995689
KRT35	-4
RPP21	-0.413531694223959
SBNO2	-0.03493140033864
NOC4L	0.172359286003127
AP1M2	-0.129310333502638
DZANK1	-0.0586895719793432
LOC105371921	4
PCDHAC1	-0.230903416315822
ZNF420	0.0990497248681755
MCC	-0.0162842471032858
ZFYVE21	-0.361397584978367
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.145679410052438
JAKMIP2	4
RAD9A	-0.0886999220833998
R3HDM2	-0.443379035258254
AASDHPPT	0.264900091238606
DVL2	-0.460638858480702
SLC25A38	-0.268423280786086
PHKA1	0.226281227444323
ATAD5	0.501848366547818
C8orf37	-0.142890641005109
CFAP65	-2.04283813337242
NPAP1	4
MFN2	0.0701202833953139
GPR157	-0.113171734164618
EPN3	0.0425144403495355
NDUFB4	0.407808938578515
ZFHX4	-4
NAB2	-0.255526880406056
SERPINB2	-4
ACAA2	-0.178969737905156
SPC24	0.120044904945428
CCAR2	0.179050874201358
LOC107984728	4
CXCR4	-0.16437627128195
AMMECR1	0.251293388573431
ITGB1BP1	0.0302003454912341
TERB2	4
RCE1	0.381343930411406
FOXB2	4
MRGPRF	4
NAIP	-0.203429168673067
OR51F1	4
TRIM44	0.110906098938522
LOC107984355	4
RPL19	-0.320085673175562
LINC01835	4
EXOSC3	0.277648067440485
ISPD	0.308701908058764
VPS26A	-0.194643901667024
INPP5A	-0.166571499321209
ABL1	0.119883976616325
SSR4	-0.143871372610196
DLG2	0.307307619786529
S100P	0.0537355510535288
CASQ1	-4
GGA3	0.131139622138367
WNT2	4
FCGR2A	-1.13392781565883
MAP3K10	0.0827457854690358
MTERF1	0.423847616944614
IFNGR1	0.279586647945326
MACROD2	-0.569792501260016
TSHZ3	-0.323967388022278
GALNTL5	4
BTNL10	4
FGF21	1.04649151859118
CC2D2B	2.92572848001328
CRYZL1	-0.00549318577309367
SLC25A24	0.335155990467358
ZNF658	-0.00913380725233281
RHOBTB1	0.220788355073742
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	0.0679631676096165
AVP	4
SH3RF3	-4
COL21A1	-0.161766542126732
PLCD1	-0.529869776944238
TMC6	-0.120711899411067
RESP18	-4
ATP1B2	0.563460787009361
