LOC149373	-4
ZNF114	0.235687820123279
KRT7	-0.0110850588605397
KRTAP13-3	4
CCDC24	0.297360034557977
ALLC	4
C12orf10	-0.0130018874926247
OR8B8	4
ABCD1	-0.129415916194143
LPIN2	-0.163115086424565
MOBP	4
TLK1	-0.203400951239371
PNMA2	0.316629494987287
WWP1	-0.00829431945395167
ATG7	-0.0654609749085557
B4GALT2	0.0108065907598235
CDK6	-0.201151345672418
FBXL19	0.119149425154594
TMIE	-0.597445262486783
BBIP1	-0.153863471768174
HRH2	0.0108058781456571
CNGA3	4
CCDC175	1.68139978885323
CACFD1	-0.0857883537546547
FAM19A2	0.396489742122748
PRR14	-0.0134139881399493
KCNH7	-0.586127876768288
MPV17L	1.13614901050581
PIANP	-0.979929932105378
IL7R	4
KRT82	4
MAGI1	-0.182015029268745
ATP5F1C	0.0193269454238364
ARSF	4
MMP25	0.469497749489941
TMED2	-0.188465725953346
ZFC3H1	-0.00348370455744814
SLN	4
GJA5	4
UST	0.269455752492944
IGSF11	-0.489712025782103
SPINT2	-0.0759937102415506
YY2	0.319284127031779
GPR65	0.71370131969873
MCF2L2	0.22427211017914
RPS16	0.0174290789207766
SNTG1	4
GTF3C4	0.154972277767558
SSBP4	-0.0054397928771994
PLGLB1	-0.298086224154811
CORO6	-0.657057069441156
TRPC5OS	4
GAGE12G	4
KRT5	0.981597691759265
TULP2	-4
SH3YL1	-0.119909306095224
VTN	-0.624667720693355
KIFC3	0.114808305244554
STAR	0.0310646769574907
RSRP1	0.218030473514748
EMC3	0.0902626708266774
SLCO5A1	0.466245083914928
CPNE9	-4
LOC105376684	-0.45385888610269
CCDC15	0.575331867060043
MOCOS	-0.274018849604662
ADGRB3	4
LOC100505502	4
ATG5	0.0999209974935919
ENOSF1	-0.187442468658554
TLX2	-2.04527973997253
ZFAND5	-0.00812290495339683
RASAL3	0.0665601729418022
OR2B2	4
SARS2	-0.0701863306498577
SPAG4	0.366058291535265
LOC102724642	-0.84587333031359
SH2D1B	4
NPIPA8	-0.889738737641966
ADIPOQ	-4
USP50	-4
NCAM2	-0.192209206059474
TMBIM4	-0.158820124760973
TRIML1	4
IL32	0.253352501438877
DBF4	0.00431008852101969
MAP2K6	-0.205871599758948
CAPN6	-0.375884802668277
VWA3B	1.40247249788124
TMEM132A	0.137967475579974
PITHD1	-0.00489670589087926
LRRC9	4
BLOC1S5	-0.114862260821814
PRAMEF6	4
IFI6	-0.508466393619869
RPL27	0.251208957384083
C9orf66	0.140145811430276
STAP1	4
LOC100505549	-0.680607802505058
DYDC2	4
LOC645188	4
AKAP11	0.0449830413498661
FASTK	-0.179711877851045
FRZB	0.593895577817366
CACNB4	0.461281501676001
KDELC2	-0.11971690630269
SOX17	4
E2F8	-0.0730499379455913
MGAT4C	4
DNAJC30	0.0388033488106818
SYNJ2BP-COX16	-0.265240223436875
NRAS	-0.0567372731847874
NEURL1B	-0.208891488171525
ARMC12	-3.59115430221109
BTNL2	4
RNASEH1	-0.0302857188890199
HYKK	0.18855708245741
LSM14B	-0.00715225015903504
TFCP2L1	-0.272381011080802
PAQR5	0.0488783263518679
RUBCNL	0.376487940727001
SRRM5	-0.120474852306149
REP15	0.106758265444727
C10orf126	4
ARL8A	-0.125870996025257
DNPH1	-0.00726922012527406
HKR1	0.0923391774105346
RTL10	0.0832311593029409
FAAP24	0.109848503603184
PDZK1IP1	1.60303130401824
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0806572329298867
TMPRSS5	-0.675566201039316
DRG1	0.0296040348433497
CFAP70	-0.988321956705957
SOSTDC1	4
TMEM106B	-0.0577773992219669
KRR1	0.0642467611909955
SPACA5B	4
ADGB	4
CDCA7	0.410769120985551
GDA	-4
FAM214A	0.214973734418572
GAR1	0.207439827939057
SGMS1	-0.0639288683509624
POLR3F	0.122277783589057
IL12RB2	4
URB1	0.301958804194735
PAK1IP1	0.355329582045316
BICC1	4
TONSL	-0.130895821660401
LCMT1	-0.23101472294884
AZI2	0.0155298199811851
GGTLC1	4
RNF217	0.237626143821891
PNPLA1	-1.51427378913875
CDK18	0.0884265788723358
ALDH8A1	0.597003435185795
SART1	-0.00339332569321988
TAS2R38	4
MYO1E	-0.00701363668073038
LOC107984814	-0.747820167160069
MICAL2	-0.242213492161145
PEX13	0.0133824083261663
ZNF585B	0.0917364030657302
CD70	4
SMIM11A	-0.429544572169725
ZBTB16	4
AQP6	0.584707697076056
CSNK1G2	-0.0916649099960428
ZNF714	0.21348694226803
IFRD1	0.232127515810475
ZNF525	0.647329410499178
ST3GAL6	4
RAD23A	0.116392918769971
SERPINA5	-0.16668981043908
AMELX	4
KRT1	2.82283169516365
GADD45B	-0.20811449942713
CCDC154	-0.191754448059687
MRPS18B	-0.0171836765773235
ERGIC1	0.110189868481296
TP53	-0.168548763495765
DGKZ	-0.0745413008373398
BEND7	-0.182722820301148
CLASP1	0.00377268706214924
PROSER3	0.138371005471951
MTSS1L	-0.073252429203395
SAP18	-0.113195346847834
ITGB1BP2	-0.874508879028502
PRM3	4
ACTR6	0.10814565085829
USP10	0.21792658938361
ACTL7A	4
TBC1D10C	-4
CAMK1G	4
LOC729159	4
PRPH	-0.177201773633347
MSRB3	-1.70234433715782
SERPINB1	-0.424767609032736
EXOC6B	0.0942181293932712
AXDND1	0.597545609517416
KLHL18	0.298325517989191
EPX	4
JAG2	-0.0520954255357905
DBNDD1	-0.151329377564769
MS4A14	4
BARHL1	4
TRIM59	0.306151134012209
GIP	4
CATSPERE	-1.58706661067809
RHOD	-0.298402044485097
KLF17	4
SMARCA2	-0.194015271229454
PSMA7	0.221840636068435
ATP6V1G2	-0.0990287136260961
RNF181	0.00469199030512895
BRF2	0.286601941750244
TPSB2	4
NINJ2	4
ZNF483	0.154293041020209
CDH16	4
INSL3	-0.00635892079121317
OR4C16	4
ABCB9	0.219184210151939
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0743484109736364
FMNL2	0.122553497951913
GALE	0.102402282348637
TRIM51	4
INO80	0.0525053259523816
ARMH4	1.41946533329813
CLCA4	4
NSUN7	-0.287211161733103
TPP2	-0.0461646274304272
NSD1	-0.109113330091672
SNX4	-0.00385472311314
PDE6C	4
RHOA	-0.103340623101952
CLDND1	0.0877730346103102
RGS10	-0.330645362253412
GIMAP2	0.431721301090977
ARIH1	0.098431634581799
BBS9	-0.172997728510791
MXI1	0.268996409330772
NKX2-5	4
FAM72A	0.0679330894421159
PSMD7	0.141947623227034
XAGE3	4
COPG1	0.058716037900236
SREBF2	-0.132168667496076
MAP3K12	0.0375594772554155
CEP44	-0.0844272559227757
OR51G1	4
TTBK2	-0.147257146770406
STUM	0.546323360427927
TPTE2	1.69581935780513
LOC107984876	4
GBP2	0.103791598071224
FSTL3	-0.127641270561792
ATP6V1G1	0.0282213896684401
KRT35	-0.997520047868381
RPP21	0.208711995779075
SBNO2	0.0524901987799908
NOC4L	0.0395716395250365
AP1M2	-0.105812284354334
DZANK1	0.253705209442904
LOC105371921	-4
PCDHAC1	0.184032819872213
ZNF420	0.501011352506082
MCC	0.0468079327026932
ZFYVE21	-0.228537841463815
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.00289360392233043
JAKMIP2	4
RAD9A	0.0397852405611794
R3HDM2	-0.403842760951991
AASDHPPT	0.164097382704248
DVL2	-0.291217003826472
SLC25A38	-0.0147139512431396
PHKA1	0.411546555251613
ATAD5	-0.442289180326269
C8orf37	-0.180039303897453
CFAP65	-1.9941872314239
NPAP1	4
MFN2	0.0242985065311567
GPR157	-0.154533495935183
EPN3	0.298587902463983
NDUFB4	-0.0300752371721341
ZFHX4	4
NAB2	-0.0966761625639871
SERPINB2	4
ACAA2	-0.0238081202802869
SPC24	-0.355198301275357
CCAR2	0.132963212869212
LOC107984728	4
CXCR4	0.278334353389632
AMMECR1	0.131083176059898
ITGB1BP1	-0.118047765666888
TERB2	4
RCE1	0.214949225632316
FOXB2	4
MRGPRF	0.457202152978285
NAIP	-0.34065459226888
OR51F1	4
TRIM44	-0.0203553857154691
LOC107984355	4
RPL19	0.0511560475905802
LINC01835	4
EXOSC3	0.13114653520472
ISPD	0.0212540904930803
VPS26A	-0.0794437713098921
INPP5A	-0.0838218832875545
ABL1	0.0558216342239106
SSR4	0.20267207362813
DLG2	-0.154830923850097
S100P	0.303597704575668
CASQ1	4
GGA3	0.0736680041621979
WNT2	4
FCGR2A	0.302193491337086
MAP3K10	0.0703116324587202
MTERF1	0.382536285102821
IFNGR1	0.359387878346748
MACROD2	-0.599467781912374
TSHZ3	-0.362726506624964
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.432716212173033
CRYZL1	-0.176533146835604
