PARP3	0.705026966953155
USP19	0.704809237176013
TRAK2	0.704153143497613
ALAD	0.702878236891194
NUP85	0.700810928265929
ABAT	0.700540462892973
RPS19	0.698317726677698
MED16	0.695679873298335
TAF11	0.695421835189957
TNFAIP8	0.69528574534142
MBP	0.693465081394187
DSCC1	0.692984998032879
PPARGC1A	0.692775646209366
RAB2A	0.692050217284097
MKS1	0.69147076805004
BAD	0.691175443618594
TIMP2	0.690223320333231
ZNF329	0.689907247872459
MPC2	0.68880230915943
PRSS21	0.688301670249126
PRDX3	0.687967168606191
VGF	0.687845451428406
PHKB	0.686532499026084
EHBP1L1	0.685674846843758
CTSD	0.684408891187121
GAP43	0.684227338309376
ATP5F1	0.683860715450848
COPE	0.683341572175688
IER3	0.682400551984507
KLHL21	0.681050611460664
MEGF8	0.680570639335954
ZC3H7A	0.68014757631867
AKIP1	0.678554436140784
USP12	0.678011630525656
KIF4A	0.677540962326196
ARL2	0.676170221842777
HMG20A	0.675037712226472
RPL27A	0.674471769007092
S100B	0.673572436210434
SCAF4	0.671456098328101
KLHDC2	0.670890377559172
SERPINB5	0.669101167979159
SNX3	0.668506172136432
SERPINE1	0.668191671264666
TRIM62	0.664775146044482
RSRP1	0.664435930898705
MAPK1IP1L	0.664303585710307
CHMP1B	0.664261595534092
CLEC11A	0.664029998434975
ARHGAP35	0.66191228687581
KIAA1644	0.660484931266994
MAP2K4	0.659927898214561
UBA52	0.659753366211235
TOPORS	0.659651259490744
AKAP9	0.659509303139866
RPS21	0.659086475994772
ELK3	0.6585950167811
ABCD3	0.656497504127534
AGR2	0.655521034982635
IKBKG	0.65492495342129
CPSF1	0.654538203914975
CNR1	0.654003689021616
NDFIP1	0.653768910515956
DUSP2	0.651496398617569
TMEM258	0.649082383879776
SLC36A1	0.649035870900934
SEPHS1	0.648678010701139
WDR11	0.648325605593979
RPL3	0.648101535606957
PPARG	0.647661114929731
UBE2E1	0.645229481193411
RNF103	0.645161628983261
KIF18A	0.6432275078913
TP53TG1	0.642797585391866
ERCC8	0.642084893227758
KIF1A	0.641743668172298
WDR45B	0.641215154151355
TCIRG1	0.641179869580042
SKA1	0.64111702855484
CDC123	0.640799001679919
PSIP1	0.640437072636776
NKX3-1	0.638294171312835
PPT2	0.638169359184207
FOXK2	0.637747317309875
CSRNP2	0.637213077143088
TMCC1	0.63662203937822
SEMA5A	0.635583407676202
UEVLD	0.635422112175524
OLFM1	0.634122091295467
RPLP0	0.63367062411448
CASD1	0.633340497074851
ATP1A3	0.633172574751931
AK4	0.632880315815721
ZNF200	0.632740380281012
RUNDC3B	0.632667004238404
RPS12	0.632417064333585
ALG13	0.631920067560047
HMGB3	0.63102772753881
HERC1	0.630674747862647
CHL1	0.630658647228178
HYAL2	0.630366614443775
RCAN1	0.629898423200266
UNKL	0.629168125815894
CHGA	0.628984136014122
MLLT3	0.628777422046028
TYMS	0.628589960197461
SNHG20	0.628215712994281
RPL7A	0.627937608840539
USP9X	0.626715898674561
SSH3	0.626340650143246
C11orf21	0.625658785019156
GNB5	0.625601216130078
RRBP1	0.625591912420084
PCSK1N	0.625086470958082
ATF2	0.624905279960056
PSME2	0.623494877073136
KLHL9	0.622606361199607
RPS15A	0.622145791211268
BHLHE40	0.620631460075906
HYAL3	0.619573542692776
BAALC	0.619063060522953
RPLP1	0.618723899067214
RNF38	0.618047963971113
ADGRE5	0.617914088335669
NSDHL	0.617369088124844
TUBB6	0.6167940881563
PEX5	0.616693362269665
RPS24	0.616682201672612
PRKAR1B	0.615473468034747
SYBU	0.614045344238336
CTSH	0.613654215612807
SERPINH1	0.613600325236144
MPP5	0.61335184544258
CYP3A4	0.612980164899545
MPPED2	0.612714576098865
QTRTD1	0.612044956843441
ACHE	0.611608534434493
RTN1	0.611088291000625
BABAM1	0.610950304763927
UAP1L1	0.610829316704208
FAM49B	0.61055356588551
NCKIPSD	0.609878159909932
FMR1	0.609678339061157
MPST	0.608969067021928
ARL5A	0.608704537803893
YEATS4	0.607832400399515
SMIM7	0.607661613044504
RPL37A	0.606995955341858
MED4	0.606842238794565
CTSZ	0.605537363339737
SLC20A2	0.60491064981394
GJB1	0.60467330094514
CHMP4A	0.604509528610573
HMGCR	0.604438143129646
HCP5	0.602927936030508
ALDH5A1	0.602736017214081
SCN3A	0.602181252268003
CEP55	0.602069376017947
DYNC1I2	0.600718641211157
CEP85	0.598212158919111
DTL	0.597961851967894
PCDH9	0.59775375867011
ASCC2	0.596968171683654
ISG20	0.596690770236836
RPE	0.596617760092347
ADPGK	0.596569966307084
NUP210	0.596267828673749
SLC22A4	0.596050235018406
MFSD7	0.594971779487064
GGH	0.594858319514237
CCL8	0.594776170432375
EPHA3	0.5945374327717
CUX2	0.594512948641959
GNAO1	0.594490018818865
ACBD3	0.593800796159985
ICT1	0.593081087339
TMED1	0.592530542361105
ACP6	0.591728708005646
MICAL3	0.5917151663918
WDR62	0.591582853156724
CUL4B	0.591450686717627
SNU13	0.591385324235101
ILF2	0.591298479284855
MYRIP	0.591095371671974
RBM3	0.588917143441394
PRKCDBP	0.588879460527547
NSL1	0.587704734631469
KIF13B	0.587689729871689
STMN1	0.587402835578245
OXSR1	0.586758402493532
RNF123	0.586467507854119
BCOR	0.586399079402083
RNGTT	0.586360932051898
PGBD5	0.58613381707828
NPLOC4	0.586006768915845
INTS6	0.585664418374945
TROVE2	0.582938823641398
PDE4DIP	0.582925934173434
NT5DC2	0.582899389230254
ZNF202	0.582662932990399
SNX7	0.582091541835082
TMEM183A	0.581281546507264
FARS2	0.581049906269985
RHEB	0.581037610064209
CYP2C9	0.581025500946957
FDX1	0.580104010122792
C16orf58	0.57866009060699
AGAP1	0.577960755777731
PFDN5	0.577871980008351
FXYD3	0.57784617723535
ITGB1BP1	0.577833090963013
FXYD7	0.577396288187804
RPL23A	0.576870950625689
PRELID3A	0.576727538985037
POLR2K	0.576601066391448
CHST11	0.576583154079949
LILRA3	0.575553373930631
GADD45A	0.575494447171324
WASL	0.574995712070846
ESRRA	0.574942519071799
TMEM147-AS1	0.574385597359839
RPL41	0.573119735039104
SIGMAR1	0.572589032135698
DAP	0.572181433471333
TRAF1	0.571420441000579
SUCLG1	0.570268647719296
DUSP14	0.570165763140953
AQP9	0.569541845922066
RFX7	0.569293974149898
DPY19L2P2	0.569210910925059
RPL13	0.568603433679867
MED21	0.568074120818227
BANF1	0.567859389760164
METTL2B	0.567611804565178
RHOQ	0.567250224924153
TUBGCP2	0.56722143426893
ATP5H	0.566979667042434
GADD45GIP1	0.566539599043667
PARK7	0.565795945335401
RHOBTB2	0.564852854955418
RPL19	0.564455979310194
MAP4K5	0.563329051733483
LAMP5	0.56290757334092
KAT6B	0.56231787758711
ACD	0.562009591761196
ZNF408	0.561910970036699
KCTD2	0.561424746489609
RBM6	0.560839288198739
NOLC1	0.560757112704504
NUFIP1	0.560691061001917
CPOX	0.560495760792923
GPM6A	0.560218304189706
SLC27A5	0.560212996363786
RINT1	0.559667070831249
PAPSS1	0.559330466149206
CACNA1D	0.559298295650727
PRAF2	0.559061306049289
SDC4	0.558796396177855
EIF4ENIF1	0.558464703181313
ANXA2	0.558443861728118
STARD5	0.558124521324265
COG5	0.557959777809554
CKAP5	0.557338942247232
MAMLD1	0.557062710471028
CASK	0.556584770730994
KCNN2	0.555509329734554
STC2	0.555485963773752
CCNC	0.555142790385203
HCK	0.554763929984635
TUBGCP5	0.553827837633703
PLIN3	0.553777573321185
MRPS28	0.552849336297497
P4HB	0.552843895081952
DYNLL1	0.55272738388251
GATAD1	0.552252831731515
MAP1B	0.551981267006752
UCHL5	0.551801687709182
UBE4A	0.551354617957856
SOX12	0.55104070027729
ACVR2A	0.550797647423004
RFC3	0.550291173931876
NRF1	0.549878116022696
CXCL1	0.549390147221481
GSR	0.548863080429537
MAVS	0.548630689961049
GNPTAB	0.546936332896195
ART4	0.545983630959338
NFS1	0.545227228230875
CXCL6	0.545012083463129
CYP2E1	0.544883179477728
GRWD1	0.544413805520391
SEMA6D	0.544371732354129
ADH1C	0.543722219536425
DENND5B	0.543672092902021
GNG3	0.543569579806385
BNIP3	0.543095461467947
TXLNA	0.542257023992065
DCUN1D1	0.542252671159944
TTK	0.542182914752846
OSBPL11	0.541908252385659
SPTAN1	0.54105429979351
RAB31	0.540330273054406
SNX6	0.539847789006857
DUSP4	0.539715840438986
ABHD6	0.539416754959906
CD302	0.539067529831762
DNAJC6	0.538797673785951
ZDHHC3	0.538110375689204
YARS2	0.537808452155815
ARHGEF7	0.537690878773598
PLCB4	0.537135951251854
SLC39A4	0.536623563786755
RPS14	0.536244655250351
EDNRB	0.535942253486025
TSC2	0.535671131156721
CTNND2	0.535601849447508
RPS23	0.535470872042062
JAK2	0.535231194151575
UBE3A	0.534902802546912
JADE3	0.534217163907019
LDB3	0.533438713821372
BLM	0.533021576449196
RALGAPA1	0.532509700196454
XRCC5	0.532417539302197
RBM39	0.532050162936624
ANKRD10	0.531782371408193
NMNAT2	0.531428222581214
COX6C	0.531393749543655
ATHL1	0.531389329920648
MLST8	0.53122155896666
UBE2W	0.53090677755543
PDXK	0.530703359454981
CAMKMT	0.529156502614506
EDEM2	0.528765139305123
LDLRAD4	0.528493413562313
MCM4	0.528444610623539
TOPBP1	0.528444511018806
USP39	0.528360190055791
ICAM4	0.528305514211805
RBM4B	0.527964076668852
GPATCH3	0.527938612736956
MAP4K4	0.527745782644462
WBP2	0.527680212969565
MPHOSPH6	0.527501313950114
CPT2	0.526715127289838
RORA	0.526562769450842
NR5A2	0.525788257790774
DYNLRB1	0.524827371399839
MPPE1	0.52452453638738
EPM2A	0.52445347513591
ABCA8	0.524252541694465
FZD2	0.524176897792994
ENY2	0.524111096670198
MYO1D	0.524012868160646
ANKRD28	0.523820604189418
RAB1B	0.522984847386336
MRPS14	0.522495368279841
DENND2D	0.522083315967984
SMG7	0.521746767799237
ZNF211	0.521362709973507
TOR1B	0.520721553589514
MAP6D1	0.520180816047948
PPIB	0.519639150069066
RPL4	0.519583503470671
PGLS	0.519365709414059
PALMD	0.518839737500899
RAB11A	0.518836685435531
ADCY3	0.518635123335534
S100A3	0.517859143756645
UNC119B	0.517764443434364
MYO1E	0.517683801244928
TMEM184B	0.517651357266887
SPIN1	0.51753338720766
DERL2	0.51659592039465
UBA5	0.516564201290065
S100P	0.516380865729211
FAM234B	0.516088526349849
CDK5	0.515849915449995
GALNT7	0.515373271085301
GSE1	0.515062054697894
VPS37B	0.514600846129097
RPRD1A	0.514534610333734
STAG1	0.514165566642559
ASPH	0.514030398113687
ABHD18	0.513883091148304
FIS1	0.513592700625091
RB1CC1	0.513487034821994
ARL3	0.513100895968491
LINC00623	0.513035526171805
GABARAPL2	0.512625760950445
HAS2	0.51253235404078
PSMD10	0.512116196642714
ZDHHC7	0.512063024071922
USP20	0.511572596436562
MYC	0.511158190213361
NPAS2	0.510257923085612
RPL7	0.510239808740944
RPS8	0.510148983305593
LAMB3	0.509147698564619
CSF3	0.509096217860296
CCDC93	0.508722794698853
RAB8A	0.508699835457455
EEF1A1	0.508483218034808
MFN1	0.506955128533403
ARHGAP44	0.506386099479193
ASTN2	0.50615864103158
TRIP12	0.505154755537024
ADH1A	0.505094288427892
UBL3	0.504347920719252
CRABP2	0.504229118474013
ADGRL3	0.503569435387846
GBP1	0.503149200238118
INTS8	0.503103393716354
SAT1	0.502912712575117
HSD17B7	0.502735796209549
NAA16	0.502407484415227
MAN2A2	0.502183665498826
WASF3	0.501802882259766
TAOK2	0.501627401573298
ETFDH	0.501418385916994
APOL2	0.501162121349949
ENAH	0.501128814980503
ATP1B1	0.50094219070854
MKL1	0.500586200030799
MDM1	0.500545812626485
LIMK1	0.500274049955722
PAX6	0.499952799501478
MSANTD2	0.499731347718465
KIAA0355	0.499133124683766
RABEP1	0.499032817834058
CHORDC1	0.499007221179147
USP24	0.498794882481452
SRBD1	0.498613861938998
STARD7	0.4983504424064
ZBTB38	0.498021794149647
CITED2	0.49786362541424
MPHOSPH8	0.497338534615789
MOAP1	0.496974572409068
CYR61	0.496550583878069
C21orf33	0.496127484484544
OAT	0.495555206056307
MYO10	0.495062194465013
BAMBI	0.494489155490552
DNASE1L3	0.494238901759634
PITRM1	0.494149155305721
JUN	0.494078214161472
CADM1	0.493920580961426
PRR3	0.493889442481836
SHOX2	0.493822849596557
GTF2B	0.493490093117115
9-Sep	0.493442102170771
STAT6	0.493416512998705
HLA-DPB1	0.493314506768367
RPS3A	0.493199002878878
SELP	0.493176022354233
ATXN7	0.493146031239037
FAIM2	0.492878195641307
POLR3K	0.492804319615721
IVD	0.492775346414315
GJA4	0.492519662817946
DYRK2	0.492408268261422
DENND4C	0.492099968588222
ZKSCAN7	0.49169980916657
PPIP5K1	0.49165218394562
ADAM9	0.491615372953012
RTF1	0.491595592555302
MORC4	0.491586024917137
INSM1	0.491446609392002
FMO3	0.491306153474296
CDC16	0.491288583196629
HMGB1	0.49102805931391
AGT	0.490504980854026
ITPK1	0.490492080364635
C19orf24	0.490205186238198
CCNB2	0.48988116312713
LDLR	0.488868094088026
CLN5	0.488817125320942
LRRC2	0.488789925831095
RPLP2	0.488751328973578
SPDL1	0.488521509840547
KLHL22	0.48851319636636
SSR2	0.488425954668313
ANKRD46	0.488386461160553
C2orf44	0.488154879899542
TSR2	0.487732555288046
CXorf56	0.48704773887416
DUT	0.486940162641558
DDX41	0.485803908039894
ATP6V1H	0.485741710833249
FAM86C1	0.485628098866068
APPL2	0.485211648457796
UBE4B	0.485056962567396
GREM2	0.484934970868242
MTERF3	0.484932543678659
URI1	0.484790731084962
MAPKAPK5	0.484565765424252
GLIPR1	0.484440396474754
YIPF6	0.48436537840609
CXCL3	0.484327903928399
ZNF562	0.483723491626595
ARHGEF3	0.483509969438962
FXYD1	0.482997608697513
FBXO11	0.482856684131464
ABCG1	0.48266933231433
SNAP91	0.482166193030924
ACADVL	0.482019801753082
CDK1	0.481830684513892
MYBBP1A	0.481802726434292
BCL7C	0.481777361908343
ABCG4	0.480193970735447
DHRS7B	0.479845847596684
PPM1B	0.479748583857272
TCEB3	0.479732288775341
NEAT1	0.47943087644704
DDI2	0.478946552548152
RBM38	0.478833976064654
MRPL35	0.478535530409544
INSIG2	0.478380700619469
AKT3	0.478352059754599
PIGR	0.478001329438494
EIF3K	0.477975326179298
E2F1	0.477015587228039
CD48	0.476893364235325
HSPH1	0.476837219636157
ACTR3B	0.476734795975892
NDUFS3	0.476695589502413
LIN7A	0.476480247006204
OGDHL	0.476139310214329
CMAS	0.475468352924062
NQO1	0.475461114049503
WWC1	0.475452663990957
CRYBB2P1	0.475192807869425
STOM	0.475146170198412
ICK	0.474793132374717
MUS81	0.474781447093869
PKD1P1	0.47471373632944
RMND5A	0.474217712308358
BID	0.474013002361106
CBLL1	0.473973297306771
LGALS2	0.473757652317561
DHCR24	0.473624743751057
COIL	0.473588467653967
C14orf159	0.473153277289333
STRN3	0.473078193712615
RPL30	0.47299387566002
KLRB1	0.471851549088809
WNK1	0.471406920158296
ELF2	0.471281957455704
ABCC5	0.471257274519098
SLC43A3	0.471145781495101
SLC41A3	0.470904525875607
IREB2	0.47007979755943
PLXNB3	0.469325978746029
NNT	0.46925598022543
ENGASE	0.468919305021668
THOC2	0.468880162606755
CD1E	0.468797856709887
CCDC25	0.468740707263939
SCARB1	0.468704819981673
TMEM134	0.46823450004943
NSUN6	0.46804895592011
PRPF8	0.467929034651448
G6PD	0.467913887534681
MED8	0.467193930283752
TJP2	0.466916354294688
EPOR	0.466849323966212
KIAA0922	0.466750738848189
NEDD4	0.466568102647423
SLC25A13	0.466535024230506
RBM28	0.46644257434099
FKBP11	0.46640178763711
CHST2	0.466177030124589
C16orf59	0.46612315034345
C14orf132	0.465785061660907
PTPRE	0.465713657889956
SLAMF8	0.465596258934343
ANXA2P2	0.465440037873226
SPTSSA	0.465425517272273
FGFR4	0.464946581931522
PCGF3	0.464590849065057
NINJ1	0.464380951071223
PAIP1	0.463907354673526
RNF111	0.463878707513536
SULT1B1	0.463806246731428
PBX3	0.463746813952872
TSEN2	0.463506912835126
HAUS5	0.463285279927127
SEMA4G	0.463136719986184
15-Sep	0.463080768309122
NTRK3	0.462772668870177
LY9	0.462676068734767
LRIG1	0.462660107870483
DSG2	0.462155553073828
TCEA2	0.462051191353205
GINS2	0.461729971394431
PPP2R5B	0.461520559123357
COA3	0.461484520443675
NDUFA8	0.461274671964011
SETD4	0.461251636058688
CDC5L	0.461101741802334
C8orf33	0.460859784861691
DHCR7	0.46067260908301
TAF5	0.46032921691135
TCOF1	0.460291918165114
ZNF606	0.460159553670984
RPL15	0.460018603340148
PDCD6IP	0.459771813448968
FGR	0.459694382159032
C1orf21	0.459625896536625
STX6	0.459593307479142
REEP2	0.459113445531192
INPP5E	0.458875034445986
ZNF107	0.458857823271954
DTWD1	0.458597140723123
GABRE	0.458480684519559
SH3BGR	0.458108426114415
ETNPPL	0.457788499221607
ZNF518A	0.457673736198694
RFXANK	0.457550092595645
SYNGR2	0.456994026146708
CORO1B	0.456822354911361
TRAPPC2	0.456803096850068
STS	0.45679589617638
TMEM121	0.456322417831816
GEMIN4	0.456224299497127
YTHDF3	0.456056470848325
STMN2	0.455966443715104
PRRC2A	0.455391643920637
MPZ	0.455371878704473
FAM63B	0.455131422666171
SMAD4	0.4548457878902
GLTSCR2	0.454519942569248
POLQ	0.45439069834957
RGS11	0.454113457215465
PCNT	0.453275372858
PES1	0.452094232484015
ERMAP	0.451983169071261
BMP5	0.451663808224891
UBR7	0.451648163230002
COQ7	0.451407342917043
SERTAD2	0.450329945535442
VRK1	0.450111364147704
LMAN2	0.450025822259981
DDIT3	0.449687752754359
CYB5R3	0.449350928977968
FXYD5	0.449252896311887
SLC31A1	0.449077386152903
IPW	0.448810683846626
PLEKHJ1	0.448703457351859
NOL4	0.448455017590427
KIAA0101	0.448286328649379
ACTR10	0.448070357419862
PNPLA2	0.447891816042448
MNX1	0.44764064883898
HHAT	0.447128787229422
PDLIM7	0.447048012329873
NDUFS4	0.447002276580242
FLII	0.446979593821034
ATG14	0.446765686344545
PPP2R5D	0.446637084658993
MYT1	0.446537973162766
EXOSC5	0.446131707134313
FPGT	0.445100526697129
CNOT1	0.44488028679895
ACKR1	0.444691993074236
HMGN2	0.444571620292637
CXXC1	0.444504303372477
BLCAP	0.44418887971743
PLAT	0.444180886921942
NPY1R	0.443896803046827
CDK5R1	0.443851832610937
CALHM2	0.443846899081204
FBXL14	0.443664112327808
PLA2G12A	0.443277088862935
C1orf115	0.442895034497133
10-Sep	0.442772408513902
KDM2A	0.442720621431324
PRKDC	0.44262733842967
INTS1	0.44259333927849
RECQL4	0.442426460629671
TMOD1	0.442400310233374
CRYAB	0.442245687493053
FANCL	0.441856141352496
PEX13	0.441564936978413
MTOR	0.441413778715051
RBM48	0.440949075613782
SRR	0.440754441515295
IL2RB	0.440440263921973
DNM1	0.440386175377413
AEN	0.440150730990331
PPP2R5A	0.440066550096677
APBA3	0.439987431272283
MTM1	0.439819030706842
MUC5B	0.439647703194493
CAP2	0.439447041462187
ANKRD1	0.439393533302025
IPPK	0.439355302377618
TCTN1	0.439022128461695
ACAT2	0.438660161089574
ACOX3	0.438623188916114
GOLT1B	0.438593572992078
PDS5A	0.438477203161734
PORCN	0.438250489997157
SP100	0.438113377808444
ZNF529	0.438084973265651
PVRL2	0.438076239846972
FAXDC2	0.437859547820048
NXT2	0.437850273323728
SULT1E1	0.437821905314311
RRAGD	0.436709553061116
CHEK2	0.436681868758093
NID1	0.43649776355636
NEFM	0.436413773821868
FOXN3	0.436105828938903
BRCA1	0.435907577740107
KDM3A	0.435247222671451
EPS15	0.434802585155507
ASNSD1	0.434752268895151
PPIA	0.434274110787972
TMEM94	0.434193578061087
GPT	0.433529585901425
PAMR1	0.433527232110412
DZIP3	0.433276071760588
DCLRE1A	0.432811655765744
AGFG1	0.432765911231899
SDS	0.432633057382843
RBMS1	0.432320963175134
RPS6KB2	0.432191097473888
RPL32	0.43172365384265
CLU	0.431509991624555
TPK1	0.431234183545911
ARIH2	0.431219432216975
FRYL	0.431107139228196
DHX8	0.430877513932573
GSDMD	0.430598663503554
KIAA1024	0.430475842480945
CDC37L1	0.430448687299568
LMBRD1	0.430430893645462
SOX10	0.430064006630715
ZNF426	0.429472391053014
ESR2	0.429139998697498
CANX	0.428814073560783
MYOM2	0.428711901418444
BICD2	0.428422278220669
MMP14	0.428177474900725
PGK1	0.428058058832508
SH3GL1	0.427899334274837
TMBIM4	0.427767860970324
SCAND2P	0.427396087801051
GATA3	0.427101823501467
B3GNT2	0.426417973488705
SETD1B	0.426398760328477
PEF1	0.426270134462678
MAN1C1	0.425870925252368
SLC9A1	0.425824969832684
SETD6	0.425584441236861
YWHAZ	0.425506868858455
SHARPIN	0.425494132655436
GTPBP4	0.425282633250861
CREBZF	0.425201370584716
LRRC8D	0.425153642408494
LARP4B	0.425105615121175
NRP2	0.424656760200789
SUCLA2	0.42462675596345
CDCP1	0.424095518194982
TOM1L1	0.423923791077534
GRB2	0.423840954902963
CCP110	0.423751790513313
PSD3	0.42373166748435
ZNF7	0.423438066215643
TRIM36	0.423054873715881
PUS7	0.423052060012387
TRIO	0.422721405020012
EPB41L4B	0.42233889761289
MAT2A	0.421775596042334
SNX19	0.421499481138482
TRIP13	0.421476554788578
IGHMBP2	0.421292985609605
CCNJ	0.42108771156257
SYNCRIP	0.421051005331618
DIO2	0.420886673345432
R3HDM1	0.420782507585196
MNS1	0.42048806211633
FAR2	0.420267611561896
ASTN1	0.420247411734543
TRMU	0.420070868041116
KMT2B	0.420011587371249
NIPBL	0.419850380125026
PIAS2	0.419454314768246
PIAS1	0.419249251639356
HNMT	0.419235668076276
TRIB3	0.419155356489303
ZEB2	0.418745693632097
R3HDM4	0.418722949129195
LETM1	0.418444286619261
PTPN1	0.418273834970246
IKZF5	0.418254235900011
PABPC1	0.418035559497459
NAV2	0.417904351892449
PYGB	0.417898419869985
PTGDR	0.417898188731016
NOP2	0.417292379787875
FSTL1	0.417137288034751
TRIM66	0.416740597824824
SLCO2B1	0.416528722192318
GTPBP3	0.416136350187445
CLOCK	0.415927071626548
DICER1	0.415818826623802
SBF1	0.415617021959171
EWSR1	0.415269957185776
TULP3	0.415161271543188
B3GAT3	0.415023999879395
CTSC	0.414884155709712
ALDH2	0.414636376676645
CDK2AP2	0.414388770224265
KLHL25	0.414378745288051
NCAM1	0.414169461738805
FNBP4	0.413723755439782
ATP5J	0.413708831627843
NELFA	0.413707319145894
PRPF31	0.413402978573848
METTL7A	0.413216405347327
DMD	0.413208634309193
CA14	0.413100936725848
RPS6KA1	0.413098050188625
GORASP2	0.412993635507546
NACAD	0.412992960864827
GABARAPL1	0.412969061987359
ZNF671	0.412889547377877
GNG4	0.412726726777391
RPL12	0.412596324441911
KLRC3	0.412273129134418
WIZ	0.412020772572612
ZNF813	0.411952328368894
PARP16	0.411847332380733
GADD45G	0.411578779507913
SELE	0.411396064198331
IGFBP2	0.411367147962197
CHCHD7	0.410745035152513
MBNL2	0.410405972123674
LIMS1	0.410059774769346
ATG13	0.409805850962765
SLC35E1	0.409676678162678
COPA	0.409346802871879
NADK	0.409245067287051
NOL11	0.409188679322382
SCG5	0.408824095634465
BHLHE41	0.408794321451663
APPL1	0.408616404638367
KLC2	0.408553352033184
RNMT	0.408304689520577
CD3E	0.408256413320938
ACSL3	0.408115500166009
SLC25A20	0.407898814234193
HGH1	0.407784165262343
EIF1	0.407758502301681
KRT7	0.407233082467278
CHAF1A	0.406953109530725
CSE1L	0.406817073091768
E2F8	0.406268807553275
DDX50	0.40625437796178
POMT1	0.406178832385032
RPL28	0.40605398499709
PID1	0.40547831126503
PRMT3	0.404744360727378
NRG1	0.404736716203302
NR2F6	0.404340673103448
MCPH1	0.404145083066931
TNFRSF1B	0.404061992620567
C3orf14	0.403751290233496
POMT2	0.403572016442116
FDFT1	0.403089613097247
DPY19L4	0.402909097281976
TPT1	0.402891777297173
AKR1A1	0.40270358358454
MTERF1	0.402667934309223
CAST	0.402355189787377
TPMT	0.402006531923109
LGR5	0.401840765657745
SLCO2A1	0.401719527210262
HOMER3	0.401518904292031
LOC81691	0.40116339579699
TIAM1	0.400888277870743
DGAT1	0.400849599916562
NFAT5	0.400627522978683
CECR1	0.400336432277244
CSPG4	0.400088962434115
WIPF2	0.400061785830776
ZNF667	0.399847325990404
PCSK7	0.399802549896378
MXD4	0.399801780483181
ENTPD4	0.399252395175344
ARHGEF10L	0.399226988394271
ADAMDEC1	0.399117287662525
P4HA1	0.399009562763167
TMEM57	0.398403806981708
CCNL1	0.398364811812518
LEF1	0.398338813482118
GMIP	0.398294055764618
NPDC1	0.398160631086971
PLA2G2A	0.398020099463534
CMAHP	0.39771220770006
SIVA1	0.397539584706596
EN1	0.397349625411603
ARHGAP22	0.397308270847147
EZH2	0.397202564187135
CGRRF1	0.397178876637592
TRIM9	0.397166471214575
RIN2	0.397113500365946
SPTBN4	0.396935889466413
USP48	0.39664528016485
GYS2	0.396608160897696
MDH1	0.396484513910556
PIM2	0.396217257432357
