PEX11B	0.0418356792840729
CDC6	0.148393880289053
EXOC4	0.218860711585098
AHNAK	0.364698485507445
HIST1H2AC	-0.146941626894812
DHRS7	-0.055027818647187
CLRN3	-4
ZNF713	0.155259714085377
RDH14	-0.0999245828356727
PNOC	4
ASIC2	4
ADNP2	0.255871954727263
CDCA5	-0.0192433926542606
TOX2	0.0110287329981302
MAGT1	-0.0309018809877378
KRT23	-0.100736139965983
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.162916023135071
GREM2	4
ZNF484	0.123475893610101
SON	0.234633272876311
C1orf229	0.552049283458773
ATP2A1	0.174558659822218
PAQR7	-0.0374798802782592
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.318917534325912
CIB1	-0.196263351861983
CHN1	-0.167624594561781
C19orf57	0.120560362682409
MTUS2	1.50125817362455
NQO1	-0.0275941028103128
MS4A13	4
SPSB1	0.10574916144225
C11orf21	4
SOX15	0.252333411449392
ZNF140	-0.128388163556225
UNC13A	-0.0589918916548589
ABCE1	-0.238415632013992
ZSCAN5A	0.0713703984597903
AOC1	0.0930420053627934
ZMIZ2	-0.0187892799570374
MAP4K5	-0.261649401114672
CCDC85A	-0.0709060956092381
SOST	-4
SIL1	0.00956763225450712
APOL5	4
MAP6	0.230966079183633
KRTAP9-7	4
MUC21	-0.0517461662899446
LMBR1L	0.296741227240433
KPNA2	0.0619881099412125
B3GNTL1	0.0949151836529004
PDE6B	-0.325774270117971
PHB	0.0377426381500067
EIF1	-0.02541757050932
ACVR1B	0.259112282803212
FAM205C	4
SRC	0.183100929468083
NFIX	-0.357835027074564
SSTR2	4
ZIC4	0.00664411752267737
CHST12	0.194992064516306
IRAK4	-0.182831579958432
CMBL	0.0705366194434957
UBOX5	0.121635932330199
ZNF18	0.193588405923107
INAVA	0.598399500011259
RUNDC3B	-0.0882201806044986
EPS8L1	-0.0899812922466287
MAGEA2	4
MYH4	4
NCAPG	-0.272291566443113
PTPN18	0.153292546503354
TRIM43	4
NSF	0.0400749398371869
MRGBP	-0.0321432448087849
MARK4	0.220841037203295
NADK2	-0.213136264522045
ARHGEF39	0.193567923868149
SOX3	-0.129463992300117
ZNF562	0.00420193903693312
TRIM2	0.150893643947188
LOC101928268	1.00396128603027
RNF175	4
MRPL27	-0.0947104658147942
LOC400927-CSNK1E	0.172145501180617
EXOSC4	-0.31922104513735
RNASE12	4
CSRP3	4
MPP3	0.277160422331256
BAG1	-0.257535398482245
KRTAP4-8	4
SYT10	-0.181730505467185
PIP5K1C	0.195677400550773
DNAI2	4
CX3CR1	-1.39085003349795
MIA	4
OR1D5	4
LBR	0.00931863854531235
LOC100130451	4
ZNF827	0.273158435354334
CD163L1	-0.133005600396876
RPL13A	-0.306396842981167
NDUFB3	-0.506510113045721
CCDC126	-0.452197954515851
ZG16B	-0.0812006898247639
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.133022249726325
NCOA4	-0.0338741999386708
TMEM167A	-0.144559621219342
SIPA1L3	0.344096856000437
HEPHL1	-2.40356738446873
BEGAIN	-0.479342720563273
KCNH5	4
F3	0.309935504177133
ERLIN2	0.0939705273370407
KTN1	-0.394295822415541
SIKE1	-0.033800842393571
PRDM6	-0.0730068581665327
KLF3	0.191941305921938
TCHH	-0.222343098963943
CCDC97	0.0106289490296005
BANF2	4
CT83	-0.192715621567677
LMOD1	4
RABGEF1	-0.100510637656241
LOC107985946	-1.29739576818524
FAM186B	0.199895118472877
KANSL2	0.120851850060416
ANO7	0.146594361996563
DUSP27	4
GTF3C3	-0.0156402380597977
MRGPRX1	4
DDO	0.910749891338951
CFAP157	-1.62010441915561
LOC112268002	4
MGP	-0.424982445643597
EIF3L	-0.0314715780918192
OR10J1	4
ZNF540	-0.923634425039644
MUSTN1	0.7292097278762
MARS2	0.30262745452101
CEACAM1	-0.0384015565794724
SOHLH1	-4
ZNF687	0.239674628141678
OR12D3	4
KRTAP12-2	4
ATAD2B	0.121528659116315
AZU1	2.02515009673556
FLNA	0.328567635500484
LCN6	4
PTGES3	-0.126963046121891
BNIP1	-0.0781438349943963
SECTM1	0.0757892366837691
GAS8	0.225433037249771
FBXO27	-0.0274916130521667
UPRT	-0.0481420439862368
MT1G	4
CD177	-0.056587927552072
GMEB2	-0.0001615879839962
CYP2J2	0.00606198173629256
ZBTB18	0.212253137584789
CTXND1	4
LOC107987254	4
CDC42EP5	-0.417620319503687
PRSS27	-0.399829267211313
SIGLEC11	-4
TIGAR	-0.180853561918859
SPATA31E1	4
RAD17	-0.336699599072496
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.256087573952087
KRT37	0.935996006644111
EML4	0.0631891202493393
DGCR2	0.232115459720549
AKAP3	0.0372423076288783
XAGE1B	4
SLC24A3	0.112948892642388
GP6	-0.308980116893332
GJB7	-0.171670326274437
ATG9B	-0.34967716136262
FEM1A	0.183837174499967
MLN	4
SERTAD2	0.0425630378720748
SRBD1	-0.26791011804033
SLC28A1	-0.467039430406877
SEM1	-0.383364921617386
GLYATL1B	4
AMBN	4
PSMD5	-0.0302553937305811
SGCA	4
EIPR1	0.0118934497700981
MED18	-0.0680083665849906
C1orf159	-0.098380546775273
PRKCSH	-0.00473067712676637
ARHGAP18	-0.258181355240262
CADPS	0.395041665469317
ZNF445	0.307483799505265
BAG5	0.0870901216699002
NSUN5	0.160699164707457
APOH	4
ADAM11	0.289669963442215
MMP19	-0.193602195842331
AXIN2	0.507508354456428
CD37	4
EVX2	4
TRIM71	0.710800732583551
C10orf105	4
LOC112268321	-0.370742418022998
MED6	-0.382893718284911
GALR3	4
NOXO1	-0.351480673577849
PRCP	0.0116222155462898
GSPT1	0.00854656990953399
TMEM161B	-0.284179536283371
ATXN3	-0.314412416714196
HMGB2	-0.366300823560566
SGCD	-2.0701038718889
ABHD5	0.0253751916053163
PSMA5	-0.263418576612931
IMPG1	4
CACNB3	0.197394842104911
KLF15	0.637562952228175
HSCB	-0.159422365254165
BPIFA2	0.261877842947666
BCL9L	0.164810880424496
ALG11	-0.040050871047473
RAVER1	0.0986671264771854
SIGLEC12	4
PLCE1	1.41427976851633
SP2	0.135826906965116
ZNF765-ZNF761	0.898586474092332
ADAM19	-0.267021242647987
ISYNA1	0.0289553597556172
RARS	-0.3497204889771
SNCG	-0.620056794621415
EIF5	-0.0816745871994598
TCTN3	0.0556797826934557
OR52B6	4
TMEM123	-0.118475578525663
MTHFD2	-0.0964780758343043
PEX2	-0.244245285803034
SPANXA1	4
GNAQ	-0.0279823483722974
ZGPAT	-0.10766273258499
ZNF248	-0.138794580144255
SLU7	-0.14168533654056
SYP	-0.132389577940421
OST4	-0.135265949594408
NEK7	-0.261884418390107
TIMM23B	-0.0918298932444227
RASA4B	-0.0799031638061627
C10orf53	4
NIN	-0.065113938040153
POPDC2	-0.625191228685951
DDB1	0.399189867856323
RTTN	0.0958789303215617
ITGB1	-0.0453937952168038
BEND5	-0.0280479208605218
DRAXIN	0.196504158372018
MTRNR2L6	4
PGD	0.0298185328555936
MDGA1	0.437954808693394
CYR61	-0.465283824795782
FBXL3	-0.0325738549271402
FAM213A	-0.0846686685171056
TBCC	0.234707258696641
VWA5A	0.0671170145958174
IGSF3	0.311379247211942
TAAR1	4
CD2BP2	0.0312961431331133
SLIT3	4
FSCN1	0.213745030770076
MS4A8	4
RAF1	0.266952715992163
RTN2	-0.0298292130420247
APLNR	4
PODXL2	0.12715739329731
IL1RAPL2	-0.17731334372552
CCDC80	0.290131031030075
CYTH4	-0.138037772987996
PRRC2A	0.323361543793182
ACSS3	-0.022948527826517
RTN4IP1	-0.120516006644992
WDR83	0.0281632635024822
LOC107987099	4
C16orf74	-0.0656367227236
GMPPA	0.081138774482215
CXorf40A	0.10602279377807
RHOXF2B	4
CCL16	4
GCNT2	0.586359358171922
MTRNR2L9	-1.86279716235406
DPYSL2	0.223578897225611
ZKSCAN5	0.239418494221135
LOC107983983	4
DUS3L	0.15938367610264
RAB2B	-0.224373085314184
PCDHGB2	0.14218959614912
ASGR1	2.28989757769332
PALM2	-0.40326845688315
HLTF	-0.280651230484058
RIMS2	-0.126535977002898
DNAJC25-GNG10	-0.402168147252057
AKR1C4	-1.30415812967878
CD200R1L	4
ZNF502	4
MTF1	0.123318443924352
KRT6A	-0.0879136095521541
SYT16	-0.173491662282602
SCLY	0.194647737494519
MVB12A	0.0576298422442506
MBD6	0.188595669109807
SYTL4	-0.0676576318903002
KALRN	0.13786741546707
KIR2DL3	4
HIST1H4A	1.04075438359885
ALG1L2	4
SLC8A3	0.76772781123638
SLC39A4	-0.213584256530755
CCDC117	0.149086793371535
PF4V1	4
SOS1	-0.0972428129100206
TDRD10	4
PCDHA9	-0.708877879318351
C7orf25	-0.124426003720323
EFNA5	-0.00179668448455085
TRIM32	0.452326218222833
HSD11B1L	-0.243552457002059
SLC13A4	4
ELOVL1	0.364521675313221
C1QTNF9B	4
MRS2	-0.342573481661489
RMND5B	0.0939532075006562
YWHAZ	-0.121633048741777
BCL7A	0.153423942915571
ZHX1-C8orf76	-0.236930294611297
CRYBB3	0.161670260468512
PBX2	-0.054985111378027
LOC107986797	4
TIFA	-0.189344179715632
MIA3	0.0202387050341009
SYPL2	-0.827012848862192
LSAMP	-4
RALGAPB	0.291970781227832
TRIM10	4
CHST5	-0.0752107794233397
SNCB	-1.00585472308833
COL6A5	4
DISP1	0.300045347163916
NEK5	0.142601962610598
TOMM20L	-0.761861148512146
PCDHA1	0.0103479263333122
FXYD4	-0.349529640798277
CCDC197	4
CNOT3	0.150340614959632
EPB41L2	-0.0249966238185807
LGALS9C	4
NHLH2	-0.00624977360649027
HNRNPL	0.0516222853696707
ZNF740	0.421785567553134
MRI1	-0.0276792580724016
ARNT	0.294850145901742
YIPF1	-0.206753298894407
LRRC38	4
SRP9	-0.339906845510574
NUP37	-0.341946002747542
TARSL2	-0.147560651648024
SPATA13	0.120955413488341
SASH1	0.105231193175654
RFPL4AL1	4
TSSK2	4
TBCCD1	0.216394546798195
WDR60	-0.293381360368356
THAP9	-0.469197656257259
VCPIP1	0.115138967567686
C2orf80	4
LARGE2	0.29179621090568
SLC26A8	0.95494808386699
ARMC7	0.353171864997767
SHKBP1	0.13812515946981
CCNL1	-0.466887462184578
KRT222	4
KRTAP10-2	4
SOBP	-0.343257519448782
DNAJB7	4
RADIL	-0.303573810479564
NEFH	0.714766023921406
CEBPG	-0.0495160673749505
C6orf48	-0.165918193265029
NDST1	0.251732547479271
AACS	0.192211258457342
NDUFAF2	-0.359192388896704
ANO5	4
CEP72	0.298084416785383
MYD88	0.402290575476782
GJB5	0.729642133276197
RBM44	-1.95241126613149
GSTZ1	-0.106234751238993
ITFG2	0.227219429901361
HESX1	-0.508512224538437
C2orf49	-0.0678513247674768
IFI27L1	-0.215305675353568
FCRL4	4
C6orf15	2.24388856431123
RELN	1.02875021654441
CLEC16A	0.100445818795424
UFL1	-0.36682439364212
CARNMT1	-0.468483680557412
ARID4A	-0.405814159468367
LOC107984862	0.67821570608303
KRTAP21-3	4
SPTSSB	-0.436134284685379
ZNF431	-0.0633374004814838
RNF133	-4
PFN4	-0.369863783184622
ALKBH7	-0.399744399261867
RBMY1J	4
LRRTM1	4
FOXD4L1	0.291397198313683
TAF11	-0.0530487182970085
ERICH6	-0.175755934203052
PASD1	-4
IVNS1ABP	-0.0560776057582347
LUC7L3	-0.596708993722544
PGBD3	-1.45528312671766
DYRK2	0.163318563929114
LOC100287896	-0.0327729517560902
ZNF439	-0.624136905252267
ZNF678	-0.0832336390617743
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0202225862682079
LEMD3	-0.00913864219129796
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0794845057057522
FAM209B	-0.931434686682046
ALPK2	-4
RNF208	-0.0643442006106537
YARS2	0.200714083862126
ARHGEF2	0.227913505223093
TMEM37	0.641272280037632
AKR1C3	-0.125638945359982
ZNF41	0.119518505707331
DDX43	-0.6650578018836
RBM12	0.120007186325057
IL31RA	4
STARD9	0.575716392430468
CYP24A1	-1.05227528100646
STAT4	0.555966785812339
HOOK2	-0.0950305019146828
NSG2	-4
RNF43	0.389340514210361
MFSD4A	-1.1117026280605
PHACTR3	-0.250869850523988
ABCA1	0.0541524965830817
GAD2	4
SKOR1	0.479932632560128
TCN1	-0.0641749057177469
PRPS1	-0.00869560286804723
LOC107986908	4
TRAPPC2	-0.128490287317777
DDA1	0.0266106467508676
HIGD2A	-0.211630093365409
IL27RA	0.11859298939129
DCTN1	0.11066594099438
PRRX1	-4
HBP1	-0.00330332940151985
GCG	4
HEPN1	4
PIGH	-0.219452587168488
CERCAM	0.209823995661005
LOC100653133	4
ARRDC1	0.161931404167492
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.32476958240316
UGT1A7	-1.66732117583787
HS3ST4	4
LOC105370687	0.664724552898968
USP47	-0.168837685737169
ANTXR2	-1.32675026661821
ST8SIA5	-2.11376886409964
MANEAL	0.16975329477697
ZC3HC1	0.00410581057859891
RGS16	-0.489327308992326
MARCH5	-0.0335407672653453
PRKX	0.0137780881867847
PLA2G4E	-1.04592679921632
ASB12	4
TSHB	4
FAT4	0.323724957302171
RPA2	-0.142870290102519
PAX4	4
FABP4	4
PCID2	-0.0413162588953732
CHRAC1	-0.0769447784978805
RPS6KB1	-0.0973605868241258
LOC105377310	-1.41404211797399
LIMK2	0.196022186699839
PLA2G5	4
HIST1H3J	-0.435544824592603
C10orf143	0.170163203008773
CDH10	4
SNTB1	0.0141320485489383
SAMD10	-0.0362922676076558
EID3	0.951985813389987
BCL6	0.221260557795394
E4F1	0.0788814204862835
C11orf97	4
VPS37C	0.0775939370290678
CBLL1	0.0493835023292494
TAS2R8	4
DDAH2	-0.131935752891944
F12	-0.0462759250353105
ADAL	0.0594062648205524
CWC15	-0.533384944603677
FUCA2	0.133167280521771
TUBG2	0.0992776442321788
DAPK3	-0.0477916438792093
SPANXN3	4
OR14A16	4
LHFPL6	-2.18393680340536
UTY	4
SCGB3A1	4
CNOT11	0.116800096569904
S1PR3	0.326758445176587
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.191839612938691
MKRN3	-1.65857996994679
UNC79	1.50911049696946
FOXO3	0.0858346377994573
PGAP1	-0.0830194328706449
PPP4R3A	-0.0460679188547286
DNAJC7	-0.217833178526067
ACAD10	0.340995883550603
LOC101927375	4
SPATA21	0.187320162234846
SH3D19	0.110970886889862
OR4K2	4
MAP1A	0.526603930749936
LRRC47	0.205829287079894
RBP3	4
PPP1CB	-0.235710427898376
UQCRHL	-0.198217910471838
N4BP2L2	-0.346520429803627
PDAP1	-0.125025495132733
USP16	-0.517707885756098
CAMP	-0.371236762935599
ORC3	-0.328021406925218
SERINC5	0.0814979737179753
OR2G2	4
HTR3E	4
PTP4A2	-0.136087565772775
PARP16	0.310570930159311
METTL18	-0.46967741614415
DAZ2	4
NPC1L1	0.231360558538581
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0652977181964527
OR2C1	4
LOC149373	4
ZNF114	0.16457893061189
KRT7	-0.342610118631553
KRTAP13-3	4
CCDC24	-0.0194288911490213
ALLC	4
C12orf10	0.0310345069012525
OR8B8	4
ABCD1	0.157402583091786
LPIN2	0.288393933992857
MOBP	-1.05829717345158
TLK1	-0.11215673818852
PNMA2	-0.420591188767363
WWP1	-0.0311180797647974
ATG7	0.245313622286329
B4GALT2	-0.00407519808550006
CDK6	0.0539174982079509
FBXL19	-0.058269535009804
TMIE	0.643795913968819
BBIP1	-0.378682019402932
HRH2	0.426459404117738
CNGA3	4
CCDC175	4
CACFD1	-0.0205460333891855
FAM19A2	0.0717512240342175
PRR14	0.0825027237350932
KCNH7	4
MPV17L	-2.8202392096529
PIANP	0.0434085215257012
IL7R	-4
KRT82	4
MAGI1	0.0514329367246421
ATP5F1C	-0.247635073468464
ARSF	4
MMP25	0.378632478102386
TMED2	-0.0804857186017968
ZFC3H1	0.0915893587570007
SLN	4
GJA5	4
UST	0.147269479846977
IGSF11	1.04058070479495
SPINT2	0.00117982737314257
YY2	-0.15319497974203
GPR65	-0.988075660394985
MCF2L2	0.0533488426535327
RPS16	-0.282859169842351
SNTG1	4
GTF3C4	0.255111463369142
SSBP4	-0.14871293610688
PLGLB1	0.665575604962761
CORO6	-0.432557488382055
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.350540464155143
VTN	-0.412240148262694
KIFC3	0.241780476889873
STAR	4
RSRP1	0.101962801768051
EMC3	-0.117355767165917
SLCO5A1	0.683421425588128
CPNE9	0.545252082816661
LOC105376684	0.244388932107145
CCDC15	-0.140335324230126
MOCOS	0.38629610165217
ADGRB3	4
LOC100505502	4
ATG5	-0.336722318921778
ENOSF1	0.195182401576715
TLX2	4
ZFAND5	0.0638483546324093
RASAL3	-0.0578693131081901
OR2B2	4
SARS2	-0.132786493485475
SPAG4	-0.07506342876047
LOC102724642	-1.03046484545056
SH2D1B	4
NPIPA8	0.204996598460193
ADIPOQ	4
USP50	4
NCAM2	-0.234100629877358
TMBIM4	-0.444972238966714
TRIML1	4
IL32	0.120430026059258
DBF4	-0.271313855440939
MAP2K6	0.044199334545116
CAPN6	2.57206546092862
VWA3B	0.150810567198877
TMEM132A	0.183404711764115
PITHD1	-0.0905883649631434
LRRC9	4
BLOC1S5	-0.0530392267139114
PRAMEF6	4
IFI6	-0.475487935013475
RPL27	-0.21562654370348
C9orf66	-0.310372592699058
STAP1	4
LOC100505549	-0.863960301800066
DYDC2	4
LOC645188	4
AKAP11	0.0175724718964036
FASTK	0.134075795058281
FRZB	0.268091815276953
CACNB4	0.322794277885667
KDELC2	-0.208607072053594
SOX17	4
E2F8	0.0617658244823452
MGAT4C	4
DNAJC30	-0.202564050540439
SYNJ2BP-COX16	0.108569372262619
NRAS	-0.140499993529192
NEURL1B	0.315183475582083
ARMC12	0.940892183365879
BTNL2	4
RNASEH1	-0.00937887528964775
HYKK	-0.0630773761532845
LSM14B	-0.0688894961718357
TFCP2L1	4
PAQR5	0.532527826259281
RUBCNL	0.432519207643672
SRRM5	-0.70787887104488
REP15	0.110849249135724
C10orf126	4
ARL8A	0.0185848688650321
DNPH1	-0.260181326609247
HKR1	0.181193106066733
RTL10	0.468054883024062
FAAP24	0.341217384765754
PDZK1IP1	0.776866582410387
ZP4	4
MAEL	0.0481620743459128
SEZ6L	-4
TSC22D1	-0.0247637060876947
TMPRSS5	-0.297763291399418
DRG1	-0.181740603251735
CFAP70	0.467302528974814
SOSTDC1	4
TMEM106B	-0.335495177093358
KRR1	-0.391800271775371
SPACA5B	4
ADGB	0.108966802180807
CDCA7	-0.138880957917115
GDA	4
FAM214A	0.0845877845369935
GAR1	-0.503642110177603
SGMS1	-0.0207358718956526
POLR3F	-0.393344816132273
IL12RB2	2.01315433593891
URB1	0.503896013414633
PAK1IP1	-0.335669175200383
BICC1	4
TONSL	0.060886169822198
LCMT1	-0.0442439078513681
AZI2	-0.141017774115281
GGTLC1	4
RNF217	4
PNPLA1	0.770230997167083
CDK18	0.255194015685839
ALDH8A1	0.274190677968611
SART1	-0.0513106726450421
TAS2R38	4
MYO1E	0.170415149718912
LOC107984814	0.0580434903161066
MICAL2	0.381841602162364
PEX13	-0.239800948647274
ZNF585B	-0.0568727071396704
CD70	4
SMIM11A	-0.816985769662531
ZBTB16	-4
AQP6	-1.05537843589687
CSNK1G2	-0.0956682403594328
ZNF714	-0.026917813738827
IFRD1	-0.223543453566747
ZNF525	-0.0479042663455126
ST3GAL6	4
RAD23A	-0.0658765469126832
SERPINA5	0.279764485485516
AMELX	4
KRT1	-4
GADD45B	-0.110411935959177
CCDC154	-0.536815630074709
MRPS18B	-0.00660719424977284
ERGIC1	0.0870141298586698
TP53	0.176578670890806
DGKZ	0.0171483686067928
BEND7	-0.00923042657479024
CLASP1	0.0849937176735551
PROSER3	0.0859780194514863
MTSS1L	-0.14109595332259
SAP18	-0.43125747665757
ITGB1BP2	1.43830164321117
PRM3	4
ACTR6	-0.384785245903922
USP10	0.174006379534688
ACTL7A	4
TBC1D10C	1.00105637266398
CAMK1G	-0.0788096581305623
LOC729159	4
PRPH	0.140891231459728
MSRB3	0.239990513464056
SERPINB1	-0.189111987869591
EXOC6B	0.254616600158076
AXDND1	1.12986206453581
KLHL18	0.435192440996894
EPX	4
JAG2	0.00836478232320254
DBNDD1	0.241046975638174
MS4A14	4
BARHL1	4
TRIM59	-0.0961994867255539
GIP	4
CATSPERE	0.201392934167923
RHOD	0.0275046965240937
KLF17	4
SMARCA2	-0.0217930331404988
PSMA7	-0.0835174445684789
ATP6V1G2	-0.290618937105415
RNF181	-0.21926944641638
BRF2	0.155949879072965
TPSB2	4
NINJ2	4
ZNF483	0.00734538111849928
CDH16	-4
INSL3	-1.97463992880867
OR4C16	4
ABCB9	0.106610353211013
GJA1	-4
KRTAP13-4	4
C8orf82	-0.043711131418441
FMNL2	-0.186164706785698
GALE	0.274450095064671
TRIM51	4
INO80	0.250627514778055
ARMH4	0.00737450472663407
CLCA4	4
NSUN7	0.0484242321177368
TPP2	-0.101167520842484
NSD1	0.23816130316791
SNX4	-0.456456427055707
PDE6C	4
RHOA	-0.129133657872854
CLDND1	-0.210719505258203
RGS10	-0.617260234251762
GIMAP2	0.720756632685217
ARIH1	0.0663433176098363
BBS9	0.261121695971134
MXI1	-0.0378618003267681
NKX2-5	-4
FAM72A	0.0399925183110866
PSMD7	-0.166635159108868
XAGE3	4
COPG1	0.239455335394613
SREBF2	0.257793564468979
MAP3K12	0.129196112092018
CEP44	0.0020948006715186
OR51G1	4
TTBK2	0.157331691869556
STUM	0.447751894570169
TPTE2	4
LOC107984876	-4
GBP2	0.052113306846128
FSTL3	-0.022928001790434
ATP6V1G1	-0.45494973832935
KRT35	4
RPP21	-0.619719072979087
SBNO2	0.102393302605653
NOC4L	-0.0115964521098241
AP1M2	0.0111092032341655
DZANK1	0.349535715447843
LOC105371921	4
PCDHAC1	-0.0132974999614104
ZNF420	0.107885624526122
MCC	0.181842268363328
ZFYVE21	-0.103823617933001
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.114788067968358
JAKMIP2	4
RAD9A	-0.0212735252001928
R3HDM2	-0.0599399160609072
AASDHPPT	-0.118826186673484
DVL2	0.316770257960251
SLC25A38	0.150290775646153
PHKA1	0.169940318488332
ATAD5	-0.130959733112839
C8orf37	0.0616232736475224
CFAP65	-0.912545981353822
NPAP1	4
MFN2	0.225579778514325
GPR157	0.226949860354679
EPN3	0.0715320220809505
NDUFB4	-0.0966847257036001
ZFHX4	4
NAB2	0.239043423778252
SERPINB2	4
ACAA2	-0.0469464004950068
SPC24	-0.0880896201236834
CCAR2	0.230366325008722
LOC107984728	-4
CXCR4	-0.169726968212625
AMMECR1	0.178572473195813
ITGB1BP1	-0.24680335942472
TERB2	4
RCE1	0.11417493965432
FOXB2	4
MRGPRF	0.485761653351021
NAIP	-0.459509138184694
OR51F1	4
TRIM44	0.125381589406735
LOC107984355	4
RPL19	-0.106783442704128
LINC01835	4
EXOSC3	-0.125900540175045
ISPD	0.473093993873324
VPS26A	-0.31181454143119
INPP5A	-0.0126792125557155
ABL1	0.257326966475908
SSR4	-0.123433286196801
DLG2	-0.122172022168771
S100P	-0.309297369476268
CASQ1	-1.09394284519853
GGA3	0.271841118283558
WNT2	4
FCGR2A	-0.0376865480124603
MAP3K10	-0.122029448574357
MTERF1	-0.327003930498566
IFNGR1	-0.166878562613804
MACROD2	-0.257110494712679
TSHZ3	0.173943483237037
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.019855961311127
CRYZL1	-0.371402592878493
SLC25A24	-0.200012122483651
ZNF658	-0.246078089704825
RHOBTB1	0.204660887059873
ACTN3	-4
PDGFRA	-4
