RABGEF1	0.555267019489693
LOC107985946	1.65508228702637
FAM186B	0.53353977207085
KANSL2	0.161974717399621
ANO7	0.709774091453044
DUSP27	4
GTF3C3	0.934848903338362
MRGPRX1	4
DDO	0.0437705438080169
CFAP157	-0.444831760853599
LOC112268002	4
MGP	1.99663225763141
EIF3L	0.597053662564728
OR10J1	-4
ZNF540	2.74102080433319
MUSTN1	-1.48456354937996
MARS2	0.0853610711296505
CEACAM1	-2.2236999168129
SOHLH1	-4
ZNF687	-0.537800766906177
OR12D3	4
KRTAP12-2	4
ATAD2B	1.04904154496076
AZU1	0.706287279171886
FLNA	-0.711730275382329
LCN6	4
PTGES3	-0.0647507280113966
BNIP1	-0.229194165612337
SECTM1	-0.342081284872834
GAS8	-0.526350788006801
FBXO27	-0.343205289982753
UPRT	0.257513544867209
MT1G	4
CD177	-0.378184330647398
GMEB2	-0.485513972646945
CYP2J2	-0.713227845336042
ZBTB18	1.50388144537806
CTXND1	4
LOC107987254	0.99462150302088
CDC42EP5	0.273298877398219
PRSS27	-1.08666318789439
SIGLEC11	4
TIGAR	0.675135971200303
SPATA31E1	4
RAD17	1.45835542150323
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.466105865212019
KRT37	-1.11527645813698
EML4	0.801374559994773
DGCR2	-0.615707147206303
AKAP3	0.176565002394364
XAGE1B	4
SLC24A3	-0.742940810777773
GP6	-0.235091323826402
GJB7	-0.00120273781170915
ATG9B	0.317013440500939
FEM1A	-0.462500990069185
MLN	4
SERTAD2	0.541006142035988
SRBD1	1.33017766272953
SLC28A1	-0.234003846132974
SEM1	0.159319407031864
GLYATL1B	4
AMBN	4
PSMD5	0.472925166612789
SGCA	4
EIPR1	-0.424926262459611
MED18	-0.351322192073638
C1orf159	4
PRKCSH	-0.498788077404487
ARHGAP18	0.586670442468947
CADPS	-2.80141307061716
ZNF445	0.615199537412612
BAG5	0.321598570961038
NSUN5	-0.562060829891803
APOH	4
ADAM11	-0.779859586157087
MMP19	0.368603780108321
AXIN2	-0.305876963830052
CD37	-4
EVX2	4
TRIM71	0.433290830209736
C10orf105	-4
LOC112268321	0.752608973641425
MED6	0.492417791549945
GALR3	-4
NOXO1	-1.09879542824047
PRCP	0.281122419034388
GSPT1	0.342904248006251
TMEM161B	0.282382794787753
ATXN3	1.54164557634379
HMGB2	0.0578405617351943
SGCD	-0.948174778302784
ABHD5	0.711192530682082
PSMA5	0.33898592498595
IMPG1	4
CACNB3	-0.509404759347461
KLF15	0.353889872172919
HSCB	0.336437532346568
BPIFA2	-0.594600450444598
BCL9L	-0.635615623320508
ALG11	0.794300457016115
RAVER1	-0.663715005053206
SIGLEC12	4
PLCE1	-1.23580440120687
SP2	-0.607115319134782
ZNF765-ZNF761	1.35549589632138
ADAM19	-0.204756274628243
ISYNA1	-0.896800171186724
RARS	1.0462592904482
SNCG	-0.875458053697106
EIF5	1.08870221961091
TCTN3	-0.225027670259034
OR52B6	4
TMEM123	1.06005752631707
MTHFD2	0.677962122806218
PEX2	0.640336553858289
SPANXA1	4
GNAQ	0.442619004379049
ZGPAT	-0.718953534368838
ZNF248	1.29899911723928
SLU7	0.722086817047236
SYP	-0.734038861174877
OST4	-0.28499918667367
NEK7	0.921598270905085
TIMM23B	0.0919220246217509
RASA4B	-1.17784025477878
C10orf53	4
NIN	1.17441174997299
POPDC2	0.503768882561874
DDB1	-0.448619482526878
RTTN	0.519347862201955
ITGB1	0.846346033185118
BEND5	1.34828092771611
DRAXIN	-1.12733063341795
MTRNR2L6	4
PGD	0.11770012690197
MDGA1	1.04830383226607
CYR61	-0.266086219724701
FBXL3	0.845691067321527
FAM213A	0.115878039651179
TBCC	-0.503747543618414
VWA5A	-0.840816854368308
IGSF3	-0.335901585789486
TAAR1	4
CD2BP2	-0.477849664066754
SLIT3	4
FSCN1	-0.323097591753855
MS4A8	4
RAF1	0.0202752122881939
RTN2	-0.712908259311589
APLNR	4
PODXL2	-1.34483762069438
IL1RAPL2	-1.96044441570317
CCDC80	0.80592514354655
CYTH4	-0.526737911810279
PRRC2A	-0.50520242744469
ACSS3	-0.244510679643761
RTN4IP1	0.00389002857412681
WDR83	-0.700828141387088
LOC107987099	-4
C16orf74	0.057076114222906
GMPPA	-0.301898273832372
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.632374536194333
MTRNR2L9	2.50218899849717
DPYSL2	0.618767525384299
ZKSCAN5	0.501979330090083
LOC107983983	4
DUS3L	-0.651699272309322
RAB2B	0.391973180423925
PCDHGB2	0.41082636860121
ASGR1	-1.28965417522232
PALM2	0.860916232765172
HLTF	1.22870937418768
RIMS2	0.0591854575100362
DNAJC25-GNG10	-0.021820398893591
AKR1C4	-0.604385115143508
CD200R1L	4
ZNF502	4
MTF1	0.633833134918526
KRT6A	1.72579114110583
SYT16	1.42432668194085
SCLY	-0.308010248829288
MVB12A	-0.706562722036541
MBD6	-0.00957284887346145
SYTL4	0.887425578911263
KALRN	-0.29632777015585
KIR2DL3	4
HIST1H4A	0.0294902219882979
ALG1L2	-1.05145669189753
SLC8A3	-1.16775444774428
SLC39A4	-0.754443645641201
CCDC117	0.592911825066203
PF4V1	4
SOS1	1.39800590891722
TDRD10	-4
PCDHA9	-31.1870672769862
C7orf25	0.649441870109165
EFNA5	-0.801988847532671
TRIM32	0.0134213491305268
HSD11B1L	-1.01369351389305
SLC13A4	-4
ELOVL1	-0.4330311242656
C1QTNF9B	4
MRS2	0.513737659525167
RMND5B	-0.60998417452763
YWHAZ	0.28948304375674
BCL7A	-0.186773811442704
ZHX1-C8orf76	0.211413351379872
CRYBB3	-1.0446607836298
PBX2	-0.533814237716066
LOC107986797	4
TIFA	0.748740300043167
MIA3	0.844047495401516
SYPL2	0.215636380723949
LSAMP	0.0921489510998146
RALGAPB	0.683432784019296
TRIM10	4
CHST5	0.227368395345033
SNCB	-3.60085726422771
COL6A5	-4
DISP1	1.04629577499712
NEK5	2.60312727618144
TOMM20L	-1.04682650947957
PCDHA1	-0.635646198650595
FXYD4	0.151506367289295
CCDC197	-4
CNOT3	-0.428248026849004
EPB41L2	0.0294937393280239
LGALS9C	4
NHLH2	1.93806159955309
HNRNPL	-0.95037727633995
ZNF740	0.225710633039588
MRI1	-0.467194881454774
ARNT	0.114922386919062
YIPF1	-0.163280766511445
LRRC38	4
SRP9	0.423286189324866
NUP37	0.297180351171017
TARSL2	0.531160439079563
SPATA13	0.142761349608109
SASH1	0.709629442804115
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.667158309270823
WDR60	0.191513074613139
THAP9	1.00456852583284
VCPIP1	0.971003087063504
C2orf80	4
LARGE2	-1.30264383590605
SLC26A8	-4
ARMC7	0.0150129166708529
SHKBP1	-0.81849291111043
CCNL1	1.02615123654828
KRT222	4
KRTAP10-2	4
SOBP	-0.367017567448755
DNAJB7	4
RADIL	-1.39488532517427
NEFH	4
CEBPG	1.37770370709888
C6orf48	1.16886686177329
NDST1	-0.670002642115075
AACS	-0.506599278154974
NDUFAF2	0.0284773883413291
ANO5	4
CEP72	-0.392323473574982
MYD88	-0.483993695464958
GJB5	0.390009510943618
RBM44	-0.99632097270016
GSTZ1	-0.872824576040542
ITFG2	-0.213342301541507
HESX1	0.882840531928028
C2orf49	0.828947927683196
IFI27L1	-0.319442732724427
FCRL4	4
C6orf15	0.706805049863251
RELN	-4
CLEC16A	-0.131048910594726
UFL1	1.12917683900569
CARNMT1	0.919901407595229
ARID4A	1.34060565786682
LOC107984862	-0.495494727703221
KRTAP21-3	4
SPTSSB	0.890528797967314
ZNF431	0.976561311370067
RNF133	1.60901609245496
PFN4	0.324145154992999
ALKBH7	-0.498846474221539
RBMY1J	4
LRRTM1	4
FOXD4L1	0.522600392491306
TAF11	-0.0735278207620388
ERICH6	0.490840464950492
PASD1	4
IVNS1ABP	0.608272227522039
LUC7L3	1.14394008632019
PGBD3	-11.997221654176
DYRK2	0.827399145800605
LOC100287896	0.461958115184207
ZNF439	0.010442909304984
ZNF678	1.24054958577989
MT1B	4
DEFB136	4
IL5	4
WEE1	0.500284290433489
LEMD3	0.378514350402875
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.153043586083906
FAM209B	-2.83329795957283
ALPK2	-0.0778846239256539
RNF208	-1.22806055563908
YARS2	0.00544499607710838
ARHGEF2	0.62222930476962
TMEM37	0.147031034130155
AKR1C3	1.20296219368941
ZNF41	1.10250583823104
DDX43	1.11589883140143
RBM12	0.233248343382174
IL31RA	-0.0173865257726243
STARD9	0.393867095731233
CYP24A1	1.40048489238019
STAT4	1.43053603211156
HOOK2	-0.10094270754101
NSG2	-0.0380830032562219
RNF43	-0.642249214246778
MFSD4A	0.14470598662889
PHACTR3	-1.07149964188834
ABCA1	0.815856241811348
GAD2	4
SKOR1	-0.648289500062885
TCN1	-1.049954343718
PRPS1	-0.158085228705799
LOC107986908	4
TRAPPC2	-0.0852369439814401
DDA1	-0.846688150291669
HIGD2A	-0.151535034097346
IL27RA	-0.125352590504887
DCTN1	-0.443428854347431
PRRX1	-4
HBP1	0.856098627974559
GCG	4
HEPN1	4
PIGH	0.506262320306344
CERCAM	-0.765342383991846
LOC100653133	4
ARRDC1	-0.784475493553131
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.702660821315099
UGT1A7	3.02942301691851
HS3ST4	4
LOC105370687	0.00584399685189631
USP47	1.0262371151067
ANTXR2	0.0372441925404146
ST8SIA5	-4
MANEAL	-0.205062039548505
ZC3HC1	-0.00148086099408816
RGS16	-1.78375645611004
MARCH5	0.0922579899692557
PRKX	0.497031022991661
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.552535854205516
RPA2	-0.11655698700097
PAX4	4
FABP4	4
PCID2	0.474741535802677
CHRAC1	-0.21457733469789
RPS6KB1	0.963687628581084
LOC105377310	0.00494304510013254
LIMK2	-0.403167285774687
PLA2G5	4
HIST1H3J	-0.202422671306572
C10orf143	-0.816573091546051
CDH10	4
SNTB1	-1.02772465407235
SAMD10	-0.312396893877678
EID3	4.61990192215086
BCL6	0.168305804071164
E4F1	-0.629821360349318
C11orf97	4
VPS37C	-0.595242301988694
CBLL1	0.548182055044456
TAS2R8	4
DDAH2	-0.636757444906392
F12	-0.821092293453377
ADAL	0.476956485773573
CWC15	0.53630573740532
FUCA2	-0.433348540040298
TUBG2	-1.08553428042491
DAPK3	-0.705675992848249
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.124982957883063
S1PR3	0.253585138077555
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.00391242036508541
MKRN3	-0.0321201579900405
UNC79	0.808975364071426
FOXO3	0.633790891654974
PGAP1	1.26300665327546
PPP4R3A	0.809760900504893
DNAJC7	0.490505929400321
ACAD10	-0.436639283688318
LOC101927375	4
SPATA21	-0.661212429838486
SH3D19	0.91234843403474
OR4K2	4
MAP1A	-1.25754700970393
LRRC47	-0.546130457129909
RBP3	4
PPP1CB	0.739046566416325
UQCRHL	0.39452511879663
N4BP2L2	1.19477674783971
PDAP1	-0.647316954654112
USP16	0.947562011568847
CAMP	0.76779438583976
ORC3	1.02854276655283
SERINC5	0.320036614500855
OR2G2	4
HTR3E	4
PTP4A2	0.577626727605362
PARP16	-0.116756620534645
METTL18	1.33071258545963
DAZ2	4
NPC1L1	-0.63316822089637
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.51149951105941
OR2C1	4
LOC149373	4
ZNF114	0.460237017696147
KRT7	-0.134954246060309
KRTAP13-3	4
CCDC24	-1.08968587244399
ALLC	4
C12orf10	-0.369916639006717
OR8B8	4
ABCD1	-1.56705100331849
LPIN2	0.115217120338904
MOBP	-2.31831140951147
TLK1	0.932958868598697
PNMA2	1.15868358545311
WWP1	0.708518142968643
ATG7	-0.295068910993938
B4GALT2	-0.542022290450519
CDK6	0.321655060206305
FBXL19	-0.482209558800587
TMIE	2.70741336195183
BBIP1	0.279085710852139
HRH2	-0.441404468478312
CNGA3	4
CCDC175	4
CACFD1	-1.00117426016221
FAM19A2	1.36209430321138
PRR14	-0.529726339526818
KCNH7	-0.121970642185076
MPV17L	-0.636658335881282
PIANP	0.0136832943958075
IL7R	4
KRT82	4
MAGI1	0.366866362422058
ATP5F1C	-0.103154961532814
ARSF	4
MMP25	-1.02954467833817
TMED2	0.575500178518999
ZFC3H1	0.934193440698098
SLN	4
GJA5	4
UST	-0.114947579026196
IGSF11	-1.20083422735249
SPINT2	-0.747639949747523
YY2	1.56576530029645
GPR65	0.559633019023402
MCF2L2	-0.376071403323147
RPS16	0.21342609521053
SNTG1	4
GTF3C4	0.521200098614493
SSBP4	-0.704440144489663
PLGLB1	0.517314871712466
CORO6	-2.04090120299477
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	1.11751643118905
VTN	-1.47890987075188
KIFC3	-0.866558849075287
STAR	-4
RSRP1	0.85689402639739
EMC3	0.0405841918279528
SLCO5A1	0.492099214295257
CPNE9	-4
LOC105376684	-0.0614184671392701
CCDC15	1.0037578297825
MOCOS	0.187806507842807
ADGRB3	-4
LOC100505502	4
ATG5	0.886102065046652
ENOSF1	0.195326922956697
TLX2	4
ZFAND5	0.489119475524596
RASAL3	-0.140020677177301
OR2B2	4
SARS2	-0.82642235155724
SPAG4	-0.69057070474723
LOC102724642	-0.284193054964213
SH2D1B	4
NPIPA8	0.715562026649599
ADIPOQ	4
USP50	-4
NCAM2	-0.278757647625618
TMBIM4	-0.257583434736918
TRIML1	4
IL32	-0.4973603495025
DBF4	0.698518970660858
MAP2K6	-0.305963813056774
CAPN6	0.978279486541929
VWA3B	-2.02910003402145
TMEM132A	-1.03275892291192
PITHD1	-0.0504648153836351
LRRC9	4
BLOC1S5	0.846253895761571
PRAMEF6	4
IFI6	-2.26314434510426
RPL27	0.361944584971977
C9orf66	-1.26504646493123
STAP1	-4
LOC100505549	1.87919510631436
DYDC2	-4
LOC645188	4
AKAP11	1.48799570324897
FASTK	-0.800280437327355
FRZB	0.0543595268385866
CACNB4	0.418663767790023
KDELC2	0.720592416379125
SOX17	4
E2F8	0.519384680286504
MGAT4C	4
DNAJC30	-1.14313320853887
SYNJ2BP-COX16	-0.380341009072595
NRAS	0.673972322150323
NEURL1B	-0.964997222064947
ARMC12	-0.227187638978981
BTNL2	4
RNASEH1	0.123449145969244
HYKK	-0.218025519147013
LSM14B	-0.365412870985028
TFCP2L1	-0.445009871510011
PAQR5	0.420861297338928
RUBCNL	0.0131155920658784
SRRM5	0.752124487967307
REP15	0.802256856443933
C10orf126	-0.0489458545214235
ARL8A	-0.37050514759758
DNPH1	-0.734590875939389
HKR1	0.0814824635877128
RTL10	-0.495707584556531
FAAP24	-0.258312254794585
PDZK1IP1	-1.41033481925391
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.145604636455356
TMPRSS5	-1.55635111641449
DRG1	-0.00491544524496833
CFAP70	0.668569138261113
SOSTDC1	4
TMEM106B	0.685891194738932
KRR1	1.10635314615695
SPACA5B	4
ADGB	-4
CDCA7	0.133733530059341
GDA	-4
FAM214A	0.648309925289027
GAR1	0.15368399987151
SGMS1	0.329477558949334
POLR3F	0.904703219480077
IL12RB2	4
URB1	-0.0836257053703391
PAK1IP1	1.0675980721245
BICC1	-4
TONSL	-1.26245097848178
LCMT1	-0.275210061235023
AZI2	1.18530953559658
GGTLC1	4
RNF217	-0.0564951901647462
PNPLA1	0.681177329345672
CDK18	0.196933250337903
ALDH8A1	-0.407232951305933
SART1	-0.408766106636566
TAS2R38	4
MYO1E	-0.0912526270484328
LOC107984814	0.491119975851332
MICAL2	-0.809266865000434
PEX13	0.544727026617004
ZNF585B	1.16180028859209
CD70	-4
SMIM11A	-0.324398809553396
ZBTB16	-4
AQP6	-2.12617829448129
CSNK1G2	-0.631631548375023
ZNF714	0.623458529649676
IFRD1	1.50211903781313
ZNF525	1.41582528364223
ST3GAL6	-4
RAD23A	-0.687374943767069
SERPINA5	-0.0846708720207918
AMELX	4
KRT1	4
GADD45B	0.205909743104062
CCDC154	-0.00484848886853434
MRPS18B	-0.268078466337233
ERGIC1	-0.367060351775646
TP53	-0.508889609137294
DGKZ	-0.607899908841832
BEND7	0.2234367861907
CLASP1	0.624928282243009
PROSER3	-0.594807980016173
MTSS1L	-0.156268197488332
SAP18	0.0139921056087572
ITGB1BP2	-0.307792361432165
PRM3	4
ACTR6	0.619603587630072
USP10	0.150424508197627
ACTL7A	4
TBC1D10C	-2.0444767102449
CAMK1G	-4
LOC729159	4
PRPH	0.579428689492984
MSRB3	-0.480676563079129
SERPINB1	-0.204812014878331
EXOC6B	0.71982385074538
AXDND1	-1.64584163743611
KLHL18	0.162920153058365
EPX	4
JAG2	-0.58238995502805
DBNDD1	-0.631504578725682
MS4A14	4
BARHL1	4
TRIM59	0.556424676420407
GIP	4
CATSPERE	-1.02172807866295
RHOD	-0.10381029702513
KLF17	4
SMARCA2	0.203916542057424
PSMA7	-0.398690244922192
ATP6V1G2	-0.0401650285993913
RNF181	-0.393065437533751
BRF2	-0.119720698187622
TPSB2	4
NINJ2	4
ZNF483	0.823322189894686
CDH16	4
INSL3	1.05812211593168
OR4C16	4
ABCB9	-0.936230858927764
GJA1	4
KRTAP13-4	4
C8orf82	-1.0566443918147
FMNL2	1.29899832846193
GALE	-1.03817664668471
TRIM51	4
INO80	0.525283839932793
ARMH4	0.00954607799774087
CLCA4	4
NSUN7	0.0936052234245274
TPP2	1.20453666306586
NSD1	0.782558129190608
SNX4	0.883009603900834
PDE6C	4
RHOA	-0.344771994608826
CLDND1	1.06015609365265
RGS10	0.489460159425202
GIMAP2	1.57655132061171
ARIH1	0.90644600665803
BBS9	1.38801963029049
MXI1	1.02949990541392
NKX2-5	-4
FAM72A	-0.261063891273859
PSMD7	0.013189955821979
XAGE3	4
COPG1	-0.302070550986267
SREBF2	-0.445699573263973
MAP3K12	-0.427876220391547
CEP44	0.686009357999389
OR51G1	4
TTBK2	1.07214850923959
STUM	0.752273201516532
TPTE2	-1.04651300312299
LOC107984876	0.433676043703264
GBP2	-0.246489541232101
FSTL3	-0.801319193822416
ATP6V1G1	0.231404047469457
KRT35	-4
RPP21	-0.0513301619388397
SBNO2	-0.430865088379797
NOC4L	-1.08778656860124
AP1M2	-0.651002896422649
DZANK1	0.574690361643315
LOC105371921	4
PCDHAC1	0.826986449750408
ZNF420	2.08039654464041
MCC	0.311252161905138
ZFYVE21	-0.566537598079022
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.653499799206829
JAKMIP2	4
RAD9A	-0.279063026039641
R3HDM2	0.391485730663869
AASDHPPT	1.02473092765378
DVL2	-0.473707825869487
SLC25A38	-0.00522877751742886
PHKA1	0.218297046843005
ATAD5	0.47841048040887
C8orf37	0.539498099689124
CFAP65	0.515857648622663
NPAP1	4
MFN2	-0.485973240303247
GPR157	-0.204183240445465
EPN3	-0.920258033962505
NDUFB4	-0.265128006260921
ZFHX4	-4
NAB2	0.288956551804079
SERPINB2	4
ACAA2	0.0881487984731047
SPC24	-1.5193286971001
CCAR2	-0.698295345248768
LOC107984728	4
CXCR4	-0.279314182257748
AMMECR1	0.763655435238341
ITGB1BP1	-0.216611849195015
TERB2	4
RCE1	-0.346710370931441
FOXB2	4
MRGPRF	-0.687327074708369
NAIP	0.583668192092132
OR51F1	4
TRIM44	0.409146868035096
LOC107984355	4
RPL19	0.256399555080678
LINC01835	4
EXOSC3	0.0360512599941728
ISPD	0.182132493855043
VPS26A	0.575046955990407
INPP5A	-0.627022862087759
ABL1	-0.453505733206234
SSR4	-0.215430040233757
DLG2	-0.551615907250989
S100P	0.936234182700326
CASQ1	-4
GGA3	-0.0751264313580048
WNT2	4
FCGR2A	1.28416510583952
MAP3K10	-0.265749528574271
MTERF1	1.04230247829096
IFNGR1	1.06022695941297
MACROD2	-0.0407938682860076
TSHZ3	0.140838746974094
GALNTL5	4
BTNL10	4
FGF21	-2.59496048122069
CC2D2B	-0.903339480692362
CRYZL1	1.01547245089534
SLC25A24	1.09934593604046
ZNF658	2.27979091138572
RHOBTB1	0.411008831806226
ACTN3	0.0544762426741683
PDGFRA	4
RD3L	4
TEX49	-1.22026742977872
AVP	4
SH3RF3	-4
COL21A1	0.293693844435862
PLCD1	-0.522208358728103
TMC6	-1.07252294554554
RESP18	4
ATP1B2	-4
DHRS12	-0.639417698842418
SRSF9	-0.266174979841197
