NQO1	0.516890041645232
MS4A13	4
SPSB1	0.209519748976079
C11orf21	4
SOX15	-0.507538441281271
ZNF140	0.784280731580264
UNC13A	-1.77252013700671
ABCE1	1.95222016043437
ZSCAN5A	0.480785679956347
AOC1	-2.26868522112257
ZMIZ2	-0.524773435960154
MAP4K5	2.66977044293132
CCDC85A	0.692784254871507
SOST	4
SIL1	-0.638023852679185
APOL5	4
MAP6	-0.139436879883546
KRTAP9-7	4
MUC21	4
LMBR1L	-0.433437435221719
KPNA2	0.958843822228461
B3GNTL1	-0.0298794274100033
PDE6B	-0.294482939458261
PHB	-0.626363454205197
EIF1	0.0651380408051555
ACVR1B	-0.129431418625862
FAM205C	4
SRC	-0.0788113685073002
NFIX	-0.441834845238948
SSTR2	-1.93052139599091
ZIC4	1.20848427516512
CHST12	0.0182846337063135
IRAK4	1.52060064956612
CMBL	0.0934916186578235
UBOX5	-0.491024535638391
ZNF18	0.00934414224614469
INAVA	-0.267462187886453
RUNDC3B	2.00786367154402
EPS8L1	-0.660322405815178
MAGEA2	4
MYH4	4
NCAPG	2.55697483966817
PTPN18	-0.211022270194107
TRIM43	4
NSF	0.355259107021662
MRGBP	0.00590426562537639
MARK4	-0.0436973879850338
NADK2	1.2900221211777
ARHGEF39	0.197176478857642
SOX3	-0.486388073620984
ZNF562	1.6013026952814
TRIM2	1.52732153579063
LOC101928268	0.917056894171209
RNF175	4
MRPL27	-0.786342357227978
LOC400927-CSNK1E	0.929232972910833
EXOSC4	-0.938701392607093
RNASE12	4
CSRP3	4
MPP3	0.578752077663748
BAG1	0.0848310941406483
KRTAP4-8	4
SYT10	1.82561894531746
PIP5K1C	-0.44950820973409
DNAI2	4
CX3CR1	0.927818787129452
MIA	4
OR1D5	4
LBR	1.49601183647591
LOC100130451	4
ZNF827	-1.75995841658216
CD163L1	-0.482705315332024
RPL13A	-0.0290296319703583
NDUFB3	1.35928364511031
CCDC126	1.21943706354396
ZG16B	-0.456632671293249
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-1.38638576293001
NCOA4	0.781935550587456
TMEM167A	1.13201346537293
SIPA1L3	0.432706970461711
HEPHL1	0.754325092034236
BEGAIN	-1.6111581021966
KCNH5	4
F3	0.436309436401894
ERLIN2	0.252204069618541
KTN1	2.88366738257097
SIKE1	1.81453866770332
PRDM6	0.299958794428469
KLF3	1.54194531049858
TCHH	1.63356986649826
CCDC97	-0.478231204675514
BANF2	4
CT83	0.48780953044335
LMOD1	-0.443296909451071
RABGEF1	1.080506226678
LOC107985946	4.18806311876312
FAM186B	-0.449115441530149
KANSL2	-0.415124355570657
ANO7	0.370673524430818
DUSP27	4
GTF3C3	0.638043201685957
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	-0.156325001126279
EIF3L	0.296943030859929
OR10J1	4
ZNF540	0.509827221510159
MUSTN1	22.6192985401898
MARS2	-0.525725261533325
CEACAM1	1.42003538419086
SOHLH1	1.02251382317022
ZNF687	-0.323914356060396
OR12D3	4
KRTAP12-2	4
ATAD2B	1.94073707579827
AZU1	0.141979530064042
FLNA	-0.917349067019819
LCN6	4
PTGES3	0.336051324150528
BNIP1	-0.593326638454558
SECTM1	0.504500311524963
GAS8	-0.0818937522903789
FBXO27	-0.36567994041825
UPRT	0.578989659899278
MT1G	4
CD177	0.405454782641569
GMEB2	-0.154006317833068
CYP2J2	0.00124062551865174
ZBTB18	-0.368756159509994
CTXND1	4
LOC107987254	4
CDC42EP5	-0.0984214749502808
PRSS27	-0.770701637436926
SIGLEC11	4
TIGAR	0.463896389025295
SPATA31E1	4
RAD17	2.17321738437169
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.562677179231994
KRT37	1.00611437714818
EML4	1.39351733162886
DGCR2	-0.173739257997198
AKAP3	-0.186888819770617
XAGE1B	4
SLC24A3	0.114859681233688
GP6	-0.0378717429782935
GJB7	0.56071597746388
ATG9B	2.79908890637595
FEM1A	-0.121392536243324
MLN	4
SERTAD2	1.35154101972113
SRBD1	2.18162761240389
SLC28A1	1.26451793988581
SEM1	0.847832271976285
GLYATL1B	4
AMBN	4
PSMD5	0.441322429491618
SGCA	4
EIPR1	-0.302622188741473
MED18	-0.450820102698782
C1orf159	-0.155434547445087
PRKCSH	-0.507823177290638
ARHGAP18	1.93008128420591
CADPS	-0.651041447396144
ZNF445	1.11492946720741
BAG5	1.21188253507113
NSUN5	-1.23654119782377
APOH	4
ADAM11	-1.66582232374286
MMP19	1.76637315119676
AXIN2	-0.138973085513395
CD37	4
EVX2	4
TRIM71	2.8207087394185
C10orf105	4
LOC112268321	0.88461492770428
MED6	-0.0108522780476644
GALR3	0.929654080144338
NOXO1	-1.45974603856408
PRCP	-0.0868896766452266
GSPT1	0.631673738733971
TMEM161B	2.05625700031366
ATXN3	2.40251188407131
HMGB2	1.21006225119042
SGCD	4
ABHD5	0.727208644910093
PSMA5	0.259211943105488
IMPG1	4
CACNB3	-0.283987486677971
KLF15	0.318359607910529
HSCB	0.216429542665856
BPIFA2	4
BCL9L	-0.15178687998349
ALG11	2.05792935331613
RAVER1	-0.539628802321348
SIGLEC12	4
PLCE1	-1.51632030140765
SP2	0.0106370322134418
ZNF765-ZNF761	2.33733382315213
ADAM19	-1.42746111979939
ISYNA1	-1.27373893046226
RARS	1.46944955438272
SNCG	-0.560471274993353
EIF5	2.02951842224009
TCTN3	-0.156353515569253
OR52B6	4
TMEM123	1.88336580593475
MTHFD2	0.180925009831529
PEX2	0.260699181503288
SPANXA1	4
GNAQ	1.44445592911321
ZGPAT	0.217899317561209
ZNF248	1.95873525917982
SLU7	1.79055865037112
SYP	-1.22935577248806
OST4	-0.57808754755359
NEK7	1.96836171797762
TIMM23B	-0.758419732969326
RASA4B	0.146095138275996
C10orf53	4
NIN	2.42255141579895
POPDC2	1.10755617688004
DDB1	-0.71183846493814
RTTN	0.580931242274581
ITGB1	1.29836350159959
BEND5	4
DRAXIN	-1.02981396549772
MTRNR2L6	4
PGD	-0.186969623225663
MDGA1	0.502496074337431
CYR61	-0.0655952353151072
FBXL3	1.92143989430435
FAM213A	0.378100434776897
TBCC	-0.337379045041781
VWA5A	0.884352435923943
IGSF3	-0.1996544530867
TAAR1	4
CD2BP2	-0.534684283480921
SLIT3	-2.20759737319915
FSCN1	-0.730326526126569
MS4A8	4
RAF1	0.138766767042856
RTN2	-0.521924710136766
APLNR	4
PODXL2	-1.0602297588501
IL1RAPL2	0.0236705480701226
CCDC80	-1.0811045187535
CYTH4	-4
PRRC2A	-0.281796450425768
ACSS3	0.597997093264774
RTN4IP1	0.0392911324975679
WDR83	-0.477706854195636
LOC107987099	4
C16orf74	-0.270460029001929
GMPPA	-0.773096425783661
CXorf40A	-0.575718239598091
RHOXF2B	4
CCL16	4
GCNT2	-0.447123775502076
MTRNR2L9	-1.78653876696135
DPYSL2	0.73377512400951
ZKSCAN5	0.716606041356196
LOC107983983	4
DUS3L	-1.06900763223007
RAB2B	0.807928882704268
PCDHGB2	1.51820629383015
ASGR1	4
PALM2	1.55361134704596
HLTF	1.94554806787088
RIMS2	0.611732014007259
DNAJC25-GNG10	1.58702957063103
AKR1C4	-1.20793068924036
CD200R1L	4
ZNF502	-4
MTF1	0.830254681253423
KRT6A	-1.25369487979121
SYT16	1.63307257888181
SCLY	0.113364108067268
MVB12A	-1.09013007173471
MBD6	-0.324593679203382
SYTL4	0.192782891186253
KALRN	0.0938147208291688
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-1.08562636491819
CCDC117	0.820507919734675
PF4V1	4
SOS1	3.03527448323056
TDRD10	4
PCDHA9	1.01146803230936
C7orf25	0.759838902400085
EFNA5	0.0620262748147634
TRIM32	-0.434401465380247
HSD11B1L	-0.573733470467268
SLC13A4	4
ELOVL1	-0.462095401151488
C1QTNF9B	4
MRS2	0.501117465114893
RMND5B	-0.372443636130468
YWHAZ	1.10108732776232
BCL7A	-0.0333060342795478
ZHX1-C8orf76	1.17893355778875
CRYBB3	2.24607381336603
PBX2	0.211583765144173
LOC107986797	4
TIFA	0.416069379234395
MIA3	2.02448278314497
SYPL2	-1.93835394880787
LSAMP	0.470399702676135
RALGAPB	0.903222643093115
TRIM10	4
CHST5	0.610517844368582
SNCB	-0.0905836326079921
COL6A5	4
DISP1	0.133022056519459
NEK5	1.29081500678975
TOMM20L	4
PCDHA1	-1.4789395207127
FXYD4	-0.504575081707809
CCDC197	4
CNOT3	-0.367583181906473
EPB41L2	0.735547737539009
LGALS9C	-1.08991300886977
NHLH2	1.45034151220802
HNRNPL	-0.377339517011865
ZNF740	-0.181557305527188
MRI1	0.00121858256858874
ARNT	-0.0139079861471903
YIPF1	-0.47107049606745
LRRC38	4
SRP9	0.576957958039972
NUP37	0.711637493125221
TARSL2	1.28924333588198
SPATA13	1.88114864818122
SASH1	2.13259610863823
RFPL4AL1	4
TSSK2	4
TBCCD1	0.24502009230777
WDR60	1.4414232245301
THAP9	1.98572132745691
VCPIP1	1.84072024113697
C2orf80	4
LARGE2	-0.798058035506342
SLC26A8	-4
ARMC7	-0.957187052477595
SHKBP1	-0.821284045823055
CCNL1	2.31509503778751
KRT222	-4
KRTAP10-2	4
SOBP	-0.520807301576168
DNAJB7	4
RADIL	-0.453851193351157
NEFH	-0.178648972216917
CEBPG	1.34304910697724
C6orf48	0.504917816863774
NDST1	-0.595998927712516
AACS	-0.164968148581014
NDUFAF2	-0.544549109971415
ANO5	4
CEP72	-0.0739806972299427
MYD88	-0.246061194302502
GJB5	-0.277060088574482
RBM44	2.17698605214205
GSTZ1	-0.737019452339502
ITFG2	-1.09004059642954
HESX1	0.656560314991506
C2orf49	0.769216225430355
IFI27L1	-0.0875700176505117
FCRL4	4
C6orf15	-0.993159768219877
RELN	4
CLEC16A	-0.00866928054917287
UFL1	2.63706128136774
CARNMT1	2.18569294758668
ARID4A	3.05310969095936
LOC107984862	-4
KRTAP21-3	4
SPTSSB	2.40845599385098
ZNF431	2.30475900784069
RNF133	-4
PFN4	0.500241305024011
ALKBH7	-1.1077358351292
RBMY1J	4
LRRTM1	4
FOXD4L1	0.776595853994255
TAF11	0.545768912346833
ERICH6	-0.638719809984429
PASD1	-4
IVNS1ABP	0.602455676569276
LUC7L3	2.67635751473031
PGBD3	1.29236364982683
DYRK2	1.21298380407217
LOC100287896	1.80064902756984
ZNF439	4
ZNF678	2.23973571939056
MT1B	4
DEFB136	4
IL5	4
WEE1	1.47227822041384
LEMD3	1.41578967897591
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.28415304993999
FAM209B	-0.250896149050833
ALPK2	4
RNF208	-0.209951455429819
YARS2	0.251195572197953
ARHGEF2	-1.03755232457018
TMEM37	-0.498597587915675
AKR1C3	1.24200005110038
ZNF41	0.935250795644522
DDX43	2.24877325510787
RBM12	0.856431013184511
IL31RA	-4
STARD9	1.70408863202015
CYP24A1	1.43788461045498
STAT4	0.217465552125042
HOOK2	-0.240965661117074
NSG2	4
RNF43	0.376691235018793
MFSD4A	-0.302044598576844
PHACTR3	-0.00789433378010077
ABCA1	1.0234405834393
GAD2	4
SKOR1	0.814745277670256
TCN1	0.100791567290363
PRPS1	0.159054919651609
LOC107986908	4
TRAPPC2	1.13722678291315
DDA1	-0.252932625391026
HIGD2A	-0.611002601389997
IL27RA	-0.736172161974098
DCTN1	-0.516047860043037
PRRX1	4
HBP1	0.891795494685578
GCG	4
HEPN1	4
PIGH	0.264185111185533
CERCAM	-1.26128827064926
LOC100653133	4
ARRDC1	-0.379283485273017
CRHBP	4
CEND1	-1.62692450424103
PIK3R6	4
LIPG	4
UGT1A7	2.6933176960595
HS3ST4	4
LOC105370687	-1.04487816648132
USP47	2.59229775244365
ANTXR2	2.25248347968678
ST8SIA5	4
MANEAL	-0.650032848623717
ZC3HC1	-0.0020006465488912
RGS16	-0.0931473778928081
MARCH5	0.565768716864353
PRKX	1.37870978595228
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.82093261959392
RPA2	-0.267462233074111
PAX4	4
FABP4	4
PCID2	0.325123024651505
CHRAC1	0.433299818832291
RPS6KB1	1.89026900508772
LOC105377310	4
LIMK2	-0.653258169211524
PLA2G5	4
HIST1H3J	0.754186133820393
C10orf143	-0.925464373378366
CDH10	4
SNTB1	-0.448878112071187
SAMD10	-0.142746539102292
EID3	2.32138661691006
BCL6	0.31778829840389
E4F1	-0.627607152935006
C11orf97	4
VPS37C	-0.34566043860494
CBLL1	0.869916391899797
TAS2R8	4
DDAH2	-0.538299179107391
F12	-1.55531882189364
ADAL	0.948889467661137
CWC15	1.06365624551618
FUCA2	-0.00229088528162648
TUBG2	-0.633279008348087
DAPK3	-0.647143650377314
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.392027515444712
S1PR3	1.23893218151133
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.780411235199169
MKRN3	-2.33208098161958
UNC79	0.229705095568152
FOXO3	1.58675416336301
PGAP1	1.75266105695395
PPP4R3A	1.6377749543259
DNAJC7	0.450159266739247
ACAD10	-0.165156673248729
LOC101927375	4
SPATA21	-0.260876331319101
SH3D19	1.26836455750785
OR4K2	4
MAP1A	0.276139037588749
LRRC47	-0.249202582732139
RBP3	4
PPP1CB	1.49226988483513
UQCRHL	0.169420253898418
N4BP2L2	2.61412431107919
PDAP1	-0.33759522408282
USP16	3.10000414530001
CAMP	-1.47705492091837
ORC3	1.05531999039401
SERINC5	1.02246111289367
OR2G2	4
HTR3E	4
PTP4A2	0.839654412914011
PARP16	-0.285564296156588
METTL18	2.21000165131341
DAZ2	4
NPC1L1	-0.43396546829825
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.301509255948424
OR2C1	4
LOC149373	4
ZNF114	0.294035203447981
KRT7	-0.707069241414202
KRTAP13-3	4
CCDC24	-1.04165722551595
ALLC	4
C12orf10	-0.945291916455124
OR8B8	4
ABCD1	-0.844903369082345
LPIN2	0.754209281353696
MOBP	2.2337501052179
TLK1	2.36335992894362
PNMA2	-0.584667266912257
WWP1	1.92663839858949
ATG7	-0.510314625340531
B4GALT2	-0.897163052126012
CDK6	1.56478595207539
FBXL19	-0.139149864510423
TMIE	-1.42541594888302
BBIP1	0.800476606574114
HRH2	-0.385933640150234
CNGA3	4
CCDC175	4
CACFD1	-0.44646037296542
FAM19A2	-0.0605476045184632
PRR14	-0.333377419545729
KCNH7	4
MPV17L	-0.681557923269576
PIANP	-1.29883693462464
IL7R	4
KRT82	4
MAGI1	1.41058469798594
ATP5F1C	0.455467836700856
ARSF	4
MMP25	-1.49902786582095
TMED2	1.08793243843153
ZFC3H1	2.46283806144288
SLN	4
GJA5	4
UST	0.121704674861166
IGSF11	-1.15250801343349
SPINT2	-0.396506241868758
YY2	1.97154721729157
GPR65	4
MCF2L2	-2.21759105208921
RPS16	-0.384916419930891
SNTG1	4
GTF3C4	0.49610219402511
SSBP4	-0.556526204460125
PLGLB1	3.35205500981585
CORO6	-0.635485707460924
TRPC5OS	4
GAGE12G	4
KRT5	-0.489579408857787
TULP2	4
SH3YL1	1.74938753242713
VTN	-0.932677528716979
KIFC3	-0.908056707718411
STAR	-4
RSRP1	0.939423902905357
EMC3	-0.0976646231474008
SLCO5A1	0.214515578525681
CPNE9	-4
LOC105376684	0.619225558799432
CCDC15	2.34641160506898
MOCOS	0.257439009211541
ADGRB3	4
LOC100505502	4
ATG5	1.63800496021561
ENOSF1	0.519019277831976
TLX2	4
ZFAND5	1.23171035778528
RASAL3	1.22932587209182
OR2B2	4
SARS2	-1.10441064755982
SPAG4	-0.457456175668001
LOC102724642	-0.524782891802808
SH2D1B	4
NPIPA8	1.72617754395912
ADIPOQ	-0.203525693314807
USP50	4
NCAM2	1.27834920843833
TMBIM4	0.119408148199919
TRIML1	4
IL32	-1.87146639001633
DBF4	1.81599204775859
MAP2K6	0.753700945810207
CAPN6	4
VWA3B	-1.11528097998786
TMEM132A	-0.383886868809373
PITHD1	0.314531375352912
LRRC9	4
BLOC1S5	0.413346926820138
PRAMEF6	4
IFI6	0.00509519398306259
RPL27	0.222576113327391
C9orf66	0.546495546563927
STAP1	4
LOC100505549	1.09697905714365
DYDC2	-4
LOC645188	4
AKAP11	2.56043926295896
FASTK	-0.777746941088926
FRZB	1.72625483521743
CACNB4	1.41334761826078
KDELC2	1.32722632944829
SOX17	4
E2F8	1.29503546374319
MGAT4C	4
DNAJC30	-0.743214173430345
SYNJ2BP-COX16	-5.21635049049401
NRAS	1.04158760458548
NEURL1B	-0.0110614191093257
ARMC12	0.570394253413781
BTNL2	4
RNASEH1	0.0753546645819062
HYKK	-0.0158900968588172
LSM14B	0.687733903110536
TFCP2L1	-0.338807367252314
PAQR5	-0.0715951154929645
RUBCNL	0.00624727844824952
SRRM5	0.860334136413659
REP15	1.9286686276359
C10orf126	4
ARL8A	0.111155938314014
DNPH1	-0.950142631143088
HKR1	0.122801274318904
RTL10	-0.293854099949562
FAAP24	-0.0685319800418612
PDZK1IP1	-1.45917537967549
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.261556777310133
TMPRSS5	-0.0394695445422261
DRG1	-0.402500672414548
CFAP70	2.50209829876815
SOSTDC1	4
TMEM106B	1.56384293713702
KRR1	2.05488146019684
SPACA5B	4
ADGB	4
CDCA7	-0.785348554821368
GDA	4
FAM214A	1.81253510436301
GAR1	0.485575318124699
SGMS1	0.852627071792158
POLR3F	1.94226889048487
IL12RB2	-0.132335985420201
URB1	-0.336184082810574
PAK1IP1	0.862471032440307
BICC1	-2.84328067576435
TONSL	-0.355122907409724
LCMT1	-0.393343945664398
AZI2	1.51547020072505
GGTLC1	4
RNF217	-0.659934465793155
PNPLA1	0.678625397512508
CDK18	-0.276319610375915
ALDH8A1	1.95995021656752
SART1	-0.582321464785321
TAS2R38	4
MYO1E	0.460981560839847
LOC107984814	-0.305145654932155
MICAL2	-0.985120150912482
PEX13	1.55747629053874
ZNF585B	2.26599038705581
CD70	0.858716878557468
SMIM11A	0.722884484428074
ZBTB16	4
AQP6	-0.0232729594060035
CSNK1G2	-0.527179159317105
ZNF714	2.2054871959847
IFRD1	0.646593925007967
ZNF525	2.52640978741358
ST3GAL6	-4
RAD23A	-0.42619438919505
SERPINA5	0.00474048734696463
AMELX	4
KRT1	-4
GADD45B	-0.00855449945365072
CCDC154	2.3118480543212
MRPS18B	-0.21902732089265
ERGIC1	-0.36276864664186
TP53	-0.917413694576288
DGKZ	-0.666115702218088
BEND7	1.12112240943413
CLASP1	1.12855371173692
PROSER3	-0.0760178608112519
MTSS1L	-0.165534019791941
SAP18	-0.254549261273373
ITGB1BP2	0.883076585954756
PRM3	4
ACTR6	0.780148379874164
USP10	0.779028757193232
ACTL7A	4
TBC1D10C	-0.0171413317007681
CAMK1G	4
LOC729159	4
PRPH	-1.05199905526417
MSRB3	-0.768058194313689
SERPINB1	0.465892329481402
EXOC6B	1.29477538118619
AXDND1	-0.145241037563512
KLHL18	-0.499554421133597
EPX	4
JAG2	0.0950838890275754
DBNDD1	-0.514759529872135
MS4A14	4
BARHL1	4
TRIM59	2.23343035416214
GIP	4
CATSPERE	-1.86959694176063
RHOD	-0.825698212239785
KLF17	4
SMARCA2	1.19381667480944
PSMA7	-0.0846325962509104
ATP6V1G2	-0.941836674011946
RNF181	-0.986038518923955
BRF2	-0.231233417911388
TPSB2	4
NINJ2	-4
ZNF483	2.03944611552036
CDH16	-4
INSL3	-1.03131812116113
OR4C16	4
ABCB9	-0.835919447112155
GJA1	-4.5330486122006
KRTAP13-4	4
C8orf82	-0.371536458506065
FMNL2	1.67971258665335
GALE	-1.18976184726447
TRIM51	4
INO80	0.665620832154606
ARMH4	1.84063323353258
CLCA4	4
NSUN7	1.14667284196912
TPP2	1.86119549331477
NSD1	1.11058857635283
SNX4	2.42637747318784
PDE6C	4
RHOA	-0.492134807023035
CLDND1	1.19430411956714
RGS10	-0.0155787569024416
GIMAP2	0.807040046971994
ARIH1	1.20245724696388
BBS9	1.06019215260439
MXI1	1.16535445709172
NKX2-5	-4
FAM72A	1.39671836308569
PSMD7	0.0086691587482324
XAGE3	4
COPG1	-0.224398397017383
SREBF2	-0.179291249884769
MAP3K12	-0.657718335066593
CEP44	1.92723759955065
OR51G1	4
TTBK2	2.07019678995816
STUM	-0.535787724711856
TPTE2	1.47396201564948
LOC107984876	-4
GBP2	0.27615740312922
FSTL3	-0.535638802067431
ATP6V1G1	0.809572219083371
KRT35	4
RPP21	-0.884070660090637
SBNO2	-0.490199560253411
NOC4L	-1.13961932070158
AP1M2	-0.76155813753075
DZANK1	0.542505575182724
LOC105371921	4
PCDHAC1	1.98709428423597
ZNF420	1.98549109104102
MCC	0.712370032275322
ZFYVE21	0.246283028239697
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.76275432748221
JAKMIP2	-4
RAD9A	-0.171329832532905
R3HDM2	1.17656045645135
AASDHPPT	1.20168713270557
DVL2	-0.364065760864967
SLC25A38	-0.473851270283274
PHKA1	0.408949291436919
ATAD5	2.19167703967038
C8orf37	1.50575920369086
CFAP65	-3.64286528040359
NPAP1	4
MFN2	-0.645878881284391
GPR157	0.250231140752579
EPN3	-0.629255151776379
NDUFB4	-0.497318856249573
ZFHX4	-4
NAB2	-1.07701601209053
SERPINB2	4
ACAA2	0.332767101994128
SPC24	0.0915370620944514
CCAR2	-0.687466569580708
LOC107984728	4
CXCR4	-0.113835119303793
AMMECR1	1.55805328003854
ITGB1BP1	0.0832714870030958
TERB2	4
RCE1	-0.290698618070228
FOXB2	4
MRGPRF	-0.445269295127181
NAIP	2.15325003380417
OR51F1	4
TRIM44	0.795511806900613
LOC107984355	4
RPL19	0.215055464176245
LINC01835	4
EXOSC3	0.564880343143238
ISPD	1.3363069972115
VPS26A	1.33715314103699
INPP5A	0.380134330479899
ABL1	-0.285165904482702
SSR4	-0.701450612926769
DLG2	0.872648959919694
S100P	-0.00702841963712241
CASQ1	4
GGA3	-0.0364309752235225
WNT2	4
FCGR2A	-0.25701538179214
MAP3K10	-0.477115988065663
MTERF1	3.37993658191876
IFNGR1	1.13615591956582
MACROD2	1.85479465914823
TSHZ3	0.0619271950897387
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	0.695919088268431
SLC25A24	1.74837815698407
ZNF658	1.9286512554479
RHOBTB1	0.211378220586948
ACTN3	1.58638822882942
PDGFRA	-0.913946400765159
RD3L	4
TEX49	-0.0330875554184917
AVP	4
SH3RF3	-4
COL21A1	1.27828480617429
PLCD1	-0.410664196123792
TMC6	-0.64362073634236
RESP18	4
ATP1B2	-0.049179360342092
DHRS12	-0.199522013365892
SRSF9	0.280672252796542
PXDC1	-0.927360465638621
PRRT4	-1.07161462807797
KAT6B	2.10856712625904
NKX6-2	4
SGCE	-0.390031035214902
STK17B	1.44292433189444
ATP5MG	-0.694833046740272
COPB1	1.68163825249128
LOC105369140	4
OR4A5	4
