EFNA5	0.353831426618908
TRIM32	0.203143154733547
HSD11B1L	-0.158099011480413
SLC13A4	4
ELOVL1	0.113836094098221
C1QTNF9B	-0.054847862786753
MRS2	-0.0827607042537363
RMND5B	0.0873726732551625
YWHAZ	-0.353686196179765
BCL7A	0.0858892192575443
ZHX1-C8orf76	-0.255454398661912
CRYBB3	1.11486631162021
PBX2	0.111813720487648
LOC107986797	4
TIFA	-0.262618749128391
MIA3	0.0920093699951521
SYPL2	0.72356473576488
LSAMP	4
RALGAPB	-0.0732453921632113
TRIM10	4
CHST5	2.54455655487612
SNCB	-1.75749192335522
COL6A5	4
DISP1	0.114612970053084
NEK5	-0.363487362592021
TOMM20L	0.534482974515136
PCDHA1	1.28726858012844
FXYD4	0.340939155058144
CCDC197	4
CNOT3	-0.0727799328892192
EPB41L2	-0.266714104464451
LGALS9C	-2.74407735945752
NHLH2	2.03076983739973
HNRNPL	-0.27746260143962
ZNF740	0.380772637546939
MRI1	-0.385328974110683
ARNT	0.29724447725936
YIPF1	-0.165064377335803
LRRC38	4
SRP9	-0.219464174828328
NUP37	-0.0557444568362028
TARSL2	-0.194471014133811
SPATA13	-0.31022409131312
SASH1	-0.130518412345936
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.159532757234877
WDR60	0.0750092943428379
THAP9	-0.470132685652436
VCPIP1	-0.127082159030798
C2orf80	4
LARGE2	0.426849926044539
SLC26A8	0.0844892020194717
ARMC7	-0.0779146367123016
SHKBP1	-0.0367357501377068
CCNL1	-0.290153305031412
KRT222	4
KRTAP10-2	4
SOBP	-0.0665792030240319
DNAJB7	4
RADIL	-0.138747263084698
NEFH	-4
CEBPG	-0.0493687557060701
C6orf48	0.342193049111037
NDST1	0.0991959832581814
AACS	0.0174974890377153
NDUFAF2	-0.298813718552558
ANO5	4
CEP72	-0.216737333559089
MYD88	-0.010944789391245
GJB5	0.12962888624305
RBM44	-0.222735866509179
GSTZ1	0.389008630837935
ITFG2	-0.113105095263011
HESX1	-0.00469953879013359
C2orf49	-0.0180397771377153
IFI27L1	0.064378847959035
FCRL4	4
C6orf15	-0.118709875725888
RELN	4
CLEC16A	-0.0916012261495527
UFL1	-0.334301586664005
CARNMT1	-0.519791779333697
ARID4A	-0.201053611291508
LOC107984862	-0.798778151990479
KRTAP21-3	4
SPTSSB	-0.191874090206659
ZNF431	-0.405891477993039
RNF133	1.76526866065919
PFN4	0.0150138300507386
ALKBH7	0.094548605853405
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.070156788573635
TAF11	0.114399316259996
ERICH6	1.09447075048064
PASD1	4
IVNS1ABP	0.11005340169042
LUC7L3	-0.295130281819885
PGBD3	-1.43309681927836
DYRK2	-0.116900679576422
LOC100287896	-0.114190539721553
ZNF439	0.16206300577544
ZNF678	-0.527823509488063
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.138218765515652
LEMD3	-0.0725790540915917
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.318366300602479
FAM209B	0.250614355321643
ALPK2	4
RNF208	-0.396130476398914
YARS2	-0.123746300630763
ARHGEF2	0.368570187440025
TMEM37	0.333781242982415
AKR1C3	0.0241810878191285
ZNF41	-0.249894267776188
DDX43	-0.156482148800844
RBM12	-0.13195389796362
IL31RA	4
STARD9	-0.0672775148357382
CYP24A1	-1.41222268809211
STAT4	0.848030605971379
HOOK2	0.109685810686229
NSG2	4
RNF43	0.0470739692177449
MFSD4A	-0.651389936736956
PHACTR3	3.99594238447052
ABCA1	1.29644455245743
GAD2	4
SKOR1	-0.428708298342311
TCN1	-0.182463571155552
PRPS1	-0.11247036972141
LOC107986908	4
TRAPPC2	0.0482384761473147
DDA1	-0.0368155477194292
HIGD2A	-0.0138082587949533
IL27RA	-0.251172566303483
DCTN1	0.162711991965044
PRRX1	4
HBP1	0.372239399870462
GCG	4
HEPN1	4
PIGH	0.13027546099396
CERCAM	0.0641891388062485
LOC100653133	4
ARRDC1	-0.101018709794486
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.19975514827158
UGT1A7	-0.81621687195602
HS3ST4	4
LOC105370687	-0.707994883558625
USP47	-0.104348637226545
ANTXR2	4
ST8SIA5	4
MANEAL	-0.064544846009302
ZC3HC1	0.0265109940727709
RGS16	-0.23347814118097
MARCH5	0.179108942377527
PRKX	-0.125916281649006
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.101449615458338
RPA2	0.21796942996386
PAX4	4
FABP4	4
PCID2	-0.113427564570675
CHRAC1	-0.438490531586465
RPS6KB1	-0.108729944115686
LOC105377310	-0.473008346986759
LIMK2	0.28765540471798
PLA2G5	4
HIST1H3J	0.71747702997232
C10orf143	0.397146451728738
CDH10	4
SNTB1	1.3296340329164
SAMD10	-0.180034750895416
EID3	-1.5370891233669
BCL6	0.312341478968941
E4F1	0.13431713818255
C11orf97	4
VPS37C	0.00972043370102261
CBLL1	-0.0059644118549104
TAS2R8	4
DDAH2	0.157738355669343
F12	-0.408662509485447
ADAL	0.200569077249326
CWC15	-0.265581529381064
FUCA2	-0.0692838203979572
TUBG2	0.210970961786911
DAPK3	0.298360843655335
SPANXN3	4
OR14A16	4
LHFPL6	2.52071022083983
UTY	4
SCGB3A1	4
CNOT11	-0.24764348295615
S1PR3	-0.414002117641656
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.183620742139524
MKRN3	-4
UNC79	1.41825438695989
FOXO3	0.00782680386698617
PGAP1	-0.200542827527903
PPP4R3A	-0.148681368005322
DNAJC7	-0.0512151155524363
ACAD10	0.327047951158715
LOC101927375	4
SPATA21	1.07379627477636
SH3D19	-0.165538667448805
OR4K2	4
MAP1A	-0.303387885217483
LRRC47	0.0621536540276516
RBP3	4
PPP1CB	0.0507913186867758
UQCRHL	-0.288636671958662
N4BP2L2	0.185733783429696
PDAP1	0.175355247867681
USP16	0.0235702201179668
CAMP	-0.0166661448153243
ORC3	0.0646006544280355
SERINC5	-0.0666106396459255
OR2G2	4
HTR3E	4
PTP4A2	-0.019480288048044
PARP16	0.125972643416385
METTL18	-0.113876321151643
DAZ2	4
NPC1L1	0.822046192213022
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0342982670196117
OR2C1	4
LOC149373	4
ZNF114	-0.662515013003861
KRT7	-0.318020383514404
KRTAP13-3	4
CCDC24	-0.138561849357596
ALLC	4
C12orf10	0.185266347532255
OR8B8	4
ABCD1	0.0942948538940047
LPIN2	0.101717198444787
MOBP	0.0276283339632874
TLK1	-0.120641744526312
PNMA2	0.17126677403433
WWP1	0.0535461037160076
ATG7	0.257331466246186
B4GALT2	0.0413607733192149
CDK6	0.145384585995834
FBXL19	-0.165246756527605
TMIE	-1.37872675794666
BBIP1	-0.0753772601341448
HRH2	-0.428859591993052
CNGA3	4
CCDC175	4
CACFD1	0.194798217164419
FAM19A2	-0.172733060533538
PRR14	0.134717809590125
KCNH7	4
MPV17L	-0.571311316371631
PIANP	0.0629551453290178
IL7R	4
KRT82	-4
MAGI1	0.197198232741027
ATP5F1C	0.05222952635467
ARSF	-4
MMP25	-0.384258669995994
TMED2	-0.0249850895136461
ZFC3H1	0.0161135980639572
SLN	4
GJA5	4
UST	-0.200492556941749
IGSF11	4
SPINT2	0.0168700041009213
YY2	-0.0523321078361742
GPR65	1.64527962134812
MCF2L2	0.128489465514612
RPS16	-0.0126829379655876
SNTG1	4
GTF3C4	-0.160268690998271
SSBP4	-0.212994700910605
PLGLB1	-1.1358182268016
CORO6	-0.675189855381148
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.10335214015733
VTN	2.46201423106142
KIFC3	0.46215548461156
STAR	4
RSRP1	-0.36564731936351
EMC3	0.137221992567916
SLCO5A1	0.172045789970843
CPNE9	0.979160674020654
LOC105376684	0.173288672644176
CCDC15	-0.65099540903804
MOCOS	0.073346497152536
ADGRB3	0.137074534405378
LOC100505502	4
ATG5	-0.00406435329525447
ENOSF1	-0.125737584707302
TLX2	4
ZFAND5	-0.0196975259257819
RASAL3	1.49249978825408
OR2B2	4
SARS2	-0.00741072046364488
SPAG4	-0.324104975186976
LOC102724642	0.940711026897191
SH2D1B	4
NPIPA8	-1.07917511197432
ADIPOQ	4
USP50	-4
NCAM2	-0.149414171907525
TMBIM4	-0.21907886669649
TRIML1	4
IL32	-0.275846536862119
DBF4	-0.453738780260548
MAP2K6	-0.031146628889633
CAPN6	1.62587109918223
VWA3B	0.0886918579187395
TMEM132A	-0.179344860297993
PITHD1	0.0304893121397554
LRRC9	4
BLOC1S5	0.131383871817896
PRAMEF6	4
IFI6	-0.707553740400281
RPL27	-0.133134252528901
C9orf66	-0.10183665227168
STAP1	4
LOC100505549	-0.143613884242616
DYDC2	-4
LOC645188	4
AKAP11	-0.171964957979668
FASTK	0.15740042909893
FRZB	0.474669726538819
CACNB4	-1.34627820767193
KDELC2	-0.724815049379883
SOX17	4
E2F8	-0.25565288414028
MGAT4C	-4
DNAJC30	0.112107345447093
SYNJ2BP-COX16	-0.828996618211018
NRAS	-0.283219368062994
NEURL1B	0.136478842750891
ARMC12	0.236724249695292
BTNL2	4
RNASEH1	-0.0533044771171816
HYKK	-0.447103936681536
LSM14B	-0.0901414033700706
TFCP2L1	-1.02956271543646
PAQR5	-0.529601592317818
RUBCNL	0.794549006621908
SRRM5	-0.482841144424933
REP15	-0.516645525787258
C10orf126	4
ARL8A	0.155184127495241
DNPH1	-0.248844998977295
HKR1	0.261862870435443
RTL10	0.330089209781866
FAAP24	-0.341858619878738
PDZK1IP1	-1.28132510787236
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.216381115316282
TMPRSS5	3.24548749155834
DRG1	0.175428147633374
CFAP70	0.236106811414151
SOSTDC1	4
TMEM106B	-0.151492437412582
KRR1	-0.0141739882266641
SPACA5B	4
ADGB	4
CDCA7	-0.222565289186981
GDA	4
FAM214A	0.238131842319412
GAR1	-0.326832281912406
SGMS1	-0.092175972871643
POLR3F	-0.33240780068691
IL12RB2	4
URB1	0.0137828731807947
PAK1IP1	-0.496662595227345
BICC1	4
TONSL	-0.14263210652383
LCMT1	0.434821064693689
AZI2	0.00656027395709708
GGTLC1	4
RNF217	-4
PNPLA1	0.653953633218774
CDK18	0.0463530244829364
ALDH8A1	0.141001520229273
SART1	0.140377445195027
TAS2R38	4
MYO1E	0.0954496619666424
LOC107984814	0.42049297182917
MICAL2	0.0188554763982006
PEX13	-0.126024271859666
ZNF585B	0.00731470563712796
CD70	-0.97777653025555
SMIM11A	-1.00511028936771
ZBTB16	0.0517013259293722
AQP6	0.553029695578993
CSNK1G2	-0.114846374497832
ZNF714	-0.594257147772991
IFRD1	0.190051597259996
ZNF525	-0.263318580505237
ST3GAL6	4
RAD23A	-0.283970037166566
SERPINA5	0.204957084504832
AMELX	4
KRT1	-0.447106765099427
GADD45B	0.14607093645453
CCDC154	-0.644431510344429
MRPS18B	0.111846492072484
ERGIC1	0.0773461881428967
TP53	0.418180865950858
DGKZ	-0.0249855564224086
BEND7	-0.0248417594947389
CLASP1	-0.120241792248633
PROSER3	-0.0624694713606325
MTSS1L	-0.277860789723577
SAP18	-0.240624373022774
ITGB1BP2	0.666668135970809
PRM3	4
ACTR6	-0.0435800531807723
USP10	-0.229731172577448
ACTL7A	4
TBC1D10C	0.358561966680376
CAMK1G	4
LOC729159	4
PRPH	0.30045423464183
MSRB3	3.04496073050546
SERPINB1	0.0375874154757708
EXOC6B	0.256831766982326
AXDND1	-1.12159814469356
KLHL18	0.0243020892771887
EPX	4
JAG2	-0.220710641889531
DBNDD1	0.183381783389369
MS4A14	4
BARHL1	4
TRIM59	-0.0704236075268729
GIP	-4
CATSPERE	-0.42564886562845
RHOD	-0.109073840810364
KLF17	4
SMARCA2	0.0164679272116518
PSMA7	-0.191040732119628
ATP6V1G2	0.0409323445808127
RNF181	0.200883833439739
BRF2	0.0174992762767036
TPSB2	4
NINJ2	4
ZNF483	0.223038077079831
CDH16	-4
INSL3	-0.039802408051366
OR4C16	4
ABCB9	-0.0575525975718185
GJA1	-4
KRTAP13-4	4
C8orf82	-0.350821969865268
FMNL2	-0.331219691742162
GALE	-0.293498372936607
TRIM51	4
INO80	0.0871432212040215
ARMH4	1.15894525822871
CLCA4	4
NSUN7	0.198387892503485
TPP2	-0.367674933330638
NSD1	-0.0318795243545994
SNX4	0.0965732866515861
PDE6C	4
RHOA	-0.00340804325745911
CLDND1	-0.283276929573776
RGS10	-0.0811002486006471
GIMAP2	0.16195811200359
ARIH1	-0.168210504063134
BBS9	0.183711055800638
MXI1	-0.221037163200121
NKX2-5	-4
FAM72A	-0.545346480236642
PSMD7	-0.142256816465639
XAGE3	-4
COPG1	0.0970386003417113
SREBF2	0.0743346929832112
MAP3K12	0.527173743045918
CEP44	0.198333581387852
OR51G1	4
TTBK2	0.0352826069834412
STUM	0.803043644027228
TPTE2	0.24401699655277
LOC107984876	4
GBP2	-0.0096345211752815
FSTL3	0.496398525104171
ATP6V1G1	-0.00964516112908829
KRT35	-4
RPP21	-0.184205522571274
SBNO2	-0.00282971687687642
NOC4L	-0.171933937113027
AP1M2	0.0660310126917396
DZANK1	-0.0952925447669814
LOC105371921	4
PCDHAC1	0.297368347945655
ZNF420	0.176391304726166
MCC	0.0325886837836731
ZFYVE21	0.148611768363134
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.360016097321248
JAKMIP2	4
RAD9A	0.0504929281163995
R3HDM2	0.284411542953403
AASDHPPT	0.0900201490892084
DVL2	0.230325908123858
SLC25A38	0.325251957796405
PHKA1	-0.113902864759072
ATAD5	-0.233934392753642
C8orf37	-0.176223369678044
CFAP65	0.626040433598678
NPAP1	4
MFN2	0.164719089122206
GPR157	-0.0460097644321131
EPN3	-0.218167949792242
NDUFB4	-0.0435603387686847
ZFHX4	4
NAB2	-0.00577311332505581
SERPINB2	4
ACAA2	0.37123345196235
SPC24	-0.0962236641125548
CCAR2	-0.0908750513184606
LOC107984728	4
CXCR4	-0.0434297868273108
AMMECR1	-0.217169124137465
ITGB1BP1	-0.0176030897619898
TERB2	4
RCE1	-0.257512420777201
FOXB2	4
MRGPRF	0.645654950175859
NAIP	0.0160054830355799
OR51F1	4
TRIM44	-0.0640871333222268
LOC107984355	4
RPL19	0.0196174293269559
LINC01835	4
EXOSC3	-0.17716447101871
ISPD	-0.973505726930378
VPS26A	-0.107974114641184
INPP5A	0.0577140469369476
ABL1	0.100483658990497
SSR4	-0.148801628597434
DLG2	0.138499828046842
S100P	0.150957162906016
CASQ1	4
GGA3	0.121809200465239
WNT2	-4
FCGR2A	1.12074220922738
MAP3K10	-0.0916071731597384
MTERF1	-0.160245837074323
IFNGR1	-0.389763236991155
MACROD2	0.502138378613397
TSHZ3	0.0333937050327978
GALNTL5	4
BTNL10	4
FGF21	-0.450329173728573
CC2D2B	-0.712010740438141
CRYZL1	-0.100644205979284
SLC25A24	-0.385955451072272
ZNF658	0.00570131465928343
RHOBTB1	-0.00705929325269913
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-0.947168252276421
AVP	4
SH3RF3	4
