CHORDC1	0.774451008423297
PSMB4	0.774383559621616
TFF3	0.774247277788452
HIST1H1D	0.774175292986541
PDK2	0.773408709501222
SNAP29	0.772871756857809
TMEM184B	0.771872263659618
RCN2	0.771837362114257
SLAMF7	0.771648371469061
KCNJ9	0.771298922633589
NIP7	0.770550480816525
RIPK2	0.770142876270206
UBE2A	0.768444948986127
TUBA1A	0.767131068508586
SCPEP1	0.766917609727667
RARA	0.766843375754795
SLCO3A1	0.766392794400385
CRTC1	0.766246394283112
IFNGR2	0.766098898007427
ARL3	0.765903575050033
GLB1	0.765844334616984
UCHL3	0.765624902052716
TMEM183A	0.765447066484832
WDR33	0.764915097681829
SETD3	0.764895764604302
SLC39A4	0.764222466688936
PACRG	0.764091119390218
CLUH	0.764036153063179
INCENP	0.764015132714295
DHFR	0.763832363702492
ADPRH	0.763364175428334
KCTD7	0.763357699427434
ELAC2	0.763029412574563
AREG	0.762792598504229
FAM49A	0.762792117959966
NIF3L1	0.762616756170078
ABCB6	0.762489612805259
FOXO1	0.762393334209791
DNTTIP2	0.761205695042619
UPF1	0.760974379371067
KIAA0513	0.760341101014585
EDC4	0.760046585636485
SLC7A11	0.759815920569136
CLCF1	0.759621151279277
TBL1X	0.758961193431136
ACE2	0.758006869491199
GLO1	0.757904682566193
CDK14	0.757846645703835
HIVEP2	0.757773085890068
LRRFIP1	0.757648549102915
NUDT13	0.757621392836106
COPS5	0.757172669651406
DSTYK	0.756102731950125
TSPAN12	0.755624066969339
PTDSS2	0.755577337265672
SHFM1	0.755490019033587
HP1BP3	0.75531490531023
PIP4K2B	0.755260061757717
DUSP22	0.755216079781215
LTB	0.755102179238122
METTL17	0.755082507519509
BANK1	0.754975890512141
MAP2K2	0.754131970793821
CRIP1	0.754082507044009
GNL3	0.75387832001694
PAK1	0.753869685315907
MLLT10	0.753513725743203
NUPL2	0.753286806166079
KDSR	0.753163355325725
CHI3L2	0.752930357840516
MORC4	0.752509622659208
PUM3	0.75240405642727
NKTR	0.752032943643953
VAMP8	0.752026112321821
YPEL5	0.75181907617782
ADIRF	0.751732464799937
RPIA	0.751363941928112
CDC5L	0.751233502712469
EMX2	0.751196641305644
ZBTB14	0.751073280134666
NENF	0.750963703450841
VARS	0.750873643318442
FBXO21	0.750574627313692
MAPKAPK5-AS1	0.75055515254008
P2RY1	0.749859558704235
GAK	0.749735230591039
FAM46C	0.748581599051728
ARHGAP35	0.74851882893735
RRAS	0.748160627175556
BMP2	0.748121547362072
ITGBL1	0.74788836532982
CXCR2	0.747884663844211
PLK1	0.747829268017832
8-Mar	0.747791632508611
MYH10	0.74706045819254
TCF21	0.74673432650759
LILRA2	0.746625280165561
STUB1	0.746437792007811
WTAP	0.746413212351612
NFIX	0.746161743487339
TMEM106B	0.745836863507444
BDH2	0.744900341542446
SGSH	0.74442516062183
USP4	0.744153719719466
MBD4	0.742604761672508
MOB1A	0.742495417209573
MRAS	0.742071392581486
AMOT	0.741744634197689
AQP7	0.741481419085174
TNNI3K	0.740797184120516
CUL3	0.740548294090102
GSTM3	0.740524314639061
KMO	0.739901559498627
ZKSCAN7	0.739827965188688
RASSF2	0.739793677826665
FADS2	0.739715641688935
SVEP1	0.738938172170889
MKLN1	0.738932630252037
CA2	0.738870415374745
OPCML	0.738047966111234
ARHGAP33	0.737779451518032
RAE1	0.73747907124808
GAR1	0.737240560425846
KRT5	0.737106900290771
TMOD1	0.736747340393639
OXR1	0.736650464483299
ACYP1	0.736383102898316
HLA-DMA	0.735735622703634
REV1	0.735515753572933
VPS26A	0.734802848530248
CD7	0.734454271675587
WDR91	0.734243514819084
PRDX6	0.733892013399066
TSPAN32	0.73336653938346
PKI55	0.733317354121035
E2F5	0.733150048685402
PRKCSH	0.732867957854974
SH3BGRL3	0.73235805186268
RNF139	0.731878043077561
TGFBI	0.731804760831307
REEP5	0.731725299115337
DESI1	0.731515644045237
CD79A	0.731330654093931
FBXO7	0.731215943880033
RBKS	0.731177237749087
TNXB	0.731086035357354
EPB41L1	0.73099635093761
CDH19	0.730261732275132
LMAN2	0.729997891922374
MCC	0.729365503372366
GINS2	0.729098455619999
PTH1R	0.728894370572187
EPOR	0.728759187843898
NCK1	0.72863449477651
AKAP8	0.728378322786085
ZZZ3	0.728183089036551
ANXA4	0.728113924156525
TCL1A	0.727806361300263
DIDO1	0.727432587886502
GOLGA5	0.727136775310793
P3H4	0.726872019883756
MCCC2	0.726128718525122
HFE	0.726059275666146
DCLRE1A	0.726025598436302
SPATA6	0.725925086885956
APC2	0.725809346810795
GIN1	0.725769147790857
NRXN1	0.725291987208904
BARX2	0.725183334316368
ATP2A2	0.72508901456738
COASY	0.724808220312159
GID8	0.724545525259448
PLEKHA6	0.724489922531812
BACH1	0.723619664239399
CRAT	0.723011937027641
PABPC4	0.722690906204088
CAPN3	0.722601432656115
TOM1L2	0.7225387191592
OSBP2	0.722484835345842
UNC5B	0.722460537853245
FIBP	0.721746227731918
DUSP14	0.721546566382916
TNFRSF17	0.721501947978734
PDK3	0.721242296061777
NUP88	0.720943269034501
DVL2	0.720875718300263
KCNIP2	0.720651578552033
MAP4K4	0.72050947665777
GPR22	0.72035318650052
B3GNT4	0.720200234700567
LOC730101	0.720146653434636
SRRM2	0.719645261879798
DDX39A	0.719561448842898
PRRC2A	0.719472850837352
HERC1	0.719175977854482
SNAP25	0.718613171553898
HAS1	0.718534967300372
TALDO1	0.718532687739577
C1orf115	0.718408646486635
CST7	0.718374854749368
SLC10A3	0.718352737573855
PRDM10	0.717438278314109
CCKBR	0.717079936170312
FARSA	0.717028307804242
CARTPT	0.716944858422123
IGFBP6	0.71676730471097
MDH1	0.71619638200085
PGLYRP4	0.715817810881259
USP8	0.715767777341515
TNMD	0.715597938927112
SIRPA	0.715466469962122
GDF10	0.714213666806058
SLC26A2	0.713307951098078
VSNL1	0.713172170241333
MED13	0.7130739023692
NUP54	0.71290488671794
FHL3	0.712450989821796
TLR8	0.712343090563183
TRAM1	0.711709008494943
TCTN3	0.711534955068822
TBX19	0.711493790841095
ACTR10	0.711357203300675
NCLN	0.71134724471842
KAT6B	0.710943579137082
CNN2	0.710941520296204
MXD3	0.71002014499002
SCN8A	0.709944207658842
SNAPC3	0.708124207934323
HEXB	0.70804278448922
ATP1B1	0.708017028659184
NAV3	0.70761618463117
CDK5RAP2	0.707597399411105
ITGB1BP1	0.706139101162471
ALDH18A1	0.70572619633051
AKAP3	0.70550385798903
MED17	0.705357685670145
FAM134B	0.704983727565524
SDCBP	0.704798623675948
NAT10	0.704071775328141
OBSL1	0.703494746982099
VIP	0.703276127562367
TMEM38B	0.702880616661964
CUX1	0.702568565221517
PMPCA	0.702416704719868
SLC7A6	0.702215876430738
UBA3	0.702111784780381
RHOD	0.701710852437857
FAM160B2	0.701644444156483
CRB1	0.701133149960528
CDC25A	0.700799880290579
SLFN12	0.700798013435872
CCK	0.700583349830397
ESRP1	0.699712710507734
KRR1	0.699288758243729
PAPOLA	0.69916401449545
ZW10	0.698969588736463
MACROD1	0.698660518015697
XDH	0.698627173738437
KLF12	0.698512790182389
UIMC1	0.698131577553686
RAB33A	0.698033167971687
IFRD1	0.69794376068384
CYBB	0.697785680011032
CHMP3	0.697105058409951
OGFOD2	0.696901251150455
USP36	0.696669941468057
RBM4	0.696472542392937
PPIP5K1	0.696373465381709
SNX4	0.696226128763686
SNX27	0.695995851472361
PRICKLE3	0.695423070484623
NSA2	0.695143322295602
DONSON	0.69490419219691
CLPB	0.694830496798858
FTSJ1	0.694215624762098
DNAJB1	0.694041879422592
DTL	0.693225665215142
NASP	0.693138197399657
ANKH	0.693046000306442
JUNB	0.692979112769795
VGLL4	0.692895281525741
ADD2	0.692025065622716
LILRB5	0.691941039670369
C22orf46	0.691938384933991
FKBP11	0.691497001001609
LRRN2	0.691182747737082
RBBP7	0.691081397458377
FGFR1OP	0.690781696643089
POLD1	0.690484936935617
PTER	0.69016519923987
RUVBL1	0.690048820413102
DDX27	0.68962281981845
INF2	0.689500878200183
TFAP2C	0.689202684453478
GABARAPL2	0.688899524137749
LHCGR	0.688633116069961
PIEZO2	0.688367707604827
MICALL2	0.688217577758176
UBE2H	0.688138827441397
INPP5K	0.687521628957032
LAMTOR5	0.687353906006457
KIAA1107	0.686740742390219
HLCS	0.686385485592371
HIC2	0.686257371409326
DDT	0.686169428758468
FLII	0.685899216902246
EMC6	0.685670134331038
PLEKHF1	0.685648258903422
IL6	0.685624690357649
RNF208	0.685576648918586
DBF4	0.685411437712978
DYNC1I1	0.685278726557657
ZNF428	0.684661146766358
LAMA5	0.684647218138636
KIF5A	0.684469462138234
GRB10	0.684317524797105
RBM15B	0.683904369401939
FOXJ3	0.683902204616557
GRPEL1	0.683884658746056
OSTM1	0.683694054272263
SYNGR1	0.683467670280275
LARP4	0.683281614914319
OGFRL1	0.683247399623761
INTS1	0.68305223047607
SEC22A	0.682513422050845
BMP1	0.682435404634586
ARFGEF1	0.682368367095726
AKAP10	0.682356052482261
GABRG2	0.682232178784606
RGS12	0.682183018956101
FCMR	0.682180103360313
RBFOX1	0.681755981297706
GRM3	0.681613120671304
PBXIP1	0.68098611627834
SRSF1	0.680977602070404
HEBP2	0.680838033780372
CDKL2	0.680517622722762
RERGL	0.680343692679631
CDS2	0.678701033105231
FLVCR2	0.678466312268912
KDM1A	0.678372562375348
KIAA0101	0.678293036277017
FABP5	0.678206180177768
GIT1	0.677725769290435
ADGRB2	0.677542279134282
ZDHHC17	0.677509821185619
GALE	0.677390086992634
GRK5	0.677109299226322
BCS1L	0.67669112008781
SYNM	0.676503865320116
CCNO	0.67580190738408
GGT1	0.675797272779186
IZUMO4	0.675554477323652
ZBTB40	0.675341587342458
IDH1	0.675267558037359
IGF2BP3	0.675075149368447
IPCEF1	0.674853223617063
SMYD5	0.674492758030968
ASH2L	0.674292861728099
MEOX1	0.674038076552448
FOLR2	0.673403903815847
SND1	0.673359261031525
TRAK1	0.673307598684635
FRAT1	0.672446126418201
TAF6	0.672296840363617
SSR4	0.672293150529943
ARNT2	0.672173114253229
RBPJ	0.672148354577525
EFL1	0.671836946070919
SCNN1B	0.671659116260164
TMEM208	0.671503357835618
GAP43	0.671331106814167
ADM2	0.670873880795632
MANF	0.670872072817466
TJP2	0.670803402526222
KPTN	0.670241446804401
CDKN2C	0.670124458289763
PIAS3	0.669347565033074
HLA-DOB	0.668915079489954
GABRE	0.66884054305435
SYNJ2BP	0.668442711622704
ADGRG1	0.668354545554133
TYROBP	0.668354475815637
BIRC5	0.668173749237333
LRP2	0.667785333422182
C8orf33	0.667690483355574
S100A6	0.667423072399078
UHRF1BP1L	0.666533934463979
TMEM222	0.666057278521567
CSE1L	0.665930518827374
DDX24	0.665828564354826
SIVA1	0.665354699446217
EIF5	0.665190178012986
TTLL1	0.664833480765622
GABBR1	0.664778130709784
AHNAK	0.664569935035828
MKL1	0.664499825603541
HSD17B11	0.66447501980609
CKAP5	0.663846599917492
ANKEF1	0.663493730562144
USP13	0.662982731277264
CALB1	0.662942465496923
NINL	0.662926014025104
GSS	0.662830428728387
FOXI1	0.66263341265391
GPR20	0.662622887916111
ABCD3	0.662565647219446
MDN1	0.662335824493288
KTN1	0.662316501169017
HACD3	0.662228155868574
NQO1	0.661986616985839
MED4	0.661788423412728
MTMR2	0.661645340378171
CSRNP2	0.661421080479974
BMPR2	0.661306304051095
ZBED4	0.661108206491284
TMCC2	0.661065533011553
RBM14	0.660989302363619
LTB4R	0.660620259019025
ARRB1	0.659867607713221
KLKB1	0.659644093051476
PKIG	0.659592359665987
PPME1	0.659582567452376
GRWD1	0.659487862188495
ARHGEF2	0.658723796352395
LOXL1	0.658653737275886
CFP	0.658632257472392
EIF3E	0.658530676804406
SAV1	0.65822397234321
ADGRA3	0.658120861507
PLPP2	0.657959634989302
SLC48A1	0.657695654860962
CYP46A1	0.657658110253178
NPR1	0.657541071207133
SH2D1A	0.657371547963198
LRRC14	0.656836879200613
CDK6	0.656617011897014
PRODH2	0.656489938736654
TRNAU1AP	0.656143338430861
STAT6	0.656131067720333
RYR1	0.655906511582449
LEPROTL1	0.655525487565632
TSPAN5	0.655516081468939
EPHA5	0.655238702601967
ADGRE2	0.655052820143612
GLI3	0.654831120831213
HOXA7	0.654564465838705
LHX2	0.654048790643696
ATM	0.653594610433407
LONRF3	0.653241094724709
GPR143	0.653132469321706
PIGQ	0.65290054415022
USP46	0.652816258332577
VAMP1	0.652677565885423
INTS6	0.652494858862931
CIDEC	0.652494676016623
FXN	0.652273628771584
ABCD1	0.65215679266467
CRY1	0.652040086571242
COPS6	0.651934367055882
DPP3	0.651776086072044
ATAT1	0.65152084662934
SNRNP40	0.65151884734521
RTN1	0.651293992347278
DYNLT3	0.651205775745304
PRPF31	0.651106689049686
KCTD14	0.650985236910496
CTC1	0.650936572577806
ZBTB43	0.650863830404081
EXD2	0.650850047852756
MTX2	0.650753134835199
AFG3L2	0.650719658022097
AVPI1	0.650533872197524
IER3	0.650390582708024
PDIA6	0.650112939749312
DDX11	0.649472909034613
TLDC1	0.649094558548003
ZDHHC13	0.649051687979866
RCL1	0.648877781504675
ACAT2	0.648333941856004
SMAD5	0.647855986648697
PDSS2	0.64772126896086
RNASEL	0.647398702881234
CDKN1C	0.647181331946797
TRAPPC2L	0.646863082847448
GGT5	0.646209261708298
EVI5	0.646192197702134
PHKG1	0.646097431272217
SH3GL3	0.645750783657871
PDLIM5	0.645650744619389
FASN	0.645199628612735
RNF19B	0.645109084861429
PMAIP1	0.644880808193932
ZBTB11	0.644544162509574
BRF2	0.644526035241497
OCA2	0.644497981357664
STXBP1	0.644365518409383
PDK4	0.644334050631623
URB1	0.644246803117198
TRDMT1	0.644086446487307
CSF2RB	0.643960975428229
PNOC	0.643933021322485
BNIP2	0.643636875710978
LRRC8D	0.643577850719935
SV2B	0.643456480621641
UQCRC1	0.643337360141016
CNOT4	0.643119614399531
POLM	0.64290073642093
ARAP3	0.642879542457238
DGKD	0.642804320129848
IGSF3	0.642742517992587
TTC22	0.642675861633214
TBL2	0.642425106808346
SGTA	0.642183521205383
RHOBTB3	0.642160675461857
MRPL18	0.642105549938207
ATXN7L3B	0.642081342564709
NCF1C	0.641162671213356
RPGRIP1L	0.640456491746279
HS2ST1	0.640226826000812
MOBP	0.640069582207003
WWOX	0.639924357200926
EAPP	0.639533438596899
ATF7IP2	0.639520431675172
STARD8	0.639368799649378
IL6ST	0.639186617322415
ADK	0.638888383826339
COA4	0.638881262368264
NAV2	0.638853193175394
UBE2Q1	0.638784083178551
RUNDC3B	0.638582286474138
CYB5R4	0.63858181148722
UBXN4	0.638172341676707
FCGR3B	0.637975863546998
KANK3	0.637897451558765
PPFIBP2	0.63767208850185
TRPV4	0.637585368873606
CLNS1A	0.637443736178757
FOXJ1	0.637035959314072
GPD2	0.636804607996025
HPN	0.636627663993607
ZNF184	0.636547704966456
COPB2	0.636398166221978
TRMT2B	0.636303998400912
PIK3R3	0.636094815820013
NR2E1	0.635862472326565
TNS4	0.635175521004612
ABCB1	0.635051275618811
CXCL8	0.635017968108438
URI1	0.634952403336945
OLFML2B	0.634522899400634
DPP8	0.63414693547086
TNFRSF12A	0.633888393866663
STX11	0.63385519569544
SMU1	0.633848022446286
RLF	0.633826086950993
CYHR1	0.633652207352199
TMEM144	0.63337667083723
PPP1R10	0.633007661958046
GLYAT	0.632886589834749
AMMECR1	0.632745227807598
EDA	0.631399598411029
GLIPR1	0.631156297917859
RBL2	0.631143640416532
PRKDC	0.630586333828788
ACAT1	0.629752439408991
RAP1GAP	0.629667258070529
STAU2	0.629479100643766
AGTR1	0.629392774840529
ATP8B4	0.628960293025547
SETD4	0.628957290395227
LARP6	0.628847591725323
RBM5	0.628824406192958
NPR3	0.628719380748679
PRRX1	0.628463759583928
SLC22A18	0.628239261688876
ZC3H7B	0.628211616024698
XKR8	0.628112529773501
RNF122	0.627981990075232
H2AFY2	0.627929854979383
NUP98	0.627909498901069
PCSK1	0.627884665973268
STX6	0.627416564758974
SERPINB6	0.627308969825705
KCNG1	0.627211585820663
DENR	0.627129216603189
FBXO11	0.627059118629495
TOP1	0.626826642791136
TNNC1	0.626786467373613
CLEC2D	0.626369583748956
S100A3	0.626207316839605
MOCS2	0.626202570692041
SLC7A7	0.625658409633727
PHIP	0.625502704729712
CPM	0.625326156319136
ANXA1	0.625136025873547
KLHL2	0.625070806622844
FAM172A	0.625042441225228
METTL2B	0.625041348563438
GALK1	0.624919510822811
DUOX1	0.624569388518101
LRP6	0.624118757057169
SERPINB9	0.624096681753902
PAX5	0.623735932662635
VAC14	0.623652086018132
ACVR2A	0.623648331208985
NECAB3	0.623525342483518
GABRP	0.622937926284505
BEND5	0.622853033954677
TAX1BP1	0.622706217909694
GPATCH3	0.622614567587796
UBE2D4	0.622599515850132
DGKZ	0.622321987653499
DIRAS2	0.622265084332695
COPB1	0.621910807656181
MIS18BP1	0.621849170172678
RAB6A	0.621610467779569
ABCC1	0.620987890752041
GABRA5	0.620897433579407
