ALAD	0.562652474341755
SLC1A2	0.562377335225928
TRPC1	0.562164467778273
UQCR10	0.55909851070061
PAX8	0.559094234646719
SART3	0.558178180461437
ITM2B	0.557785921849379
CXCL3	0.557333726280225
SLC7A11	0.556581321929787
NUP88	0.556203961797547
SYMPK	0.556195188477782
XPOT	0.555804987537582
UGGT2	0.554884340547441
METTL1	0.554249512628419
PIGZ	0.553847540076601
RP2	0.553287529627205
CCBL2	0.553187067865834
EML3	0.552967535330719
GNAL	0.552792855837622
SNRPD3	0.551970762992082
P3H1	0.551685372937433
UBE2W	0.550736323342405
WASL	0.550406375047683
ACE2	0.5497130550733
PLD2	0.549595397700629
CSAD	0.549129722884927
NOC3L	0.548963177600063
CHIC2	0.548891847790102
PBX2	0.548818885943284
ELAVL2	0.548569315496668
TTF2	0.548390399619038
NAA16	0.547581523582372
SLC6A1	0.547246750983285
DDR1	0.546870190614168
CEPT1	0.546552572049566
SPAG6	0.546459753622362
EPN2	0.546035555771775
HSPA13	0.545916321337073
NAGA	0.545783862095114
STRN3	0.545253093932024
SUV39H1	0.543658214932633
TGFBRAP1	0.543602565808788
CXCR4	0.543373682594741
PMF1	0.543159949234682
CST6	0.543091799948287
SOBP	0.542574647849324
FAM175B	0.541912510103428
WNK1	0.541731099042029
ARL5A	0.541040954721484
PRIM1	0.5404006162755
GOT1	0.538631373555829
ZCCHC10	0.538081711014959
SNX16	0.537710721251153
ZNF217	0.537510778822421
RNF144A	0.537483577765358
AGA	0.537302210543933
RBX1	0.537281800652296
GALNT12	0.537056229696952
LRP5	0.535546104335684
NENF	0.535485514645074
CCDC28B	0.535370340120495
PPM1H	0.534442620039051
ZNF318	0.534290199868598
COL5A1	0.534176696156699
SART1	0.534173794348276
MALL	0.534098749999378
HMGXB4	0.533947895658094
AZIN1	0.533793210982211
PROS1	0.532355122431422
SMPD1	0.532224482656562
ZBTB44	0.531002754964289
CEBPB	0.530438193988447
PSMG2	0.52952148826537
TNPO1	0.528385949067358
NOLC1	0.527875090946018
TNIP1	0.527739280532266
CRIP2	0.527738018560147
CLIP1	0.526974919248394
SKAP2	0.525923643134081
TSPAN5	0.525662116479376
ZC3H11A	0.525412432765144
FTSJ1	0.525378221407743
PRPF3	0.524519533342426
PRKACB	0.524159279464091
ARMCX2	0.524135869256895
TMEM63A	0.523913891195525
CRABP2	0.523756108657249
NSF	0.523301636254704
IARS	0.523052029947292
TBCB	0.522364120040019
SETMAR	0.522034128384858
PAFAH1B3	0.520911874824833
JARID2	0.520657641260301
CAPNS1	0.519355140902134
LIN37	0.519075170494452
NPR1	0.518851071102493
HIVEP1	0.517979920919031
SNPH	0.517792302379843
RYBP	0.517640399090189
PI4KB	0.517571980744895
MNAT1	0.516252054432006
RNF10	0.515938734428076
CARS	0.515915363997598
ATG13	0.515742871135151
COL9A2	0.515471588857405
GPATCH2	0.515433906602048
PDCD5	0.514698484452491
MBTPS1	0.514667647587925
TTLL5	0.514197422641099
BRPF1	0.513960109539639
EFEMP1	0.513787533133907
SHMT2	0.513540113656123
TNFSF8	0.51325013741363
PDK3	0.513025506510311
CTDSP2	0.512407797750124
PLCB2	0.512382969081658
C7	0.512063939364984
AGTPBP1	0.511744587176571
CDC25A	0.511712852694142
TMEM184C	0.510334480681491
DSP	0.510247650865541
ENTPD6	0.50934993040695
MT1X	0.508485384257845
GPX3	0.508277477052605
CLK3	0.506601811092263
CYB5R2	0.506504163680381
ZSCAN18	0.506451276110739
MLST8	0.506098936222447
ANAPC1	0.504837124668849
FOLR2	0.504571154676184
ASB8	0.503957028798148
TMF1	0.503761787113747
SKA1	0.50293478870511
ZNF239	0.502903385202159
PAX6	0.501801520430259
CANX	0.501490481704378
SUSD6	0.500987513129459
UBAP1	0.500986014362528
SDC3	0.50076195424272
TXK	0.500752577897309
TRIM36	0.500683679091609
SMAD1	0.500477185934185
MYCBP2	0.499983784066498
HCCS	0.499949336554771
SFI1	0.499486907972263
CEP70	0.49923250882894
EIF2B5	0.498548942260629
BAMBI	0.498433356265597
OSBPL8	0.498324375334537
LAMC1	0.498252123930223
C20orf27	0.498039784410483
PGGT1B	0.497772257118467
USP32	0.49763764488515
NPAS3	0.497554268740696
TIMM23	0.496597525650621
CCL18	0.496263443209682
GPR183	0.49624242516353
TBC1D12	0.49622512869634
CHMP1A	0.495883149445253
SIRT7	0.495682994989389
POLG2	0.495426468699812
ICAM3	0.495107412283975
SKAP1	0.49506044312746
ZNF385D	0.495008371698266
ARFGAP3	0.494775373923887
MAP2K5	0.49473781625079
NUSAP1	0.494674529274692
BRMS1	0.494666186250988
ACTN4	0.494628399388437
RNASEH2A	0.49350957756488
PUM2	0.492464113592547
CELF1	0.49218990162038
APOE	0.492182088170159
HSD17B2	0.491850101175652
ADAM12	0.49182116426758
RPRD2	0.491467284846761
TOX3	0.490955568729764
PDE8A	0.490875759118397
DDHD2	0.490557420227631
GRWD1	0.490468006145792
PHLDA1	0.490023015461765
PYCR1	0.489967315461589
CLDN5	0.489946121304658
PSMB3	0.489826830403503
E2F1	0.489776093003071
SLAMF1	0.4896145019061
PHC2	0.489118252996734
SNRNP40	0.488791016101096
FBXO2	0.488648215656452
CYP4F3	0.488612244159189
ATXN2L	0.488430265047718
CDH4	0.488353792204086
GATA2	0.48811870181254
RNASEH1	0.488070907741562
SEC24B	0.487766224129887
BTBD3	0.487694891975026
ZNF529	0.487417924131734
LGALSL	0.487206123114672
NUDC	0.486820736144171
FNDC4	0.486765347752631
GPC1	0.486306155084567
TRNAU1AP	0.485806799869451
SLC25A46	0.48573040422946
DHRS9	0.485505140982907
RMND5A	0.484257739004167
SNRPD2	0.484147597580706
NPM3	0.484074994212742
CYB5A	0.483909597465967
AQP1	0.483421265699527
UBTD1	0.482711733837742
DLG4	0.482492359336009
FJX1	0.482386407913987
GABRB1	0.482377562971547
CRH	0.481792589397722
COBL	0.481776005101489
RHOQ	0.481667263313268
WRAP53	0.481616677152269
C10orf2	0.481486663594741
CHMP7	0.481451192010742
ALDOB	0.481368467904491
B4GALT4	0.481168928040558
KLK13	0.481054689201497
KHNYN	0.480952047892076
RRM2	0.480888592152842
NCALD	0.480849997306884
RARS	0.480835657052593
ARL2BP	0.480692611866452
TIA1	0.48068367736022
CD9	0.480456709240636
FXR1	0.480391849060807
TMEM115	0.480369442322202
H6PD	0.480365615072985
GJA1	0.480244290973798
RHOBTB2	0.479959124663435
UPF3B	0.479115999768751
ZNF354A	0.478947581669937
IGHMBP2	0.478787562072884
PSME4	0.478569545342249
TEAD1	0.477628431659542
USP48	0.477193368446985
TCIRG1	0.476965497023145
SMAP1	0.476549120383144
SLC33A1	0.476170286845359
CHORDC1	0.475987552815003
DTL	0.475979159672337
ZNF654	0.475638790619174
FN3KRP	0.47555181751139
ELF2	0.475426128874852
TOM1	0.475177793599077
TNFRSF25	0.475039218149166
TMPO	0.47494122410827
MLPH	0.474678744758679
SRSF5	0.474650924793754
PPP1R3C	0.474536342277855
MAT2A	0.474400790268384
PTPRD	0.474128668280997
ISOC2	0.473699832004183
UBA2	0.473563450977205
RPL15	0.473259554306639
PA2G4	0.47314446173826
CCT7	0.473077184274914
TPP1	0.471361142252474
ANAPC15	0.471261329130651
KLF2	0.471025782513311
LSP1	0.470656702877362
CSF1	0.470184907104728
GGT1	0.470156943626413
FBXO21	0.469760269624689
FMNL1	0.468806831199868
CXADR	0.468717725135747
SLC25A36	0.468485779628327
TSC22D3	0.468433731960997
TMX2	0.468389895419383
AP1G2	0.468338455784802
VRK1	0.468053660063302
IGSF3	0.467904176195801
ANKRD12	0.467817212637009
GLCE	0.46731840826872
GK3P	0.466820105487692
GSTP1	0.46676886667931
FRG1	0.466600045107515
HOXB6	0.46650953060951
LY6E	0.465995852330132
ATRX	0.465962354603007
LPL	0.46554451204895
GPATCH1	0.465446883964791
NFIB	0.465123848101753
YIF1A	0.464849175202043
SNX27	0.464436581789261
FGFR1	0.464210215530549
HSD17B11	0.463962593698566
SERINC5	0.463643451012498
BCL10	0.463511155524748
MYH11	0.463419027729355
GARS	0.462977412769767
ZNF518A	0.462413431852661
KCNK2	0.4622823788633
GINS3	0.461637255561915
SNIP1	0.461532036469872
WRAP73	0.461478610915368
GIN1	0.461098919336525
UPF2	0.46092438084209
TMEM242	0.460894604710486
PRODH2	0.460468109495814
APLP2	0.460294554333595
ANK3	0.460273440843407
YARS	0.459724247129481
MAP1S	0.459671206132195
ZSCAN5A	0.458788492508461
ALCAM	0.458742035480251
MCM4	0.458716920997018
PRKAR1A	0.458672446532487
TOMM70A	0.45861905501187
TNFRSF11A	0.458278760286483
PRSS23	0.458265652639504
SLIT3	0.457902346681117
TCERG1	0.457870719115463
SLC25A17	0.457819178877478
CENPU	0.457737124874839
WBSCR16	0.457438879313883
YEATS4	0.456942250212462
RBM5	0.456660734959444
PCDH1	0.456379016692641
FAM102A	0.456248554342783
DMXL1	0.456209598791446
PARP1	0.456013379249776
KAT6B	0.455922987744255
PDLIM1	0.455817236236866
ZFAND5	0.455766494887655
COL16A1	0.455606073800085
TFB1M	0.45558884769261
SPATA2L	0.455438276112376
KPNA1	0.454969382090342
SSH1	0.454956995668145
TRIP13	0.454876903753722
PPP2R5B	0.454688622119409
CITED1	0.454660380812295
ARMCX1	0.454602333536197
B4GAT1	0.454576915397507
NDUFAF3	0.453443053221854
R3HDM2	0.453307477758876
DDX46	0.453139194294978
CHN1	0.452892894931898
ATXN7	0.452647208107951
KLHL24	0.452361321548944
METTL17	0.452318535367347
ANXA2P2	0.452170106941784
OMG	0.452112576653589
STK3	0.452105570801675
NRBF2	0.452058639847355
INPP5B	0.451967654266279
DNAJB2	0.451432938131296
DDX43	0.451404894987645
YIPF6	0.451237671427158
CDK10	0.451047879470231
TARS2	0.449824632950347
DRAP1	0.449647719431504
NSD1	0.449448607071588
PTCD1	0.449263293144937
EAPP	0.449166564080937
PELP1	0.448815583827199
USP19	0.448566599080614
SENP6	0.447643039070414
DCLRE1C	0.447270258715931
CALML4	0.447235644569411
TMEM30A	0.447162056246786
SEPW1	0.446978610067206
FHL1	0.446874958483314
TAF4	0.446869698840822
NIPSNAP1	0.446802292650383
RAB1B	0.446338083404752
SKP2	0.446257528699066
FLII	0.445868079758169
ATP5J2	0.445672837351043
GNG10	0.445663983634449
ANXA4	0.445628313231755
FAM193B	0.445462771396883
PDZD8	0.444948549960109
ABHD2	0.444666015096172
MRPL9	0.444522036596348
ACKR1	0.444230690131798
HSPH1	0.443628661517296
PHTF2	0.44350059194415
KIAA1024	0.443478761709038
TBX3	0.44322830518028
RBL1	0.442362344854267
NARS	0.44233781026666
POLI	0.441930494459764
PID1	0.441787425470472
RWDD2A	0.441506026355955
TMEM147	0.440977162560269
MAPK7	0.440926852561915
PPP6R3	0.440477543417553
TP53	0.440435274342298
GABARAPL1	0.439403802088289
NFIC	0.438888094549555
BCL2	0.438802800757291
MS4A4A	0.43866506026784
COPS7B	0.43819152572184
AUH	0.438109152266437
BAAT	0.438100197313555
TSPAN3	0.437946901382172
PDSS1	0.437800222958153
TMEM160	0.437768082389934
METTL16	0.437464240126138
AZGP1	0.436817903153735
MYCBP	0.436807394723025
TIMM10	0.436663451867676
SERGEF	0.436643216025732
WDR18	0.43657091688266
SCEL	0.436415202851393
PRPF4	0.436311804725903
FLT3	0.436265149449918
VWA8	0.436232739460138
RFC2	0.436193894234786
PI3	0.435875767077824
NOP10	0.435606490140603
EVL	0.435569629472257
NR2F6	0.435419250014564
CLN6	0.435373651692712
RREB1	0.435119443563001
RBM4	0.435021863375477
TRIM14	0.434987169938534
RNF128	0.43484848434221
USP5	0.434672707958905
DTWD1	0.434615643075784
HOXB2	0.434434591482918
PCYOX1	0.434108431507191
TSPYL2	0.433896862832886
SNAPC1	0.433864933204122
TRAPPC2	0.433715853055462
PPM1D	0.433669748237056
WBP1L	0.433050768821518
HOXC10	0.432574432020555
CREG1	0.432563094241258
MAN1A1	0.432515864955397
LIAS	0.432425959552739
DSN1	0.432352737149409
ZNF107	0.432344628708596
DIRAS3	0.432273101532575
CHERP	0.432261280726522
UNG	0.431983167941033
MIF	0.431485587589947
CSTF2	0.431409584976697
RAD50	0.431370859100827
MCM3AP	0.431336738352869
LSM4	0.431191113135285
MORC2	0.431126517637855
ACBD3	0.430140050702789
TXNRD1	0.429819703090595
CTNNB1	0.429795032134489
AFTPH	0.429523141013166
SOAT1	0.42938664059619
DUSP12	0.429234988169153
SNAI2	0.429110305548013
FEM1B	0.429030873681709
DHX8	0.428502355002873
ZNF135	0.428394546865345
SRPK3	0.428054645425909
ETV5	0.427891593594677
ADAM9	0.427766602759022
SPRR1B	0.42733364613114
KCNJ3	0.42728213158048
TRMT12	0.426706457255028
NEIL3	0.426356604173307
UBR4	0.426298602222289
TMUB2	0.425927647432235
SUPT3H	0.42554223271212
TRIT1	0.425486987308815
FICD	0.425485104521136
KIF23	0.425397022129454
AGTR1	0.425328093414246
C9orf40	0.425318656375323
FZD9	0.424851089322977
MEF2A	0.424816107966439
RIPK2	0.424741365813733
TWSG1	0.424700734285488
ARHGEF4	0.42422275639964
ANGPT1	0.424190844474059
PRELID3A	0.423998841233917
DBNDD1	0.42388672181685
CD34	0.423811459194356
SRR	0.423701667979995
ADCK3	0.423568133457227
TNFSF9	0.423449267288673
CRTC1	0.423008660574034
TMCC1	0.423003550842192
NDUFV1	0.422955118142684
QRICH1	0.422771258435685
DGCR11	0.422721764516484
SPG7	0.422614424435306
RALYL	0.42250074594378
MRPS14	0.42237690354193
USP24	0.421944109228346
GCLM	0.421872488458331
POLR2F	0.421743282962749
SLC38A2	0.421018685457246
HR	0.420960935339962
ROCK1	0.420839940963392
C5orf28	0.420480557700857
LARP6	0.42041516936829
HSPA9	0.420243059359018
HS3ST3A1	0.420228718296673
DRAM1	0.420065716779408
PEPD	0.419938205510291
ABCA8	0.419906157841043
TMA16	0.419862819456845
SPRR1A	0.419842618569212
LOXL2	0.419792400437915
RHBDF1	0.419614608188238
AP5Z1	0.419605454948442
HOXD9	0.419523474751103
IKBKB	0.419106932568789
UFL1	0.419021946361151
DEDD	0.418912904781563
NRP1	0.418827455557561
AFAP1	0.418818974558362
TRIM38	0.418528829767818
DPYD	0.418474596227413
ID1	0.418139802653655
ACVR1B	0.417732801517308
CACNA2D3	0.417015976664157
LIG4	0.416781382119321
LYVE1	0.41672480547673
C9orf114	0.416645410027153
MDM2	0.41647611724704
MKLN1	0.416383497150429
BCL7B	0.416263305650488
MFSD6	0.416082772861098
S100A2	0.416041612299738
ISCU	0.41601109787122
MIS12	0.415928693999206
ME1	0.415544768059386
CDKN1A	0.415463835600175
CHMP6	0.415235524866712
UBE2H	0.415127307737364
TVP23B	0.414878605783582
TIAM1	0.414679594828188
ITPR2	0.414409719448815
NUDT13	0.414364222528814
RGS7	0.414346210761592
AHI1	0.414108198611389
TUBG1	0.414007267582802
ADAM10	0.413958351092799
GOLT1B	0.413696193156049
USP9X	0.413641256283112
FAIM	0.413403552148295
PIGR	0.413300506694616
WDR33	0.41304253352048
RBM12B	0.41231589088108
ITGAV	0.412035560409873
ASAP1	0.411931781664678
BRIX1	0.411846274405081
TROAP	0.411843109946151
VPS13A	0.411795401562694
PLPPR4	0.411771344099144
P2RY13	0.411493143592872
GADD45A	0.411360975747926
GPAA1	0.411305231324814
IFRD1	0.411157479325685
SCML2	0.411131664948361
GRM3	0.410884721978067
OPA3	0.410751867938169
WBP11	0.410452916985781
NGLY1	0.410376327551634
RCOR3	0.409998977986229
DIDO1	0.4098682545345
TRIM32	0.409834449949183
DAZAP2	0.40976615156751
ESPL1	0.409480969976131
CTBS	0.409357306410805
IVL	0.409297432183153
PSD3	0.40900980079669
RPS6KA4	0.408989755714138
ALS2CL	0.408941734399128
ARFGAP2	0.408938069068271
FN1	0.408830982143628
HMP19	0.408819156558326
LBR	0.408666625060376
ANGPTL2	0.408501090874105
TRIM26	0.408406261919128
DBT	0.40823102137316
EML1	0.407904692141942
RGS14	0.40754929125439
RBMS3	0.40754049894941
STAT1	0.407507295026996
SCP2	0.407402502061586
PAIP1	0.407322700969089
DPH2	0.407286308803958
MXRA7	0.407100979236969
MAPKAP1	0.40678153412219
PPIF	0.406761236706157
DDX49	0.406714771890092
NTAN1	0.406578990437696
GEMIN6	0.406562362792707
ACAP1	0.406317056438151
RAB3B	0.40595966593645
HCFC1R1	0.405762003021892
CEP63	0.405660418533862
FLOT1	0.405436847348622
DNAAF2	0.405243699170233
PMS2P3	0.405047705426326
IGFBP2	0.404857589233223
PLXNB3	0.404546026480377
EP300	0.404537521604212
URB1	0.404533799992095
LIG1	0.404304847265421
RAB40B	0.404146362151295
POLA1	0.403917213228386
LYL1	0.403831510421411
PSTPIP2	0.403794874685713
HNRNPAB	0.4035794210852
TRPM4	0.403492732216052
CDC42EP2	0.403293032050313
EPHB4	0.403226466595529
ABCA1	0.403085511534755
SLC9A8	0.402866469353951
C3orf18	0.402629158324004
NUBPL	0.402268198280227
PRG4	0.402255553444007
PKN1	0.401584367016113
MN1	0.401104621063608
MYB	0.400833816286188
PPIH	0.400804080564836
GLT8D1	0.400562937225112
NRIP1	0.400438226820634
LANCL2	0.400313436392297
NDUFB8	0.400248558537752
WDR59	0.40011463641521
FAM69A	0.400070306379031
TXNDC9	0.399946501781001
PBK	0.399682290958706
COQ3	0.399387596164138
SNX5	0.39938566138774
ASF1B	0.399383821839167
RAB3GAP2	0.398589112230241
MAGEF1	0.398547745241496
DES	0.397978702277447
ICMT	0.397901130533163
STEAP4	0.397634715339831
WFDC1	0.397367084582281
GTF2A2	0.396899293040627
STK25	0.396752804730741
DAAM1	0.396749529937581
CCPG1	0.395648530750187
PCCA	0.395435850959857
ING2	0.395331266788701
MPG	0.395307480008342
MAPK8	0.395289297632592
OGT	0.395032041686803
PIDD1	0.395028051313338
RPS6KC1	0.394698534619415
SEC61A1	0.394631139561619
FAM8A1	0.394594422119864
OPLAH	0.394404890245626
POLR3K	0.394114691508191
CTH	0.393999208725871
HDHD3	0.393812219772149
CHAC1	0.393717950877741
GUSB	0.393701789852613
CCP110	0.393226381133724
IGF1R	0.393127830470231
TEX261	0.393016717833413
ZNF764	0.39282389376732
KANK3	0.392658167698487
CYP39A1	0.39248514716298
SOX4	0.392356646241435
ASMTL	0.391940976049108
DPY19L4	0.391831040742568
DSCC1	0.391581902893472
GRB10	0.391315007565775
ANPEP	0.391165235743925
TCP1	0.391042620572547
WDR74	0.391032382418333
IL23A	0.391025417010825
CC2D1A	0.39070681307462
HPD	0.390149495598522
NAP1L2	0.390108542034931
GTPBP4	0.389994415878114
ZNF571	0.389652679646047
C18orf25	0.389613210156085
ZCCHC2	0.389273890015594
PIK3CD	0.389150027379512
NOL11	0.388801713555383
NCAPG2	0.388508218873535
PRKAA1	0.388476439624046
SLC35A1	0.38845630079426
SLC29A2	0.38842448460872
ALAS1	0.387978562615399
SLC6A15	0.387412854857095
PPP6C	0.387256073210816
ITGA2	0.387103639061671
EIF4E	0.387092609203571
MOBP	0.386944104867853
ARMC9	0.386678783688327
FGF2	0.386649248817535
PIK3CG	0.38662097473726
SOCS6	0.386270232387019
TTLL3	0.386185906939534
SHOX2	0.386132882290048
COL4A5	0.385895387417104
CAPN7	0.385635559457852
PPIG	0.385434539953632
IL1R1	0.385317270721292
MCM2	0.385312590692351
CTTN	0.384993704886582
HLA-F	0.384988166639734
PARVA	0.384975904668372
ARNT	0.384579696611217
KIF22	0.384515679155867
WASF3	0.383919900308869
SRP14	0.383904065865445
PQBP1	0.383783482115656
SPINK5	0.383490553385186
NR3C1	0.383190734694179
SCAMP2	0.382913772120168
ACO1	0.382669265543749
CALCOCO2	0.382553038700106
TMEM208	0.382451230862884
PUM3	0.382007222354059
BRINP2	0.381396278149068
FAM169A	0.381328968602987
IGSF6	0.381216008676625
STAMBP	0.381202956358336
MGST3	0.381048605351629
PHIP	0.381003357518018
SCAF11	0.379897477629179
ACAD8	0.379386423788093
P2RY1	0.379365228687506
TRIP10	0.379304561085126
COPS7A	0.37902653659826
C12orf10	0.378862331405893
MOB1A	0.378829100345095
CCNL1	0.378772548586342
TMCO1	0.378411707162506
NOL12	0.378030637183073
CD58	0.378011728751267
TNFAIP1	0.377731774088327
NXF3	0.377628934260239
JUP	0.377376145781408
ELOVL4	0.377241612093045
PROCR	0.377145424192084
RUSC1	0.377077777960536
ZCCHC6	0.376999358830931
SORT1	0.376992607730926
LDOC1	0.376661342779756
HPS5	0.376534290655173
DDX42	0.376488234074946
MTMR11	0.375611364382635
SOS2	0.375560072551797
FOXN2	0.375487121364159
CSTA	0.375448472034608
NCBP3	0.375331383818967
GHITM	0.375227830400597
ACP2	0.375163287166511
LACTB2	0.374889010156562
KAZALD1	0.374880474227335
CUL3	0.374852437039197
ZNF195	0.374745672364483
WARS	0.374640764775687
MORC4	0.374629946470158
ORC4	0.374362983155099
SLC2A1	0.37415071114944
PPM1B	0.374000368334528
RAB22A	0.373852409425657
NOP16	0.373560298963127
HNMT	0.373558271416126
LSG1	0.373537579738426
STK17A	0.373414122554976
MLX	0.373342430195759
BLM	0.373339223034089
TMSB10	0.373299836461218
YIPF2	0.37309911543643
BEX4	0.373042536358645
DVL1	0.372768998113291
TUBGCP2	0.372333271946424
SMAD4	0.372133831963325
ATF2	0.372017089879011
RTN4	0.371829938380206
SP110	0.371637720267421
UBTF	0.371490752083035
HOXD3	0.371415280665106
LMO1	0.371281493841359
DIXDC1	0.37106832726782
KATNBL1	0.371040484078267
RNF220	0.370981193030688
SAP30	0.370949583141997
RABGAP1L	0.370815900016267
CYP2C9	0.370726399841784
ZFAND6	0.370514859990088
NDUFB11	0.370478695735442
BCAT2	0.370157976501693
