GJB1	4
RBM15B	-0.381286634519989
DPM2	0.299601221903477
VIP	4
SLC35G5	-0.775899304071695
POM121L12	4
KCNN3	2.05403003669426
LCP2	4
PSMD12	1.05826531502157
MAP1S	-0.621660552844826
RSBN1L	-0.153848614327645
NACA2	0.637151080161092
GAGE12D	4
MB	-0.9225781159292
ACCSL	4
ESX1	4
USP45	0.89708343439082
ITGA9	-0.97356907567205
MTMR3	-0.438221536330144
USF2	-0.194452255711531
TMEM221	-1.69077556540282
ZCCHC11	-0.0613915158362498
CNTNAP2	1.18049058367382
TTC39B	-0.145023427708323
PARVB	1.91140593730576
PCNX3	-0.168417577411035
C1orf226	0.538333894404297
CRELD1	-0.928301384823644
SIRPD	4
OR52E4	4
LOC107985115	0.121956627831701
LOC105373395	4
TCEAL4	0.145509498685409
TOR4A	-0.448867870089744
NEIL2	-0.554633594021874
TMPRSS11B	4
RDM1	1.10138938459565
PDE9A	-0.426693882285233
WDR31	-0.148316900997829
VAT1	-0.743560709363986
KCNC4	-0.250589743199745
SPO11	4
ERP27	1.40855887526207
ATP10A	4
SLITRK2	4
XKR9	0.260154578971829
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.696675650021816
OR6C76	4
RUVBL2	0.295220103903073
DCST2	0.336857442111973
LRPPRC	0.847321082442604
CYP2C18	-2.29772980307142
TMEM108	4
COL4A3BP	0.161421754837195
MAP6D1	-0.230624205068924
LOC105374103	-1.55727352415289
A1BG	-0.250118297281044
LRP2	0.165123804410421
SLC22A5	-0.152183806869619
PPP1R27	-1.22446113953855
ANO1	-0.600377818414036
GOLGA4	0.971194763850592
NOL7	0.515361286949014
MAPK10	-0.671415288412917
HPS4	0.00366309484520649
CLU	-0.696546993424883
LOC105371095	4
ALDH1A2	-1.48147075468233
MYLK4	0.0645236420839592
GABBR2	-0.0348356512983785
GOLGA8K	0.857048226044689
PEX11B	-0.0222514042325934
CDC6	0.747601561874497
EXOC4	-0.217986662894899
AHNAK	-0.646554187470774
HIST1H2AC	-0.0910817419274721
DHRS7	-0.340308537856856
CLRN3	4
ZNF713	-0.0487632271111495
RDH14	-0.420748628568067
PNOC	-4
ASIC2	4
ADNP2	-0.35805871988108
CDCA5	0.389151891850955
TOX2	-0.295568732513018
MAGT1	-0.203620905978167
KRT23	-0.949697524293416
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.266305780797897
GREM2	4
ZNF484	0.32832281178137
SON	-0.0207415576866882
C1orf229	-0.488037805408203
ATP2A1	-0.0094306973859043
PAQR7	-0.638926782007656
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.202732519744374
CIB1	0.11047735791029
CHN1	0.808228057016802
C19orf57	-0.365008464679523
MTUS2	-0.57504234393545
NQO1	-0.241395207590957
MS4A13	4
SPSB1	-0.0964344349781391
C11orf21	4
SOX15	1.44520971242823
ZNF140	0.180401949706707
UNC13A	1.5434673192198
ABCE1	1.48772617997642
ZSCAN5A	0.319842344754378
AOC1	-0.820283474882962
ZMIZ2	-0.398667301407966
MAP4K5	0.569152464550856
CCDC85A	-0.207580632097478
SOST	-4
SIL1	-0.510757722824523
APOL5	4
MAP6	0.606507324913356
KRTAP9-7	4
MUC21	4
LMBR1L	-0.461184619693185
KPNA2	0.783443850435043
B3GNTL1	0.415170704749806
PDE6B	-0.101027100663686
PHB	0.694588050864796
EIF1	-0.0402985910241667
ACVR1B	-0.327799727651042
FAM205C	4
SRC	-0.562277781255881
NFIX	-0.450401873063315
SSTR2	2.83039474157919
ZIC4	-0.0365713563391018
CHST12	-1.04838125700974
IRAK4	-0.0111027365740012
CMBL	-0.984688895736035
UBOX5	-0.335887101122422
ZNF18	0.461190603097193
INAVA	-0.536173527267773
RUNDC3B	-0.604830188302999
EPS8L1	-0.265468082189174
MAGEA2	4
MYH4	4
NCAPG	1.80801120235264
PTPN18	-0.123264471936744
TRIM43	-4
NSF	0.232368662030515
MRGBP	-0.231762607938397
MARK4	-1.00406035194085
NADK2	0.326537855608138
ARHGEF39	0.384650284070318
SOX3	0.370595535017686
ZNF562	0.169526583884175
TRIM2	-0.979386367981303
LOC101928268	-4
RNF175	4
MRPL27	0.819709619892109
LOC400927-CSNK1E	0.0409108427767057
EXOSC4	-0.241144112083082
RNASE12	4
CSRP3	4
MPP3	0.604306732652589
BAG1	-0.597101321796103
KRTAP4-8	4
SYT10	0.625787274991957
PIP5K1C	-0.598758633049287
DNAI2	4
CX3CR1	-0.683812205842438
MIA	-4
OR1D5	4
LBR	0.391300481519849
LOC100130451	4
ZNF827	-0.741136809473623
CD163L1	0.572671475286175
RPL13A	-0.0409438209380839
NDUFB3	1.00898497865674
CCDC126	0.492847053842726
ZG16B	-0.354733733273724
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.530148412963521
NCOA4	0.0658671861423556
TMEM167A	0.690474435225595
SIPA1L3	-0.454154858758824
HEPHL1	0.442638421522908
BEGAIN	0.821615580909901
KCNH5	4
F3	0.581252089395873
ERLIN2	-0.185167990096906
KTN1	0.669714087015425
SIKE1	0.36162540990038
PRDM6	0.259244135286176
KLF3	-0.101720542627923
TCHH	0.116978301685821
CCDC97	-0.08392402021429
BANF2	4
CT83	-0.220172747248971
LMOD1	-4
RABGEF1	0.139912999500595
LOC107985946	-0.222067736375044
FAM186B	-0.464875746892344
KANSL2	0.0331432733077141
ANO7	-0.705494705318574
DUSP27	4
GTF3C3	0.520232119658672
MRGPRX1	4
DDO	-1.64092018864457
CFAP157	0.484421234078974
LOC112268002	4
MGP	2.05671384921224
EIF3L	-0.161322245998208
OR10J1	4
ZNF540	-0.581249659844614
MUSTN1	-0.43838298245124
MARS2	0.0756270304208764
CEACAM1	-0.706609486657582
SOHLH1	-4
ZNF687	-0.534289301308522
OR12D3	4
KRTAP12-2	4
ATAD2B	0.412816529705497
AZU1	-0.685661108642727
FLNA	0.124450975735307
LCN6	4
PTGES3	0.35511011040832
BNIP1	0.539174865167166
SECTM1	-1.15598103492991
GAS8	-0.326061766252313
FBXO27	-0.222605079434525
UPRT	-0.262619248958562
MT1G	4
CD177	-0.702115025507096
GMEB2	-0.0684932567417916
CYP2J2	0.373079084785481
ZBTB18	-0.707394657333479
CTXND1	4
LOC107987254	4
CDC42EP5	-0.290704644670821
PRSS27	-0.397304511747673
SIGLEC11	4
TIGAR	0.098943664134936
SPATA31E1	4
RAD17	0.712027658944637
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.290530139537844
KRT37	0.457681348613991
EML4	0.424860750523715
DGCR2	-0.479320276569447
AKAP3	0.246748546247202
XAGE1B	4
SLC24A3	-0.652346562364848
GP6	0.415476533323493
GJB7	0.305607191165287
ATG9B	0.808985856004359
FEM1A	0.119207206796084
MLN	4
SERTAD2	0.116638398125152
SRBD1	1.10889108560391
SLC28A1	-2.31238321070578
SEM1	1.35681379974288
GLYATL1B	4
AMBN	4
PSMD5	0.207205849177802
SGCA	4
EIPR1	0.301931580389949
MED18	-0.251633096072697
C1orf159	4
PRKCSH	-0.518162129397499
ARHGAP18	0.780733565750633
CADPS	-1.13701560807388
ZNF445	-0.0342753554327388
BAG5	0.0639268408079526
NSUN5	0.396602966735048
APOH	4
ADAM11	0.734843890805732
MMP19	0.0253362793947852
AXIN2	-0.184759144613508
CD37	4
EVX2	4
TRIM71	4.8657812493881
C10orf105	4
LOC112268321	-0.683872494689092
MED6	0.597398892228002
GALR3	4
NOXO1	-0.579488980166788
PRCP	-0.0471019374627539
GSPT1	0.217846867209373
TMEM161B	0.126456760790138
ATXN3	0.393444819264976
HMGB2	0.984929948964407
SGCD	1.05183432813098
ABHD5	0.414096667246179
PSMA5	0.785794534716136
IMPG1	-4
CACNB3	-1.01944797062836
KLF15	-1.118054417923
HSCB	-0.0289472194334898
BPIFA2	4
BCL9L	-0.609741159865216
ALG11	-0.118583735605948
RAVER1	-0.0989076619524133
SIGLEC12	4
PLCE1	-1.08908021401755
SP2	-0.020789967410685
ZNF765-ZNF761	0.252859769506186
ADAM19	-0.761032503790172
ISYNA1	-0.316404859240981
RARS	0.598393343024055
SNCG	0.0472772477930902
EIF5	-0.504876925176674
TCTN3	0.366273529130069
OR52B6	4
TMEM123	0.156796423668402
MTHFD2	0.808430713749152
PEX2	0.305029619766437
SPANXA1	4
GNAQ	0.185230086105866
ZGPAT	-0.278625415385744
ZNF248	0.243908115086217
SLU7	0.279253912267042
SYP	0.0487339103449768
OST4	0.364234396624478
NEK7	0.63981108463249
TIMM23B	0.220006320823881
RASA4B	-0.0606870420212408
C10orf53	4
NIN	0.345335930647072
POPDC2	0.529364273083181
DDB1	-0.185681390766795
RTTN	0.610518706300041
ITGB1	0.342683803412983
BEND5	-0.353758884105712
DRAXIN	-0.0582165427462467
MTRNR2L6	-4
PGD	-0.233562851486757
MDGA1	0.563968749700745
CYR61	0.503541437590348
FBXL3	0.422633888987649
FAM213A	-0.526720940075763
TBCC	-0.563136363816245
VWA5A	-0.275900343552465
IGSF3	-0.235721751929273
TAAR1	4
CD2BP2	-0.323979705987822
SLIT3	4
FSCN1	-0.576892652561936
MS4A8	4
RAF1	-0.0328063250235838
RTN2	-0.481646124082847
APLNR	4
PODXL2	0.0629494708478124
IL1RAPL2	-1.46899106866501
CCDC80	-0.51555106296985
CYTH4	1.3904377569866
PRRC2A	-0.290484165781162
ACSS3	-0.474013023283684
RTN4IP1	0.86687437766856
WDR83	-0.295763230769596
LOC107987099	-1.09105721084682
C16orf74	-0.150289316794431
GMPPA	-0.323217515573209
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.494287332230942
MTRNR2L9	-1.05278839365216
DPYSL2	-0.871788690576243
ZKSCAN5	0.240481030265622
LOC107983983	4
DUS3L	0.620742110025221
RAB2B	-0.0131968968859939
PCDHGB2	0.381458066063469
ASGR1	-0.495662362412489
PALM2	-1.03690122327883
HLTF	0.740185637756985
RIMS2	-0.217326052942285
DNAJC25-GNG10	0.343843449783267
AKR1C4	-0.234933904931027
CD200R1L	4
ZNF502	4
MTF1	-0.475900035013088
KRT6A	-0.71790873087891
SYT16	0.446442209585958
SCLY	-0.152033457295728
MVB12A	-0.205977993935538
MBD6	-0.883950677587359
SYTL4	0.110335562375439
KALRN	-0.0167345034448166
KIR2DL3	4
HIST1H4A	0.46239596421148
ALG1L2	4
SLC8A3	-1.71604378783177
SLC39A4	0.762578515823955
CCDC117	-0.402737947538708
PF4V1	4
SOS1	-0.0910629135703225
TDRD10	4
PCDHA9	-32.7688977814863
C7orf25	0.173954497264237
EFNA5	-0.760389655580748
TRIM32	-0.495938740576522
HSD11B1L	-0.25757165947276
SLC13A4	-4
ELOVL1	-0.139732844108288
C1QTNF9B	4
MRS2	0.619578938033495
RMND5B	-0.310100148219725
YWHAZ	0.0664617362684517
BCL7A	-0.530714852336508
ZHX1-C8orf76	0.0851575408239023
CRYBB3	-1.37260339634833
PBX2	-0.321495816914445
LOC107986797	4
TIFA	0.261770073432189
MIA3	-0.16945494085758
SYPL2	-0.837937537936619
LSAMP	4
RALGAPB	-0.0785418302288028
TRIM10	-4
CHST5	0.576886379273219
SNCB	1.66117685004706
COL6A5	4
DISP1	0.41617599106759
NEK5	0.900951352387759
TOMM20L	2.49461521684766
PCDHA1	0.644274234865318
FXYD4	-0.84973341292225
CCDC197	4
CNOT3	-0.262689715493546
EPB41L2	0.0959466605581576
LGALS9C	4
NHLH2	1.53023277678439
HNRNPL	0.0966791281055045
ZNF740	-0.542093932963719
MRI1	-0.186929007944131
ARNT	-0.501920752498648
YIPF1	0.225780874730292
LRRC38	4
SRP9	0.883289893788342
NUP37	0.916034601948648
TARSL2	0.563890429376658
SPATA13	-0.168205416489573
SASH1	-0.95324429040728
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.364969449879785
WDR60	-0.333708894883855
THAP9	1.10180891981828
VCPIP1	-0.0396790311230271
C2orf80	4
LARGE2	-0.646063726620042
SLC26A8	4
ARMC7	-0.815058297266194
SHKBP1	-0.197804867364226
CCNL1	0.784760956584743
KRT222	4
KRTAP10-2	4
SOBP	-0.15116794718285
DNAJB7	4
RADIL	0.197929401275702
NEFH	1.88123893035406
CEBPG	0.185408681846405
C6orf48	-0.626227217040153
NDST1	-0.483725745779954
AACS	-0.328609618642123
NDUFAF2	0.419912771455347
ANO5	0.175234422430859
CEP72	0.259713082889149
MYD88	-0.330780858392618
GJB5	0.528220448346732
RBM44	0.27995648124076
GSTZ1	0.872945530546079
ITFG2	0.776102442183406
HESX1	-0.23067600762846
C2orf49	-0.0304106026895322
IFI27L1	0.173265528970037
FCRL4	4
C6orf15	-0.327346305412471
RELN	1.61270202360337
CLEC16A	-0.152224349987838
UFL1	0.892534683950478
CARNMT1	0.576412082124022
ARID4A	0.502187113754332
LOC107984862	-0.17303140189764
KRTAP21-3	4
SPTSSB	0.168389501715098
ZNF431	0.425907850588546
RNF133	0.320613265959165
PFN4	-0.0676245797315836
ALKBH7	-0.236199131751573
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.717809157621971
TAF11	0.200947983723698
ERICH6	-1.21665327198468
PASD1	4
IVNS1ABP	0.354297735934029
LUC7L3	0.776219833759605
PGBD3	7.77682328101585
DYRK2	-0.682146839019713
LOC100287896	0.58130545357745
ZNF439	0.151177775715238
ZNF678	0.952830483319933
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0475408551675108
LEMD3	0.166640403903142
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	0.91377926599676
DTX3L	-0.536158291893727
FAM209B	1.55598279356396
ALPK2	4
RNF208	-0.658071518910059
YARS2	0.325675440789038
ARHGEF2	-1.36225509677583
TMEM37	-0.728184294076051
AKR1C3	-1.15791639948784
ZNF41	0.332950376118241
DDX43	0.438256839394923
RBM12	0.271999954214451
IL31RA	-4
STARD9	0.73125150629164
CYP24A1	2.43955545197247
STAT4	-0.559071024953521
HOOK2	-0.321917597202792
NSG2	-0.106233865860069
RNF43	-1.31859360770579
MFSD4A	0.511057571493864
PHACTR3	-1.00164887181095
ABCA1	-1.20730284421684
GAD2	4
SKOR1	-1.05917799634582
TCN1	-1.10596500407131
PRPS1	0.255709493174777
LOC107986908	4
TRAPPC2	-0.104373669465696
DDA1	-0.0551076087730833
HIGD2A	0.0897560818283467
IL27RA	0.434966637686395
DCTN1	-0.132857799325943
PRRX1	4
HBP1	-0.593467710763884
GCG	4
HEPN1	4
PIGH	0.0177739993434663
CERCAM	-0.431077529830587
LOC100653133	4
ARRDC1	-0.203209024642676
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.663784539068206
UGT1A7	-0.631470811803398
HS3ST4	4
LOC105370687	0.416760357090452
USP47	0.911619722336191
ANTXR2	1.07188469526616
ST8SIA5	4
MANEAL	0.0807635720409027
ZC3HC1	0.459965578975965
RGS16	-0.108541032976535
MARCH5	0.125659406824277
PRKX	-0.37755979499602
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.208810530908583
RPA2	0.601471556721671
PAX4	4
FABP4	4
PCID2	0.440636931362785
CHRAC1	0.26942091196893
RPS6KB1	0.554996435686103
LOC105377310	-1.79803908518
LIMK2	-0.525546386177411
PLA2G5	4
HIST1H3J	-0.702424386421869
C10orf143	0.483876795054377
CDH10	4
SNTB1	-0.963645615669043
SAMD10	-0.443129582087813
EID3	-0.505575535978569
BCL6	-1.28999825789345
E4F1	-0.246828522234264
C11orf97	4
VPS37C	-0.44760175866934
CBLL1	0.149325689876145
TAS2R8	4
DDAH2	-0.160429289636811
F12	-0.392203217862405
ADAL	0.396773582475949
CWC15	0.521971354709355
FUCA2	0.299112132219282
TUBG2	0.168762202255848
DAPK3	-0.798260351428883
SPANXN3	4
OR14A16	4
LHFPL6	-0.0844922497571267
UTY	4
SCGB3A1	4
CNOT11	-0.11372665985358
S1PR3	-1.23178269129836
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.338012384110394
MKRN3	-1.03493389542401
UNC79	-0.943821206095234
FOXO3	-0.436193734410431
PGAP1	0.431297956348616
PPP4R3A	0.221119455724525
DNAJC7	0.367391208512964
ACAD10	-0.525485089106761
LOC101927375	4
SPATA21	-0.82829147583861
SH3D19	-0.175841322471929
OR4K2	4
MAP1A	0.737905560622701
LRRC47	-0.0695005678461364
RBP3	4
PPP1CB	0.696686503152237
UQCRHL	0.652983735684658
N4BP2L2	0.583046127426598
PDAP1	0.159038144046891
USP16	1.28421449828046
CAMP	4
ORC3	1.30975376645033
SERINC5	-0.867255445727046
OR2G2	4
HTR3E	4
PTP4A2	0.147245783167792
PARP16	-0.279379969358871
METTL18	0.807281858449021
DAZ2	4
NPC1L1	-0.31842224540449
VENTX	0.0338348272486524
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.130941605157324
OR2C1	4
LOC149373	4
ZNF114	0.19502469669404
KRT7	-0.171739439954851
KRTAP13-3	4
CCDC24	0.343381482332875
ALLC	-4
C12orf10	-0.118523115818849
OR8B8	4
ABCD1	-0.931822470139328
LPIN2	-0.182076494596867
MOBP	-4
TLK1	0.378060317803689
PNMA2	-1.01873300866546
WWP1	-0.180607896661814
ATG7	0.0953403499277962
B4GALT2	-0.220720556503631
CDK6	0.0608924483209872
FBXL19	-0.657328908908744
TMIE	-1.14959826763059
BBIP1	0.921636756206173
HRH2	0.870670592723821
CNGA3	4
CCDC175	4
CACFD1	-0.935084325386008
FAM19A2	-0.443855532351351
PRR14	-0.584802886484636
KCNH7	4
MPV17L	0.402020859982799
PIANP	-1.1209709740626
IL7R	4
KRT82	4
MAGI1	-0.480399667099128
ATP5F1C	0.322659033122396
ARSF	-4
MMP25	-0.510581167803098
TMED2	-0.156558071564443
ZFC3H1	0.234162076831963
SLN	4
GJA5	4
UST	-0.874955158803711
IGSF11	-0.716735448486008
SPINT2	-0.349890486326786
YY2	0.257666125025863
GPR65	2.16211611741651
MCF2L2	-0.196168570308798
RPS16	0.378512589426219
SNTG1	4
GTF3C4	-0.106097190168163
SSBP4	-0.269155523846899
PLGLB1	-2.03740915350852
CORO6	0.909594884568665
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.458006989265824
VTN	-3.5717951407809
KIFC3	-0.876014659983865
STAR	4
RSRP1	-0.673520750793123
EMC3	0.0209525547452546
SLCO5A1	0.238366393296614
CPNE9	0.286624075869619
LOC105376684	-0.291797472780673
CCDC15	1.75045422529076
MOCOS	-0.444342794344971
ADGRB3	4
LOC100505502	4
ATG5	0.771158227719231
ENOSF1	0.297592044038971
TLX2	-4
ZFAND5	-0.117628085434147
RASAL3	-2.6837513210973
OR2B2	4
SARS2	0.51166697023294
SPAG4	-0.057905329328419
LOC102724642	-0.342473847574145
SH2D1B	-4
NPIPA8	0.915229608140639
ADIPOQ	4
USP50	-4
NCAM2	0.220515526816049
TMBIM4	0.726141487849601
TRIML1	4
IL32	-0.0859755529776134
DBF4	1.37201381524614
MAP2K6	0.327940094018161
CAPN6	-0.0827633029480673
VWA3B	3.92760146167681
TMEM132A	-0.726085140436309
PITHD1	0.159885624818709
LRRC9	4
BLOC1S5	-0.122234972097891
PRAMEF6	4
IFI6	0.652289441285712
RPL27	0.405041827781951
C9orf66	-0.319141862138952
STAP1	4
LOC100505549	-0.135265055872924
DYDC2	4
LOC645188	4
AKAP11	0.572577073241637
FASTK	-0.137552325916853
FRZB	1.36374672586612
CACNB4	-0.0509761592423356
KDELC2	0.109241664361442
SOX17	-4
E2F8	0.396140472656778
MGAT4C	4
DNAJC30	-0.156401744064841
SYNJ2BP-COX16	-0.133176759408323
NRAS	0.621571455943018
NEURL1B	-0.640561680951932
ARMC12	0.435768896693704
BTNL2	4
RNASEH1	0.259193176076356
HYKK	0.178161096478983
LSM14B	-0.315251665209807
TFCP2L1	2.65913166163929
PAQR5	0.324176234114219
RUBCNL	-0.573064292723979
SRRM5	-0.487035915538462
REP15	-0.404748040496362
C10orf126	4
ARL8A	-0.761508372553822
DNPH1	0.528997698019856
HKR1	-0.104761809448721
RTL10	-0.341326788266665
FAAP24	0.465069026717042
PDZK1IP1	-0.327416962930933
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.123792830406376
TMPRSS5	0.836346523143085
DRG1	0.332607561214817
CFAP70	-1.06427524633451
SOSTDC1	4
TMEM106B	0.660896567597571
KRR1	1.19623035341867
SPACA5B	4
ADGB	4
CDCA7	1.12408770638524
GDA	4
FAM214A	-0.309446479570558
GAR1	0.271522865042711
SGMS1	-0.082439494404086
POLR3F	0.675417690998264
IL12RB2	4
URB1	0.0039489608817368
PAK1IP1	1.30811134442333
BICC1	4
TONSL	0.527647663860052
LCMT1	-0.188864582062693
AZI2	0.291927482588315
GGTLC1	4
RNF217	0.133442966970332
PNPLA1	-1.3840261463023
CDK18	-0.743835173575997
ALDH8A1	-0.0208330272139351
SART1	-0.126900774028943
TAS2R38	4
MYO1E	-0.112574261260465
LOC107984814	0.643401949540439
MICAL2	0.0646080544520738
PEX13	-0.151113592848007
ZNF585B	-0.121699726977609
CD70	4
SMIM11A	0.917743675964925
ZBTB16	4
AQP6	-0.285220601903767
CSNK1G2	-0.475446508107453
ZNF714	0.688578248639577
IFRD1	0.00320168021769659
ZNF525	1.40578114584363
ST3GAL6	4
RAD23A	0.0361037505924838
SERPINA5	-0.331555338833713
AMELX	4
KRT1	4
GADD45B	-0.134163455928541
CCDC154	-0.348435122578914
MRPS18B	0.236464089597703
ERGIC1	-0.595050502401636
TP53	-0.051489060437162
DGKZ	-0.247486956742747
BEND7	-0.684621177490806
CLASP1	0.177140071378459
PROSER3	0.0446830750565674
MTSS1L	-0.285201303273035
SAP18	0.734127549638256
ITGB1BP2	0.402928993258214
PRM3	4
ACTR6	0.306282725644301
USP10	0.0967038253160458
ACTL7A	4
TBC1D10C	0.334504230297228
CAMK1G	-4
LOC729159	4
PRPH	-1.08694804907555
MSRB3	-0.735593711838219
SERPINB1	-0.257615968107996
EXOC6B	-0.177094736854714
AXDND1	0.058113604670461
KLHL18	-0.0559413070844326
EPX	4
JAG2	-0.488962534942153
DBNDD1	-0.712864565608397
MS4A14	4
BARHL1	4
TRIM59	0.353020335906942
GIP	4
CATSPERE	-2.25110691838538
RHOD	-0.325578602084871
KLF17	-4
SMARCA2	0.0247591879986352
PSMA7	0.747072589373744
ATP6V1G2	-0.719553413315047
RNF181	0.413026720090547
BRF2	-0.0842028896755566
TPSB2	4
NINJ2	4
ZNF483	-0.363677626421712
CDH16	4
INSL3	-1.21140791476877
OR4C16	4
ABCB9	-0.253794686607335
GJA1	-4
KRTAP13-4	4
C8orf82	-0.140766683836403
FMNL2	-0.182597242553013
GALE	0.690013595479302
TRIM51	4
INO80	0.0356701897055967
ARMH4	-0.167058406027373
CLCA4	4
NSUN7	-0.106951436557308
TPP2	0.271958546455887
NSD1	-0.211803560543995
SNX4	0.602826249189528
PDE6C	4
RHOA	-0.24717513402522
CLDND1	0.246332193156742
RGS10	0.174885517211161
GIMAP2	-1.14804772761605
ARIH1	-0.0603774308929719
BBS9	-0.406078936841845
MXI1	-0.497928770274283
NKX2-5	4
FAM72A	1.08065946721107
PSMD7	0.766609417928141
XAGE3	4
COPG1	-0.281831779332746
SREBF2	-0.564297001601593
MAP3K12	-0.80788860268616
CEP44	0.459320303869996
OR51G1	4
TTBK2	-0.439477119165721
STUM	0.0433039047171211
TPTE2	4
LOC107984876	-4
GBP2	0.388263931827131
FSTL3	0.477134058742713
ATP6V1G1	0.504070197560724
KRT35	-4
RPP21	0.649374204138729
SBNO2	-0.336199782906285
NOC4L	0.37910260029144
AP1M2	0.0537774794150816
DZANK1	0.231698128457404
LOC105371921	4
PCDHAC1	-0.355963267484082
ZNF420	0.434542367342765
MCC	-0.547321354794956
ZFYVE21	0.216699742182256
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.122765666424639
JAKMIP2	4
RAD9A	-0.317831674706745
R3HDM2	-0.166689621800901
AASDHPPT	0.951622971255901
DVL2	-0.364044991128846
SLC25A38	-0.357516067314026
PHKA1	0.0171712225908271
ATAD5	1.47957598065611
C8orf37	0.285701902928285
CFAP65	0.062210800764602
NPAP1	4
MFN2	-0.104659016091316
GPR157	-0.829508931444395
EPN3	-0.604725724358808
NDUFB4	0.667588819763643
ZFHX4	-4
NAB2	0.336980268179528
SERPINB2	4
ACAA2	-0.106373900034339
SPC24	0.600454107854903
CCAR2	-0.265007359148473
LOC107984728	4
CXCR4	0.0555093721346602
AMMECR1	0.503729817392562
ITGB1BP1	0.458992489436867
TERB2	4
RCE1	-0.0811911020887034
FOXB2	4
MRGPRF	-0.0499436485029157
NAIP	0.0679404174697978
OR51F1	4
TRIM44	-0.126072574948188
LOC107984355	4
RPL19	0.0202747833496409
LINC01835	4
EXOSC3	0.676068324529161
ISPD	0.86806560920841
VPS26A	0.58544392749578
INPP5A	-0.368129316633145
ABL1	-0.389317377426115
SSR4	-0.0355657781766861
DLG2	-0.265182781752438
S100P	-0.276746594567181
CASQ1	4
GGA3	-0.0353079946565519
WNT2	4
FCGR2A	0.41923282039552
MAP3K10	-0.87511179977436
MTERF1	1.05488714259496
IFNGR1	0.327175927411289
MACROD2	-0.484750635879149
TSHZ3	-0.970126963069894
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.543505320492931
SLC25A24	0.373535579004622
ZNF658	0.160932471741257
RHOBTB1	-0.507760525484873
ACTN3	-1.18762130383119
PDGFRA	0.154571841706391
RD3L	4
TEX49	-1.00419811194767
AVP	4
SH3RF3	4
COL21A1	0.777409108846839
PLCD1	-0.849833842977877
TMC6	-0.321524386642613
RESP18	4
ATP1B2	-1.4334523663281
DHRS12	-0.346156686338504
SRSF9	-0.237977072812999
