PARVB	-1.42502255841894
PCNX3	-0.0536168965154035
C1orf226	0.74880648562523
CRELD1	0.230204047408006
SIRPD	4
OR52E4	4
LOC107985115	-1.46267100850475
LOC105373395	4
TCEAL4	0.130900672361249
TOR4A	0.26285787390949
NEIL2	-0.130196238070792
TMPRSS11B	4
RDM1	-0.875250712640331
PDE9A	-0.0795622435081146
WDR31	0.321552286197055
VAT1	0.368515319898769
KCNC4	-0.433146655559211
SPO11	4
ERP27	0.838207679963419
ATP10A	4
SLITRK2	4
XKR9	0.320654318254401
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.397822470153019
OR6C76	4
RUVBL2	-0.412291425787689
DCST2	0.188331711576201
LRPPRC	-0.183015513786683
CYP2C18	0.219116005701563
TMEM108	4
COL4A3BP	0.447533665862721
MAP6D1	-0.040703822635035
LOC105374103	0.40693640508629
A1BG	0.115044146143078
LRP2	-0.367426793404821
SLC22A5	0.343418927774525
PPP1R27	-4
ANO1	0.1033670291403
GOLGA4	0.328200271819394
NOL7	-0.299079283125146
MAPK10	0.76524494582154
HPS4	0.0242939528731681
CLU	0.253631279983079
LOC105371095	4
ALDH1A2	-1.02175653118077
MYLK4	-0.2567583889016
GABBR2	0.406458156215698
GOLGA8K	-0.0507925223516733
PEX11B	0.0786019836481709
CDC6	-0.81803078304519
EXOC4	0.232759258724656
AHNAK	0.306251080499764
HIST1H2AC	0.861618592755541
DHRS7	0.127820742675333
CLRN3	4
ZNF713	-0.133672698451745
RDH14	0.271306055879361
PNOC	4
ASIC2	4
ADNP2	0.240485501554699
CDCA5	-0.781817490314974
TOX2	-0.282007486635596
MAGT1	0.109582005752461
KRT23	0.137208263340592
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.23614021418719
GREM2	4
ZNF484	0.417434570934356
SON	-0.0827497602441009
C1orf229	-0.44680873561066
ATP2A1	-0.0866109565953853
PAQR7	0.257728538698668
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.11582417787429
CIB1	-0.115491195383128
CHN1	-0.621067059565133
C19orf57	0.0376697446133952
MTUS2	1.02445920923274
NQO1	-0.0994015642742583
MS4A13	4
SPSB1	-0.344241291468963
C11orf21	-4
SOX15	-1.60865428291683
ZNF140	0.143698296930824
UNC13A	-0.02511389365521
ABCE1	-0.895987443029511
ZSCAN5A	-0.174333247777241
AOC1	0.0269088334835442
ZMIZ2	0.0386038161605652
MAP4K5	0.213737206768246
CCDC85A	0.42249808454827
SOST	-4
SIL1	0.0156296691413012
APOL5	4
MAP6	-0.195965416576766
KRTAP9-7	4
MUC21	4
LMBR1L	0.533745586566421
KPNA2	-0.670328655702172
B3GNTL1	-0.300214411518114
PDE6B	-0.112401261855433
PHB	-0.419014828131013
EIF1	0.128491613404997
ACVR1B	0.0532155121486062
FAM205C	4
SRC	0.0844360671588513
NFIX	-0.296096513626143
SSTR2	0.722980893474491
ZIC4	0.0715167079948134
CHST12	0.277610564166563
IRAK4	0.0726895370080468
CMBL	0.561705406004576
UBOX5	-0.304202274258224
ZNF18	-0.273521883589429
INAVA	0.598000043550571
RUNDC3B	0.187096889799452
EPS8L1	0.125251020573214
MAGEA2	4
MYH4	4
NCAPG	-0.83654906035345
PTPN18	-0.211897994152419
TRIM43	4
NSF	0.201441849830293
MRGBP	-0.0510596210256162
MARK4	0.503316075378258
NADK2	-0.0398333529362805
ARHGEF39	-0.540632714496066
SOX3	0.507401281542045
ZNF562	-0.127945745989969
TRIM2	0.509332830872466
LOC101928268	-4
RNF175	4
MRPL27	-0.626168012130402
LOC400927-CSNK1E	1.34973041935207
EXOSC4	-0.279514141805755
RNASE12	4
CSRP3	4
MPP3	-0.483609187831647
BAG1	0.67519427812579
KRTAP4-8	4
SYT10	0.308628177529174
PIP5K1C	0.0487135296606156
DNAI2	4
CX3CR1	0.355457945749758
MIA	-0.452835745679435
OR1D5	4
LBR	-0.420383698482961
LOC100130451	4
ZNF827	0.295910684094775
CD163L1	0.105348015005669
RPL13A	0.106412747789271
NDUFB3	-0.433808871887705
CCDC126	-0.151268281695841
ZG16B	0.473007360004909
IL23R	4
MMP27	4
FAM71E2	-1.08286529537035
GMNC	4
SFRP4	4
C9orf50	-0.797136255625398
NCOA4	0.195850960266756
TMEM167A	0.158888329007645
SIPA1L3	0.0725020284052109
HEPHL1	0.0399463701537594
BEGAIN	-1.08757918984695
KCNH5	4
F3	-0.469426439006631
ERLIN2	-0.045559562268478
KTN1	0.419621385503418
SIKE1	0.00901358121845123
PRDM6	0.0562085117968409
KLF3	0.319568220767796
TCHH	-0.330872896765013
CCDC97	0.00982179825643548
BANF2	4
CT83	0.370296727797978
LMOD1	-1.02754777436751
RABGEF1	0.0619058100343019
LOC107985946	0.950683578095631
FAM186B	-1.11226606296775
KANSL2	-0.195551865372159
ANO7	1.43055932244804
DUSP27	4
GTF3C3	-0.00888704065449856
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	-0.541198241864402
EIF3L	0.482251619104719
OR10J1	4
ZNF540	1.61962714257618
MUSTN1	-1.33839228237863
MARS2	-0.200912743770352
CEACAM1	0.0738574708982525
SOHLH1	4
ZNF687	0.142680742599892
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.00851377915817199
AZU1	-0.23546182555611
FLNA	-0.669432109058341
LCN6	4
PTGES3	-0.449059271020243
BNIP1	-0.473959014840708
SECTM1	-0.724398982928855
GAS8	0.183227495294433
FBXO27	-0.242813789339384
UPRT	0.290763154578517
MT1G	4
CD177	1.76716781004714
GMEB2	-0.298503773132065
CYP2J2	0.32131491911803
ZBTB18	-0.0959656495165371
CTXND1	4
LOC107987254	0.995635700314383
CDC42EP5	0.647107431207968
PRSS27	0.132569799710387
SIGLEC11	4
TIGAR	0.0958553208728553
SPATA31E1	4
RAD17	0.103742519347518
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.294069805509558
KRT37	-0.72566872626619
EML4	-0.270516682618932
DGCR2	0.0769938806939038
AKAP3	-0.83243422219602
XAGE1B	4
SLC24A3	0.771068514290993
GP6	-0.0117796269274561
GJB7	0.527114694353561
ATG9B	1.20195369746896
FEM1A	-0.367053720367446
MLN	4
SERTAD2	-0.022774570268607
SRBD1	-0.233123401959437
SLC28A1	-0.429327847289952
SEM1	-0.281533114782631
GLYATL1B	4
AMBN	4
PSMD5	-0.160131217259427
SGCA	4
EIPR1	-0.369478707291603
MED18	-0.0724542063395558
C1orf159	0.00979172183317085
PRKCSH	0.110984027038478
ARHGAP18	-0.181759581045522
CADPS	-0.165916528559572
ZNF445	0.00941583564640199
BAG5	0.0627565857578304
NSUN5	-0.474408330607753
APOH	4
ADAM11	-0.205005661517739
MMP19	0.208354913821976
AXIN2	-0.48107262075537
CD37	1.01229828672903
EVX2	4
TRIM71	-0.464139934426464
C10orf105	4
LOC112268321	0.693816311988492
MED6	-0.0561285111119403
GALR3	-4
NOXO1	0.0773978100989927
PRCP	0.124088731386626
GSPT1	-0.0495398833432328
TMEM161B	0.257920310822544
ATXN3	0.194164443032622
HMGB2	-0.628751539162333
SGCD	-1.04426407447615
ABHD5	0.0225757888113596
PSMA5	-0.280981612278337
IMPG1	-4
CACNB3	0.340625312351784
KLF15	1.37993873702463
HSCB	0.171074683166792
BPIFA2	4
BCL9L	0.106950196323153
ALG11	0.113460291302962
RAVER1	-0.318183007395616
SIGLEC12	4
PLCE1	1.21440160367575
SP2	-0.0327251126699997
ZNF765-ZNF761	0.32148279861217
ADAM19	0.000876248870775821
ISYNA1	-0.329930878905373
RARS	-0.292050316625835
SNCG	-1.78784241305183
EIF5	0.132157945585082
TCTN3	-0.273242053228843
OR52B6	4
TMEM123	-0.187252870996583
MTHFD2	-0.238186075762376
PEX2	0.172018344818273
SPANXA1	-4
GNAQ	0.200633191810024
ZGPAT	-0.100900277370412
ZNF248	0.329560448785954
SLU7	0.200685759337416
SYP	0.0555037596197461
OST4	0.0363248903567126
NEK7	-0.10497211584782
TIMM23B	-0.343071851557321
RASA4B	0.275363905382864
C10orf53	4
NIN	0.138963861610836
POPDC2	0.561496033912907
DDB1	-0.135054863617819
RTTN	-0.505930604045308
ITGB1	-0.0778504187686009
BEND5	2.05163167203788
DRAXIN	0.732558248129082
MTRNR2L6	4
PGD	0.0785253777706388
MDGA1	-0.567494038782691
CYR61	-0.640930298811377
FBXL3	-0.106996485123437
FAM213A	0.305920209939974
TBCC	0.085689743073007
VWA5A	0.381473433146166
IGSF3	0.0451045054789664
TAAR1	4
CD2BP2	0.0554671584070688
SLIT3	-4
FSCN1	-0.326013878380355
MS4A8	4
RAF1	-0.069612066383506
RTN2	0.458299523560655
APLNR	4
PODXL2	0.0320851890909267
IL1RAPL2	-0.614839489789703
CCDC80	-0.731197720875714
CYTH4	0.356486809115338
PRRC2A	-0.211111539155599
ACSS3	0.0290471147554455
RTN4IP1	-0.675267841537803
WDR83	-0.0504867600260912
LOC107987099	4
C16orf74	-0.210642348075172
GMPPA	0.0580200929290797
CXorf40A	0.220664808969018
RHOXF2B	4
CCL16	4
GCNT2	0.322281829082835
MTRNR2L9	-0.0684439562644192
DPYSL2	0.197487421699247
ZKSCAN5	0.00927809503431862
LOC107983983	4
DUS3L	-0.615933111605877
RAB2B	0.197449146026928
PCDHGB2	-0.0992155321170138
ASGR1	0.256671882656258
PALM2	0.651101388164508
HLTF	-0.155044688199225
RIMS2	0.790765333403952
DNAJC25-GNG10	0.0287178288729885
AKR1C4	1.01700154760582
CD200R1L	4
ZNF502	4
MTF1	0.348874574910575
KRT6A	0.637775996181213
SYT16	0.728354358248596
SCLY	-0.244074227875816
MVB12A	-0.159614995619375
MBD6	0.545375453458742
SYTL4	0.400677093002497
KALRN	-0.0875072358440728
KIR2DL3	4
HIST1H4A	0.399001523998372
ALG1L2	-4
SLC8A3	1.95414482074405
SLC39A4	-0.56750765745354
CCDC117	0.229262339794366
PF4V1	4
SOS1	0.293865940372929
TDRD10	4
PCDHA9	0.581482111003032
C7orf25	0.239453420164583
EFNA5	0.0363305765582024
TRIM32	0.459794753392264
HSD11B1L	0.399956952795158
SLC13A4	4
ELOVL1	-0.0836455502634578
C1QTNF9B	-1.67290321295026
MRS2	-0.072407791082216
RMND5B	-0.211677833098456
YWHAZ	-0.168109547065743
BCL7A	0.226088093577462
ZHX1-C8orf76	0.135201879342653
CRYBB3	-0.557864412860677
PBX2	-0.0989200156194234
LOC107986797	-1.02602888392199
TIFA	0.222282396902036
MIA3	0.523407218846574
SYPL2	1.45508390434678
LSAMP	1.96797702917297
RALGAPB	0.191135843949762
TRIM10	-4
CHST5	-1.74434709808302
SNCB	-2.40351874776683
COL6A5	4
DISP1	0.0380947187887593
NEK5	-0.452586266957283
TOMM20L	-1.04272930601359
PCDHA1	-1.6113666031901
FXYD4	1.47525403064239
CCDC197	4
CNOT3	-0.0236361456722466
EPB41L2	-0.342842366020085
LGALS9C	-0.422223186583669
NHLH2	-0.0101670505118158
HNRNPL	-0.0959062824623636
ZNF740	0.39330292107942
MRI1	-0.00444088130387891
ARNT	0.295033961952793
YIPF1	0.329390408897292
LRRC38	4
SRP9	-0.19980542090674
NUP37	-0.669787436349077
TARSL2	-0.138567209492873
SPATA13	0.0689498679560145
SASH1	0.852123075612993
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.268280133491943
WDR60	0.288696564333364
THAP9	-0.150259780672466
VCPIP1	0.370479208983449
C2orf80	4
LARGE2	-0.0905071433435235
SLC26A8	-2.63824953920703
ARMC7	0.0784851080087086
SHKBP1	-0.0112754455447668
CCNL1	0.182564704652163
KRT222	4
KRTAP10-2	4
SOBP	0.180729448777752
DNAJB7	4
RADIL	-0.800918216163687
NEFH	-2.65840560538915
CEBPG	0.114103265749814
C6orf48	0.067771291021182
NDST1	0.0641814590339189
AACS	0.0407876878144148
NDUFAF2	-0.584464865122973
ANO5	4
CEP72	-0.555336320817886
MYD88	-0.0025526329657945
GJB5	-0.124857307452658
RBM44	1.26999668563464
GSTZ1	-0.0838797998487082
ITFG2	-0.374532039840577
HESX1	0.271437625913391
C2orf49	0.305070602348004
IFI27L1	-0.324567042167103
FCRL4	4
C6orf15	1.16313669387128
RELN	4
CLEC16A	-0.136192813838966
UFL1	-0.111261874299465
CARNMT1	-0.193389801342259
ARID4A	0.579363212748513
LOC107984862	0.281724581161975
KRTAP21-3	4
SPTSSB	0.346990457432623
ZNF431	-0.140923721570662
RNF133	-0.280394339209758
PFN4	-0.475804847867825
ALKBH7	0.278086494208618
RBMY1J	4
LRRTM1	4
FOXD4L1	1.33568371517554
TAF11	-0.0978861225487454
ERICH6	-0.0314821159648228
PASD1	4
IVNS1ABP	-0.148092541743817
LUC7L3	0.362707896930538
PGBD3	9.69741831748514
DYRK2	0.524294473519143
LOC100287896	-0.397394762925624
ZNF439	-1.34260831048991
ZNF678	-0.257902591556049
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0134525045658902
LEMD3	0.0593162602736555
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.00697401564780893
FAM209B	0.825056984487423
ALPK2	4
RNF208	0.0910321046194515
YARS2	-0.406019049153789
ARHGEF2	0.395212074868807
TMEM37	0.330969372411048
AKR1C3	0.289350237980302
ZNF41	0.180433083733459
DDX43	0.300399888344113
RBM12	-0.163743732168293
IL31RA	4
STARD9	0.368295015911095
CYP24A1	-0.458154148961932
STAT4	0.675469262601133
HOOK2	0.0803614080872732
NSG2	-0.300108759946717
RNF43	0.926224158422572
MFSD4A	-0.362012972479848
PHACTR3	0.526347506411418
ABCA1	0.561236268467954
GAD2	4
SKOR1	-1.38840396134624
TCN1	2.31549437144244
PRPS1	-0.499685444572984
LOC107986908	4
TRAPPC2	0.174421979047773
DDA1	-0.00463861666653115
HIGD2A	-0.0361566153486442
IL27RA	-0.341319271307825
DCTN1	-0.0916925875506388
PRRX1	4
HBP1	0.779288051409578
GCG	4
HEPN1	4
PIGH	0.116313349394686
CERCAM	0.11143722933961
LOC100653133	4
ARRDC1	0.132185584353905
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.86316501671763
UGT1A7	-0.712220178670862
HS3ST4	4
LOC105370687	-0.430580209035353
USP47	0.0627540017333586
ANTXR2	-1.61319600906492
ST8SIA5	-1.07778192159151
MANEAL	-0.134791797452587
ZC3HC1	-0.537168363466586
RGS16	-0.840750443579413
MARCH5	0.04851750365549
PRKX	0.110195204031635
PLA2G4E	-0.933699397314198
ASB12	4
TSHB	4
FAT4	-0.270052225478916
RPA2	-0.35976285610074
PAX4	4
FABP4	4
PCID2	-0.0344853308000347
CHRAC1	-0.453173559265197
RPS6KB1	0.110059125227266
LOC105377310	1.29302179412352
LIMK2	0.313172479576448
PLA2G5	4
HIST1H3J	0.899984746049794
C10orf143	-0.196578707123819
CDH10	4
SNTB1	-0.464645220913164
SAMD10	0.058852268394102
EID3	0.140439569059919
BCL6	0.673498952212377
E4F1	0.15856769977425
C11orf97	4
VPS37C	-0.0719142825152729
CBLL1	0.11310584978643
TAS2R8	4
DDAH2	0.0192406598722157
F12	-0.0647276904618566
ADAL	0.00382675650247479
CWC15	-0.0902824620488967
FUCA2	-0.310558056323098
TUBG2	-0.219317288030728
DAPK3	0.205027568119498
SPANXN3	4
OR14A16	4
LHFPL6	1.62800784973098
UTY	4
SCGB3A1	4
CNOT11	-0.0762294070860725
S1PR3	0.17175758253531
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.496879118321106
MKRN3	-0.731738996510465
UNC79	0.810128038824011
FOXO3	0.328634007602371
PGAP1	-0.0659537702130746
PPP4R3A	0.0500126857864072
DNAJC7	0.140186799379847
ACAD10	-0.0368511954104591
LOC101927375	4
SPATA21	0.107629440057119
SH3D19	0.120880975555074
OR4K2	4
MAP1A	-0.172847135490328
LRRC47	-0.0334728625222431
RBP3	0.0239799221737341
PPP1CB	-0.0817946021225529
UQCRHL	-0.139373828811963
N4BP2L2	0.34113609632217
PDAP1	-0.191296468718628
USP16	0.0543018994681297
CAMP	-1.56127592991234
ORC3	-0.0918068439089542
SERINC5	0.335316454032294
OR2G2	4
HTR3E	4
PTP4A2	0.167756630535718
PARP16	-0.0759026365077511
METTL18	0.132537314438935
DAZ2	4
NPC1L1	0.0134154655754926
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.292470896089218
OR2C1	4
LOC149373	4
ZNF114	-0.407904179309355
KRT7	-0.789333488702461
KRTAP13-3	4
CCDC24	-0.160381233020007
ALLC	-4
C12orf10	0.106478729661444
OR8B8	4
ABCD1	0.13867009756217
LPIN2	0.0736659492966927
MOBP	-4
TLK1	0.0683578733858126
PNMA2	0.380235527404265
WWP1	0.444462009689073
ATG7	-0.163016524080657
B4GALT2	-0.19066390407187
CDK6	-0.0783058668345314
FBXL19	0.0830982990661914
TMIE	-0.0387077760070686
BBIP1	-0.0448417795099702
HRH2	-1.06944204016527
CNGA3	4
CCDC175	4
CACFD1	0.306205037104767
FAM19A2	0.625558085197621
PRR14	0.0890720132863248
KCNH7	4
MPV17L	-1.23784048508444
PIANP	-0.666416463614026
IL7R	4
KRT82	-4
MAGI1	0.356324598937552
ATP5F1C	-0.246906911540544
ARSF	4
MMP25	-0.567573023534628
TMED2	0.21943997474017
ZFC3H1	0.675107358174683
SLN	4
GJA5	4
UST	0.267762048673083
IGSF11	0.208414216208054
SPINT2	-0.0160011595510243
YY2	-0.0204157611180985
GPR65	-0.522629335112998
MCF2L2	-0.282369227448092
RPS16	-0.0256402512822761
SNTG1	4
GTF3C4	-0.0534477949189625
SSBP4	-0.140279352742689
PLGLB1	0.78201749464213
CORO6	-0.697702099843813
TRPC5OS	4
GAGE12G	4
KRT5	2.60990987722988
TULP2	4
SH3YL1	0.567740810987069
VTN	-0.0350969787000293
KIFC3	-0.0441118794080717
STAR	4
RSRP1	0.886750087859441
EMC3	0.106444997489495
SLCO5A1	0.757464467632582
CPNE9	4
LOC105376684	-0.320300178656778
CCDC15	-0.578931082871179
MOCOS	-0.263123922277171
ADGRB3	4
LOC100505502	4
ATG5	0.0381678427653468
ENOSF1	-0.449460279106858
TLX2	4
ZFAND5	0.163782716106683
RASAL3	0.316234966376238
OR2B2	4
SARS2	-0.311945493097729
SPAG4	0.113505662330809
LOC102724642	-0.282697808350575
SH2D1B	4
NPIPA8	-0.0295855010827772
ADIPOQ	4
USP50	4
NCAM2	-0.135824594081012
TMBIM4	-0.0389654618755096
TRIML1	4
IL32	-1.55327585485765
DBF4	-0.472192458353324
MAP2K6	0.0563628355526829
CAPN6	-4
VWA3B	0.690472941059714
TMEM132A	0.120358763818314
PITHD1	-0.246763925600958
LRRC9	4
BLOC1S5	0.544479305884715
PRAMEF6	4
IFI6	-0.439994805392391
RPL27	-0.170770093212923
C9orf66	0.227343079989645
STAP1	4
LOC100505549	1.22009313740452
DYDC2	4
LOC645188	4
AKAP11	0.0928968739458115
FASTK	-0.0605921695233363
FRZB	7.60778249734495e-05
CACNB4	1.16610494638566
KDELC2	-0.46758502235438
SOX17	4
E2F8	-0.155709982588774
MGAT4C	4
DNAJC30	-0.284884181200503
SYNJ2BP-COX16	-0.185182978453212
NRAS	-0.0788799588749189
NEURL1B	-0.0858848428036102
ARMC12	-0.32516823386751
BTNL2	4
RNASEH1	-0.182888419521896
HYKK	0.170502712120171
LSM14B	-0.111177999539267
TFCP2L1	-0.51966335459161
PAQR5	-0.267721475805942
RUBCNL	1.25411292947178
SRRM5	-0.00387410671974328
REP15	1.11869136009101
C10orf126	4
ARL8A	0.342433567443052
DNPH1	-0.650537342813352
HKR1	0.104069329970393
RTL10	-0.0744944944141541
FAAP24	-0.587919206797944
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.288338363424569
TMPRSS5	0.688737626263848
DRG1	-0.181904079964134
CFAP70	1.46135262673096
SOSTDC1	4
TMEM106B	-0.0236396569813005
KRR1	-0.237854325881544
SPACA5B	4
ADGB	-4
CDCA7	-1.10135396453729
GDA	0.00144573945622461
FAM214A	0.690325692710721
GAR1	-0.39412120406954
SGMS1	0.257930455910498
POLR3F	-0.231283829088527
IL12RB2	4
URB1	-0.153744295170927
PAK1IP1	-0.740916468283613
BICC1	-1.99845763242946
TONSL	-0.542898862906433
LCMT1	0.453497097680111
AZI2	0.143938130504749
GGTLC1	4
RNF217	-0.822506860013041
PNPLA1	1.03453099127432
CDK18	0.0742211424989823
ALDH8A1	-0.997706661413521
SART1	-0.0467044910837691
TAS2R38	4
MYO1E	-0.156304847089278
LOC107984814	-0.115086239745338
MICAL2	-0.0896374699442239
PEX13	0.304021751236902
ZNF585B	0.522895631624071
CD70	0.98853617169669
SMIM11A	2.81087001089317
ZBTB16	-4
AQP6	0.490350624701937
CSNK1G2	0.0234449821897423
ZNF714	-0.395637208118338
IFRD1	0.684574018288994
ZNF525	-0.288575180419172
ST3GAL6	4
RAD23A	-0.394899281099419
SERPINA5	0.692619698176608
AMELX	4
KRT1	1.75435955450373
GADD45B	-0.261430129957791
CCDC154	0.729940050274854
MRPS18B	-0.203895891195715
ERGIC1	0.387900600857012
TP53	-0.0934101899146644
DGKZ	0.0436873812271775
BEND7	0.14412958149053
CLASP1	0.0337954763644027
PROSER3	-0.467488882071092
MTSS1L	-0.0777107771186364
SAP18	-0.123218918624523
ITGB1BP2	-0.674732109578073
PRM3	4
ACTR6	0.00931301838933095
USP10	-0.191351241493769
ACTL7A	4
TBC1D10C	0.735045109130096
CAMK1G	4
LOC729159	4
PRPH	0.625737590064255
MSRB3	-0.692890205652053
SERPINB1	0.199308861576874
EXOC6B	0.0903449918202865
AXDND1	-0.998336693384754
KLHL18	0.0934214935472191
EPX	4
JAG2	-0.304872469909869
DBNDD1	0.11760038420526
MS4A14	4
BARHL1	4
TRIM59	-0.00979707744932052
GIP	4
CATSPERE	2.81767561723989
RHOD	-0.0040308540901026
KLF17	4
SMARCA2	0.108529677570152
PSMA7	-0.608109313459668
ATP6V1G2	0.442039491768472
RNF181	-0.0103211953160712
BRF2	-0.17986888915222
TPSB2	4
NINJ2	4
ZNF483	0.426448492276095
CDH16	-4
INSL3	0.477236281568067
OR4C16	4
ABCB9	-0.103607749558432
GJA1	1.58818147920448
KRTAP13-4	4
C8orf82	-0.204905918402448
FMNL2	-0.0573871021411211
GALE	-0.575774249341032
TRIM51	4
INO80	-0.10304703991145
ARMH4	0.0166019913629832
CLCA4	4
NSUN7	0.273224702207965
TPP2	0.194442410213719
NSD1	0.166472059608965
SNX4	0.150501570870254
PDE6C	4
RHOA	0.00275832002480734
CLDND1	0.0849289396365269
RGS10	-0.0828031441281562
GIMAP2	-0.251467081373533
ARIH1	0.25499490904481
BBS9	0.414119557812779
MXI1	0.145017442641109
NKX2-5	4
FAM72A	-0.901401504974406
PSMD7	-0.379091800779776
XAGE3	4
COPG1	0.0563242201673363
SREBF2	0.260445815505482
MAP3K12	0.629308348490621
CEP44	0.251162340071372
OR51G1	4
TTBK2	0.324352507241002
STUM	0.358147413543002
TPTE2	4
LOC107984876	4
GBP2	0.137073785523018
FSTL3	-0.522396749416152
ATP6V1G1	0.16888436088998
KRT35	4
RPP21	-0.619222675376037
SBNO2	0.0208889651402231
NOC4L	-0.377982274325742
AP1M2	-0.00175356307661548
DZANK1	-0.227750020198285
LOC105371921	-0.0925125911035112
PCDHAC1	0.613770748248463
ZNF420	0.647137604666233
MCC	0.0286410622253394
ZFYVE21	0.192337280103935
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.164855559565439
JAKMIP2	-4
RAD9A	-0.0267457124581686
R3HDM2	0.301484729963295
AASDHPPT	-0.109749967833107
DVL2	0.365050181491216
SLC25A38	0.52202310506293
PHKA1	0.143000874530926
ATAD5	-0.745891862139702
C8orf37	0.00302048971413902
CFAP65	-0.025285437658161
NPAP1	4
MFN2	-0.101835016667374
GPR157	0.341406406107866
EPN3	0.542414619801843
NDUFB4	-0.309757087409373
ZFHX4	4
NAB2	0.287678128346458
SERPINB2	4
ACAA2	0.00881878748992872
SPC24	-0.98751909178168
CCAR2	-0.126545157825481
LOC107984728	4
CXCR4	0.23932667232289
AMMECR1	-0.00101605884242287
ITGB1BP1	-0.333635000665362
TERB2	4
RCE1	-0.382610811983304
FOXB2	4
MRGPRF	-1.67851784276463
NAIP	0.210714870510651
OR51F1	4
TRIM44	0.0349993339508976
LOC107984355	4
RPL19	0.103841371071964
LINC01835	4
EXOSC3	-0.186867330718175
ISPD	-0.413132264843214
VPS26A	0.183996346305995
INPP5A	0.0601348988742727
ABL1	-0.084541748868139
SSR4	-0.141442908442016
DLG2	-0.263409060713313
S100P	0.350134122185936
CASQ1	4
GGA3	0.0188660844924341
WNT2	4
FCGR2A	0.413230899200119
MAP3K10	0.0388416138437023
MTERF1	-0.0349179033214751
IFNGR1	-0.215560815186711
MACROD2	0.0992973505135593
TSHZ3	-0.436369301469981
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-2.25208133919897
CRYZL1	-0.158023381145824
SLC25A24	-0.160804444356423
ZNF658	0.614580595391438
RHOBTB1	0.677606961732668
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	-0.413817588622289
