PPP1R27	-0.118157722440023
ANO1	-0.346010186558698
GOLGA4	1.03273217365457
NOL7	-0.263811359771622
MAPK10	1.24607673031819
HPS4	0.136801232809464
CLU	0.299643420837605
LOC105371095	4
ALDH1A2	-4
MYLK4	0.422028670652401
GABBR2	0.267978726393342
GOLGA8K	1.75319180371059
PEX11B	-0.43638426300494
CDC6	-0.570612359529878
EXOC4	0.584071801971354
AHNAK	0.859890679476051
HIST1H2AC	0.400461190821999
DHRS7	0.116189740895517
CLRN3	-1.0241381870796
ZNF713	0.170288362366228
RDH14	0.00446618944147976
PNOC	4
ASIC2	4
ADNP2	0.271746720741668
CDCA5	-0.895456594835933
TOX2	-0.425251556160193
MAGT1	0.371511433286874
KRT23	0.168800207514959
SPRR2A	-1.07700352389401
CACNA1F	4
WFDC9	4
WDR66	0.544263768252762
GREM2	4
ZNF484	0.268466054771403
SON	0.442689708717893
C1orf229	0.0261039790017391
ATP2A1	0.13214690702814
PAQR7	0.21732043731971
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.160221080947238
CIB1	-0.52627756848192
CHN1	-0.0141485320960287
C19orf57	-0.273473219385747
MTUS2	1.06687347101385
NQO1	-0.343474469384258
MS4A13	4
SPSB1	-0.301624390412403
C11orf21	4
SOX15	-0.788894593008436
ZNF140	0.20860954383459
UNC13A	-1.7689967500153
ABCE1	-0.261390664583107
ZSCAN5A	0.116392804432872
AOC1	-1.9876489875949
ZMIZ2	0.0288178279491964
MAP4K5	0.897372615056086
CCDC85A	0.906124077129308
SOST	4
SIL1	-0.297591992150035
APOL5	4
MAP6	0.65215961824283
KRTAP9-7	4
MUC21	4
LMBR1L	0.162453825873609
KPNA2	-0.103996342254985
B3GNTL1	-0.632847813420188
PDE6B	-0.336949216584005
PHB	-0.626687200387931
EIF1	-0.052998677741973
ACVR1B	-0.0476692513913144
FAM205C	4
SRC	-0.146465645506488
NFIX	-0.0810224132568579
SSTR2	-4
ZIC4	-0.206315688182736
CHST12	-0.268998551543988
IRAK4	0.453732483232694
CMBL	0.146583471767307
UBOX5	-0.710777237447079
ZNF18	-0.363952839569902
INAVA	0.0953598439921605
RUNDC3B	0.38444681396635
EPS8L1	-0.202509213812337
MAGEA2	4
MYH4	4
NCAPG	-0.0754539569198244
PTPN18	-0.475202356031955
TRIM43	4
NSF	0.576362684912842
MRGBP	-0.545324097523502
MARK4	0.121405433492272
NADK2	0.460803914940268
ARHGEF39	-0.559320919616032
SOX3	-0.405800567083075
ZNF562	0.300488856609535
TRIM2	0.728827617623449
LOC101928268	0.890695442519203
RNF175	4
MRPL27	-0.51832516407782
LOC400927-CSNK1E	0.67264555421484
EXOSC4	-0.718618360150161
RNASE12	4
CSRP3	4
MPP3	-0.316858653341465
BAG1	0.188460655610249
KRTAP4-8	4
SYT10	0.653645209769226
PIP5K1C	-0.235974481385878
DNAI2	4
CX3CR1	-0.0128767028179187
MIA	2.47130052539734
OR1D5	4
LBR	-0.0227898112803422
LOC100130451	4
ZNF827	0.515178466938425
CD163L1	0.425926413066648
RPL13A	-0.33284500694812
NDUFB3	-0.70319282098687
CCDC126	0.178717992827903
ZG16B	-0.202176876644513
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.937567331549837
NCOA4	0.564570449814472
TMEM167A	0.56259665240222
SIPA1L3	-0.0274237292970684
HEPHL1	1.73507317602134
BEGAIN	-2.00303126286065
KCNH5	4
F3	-0.541991224365993
ERLIN2	0.02906494060071
KTN1	1.28755754954664
SIKE1	0.52416931192547
PRDM6	0.31086449174613
KLF3	0.698650265929389
TCHH	0.519578924468495
CCDC97	-0.37796026422335
BANF2	4
CT83	-0.0843252003595633
LMOD1	-0.97686514605069
RABGEF1	0.259737132972849
LOC107985946	0.1994304679047
FAM186B	0.0918466273390351
KANSL2	-0.0746177876810917
ANO7	1.52249908004008
DUSP27	4
GTF3C3	0.689004626902889
MRGPRX1	4
DDO	4
CFAP157	-1.7684766087286
LOC112268002	4
MGP	-0.69577637705131
EIF3L	0.548855461448162
OR10J1	4
ZNF540	0.795421514292371
MUSTN1	1.04413601875527
MARS2	-0.429232933961107
CEACAM1	-1.00228890088797
SOHLH1	0.722071265476871
ZNF687	-0.0484022771726435
OR12D3	4
KRTAP12-2	4
ATAD2B	0.784139715581191
AZU1	1.67428823205558
FLNA	-0.42263797144488
LCN6	4
PTGES3	-0.642635581501048
BNIP1	-0.766314448205534
SECTM1	-0.373978487721495
GAS8	0.143199401014522
FBXO27	-0.717819763585837
UPRT	0.0923259823785644
MT1G	4
CD177	-1.41722918200058
GMEB2	-0.483738182666188
CYP2J2	0.0616799479947008
ZBTB18	-0.00583987430757762
CTXND1	4
LOC107987254	1.50383859753578
CDC42EP5	-1.1395813334188
PRSS27	-0.608365656851556
SIGLEC11	4
TIGAR	0.352152382830651
SPATA31E1	4
RAD17	0.33513029173318
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.273051006246075
KRT37	-2.57409889740706
EML4	0.310155337268888
DGCR2	-0.197144301625815
AKAP3	2.93871327971671
XAGE1B	4
SLC24A3	0.577861441570389
GP6	-2.4536256224626
GJB7	0.551328861440275
ATG9B	1.23821574003801
FEM1A	-0.451841879808565
MLN	4
SERTAD2	0.359235852101416
SRBD1	0.316197446657078
SLC28A1	-0.955786458876093
SEM1	-0.0623541230685768
GLYATL1B	4
AMBN	4
PSMD5	0.0978479576766558
SGCA	4
EIPR1	-0.76170434759561
MED18	-0.721699692552098
C1orf159	0.0809123905743885
PRKCSH	-0.19040005584299
ARHGAP18	0.252134152525205
CADPS	0.577385866567629
ZNF445	0.632033512362774
BAG5	0.298856754795374
NSUN5	-0.753363083801676
APOH	4
ADAM11	-0.47423637533855
MMP19	0.921145594896685
AXIN2	-0.362817803325924
CD37	0.76273177845815
EVX2	4
TRIM71	0.891862041663878
C10orf105	4
LOC112268321	0.398618483087193
MED6	0.0866026268822436
GALR3	4
NOXO1	0.00139857663317718
PRCP	-0.111273251453191
GSPT1	0.317662891177602
TMEM161B	0.73487843996325
ATXN3	0.639806017533482
HMGB2	-0.481413973220263
SGCD	4
ABHD5	0.363954086615519
PSMA5	-0.103937354561594
IMPG1	4
CACNB3	0.335228047704158
KLF15	-0.169132474243785
HSCB	-0.408914487136347
BPIFA2	4
BCL9L	-0.302929646433132
ALG11	1.05528684783749
RAVER1	-0.756752327571116
SIGLEC12	4
PLCE1	0.627154330514664
SP2	-0.13574609951968
ZNF765-ZNF761	2.43703411109182
ADAM19	0.717136012574527
ISYNA1	-0.618880582233292
RARS	0.162872538910595
SNCG	-0.67000448130593
EIF5	0.711190457258626
TCTN3	-0.363545857873931
OR52B6	4
TMEM123	0.13376591891606
MTHFD2	-0.0375181465298749
PEX2	0.113670941195561
SPANXA1	4
GNAQ	0.526259168098489
ZGPAT	-0.10706404551493
ZNF248	0.978038882107706
SLU7	0.825351664954925
SYP	0.0191435842530807
OST4	-0.363828545846471
NEK7	0.249664355434491
TIMM23B	-0.22046759110565
RASA4B	0.439967883535721
C10orf53	4
NIN	1.14709841652685
POPDC2	0.470574073083341
DDB1	-0.159932112359826
RTTN	0.22644593862424
ITGB1	0.231379138010828
BEND5	-2.84212964636681
DRAXIN	-0.114201990310881
MTRNR2L6	4
PGD	-0.273317533091042
MDGA1	-0.538957363078828
CYR61	-0.638689292684539
FBXL3	0.58945488134295
FAM213A	0.148524647932808
TBCC	-0.316426393129509
VWA5A	-0.339806729222884
IGSF3	-0.0404078858004261
TAAR1	4
CD2BP2	-0.38380092019454
SLIT3	4
FSCN1	-0.578149187793278
MS4A8	4
RAF1	0.112879439789262
RTN2	-0.141724750473732
APLNR	4
PODXL2	-0.307842397759567
IL1RAPL2	0.0590169374386482
CCDC80	0.685061369889073
CYTH4	-0.634340378457353
PRRC2A	-0.416399089931809
ACSS3	0.400895229888408
RTN4IP1	-0.233548122704545
WDR83	-0.447513561186518
LOC107987099	-0.0848386223170258
C16orf74	-0.698517808762416
GMPPA	-0.238211940859
CXorf40A	-0.0903213588623391
RHOXF2B	4
CCL16	4
GCNT2	0.697186939677979
MTRNR2L9	-1.02573659376155
DPYSL2	0.400683528553656
ZKSCAN5	0.121707769318103
LOC107983983	4
DUS3L	-0.754899707844785
RAB2B	-0.493663667703283
PCDHGB2	0.610483004151027
ASGR1	2.3299473384931
PALM2	1.58415618797646
HLTF	0.416633533203673
RIMS2	1.6819315363392
DNAJC25-GNG10	-0.600437298955738
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.171464421653009
KRT6A	0.910006362916889
SYT16	2.01834066691094
SCLY	-0.394252021276975
MVB12A	-0.578168951293172
MBD6	0.142179555259069
SYTL4	0.518124882427505
KALRN	-0.0813183403554247
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.879073759212438
SLC39A4	-1.18335719930939
CCDC117	0.357049914689783
PF4V1	4
SOS1	1.13978478154264
TDRD10	4
PCDHA9	-2.61058116465839
C7orf25	0.347388890807398
EFNA5	0.654062065482453
TRIM32	0.00480580760265757
HSD11B1L	0.0140766072933606
SLC13A4	4
ELOVL1	-0.313275210400184
C1QTNF9B	-0.0704043419672428
MRS2	0.0768896356494084
RMND5B	-0.385517073464258
YWHAZ	-0.162235106328016
BCL7A	0.0638980575877163
ZHX1-C8orf76	0.0891716481938791
CRYBB3	1.92026215166288
PBX2	-0.238241172059053
LOC107986797	4
TIFA	-0.150024883968746
MIA3	0.861400288095191
SYPL2	1.83252778451289
LSAMP	4
RALGAPB	0.813196247288397
TRIM10	4
CHST5	1.38053779675913
SNCB	-4
COL6A5	4
DISP1	0.156826693808226
NEK5	-0.373077391978305
TOMM20L	-0.0528738042391857
PCDHA1	-1.72579593771737
FXYD4	0.41549389770321
CCDC197	4
CNOT3	-0.240156220898957
EPB41L2	0.0141825516850334
LGALS9C	-4
NHLH2	0.464087020571559
HNRNPL	-0.354514481414023
ZNF740	0.277535600206096
MRI1	-0.496854026703243
ARNT	0.412458926270994
YIPF1	-0.0357290660986494
LRRC38	4
SRP9	0.114653435233591
NUP37	-0.637630322091311
TARSL2	0.219909535022512
SPATA13	0.241052099651614
SASH1	0.91817563571593
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.017572280644214
WDR60	0.644000587039122
THAP9	0.282607944700247
VCPIP1	0.684050261408773
C2orf80	4
LARGE2	-0.345434977840227
SLC26A8	-2.04113147432107
ARMC7	-0.183167592251152
SHKBP1	-0.361735869710076
CCNL1	1.26003344117308
KRT222	4
KRTAP10-2	4
SOBP	-0.0757971343732169
DNAJB7	4
RADIL	-0.964538724271746
NEFH	-4
CEBPG	0.496589055376903
C6orf48	-0.0901676382482542
NDST1	0.110338336112695
AACS	-0.228755372945354
NDUFAF2	-1.16431309881427
ANO5	4
CEP72	-0.566736408166782
MYD88	-0.347924542750976
GJB5	-0.138877667693815
RBM44	0.409357527863122
GSTZ1	-0.554155095772131
ITFG2	-0.664079119594851
HESX1	-0.290240902926946
C2orf49	0.600428879132497
IFI27L1	0.333476671377339
FCRL4	4
C6orf15	0.608924253675738
RELN	4
CLEC16A	-0.0108904270302474
UFL1	0.606944781379032
CARNMT1	0.248297472152545
ARID4A	1.06412744721465
LOC107984862	-2.47847355767894
KRTAP21-3	4
SPTSSB	0.521953096432226
ZNF431	0.428744933095779
RNF133	2.22091439093618
PFN4	-0.442038088233811
ALKBH7	-0.436181078494635
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0169436421925464
TAF11	-0.0630818347425496
ERICH6	1.00457983896369
PASD1	4
IVNS1ABP	0.327620539917999
LUC7L3	1.18376448094498
PGBD3	-4.04297662809361
DYRK2	0.483051162365395
LOC100287896	-0.176745794886385
ZNF439	2.07839424730324
ZNF678	0.456988284972814
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0175578337272273
LEMD3	0.127302841865815
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.13055364397406
FAM209B	-0.580199068604982
ALPK2	4
RNF208	-0.395177700930692
YARS2	-0.466196005109762
ARHGEF2	-0.188549994137835
TMEM37	0.860612090317657
AKR1C3	0.441407775327005
ZNF41	0.680755400285344
DDX43	0.579925834387172
RBM12	0.00749492914472917
IL31RA	4
STARD9	-0.00876352409428237
CYP24A1	-0.545366303278705
STAT4	1.12046596904668
HOOK2	0.198431960488473
NSG2	4
RNF43	0.688918864520184
MFSD4A	-0.704071692143695
PHACTR3	1.99611034265854
ABCA1	1.80099960963469
GAD2	4
SKOR1	0.552087824181668
TCN1	0.0532621605380443
PRPS1	-0.614493638534562
LOC107986908	4
TRAPPC2	0.191857883617199
DDA1	-0.406606039812544
HIGD2A	-0.599708614450014
IL27RA	-0.691727121560898
DCTN1	-0.155396099903109
PRRX1	4
HBP1	0.740213783863772
GCG	4
HEPN1	4
PIGH	-0.128419518421973
CERCAM	-0.367919219204505
LOC100653133	4
ARRDC1	-0.230821956502029
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.550704322922951
UGT1A7	0.932480121492766
HS3ST4	4
LOC105370687	-0.585375984366218
USP47	0.829550485311299
ANTXR2	4
ST8SIA5	4
MANEAL	-0.530937130161717
ZC3HC1	-0.205902974083667
RGS16	-0.928361862687336
MARCH5	0.0897151350567209
PRKX	0.352037510121744
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.771561072555295
RPA2	-0.453695111370318
PAX4	4
FABP4	4
PCID2	0.384559356229154
CHRAC1	-0.626048513789271
RPS6KB1	0.666600368012493
LOC105377310	-1.59908527384199
LIMK2	0.0684300910661307
PLA2G5	4
HIST1H3J	0.662125843327905
C10orf143	-1.25200353630353
CDH10	4
SNTB1	1.53157535125204
SAMD10	-0.219138685205527
EID3	0.39208033042966
BCL6	0.434436849091234
E4F1	-0.257285019913457
C11orf97	4
VPS37C	-0.450783586014961
CBLL1	0.182567320170637
TAS2R8	4
DDAH2	-0.161477477977776
F12	-0.860988809030723
ADAL	0.202023625864755
CWC15	-0.290197311841859
FUCA2	-0.450095756275725
TUBG2	0.00827977678404746
DAPK3	-0.0871161021296805
SPANXN3	4
OR14A16	4
LHFPL6	2.04938445569729
UTY	4
SCGB3A1	4
CNOT11	-0.232538472659408
S1PR3	0.206494680971669
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.742812583504426
MKRN3	0.451040891330527
UNC79	2.4587737950929
FOXO3	0.513655463364236
PGAP1	0.679416021737327
PPP4R3A	0.410364078635916
DNAJC7	0.219068416764193
ACAD10	0.108446800166445
LOC101927375	4
SPATA21	0.153061643829376
SH3D19	0.444269037564391
OR4K2	4
MAP1A	-0.601111064116821
LRRC47	-0.39457826080621
RBP3	4
PPP1CB	0.349019745382348
UQCRHL	-0.506443980294517
N4BP2L2	0.86539966647574
PDAP1	-0.363009996782231
USP16	0.688717279182886
CAMP	-1.85086609347678
ORC3	0.255879967694501
SERINC5	0.31472939098147
OR2G2	4
HTR3E	4
PTP4A2	0.218952609012508
PARP16	-0.355517111082278
METTL18	0.246051240985349
DAZ2	4
NPC1L1	-0.125101740755738
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.536082907401991
OR2C1	4
LOC149373	4
ZNF114	-0.499930058500017
KRT7	-0.869272228533618
KRTAP13-3	4
CCDC24	-0.493119502183098
ALLC	4
C12orf10	-0.312303302431871
OR8B8	4
ABCD1	-0.0537668292751064
LPIN2	0.386313040318015
MOBP	-4
TLK1	0.553526652748378
PNMA2	0.609626645225929
WWP1	0.857624788786709
ATG7	-0.0776973126012691
B4GALT2	-0.52976422363476
CDK6	0.721706348954262
FBXL19	-0.417186775293189
TMIE	-0.907914565168236
BBIP1	0.198086410553567
HRH2	-0.781143387504442
CNGA3	4
CCDC175	4
CACFD1	0.0220264048312026
FAM19A2	-1.58836199886401
PRR14	-0.190616866008833
KCNH7	4
MPV17L	-0.485084890173905
PIANP	-0.580256276028107
IL7R	4
KRT82	-4
MAGI1	0.792005767966865
ATP5F1C	-0.487533807367411
ARSF	-1.63299786541631
MMP25	-0.838155007854366
TMED2	0.174504584203086
ZFC3H1	1.36785622368405
SLN	4
GJA5	4
UST	-0.0434085176567745
IGSF11	4
SPINT2	-0.525427314967982
YY2	0.601814148844195
GPR65	0.0963386302315354
MCF2L2	1.20843395926146
RPS16	-0.42662317385826
SNTG1	4
GTF3C4	0.129847624661053
SSBP4	-0.580016827462686
PLGLB1	1.98890454073346
CORO6	-1.2397627958539
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.451636851341509
VTN	1.87378825945685
KIFC3	0.122450725755723
STAR	4
RSRP1	0.611412247350579
EMC3	-0.0832276086676167
SLCO5A1	1.01536663107372
CPNE9	1.9158563033507
LOC105376684	-0.287454235879878
CCDC15	-0.492890599719804
MOCOS	0.0327399091990829
ADGRB3	0.0336071836308551
LOC100505502	4
ATG5	0.266513370961735
ENOSF1	0.272682632647417
TLX2	4
ZFAND5	0.294526224994443
RASAL3	-0.290571623921277
OR2B2	4
SARS2	-0.661150577796603
SPAG4	-0.794022073561004
LOC102724642	1.43548573841164
SH2D1B	4
NPIPA8	-1.11372299360099
ADIPOQ	4
USP50	1.61717479299852
NCAM2	0.291641977398481
TMBIM4	-0.345412745106
TRIML1	4
IL32	-0.854544099326056
DBF4	-0.361324482652379
MAP2K6	0.676034666344006
CAPN6	1.52846105793081
VWA3B	-1.28644790438721
TMEM132A	-0.0874371768981068
PITHD1	-0.336547314394942
LRRC9	4
BLOC1S5	0.496083160845701
PRAMEF6	4
IFI6	-1.64825322606229
RPL27	-0.785135691618328
C9orf66	-0.636248929026595
STAP1	4
LOC100505549	0.370755174752548
DYDC2	-4
LOC645188	4
AKAP11	1.14742631576235
FASTK	-0.345367575119787
FRZB	0.365250417026084
CACNB4	1.50795425469603
KDELC2	-0.0477923994296113
SOX17	4
E2F8	0.0988629553665391
MGAT4C	-4
DNAJC30	-0.597147717970199
SYNJ2BP-COX16	-1.02151813401752
NRAS	0.305916700468381
NEURL1B	-0.272476817359064
ARMC12	0.582030857550038
BTNL2	4
RNASEH1	-0.0698066886485039
HYKK	-0.320369148766282
LSM14B	-0.346969832473325
TFCP2L1	-0.455203586161114
PAQR5	0.259294016769148
RUBCNL	1.11380180819184
SRRM5	0.593305468582943
REP15	0.499198784595962
C10orf126	4
ARL8A	-0.204664719178037
DNPH1	-0.967247449600941
HKR1	0.28700606150911
RTL10	-0.0431108572800723
FAAP24	-0.76786315108561
PDZK1IP1	-1.03845345179026
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.270013944683734
TMPRSS5	1.53326872582267
DRG1	-0.122097229770103
CFAP70	0.324779240096716
SOSTDC1	4
TMEM106B	0.409930326014772
KRR1	0.229099182042029
SPACA5B	4
ADGB	4
CDCA7	-0.724056620634158
GDA	4
FAM214A	1.05071126510075
GAR1	-0.254912152549522
SGMS1	0.325755170087221
POLR3F	0.170895437985865
IL12RB2	4
URB1	-0.166122018103597
PAK1IP1	-0.351937998820959
BICC1	4
TONSL	-0.727894588282989
LCMT1	0.0401113123206497
AZI2	0.290333499492781
GGTLC1	4
RNF217	0.669290916791242
PNPLA1	1.2705140371082
CDK18	-0.0706138662241901
ALDH8A1	1.52515041784919
SART1	-0.121664075213542
TAS2R38	4
MYO1E	-0.0453694384458746
LOC107984814	-0.229586312054679
MICAL2	-0.399713039979591
PEX13	0.155943173003516
ZNF585B	0.810959982335163
CD70	0.498075046016019
SMIM11A	-1.01038428367162
ZBTB16	-4
AQP6	1.40489565580793
CSNK1G2	-0.438757370979568
ZNF714	-0.106823358554451
IFRD1	0.468854381648012
ZNF525	0.679777009831828
ST3GAL6	4
RAD23A	-0.700249188514299
SERPINA5	0.0719994484278295
AMELX	4
KRT1	0.259055292839869
GADD45B	-0.484296013399002
CCDC154	0.585859151755093
MRPS18B	-0.56202623980273
ERGIC1	-0.0328009456188007
TP53	-0.436752974150132
DGKZ	-0.422828476240828
BEND7	0.20133470223627
CLASP1	0.501744410370301
PROSER3	-0.288380470940043
MTSS1L	-0.29948397427877
SAP18	-0.36537822890168
ITGB1BP2	0.184368926627059
PRM3	4
ACTR6	-0.0365239027398725
USP10	-0.166286915886271
ACTL7A	4
TBC1D10C	0.611909883200291
CAMK1G	4
LOC729159	4
PRPH	-0.439629286740404
MSRB3	2.21601089893046
SERPINB1	-0.0559838902626308
EXOC6B	0.926035243253553
AXDND1	-2.19201592997409
KLHL18	0.0152890547876756
EPX	4
JAG2	-0.380217404236027
DBNDD1	-0.2378679459247
MS4A14	4
BARHL1	4
TRIM59	0.346939094648162
GIP	-0.0986081243871241
CATSPERE	-0.521769261197501
RHOD	-0.579608786983772
KLF17	4
SMARCA2	0.397962387319055
PSMA7	-0.592570718863548
ATP6V1G2	0.166257717675074
RNF181	-0.526791022076579
BRF2	-0.424564006240086
TPSB2	4
NINJ2	4
ZNF483	1.29638100802567
CDH16	-1.24341867478165
INSL3	0.00329628522387923
OR4C16	4
ABCB9	-0.563255838857367
GJA1	1.59527702923837
KRTAP13-4	4
C8orf82	-0.677784929603888
FMNL2	0.907269544925745
GALE	-1.11138967437039
TRIM51	4
INO80	0.340722072443821
ARMH4	0.891807262776979
CLCA4	4
NSUN7	0.378052361131722
TPP2	0.754709010693601
NSD1	0.888748903372314
SNX4	0.397656936864696
PDE6C	4
RHOA	-0.380043678579762
CLDND1	0.0993415592398794
RGS10	-0.315044127165467
GIMAP2	0.629631707099283
ARIH1	0.667563499130689
BBS9	0.976671618155517
MXI1	-0.00517252613032431
NKX2-5	-4
FAM72A	-0.742271219087468
PSMD7	-0.102054645288288
XAGE3	-4
COPG1	-0.0951849868359618
SREBF2	-0.156261458535785
MAP3K12	0.538460140591747
CEP44	0.597696343503179
OR51G1	4
TTBK2	0.902586700884507
STUM	-0.431511287848908
TPTE2	-4
LOC107984876	4
GBP2	0.433773162198614
FSTL3	-0.405531030347709
ATP6V1G1	-0.0866161056026736
KRT35	-0.118815216070735
RPP21	-1.06739362004813
SBNO2	-0.130564888241141
NOC4L	-0.617093009516717
AP1M2	-0.259037931664615
DZANK1	0.0705079399917951
LOC105371921	4
PCDHAC1	0.584229764986092
ZNF420	1.01272883442944
MCC	0.538241195385488
ZFYVE21	-0.224671857487222
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.383464470849039
JAKMIP2	4
RAD9A	-0.136735292963757
R3HDM2	0.57419627170212
AASDHPPT	0.44915558249291
DVL2	-0.0611080342720556
SLC25A38	0.147108827076742
PHKA1	0.644738138070414
ATAD5	0.553325979452502
C8orf37	-0.621361487043034
CFAP65	0.142829790038832
NPAP1	4
MFN2	-0.221367696902024
GPR157	-0.577487026060888
EPN3	-0.262106263323721
NDUFB4	-0.7291004156614
ZFHX4	4
NAB2	-0.431347048419396
SERPINB2	4
ACAA2	0.0666790681538169
SPC24	-1.46913685647993
CCAR2	-0.495528199626782
LOC107984728	4
CXCR4	0.174821946787367
AMMECR1	0.179226708415033
ITGB1BP1	-0.231686630309834
TERB2	4
RCE1	-0.694544581776106
FOXB2	4
MRGPRF	-0.297724797628493
NAIP	1.49329556762948
OR51F1	4
TRIM44	0.443131081972192
LOC107984355	4
RPL19	-0.36424417406871
LINC01835	4
EXOSC3	-0.285473930222269
ISPD	-0.0157243409469671
VPS26A	0.265488091926957
INPP5A	-0.0760371794488411
ABL1	-0.288029149721394
SSR4	-0.699291489921691
DLG2	0.17941199784943
S100P	-0.162096175303786
CASQ1	4
GGA3	0.124360859822423
WNT2	-4
FCGR2A	1.92941977488271
MAP3K10	-0.187612971462141
MTERF1	0.192711970656087
IFNGR1	-0.0486531128561616
MACROD2	1.35092086759118
TSHZ3	0.323947573303071
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.142958858838107
CRYZL1	-0.0916254631778995
SLC25A24	-0.00164891607641948
ZNF658	0.28439316544332
RHOBTB1	0.786481802081325
ACTN3	-0.169584837912806
PDGFRA	4
RD3L	4
TEX49	-1.06202014877494
AVP	4
SH3RF3	4
COL21A1	0.489163531114059
PLCD1	0.140587546769569
TMC6	-0.546132703294336
RESP18	4
ATP1B2	-0.639886309554725
DHRS12	0.00429673734892151
