LEP	0.901431904200079
NUPR1	0.90137326735196
ZNF200	0.900987992917095
TMX1	0.900887201851159
GBP1	0.900799443610436
UFM1	0.900792505699004
PLOD3	0.900571801294457
TPR	0.900417546440196
C1orf95	0.900282687155749
SAP130	0.900258083733623
METTL18	0.899721070031428
SPDEF	0.899681029897235
PJA2	0.899498985534039
ELN	0.899356302684788
ARAF	0.899068925131623
PAF1	0.898971598496061
MPV17	0.898842553619391
ATP2B2	0.898841949612295
DUSP26	0.89881838772402
KRT19	0.898664383820676
KAT8	0.898388148281592
FAM222B	0.898339115018208
GRB7	0.89808989782636
MPG	0.898053699489607
INF2	0.897853175920383
MAML1	0.897734695276683
SLC7A7	0.897652582886476
CA12	0.897627469195599
DTWD1	0.897316757654856
MYO10	0.897086025521339
MED8	0.896662432266432
TSPAN13	0.89657475173353
UBA2	0.896518372994265
TOPORS	0.896394435310841
RNF111	0.896390726671041
MUS81	0.896054674268839
PRR15L	0.896036618572735
SULF1	0.895973518533796
POLL	0.89583228431777
EED	0.895753997719644
SLC35D2	0.895750049647931
TFIP11	0.895605555077754
VDAC1	0.895449233638439
ETV5	0.89532785285151
NFKBIA	0.895308581168841
HEXB	0.895262810865817
CDR2	0.895216962225965
DENND2D	0.895025889794578
ZNF609	0.894738922737853
APC	0.894652330726979
RUFY1	0.894256763369656
GCAT	0.893822287055527
SCRIB	0.893778629278323
BAMBI	0.893468425590009
ADGRE5	0.893392032476587
CD33	0.893266658673649
PIM2	0.893175935731798
NKX2-2	0.893134833987403
ST5	0.89307389284241
TPCN1	0.893006767277999
PTCH2	0.892947756078959
COX5B	0.892749433252329
ANKRA2	0.892430661839229
TRIM13	0.892427861599884
MTFR1	0.892409111869311
C17orf75	0.892257263583406
ACTR6	0.892249715349587
ERC1	0.892031837076689
RABL3	0.891976629853646
RAB3A	0.891919491219689
MECR	0.891787912819952
PBLD	0.891584291492285
FCHSD2	0.891528699901197
C10orf95	0.891187821596001
NXN	0.890935752853834
CEP170	0.890836986928166
CTNND1	0.890711861448962
PRDM2	0.89048087619885
TRIM38	0.889981070154571
CRTAP	0.889495427801793
MTERF1	0.8894021831042
ZBTB40	0.888810813431511
IL6	0.88851956949313
CA5B	0.888492443614721
ZMIZ2	0.888447064964209
NUDT4	0.888317520646225
RNF216	0.888134086638513
CENPM	0.888108680966276
PMP22	0.887817016333093
EHD1	0.887596795946103
RBKS	0.88737423077623
THOC6	0.887083300937722
PER2	0.887076751976274
APOBEC3G	0.887013990204063
BACH2	0.886957487273074
PER3	0.886773783552745
JMJD6	0.886422311602486
EDF1	0.886417922818237
ARHGEF2	0.886195582673587
EML1	0.886010534123138
LGALSL	0.885995530371162
FOSB	0.885885807699272
TNFRSF25	0.885807018177565
NDC80	0.885671920315023
SLC25A46	0.885520790593093
1-Mar	0.885331697816701
LRP4	0.885303252422085
CXCR4	0.884858801891126
NTRK2	0.884843498108477
SERPINH1	0.884820489250155
GSTZ1	0.884733557147546
DHX8	0.884263467902749
ATAD2	0.884036268296122
RSBN1	0.883944259142931
IFIH1	0.883888616851591
C2orf68	0.883879711566293
RAB5C	0.883516987185128
TFPI	0.883382015590415
PRPF3	0.883320670500897
DOHH	0.883301812884909
WAC	0.883156476516721
DIP2C	0.883103489984437
NDUFB3	0.88298189792209
COPS5	0.88289060008552
TMEM214	0.882846180642145
CD44	0.882819306543431
CSTF1	0.882689509362941
TROAP	0.882087996902697
WWC1	0.882030376852874
FKBP3	0.881929908267202
ZNF467	0.881477391841716
TMEM11	0.88123572761604
ORAI2	0.881222855251289
CHAC1	0.881110217019263
WASF1	0.881099308867248
AP1G2	0.881034311634938
UBE2S	0.880918237410918
ACE	0.88078187467518
RARRES2	0.880669951822247
TBP	0.880590212179316
PGRMC2	0.880523436482213
TGFBI	0.880479649242445
DHODH	0.880297698190776
CCND1	0.880213483280989
TENM3	0.880196967158506
PSIP1	0.880195419321632
FAM102A	0.880125323453921
DHX58	0.879906894409801
PAN2	0.879892830277213
ELMO3	0.879312340611672
RUVBL2	0.879273464013487
CDK20	0.878977899638463
PKI55	0.8787317187841
LMAN1	0.878692197102191
PSTPIP1	0.878686172776214
ATP6V1G1	0.878683322527771
PPIH	0.878607519727913
TIMM8A	0.87855959921931
C14orf93	0.877327374996331
UBA1	0.87728915680941
FAM50A	0.877153432370614
NONO	0.877127041440162
PTPRG	0.877093583552242
C3orf18	0.87707191579542
EVI2A	0.876901766217423
ITGB3	0.876597373674358
ALAS1	0.87635595310791
MEGF8	0.87632406539326
MCAM	0.876007356120227
ZNF3	0.875971650332541
SMYD2	0.875942342556469
ARHGAP4	0.875931980614729
TAB2	0.875902768203458
RGS11	0.87588701517121
EGR3	0.875664022667868
PCDH17	0.875588610881847
PTCH1	0.875584144433658
MICALL2	0.875569455574522
FKBP15	0.87554137880051
EMP1	0.875499498214749
SRR	0.875213609884242
MAPK9	0.875193048446065
CNN1	0.875157866647328
TACO1	0.875087654422156
ICAM1	0.874959443936811
EGFL6	0.874273145324903
CEBPA	0.87426300207816
ZNF764	0.874155425821711
CAB39	0.874068121349691
LRRC8B	0.873975206232852
RNPEP	0.873836445318255
HYI	0.873829661456357
ZNF302	0.873768224468821
UTP14A	0.87367832715539
CDC25A	0.872818408464092
RPS27A	0.872815637393496
DUT	0.872705518750988
STX16	0.872547864504276
PSD4	0.872153382143937
TRAPPC10	0.872111349960802
SH3TC1	0.871986926155286
APBB1	0.871966797307954
YTHDF2	0.87179477318158
VWA9	0.871413747482716
SETDB1	0.871293644452636
FJX1	0.871282930003728
PHF7	0.871244538563387
GZMH	0.871182601824415
LPP	0.870353562491679
FXR1	0.86998386113131
NFX1	0.86992907394548
SAR1A	0.86965073215275
ATP6V1C1	0.8696138440587
MCM5	0.869532785526947
SLC9A8	0.869344875162077
PAK7	0.869288468988355
HLA-C	0.869080236059786
LSS	0.869019545803343
CORO1A	0.868916856774052
S100A9	0.868768321878992
TASP1	0.86858548088338
PEG3	0.868585114282272
MYC	0.868356560344443
DLEU1	0.868181278626902
DLK1	0.868100852694658
DOPEY1	0.868071188819131
CENPF	0.86787170144935
WDR78	0.867867933549906
LGALS2	0.867422715890369
BTG3	0.867254810477509
PIK3R4	0.867074021420697
ABCB1	0.867045400674922
TCFL5	0.866997403824013
EMC2	0.866584189529736
FBXW4P1	0.866464229766739
PPP6R2	0.866200565466017
LHPP	0.866055633087615
SMC3	0.865840157995009
SLC6A1	0.865767852950226
CEP290	0.865612853127182
KHNYN	0.865197329181982
OPLAH	0.865162831101855
ST6GAL1	0.865027601558194
ERCC8	0.865000034007101
XAF1	0.864765601778348
STMN4	0.864696176808977
TLR3	0.864289060740764
BBOX1	0.864280155429364
EPHA1	0.864215879366073
VKORC1	0.864197206244818
NOTCH4	0.863996008250804
FASTKD3	0.863978228223644
RMND1	0.863862268311291
MPDU1	0.863772220006102
NLE1	0.863730722366825
TGFB2	0.863639871808826
MED24	0.863597051481851
CYR61	0.86325972048874
NME5	0.863042923824513
ALOX5	0.862328349707254
SSBP2	0.862279498233884
C11orf73	0.862218471872483
CYB5R1	0.862173267413157
CFI	0.861781030315872
FAM60A	0.861748309058674
PALMD	0.861649065895064
SUCO	0.861648904927248
FMR1	0.861259255087664
ATP5G1	0.861231074384973
PRR14	0.861149254726124
RIMS1	0.860978758134555
NT5C	0.860946396355108
C1orf216	0.86082218033914
C14orf132	0.860782950028755
SEMA3B	0.860778850730531
HSPB6	0.86071544549035
KL	0.860683775248675
KIF11	0.860657294870946
FANCG	0.860503733901249
RFC1	0.86043815506263
MYL5	0.860387580684685
ANKMY1	0.860289722081529
TBC1D22A	0.860205575581538
CCL5	0.860049364034721
AGO2	0.860003952008643
TGFB1I1	0.859832878246617
MFF	0.859706266336446
ZBED8	0.859653982186021
OVOL2	0.85958708393699
MEIS2	0.859516277159076
NGRN	0.859230872210994
DDT	0.859213440621911
BCL10	0.859041405914006
SLC25A17	0.858826420429724
CDC6	0.858776295291306
IER3	0.858600704269436
RAD54L	0.858547061934613
NCOA2	0.858498878042376
GRM1	0.858486656137006
ORC2	0.858372720252126
PPP1R8	0.858305651344911
USP24	0.858291469493144
SORT1	0.858248445399801
RARG	0.858100479835961
ADAM28	0.858026075801155
RHOBTB3	0.857749077230118
ABCE1	0.857529186306196
NELFCD	0.856946040350856
DCUN1D2	0.856927739268127
GNAS	0.856888241057003
BRIX1	0.856479159683041
KCNJ16	0.856457186979734
SDHD	0.856437361891162
POLR1E	0.85636740666667
NCKAP1	0.856253338137085
TMEM168	0.856083865465733
SLC26A2	0.85604045187166
GNPAT	0.856032615265134
SMCHD1	0.856018005590531
BEX4	0.855930991006468
HMGN2	0.855823993197232
KCTD15	0.855794019701152
ZC3H13	0.855779490469794
TIGAR	0.855651962774368
APBB1IP	0.855594466017141
KLHDC10	0.855565225093735
SIRT5	0.855473878316349
EVI5	0.855377159408721
RSL24D1	0.85527656099085
CSF1R	0.855196896344441
EGFR	0.855146242949867
EMC8	0.854790831499617
FBXO9	0.854755358691409
SEC61G	0.854595228910844
LONP1	0.854261828997345
LZTR1	0.853728682378139
FKBP11	0.853698611635785
PFAS	0.853580501560631
TNS3	0.853469340407186
LAG3	0.853436353368746
PEF1	0.853331674801038
ZNF133	0.852799593980827
KCNS3	0.852777278197296
GRWD1	0.852652156688996
SETD1B	0.852542152306416
ASXL2	0.852307369426755
ZNF248	0.852286045281161
THRA	0.852283026112327
JAK2	0.852014066332381
NDN	0.851796744505331
CCNJ	0.851704630424375
GSE1	0.851560012963921
MAN2A2	0.851345553764124
KCNK1	0.850888867992561
STXBP3	0.850884512692734
NDUFS6	0.850736955677471
DUSP14	0.850567363380926
SUPT7L	0.850459247378448
MAP3K12	0.850446964179614
NRGN	0.850292022137287
ARHGEF5	0.850019311568844
PSMD7	0.849899593369923
PIN1	0.849719701076726
CCDC181	0.849638501063823
TOLLIP	0.849435980790255
PNO1	0.849340029008692
KCNE4	0.849328426671271
RAB29	0.848999566997679
RAB32	0.848589252801725
SV2B	0.848442027365854
ALDH8A1	0.848215056020767
RAB26	0.848193074391849
IFT74	0.84819163169892
PSMD3	0.848145860711286
FMNL1	0.848060355335072
RAP2B	0.847622397554307
KLK6	0.84747989322297
DNM1L	0.847475952520634
CD4	0.84744474865207
FBXL4	0.847294013984501
COX16	0.847287600853046
FBXO5	0.847238922854033
ANKRD17	0.847164020709049
CA2	0.847145133377614
POP1	0.847095149825689
CRISP2	0.84709345973075
CCR2	0.846973309350046
C21orf33	0.846953192326139
GLUD2	0.84682309125739
RFC5	0.846687767904917
TKT	0.846514056332219
PALB2	0.846346788916383
RAB15	0.845910491370004
SYK	0.845857583456194
MAGOHB	0.845737528367033
PSKH1	0.845641874513488
BTBD1	0.845564752537466
RHBDD3	0.845251667662189
DTX2	0.845229777981722
SLC25A1	0.84492134657835
BZW1	0.84490400805157
ATG7	0.844845895433974
KLHL9	0.844809232606048
GGT1	0.84476435301373
EPS8L2	0.844198961665961
ALMS1	0.844102777477264
HAPLN2	0.844064500500162
C3	0.844033167686034
PXDN	0.843880709430689
GPRC5A	0.843782966991241
PLEKHA8P1	0.84376170722793
HSPA1L	0.843757249348235
NCBP2	0.843744724240192
EPN3	0.843657331309561
ACKR4	0.843415018381949
SELENBP1	0.843369474869441
NCOR2	0.843226047918548
INTS3	0.843212105332085
PUS7L	0.843120070623517
SNRPF	0.843055238840045
U2AF2	0.842831764041891
SDCCAG3	0.842827915207041
NUP188	0.842821300969603
ATP6V1H	0.842259269840364
UBE2L6	0.842247699062719
LMOD1	0.842153115308413
SNAPC5	0.841938637005253
ZFAND1	0.841871806780181
TRAPPC2L	0.841806490633249
PAK3	0.841756151753654
GTF2IRD1	0.841647120240429
STAT6	0.841144021361486
FASTK	0.841114968883837
CCDC94	0.84104819960669
LAMTOR2	0.840892286825445
ZW10	0.840534031061305
PRKD3	0.840500256544354
LINS1	0.840398029689977
RGS3	0.84023670628005
LRRFIP2	0.840203739970422
8-Mar	0.840095374604364
TRMT61B	0.839929541379837
ANKRD49	0.839918073482309
UBE2E1	0.839868650527984
ARHGEF10L	0.839735312566919
ADGRL1	0.839697879732201
IPO5	0.839691286387924
FOCAD	0.839596078577138
SF3A3	0.839236745737786
PDIA5	0.839206190563111
TESK1	0.838523864592189
C21orf91	0.838253348404883
DSTN	0.838045856200452
MRTO4	0.837894261758936
PAM16	0.83788744898334
CEBPB	0.837838102604664
GARS	0.8377794443156
TIMM17B	0.83755123049622
CUL5	0.837522890331723
RHBG	0.83724448209469
WWC2	0.837117110084928
DHRS3	0.83689808415597
BRD9	0.836893873332579
IL10RA	0.836854651326312
FHOD1	0.836779535252632
FBXO42	0.836778047886373
RNF38	0.836703828497711
GPRASP1	0.83645456401267
RIF1	0.836392294664623
QRSL1	0.836037985393185
PTK2	0.835731216176238
PRKD1	0.835640946722434
VPS54	0.835495290724281
IFT140	0.835480693095266
MKNK2	0.835351049894257
RHOC	0.835025156087607
PRNP	0.835023504585693
NEUROD2	0.834984526479189
PRKAG2	0.834978254441443
KERA	0.834867311651802
TCL1A	0.834813183955061
SCN3B	0.834666967343799
ADRBK1	0.834650624553112
CHGB	0.83455417913676
FAH	0.834427458336769
TMED9	0.83434260313735
MDH1	0.834264969489276
GIN1	0.834195625240605
CDH13	0.834094687800573
MRPS2	0.834070789115965
MICAL2	0.834023756182771
THBS1	0.834014813536341
SHCBP1	0.833677514847917
LRRC15	0.83358867596074
NPM3	0.833517553696119
APLP2	0.83336992413874
EHF	0.832801275479599
DYNLT3	0.83270113409598
ORC3	0.83261459817243
TPK1	0.832558894360069
SLC25A13	0.832327064901594
SMAD4	0.832275948195335
GLI3	0.831993080200309
NELFB	0.831822847541396
PTK2B	0.831764657646562
MRPL2	0.831734141370918
SMAD5	0.831673409939009
PHB	0.831578713191151
TNF	0.831540468745795
PTPN4	0.831407263373703
PPA2	0.831379398167612
RBM38	0.831365654947057
PDE3B	0.831184108645589
STEAP3	0.831143015508321
JOSD1	0.83103620170689
DBI	0.831020300745252
TIMM22	0.830740908921889
MEST	0.830679126756499
PSMB8	0.830444438278611
ITGA2	0.830125043102545
FEZ1	0.830121267328154
PLEC	0.830003086715873
GMNN	0.829968980809897
IDO1	0.829840802948404
LRRC8D	0.829422519534732
PANK3	0.829385196229638
ALAD	0.829355109005352
SLC1A3	0.829015262056996
SPG21	0.828963793507376
NBEAL2	0.828931639829876
CNIH3	0.828853439782234
