MTHFD2	-0.0202908782329365
PEX2	-0.174334072060471
SPANXA1	4
GNAQ	-0.0473937483035632
ZGPAT	0.24626231019476
ZNF248	-0.103042057342331
SLU7	-0.0732016745735219
SYP	0.519480873354497
OST4	0.0508141223859086
NEK7	-0.0376362483847183
TIMM23B	-0.389089003252073
RASA4B	0.361252901270056
C10orf53	4
NIN	0.114983685006598
POPDC2	0.520985003451964
DDB1	-0.0757766797975393
RTTN	-0.03933095864842
ITGB1	-0.0853050048437711
BEND5	0.871582497334974
DRAXIN	0.823476511879385
MTRNR2L6	4
PGD	0.29608556761823
MDGA1	0.482740502704859
CYR61	-0.0847335922950097
FBXL3	-0.0660643670595658
FAM213A	0.166927765831486
TBCC	0.141900527848071
VWA5A	-0.115377633667333
IGSF3	-0.0280329330645818
TAAR1	4
CD2BP2	-0.00904108250071967
SLIT3	-4
FSCN1	0.0189021545465426
MS4A8	4
RAF1	-0.0593939663213452
RTN2	0.0834518015545253
APLNR	-1.12376473161328
PODXL2	0.18168613092944
IL1RAPL2	1.50404180190737
CCDC80	-0.365251493666299
CYTH4	-0.75305351976652
PRRC2A	-0.088365803083641
ACSS3	-0.0614597037969594
RTN4IP1	-0.261994867774503
WDR83	0.187672419947545
LOC107987099	4
C16orf74	0.0635210174840526
GMPPA	0.222356040040714
CXorf40A	0.0919018612932222
RHOXF2B	4
CCL16	4
GCNT2	0.00919371361125727
MTRNR2L9	-0.195174271184246
DPYSL2	-0.126994161333204
ZKSCAN5	-0.155519617935217
LOC107983983	4
DUS3L	-0.147068696609565
RAB2B	-0.281196898928934
PCDHGB2	-0.113844520243912
ASGR1	0.231015384671398
PALM2	0.305741710713055
HLTF	0.0434712797851019
RIMS2	-0.0844042987717275
DNAJC25-GNG10	-0.394083425045419
AKR1C4	-0.351981522624565
CD200R1L	4
ZNF502	-4
MTF1	0.125722314711785
KRT6A	0.215366677480634
SYT16	-0.639780060363337
SCLY	0.590518451168548
MVB12A	0.173285059206354
MBD6	0.233210545611433
SYTL4	-0.126923915676396
KALRN	-0.105600271908201
KIR2DL3	4
HIST1H4A	-1.07591795616997
ALG1L2	4
SLC8A3	0.195338567421406
SLC39A4	-0.142000367901686
CCDC117	-0.0151863570338782
PF4V1	4
SOS1	0.0988588917557208
TDRD10	4
PCDHA9	-1.35500791256912
C7orf25	0.172398361376089
EFNA5	-0.0946286259513737
TRIM32	-0.0304348999863659
HSD11B1L	-0.379160331512575
SLC13A4	-4
ELOVL1	-0.0834800811855537
C1QTNF9B	4
MRS2	-0.0942040066470674
RMND5B	0.0962900086274502
YWHAZ	-0.139719643187674
BCL7A	0.111396910445019
ZHX1-C8orf76	0.106176392765001
CRYBB3	0.728334809330875
PBX2	-0.0233489077210486
LOC107986797	4
TIFA	-0.33085142224411
MIA3	0.296065009468137
SYPL2	-0.827004786223343
LSAMP	-0.245817136786405
RALGAPB	0.0610718736471506
TRIM10	4
CHST5	3.80340384047355
SNCB	4
COL6A5	-4
DISP1	0.058237172703043
NEK5	0.100222977567095
TOMM20L	1.61386055984054
PCDHA1	0.25022278708502
FXYD4	0.306287414715345
CCDC197	4
CNOT3	0.117201715286168
EPB41L2	-0.119681256204868
LGALS9C	1.59911535527264
NHLH2	0.0385188212434544
HNRNPL	0.0129830645973853
ZNF740	0.0299080138359537
MRI1	0.0526981516896671
ARNT	-0.0933819187003482
YIPF1	0.0890407416482273
LRRC38	4
SRP9	-0.189195051989695
NUP37	-0.213805717985074
TARSL2	0.040004508273687
SPATA13	0.0571475513137407
SASH1	0.0386359078011713
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.269497799182178
WDR60	0.0226513489179116
THAP9	-0.14325565156156
VCPIP1	-0.00219983428443198
C2orf80	4
LARGE2	0.433219743817272
SLC26A8	-1.86762306678307
ARMC7	0.182044527922246
SHKBP1	-0.0713823758864356
CCNL1	-0.0704530954446136
KRT222	4
KRTAP10-2	4
SOBP	-0.183227058458329
DNAJB7	4
RADIL	0.0719174129052897
NEFH	4
CEBPG	0.222208539557891
C6orf48	-0.00291018716410173
NDST1	-0.0711703015793211
AACS	0.0943732272313194
NDUFAF2	-0.00518463877013624
ANO5	4
CEP72	-0.258957508221576
MYD88	0.0798575904064889
GJB5	0.228730637680342
RBM44	0.275031025032306
GSTZ1	-0.07430334319155
ITFG2	-0.115016768375651
HESX1	0.0990909440584254
C2orf49	-0.0235215653215411
IFI27L1	0.11103791902231
FCRL4	4
C6orf15	-0.128468288497439
RELN	1.84241375714745
CLEC16A	-0.000659130445867726
UFL1	0.0521584029241285
CARNMT1	-0.0773416916414902
ARID4A	-0.0147034771118201
LOC107984862	1.01796948020783
KRTAP21-3	4
SPTSSB	-0.212093545183487
ZNF431	-0.140203702295668
RNF133	-0.360824039910335
PFN4	0.510022414221551
ALKBH7	0.258025755184805
RBMY1J	4
LRRTM1	4
FOXD4L1	1.44416320124593
TAF11	-0.0612934591930564
ERICH6	0.280573454224662
PASD1	-4
IVNS1ABP	-0.0112727091970943
LUC7L3	-0.168908128102741
PGBD3	0.461559400572411
DYRK2	0.120232777611438
LOC100287896	-0.151015857738591
ZNF439	-0.976327190105025
ZNF678	0.08312847790034
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0891160767643531
LEMD3	0.0890100380536433
C2orf78	1.01665807503557
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.222185098975555
FAM209B	-0.0637020751061198
ALPK2	-4
RNF208	0.103308861986228
YARS2	-0.198422462869024
ARHGEF2	0.116466828309245
TMEM37	0.214244890011692
AKR1C3	0.312901847717473
ZNF41	0.0688161591556873
DDX43	-0.0243342532470484
RBM12	-0.158045288862501
IL31RA	-4
STARD9	0.00899080535100101
CYP24A1	-0.418937993216567
STAT4	1.40238106887315
HOOK2	0.261783681080761
NSG2	-1.64522070104194
RNF43	0.0387751378189922
MFSD4A	-0.599041532239268
PHACTR3	0.296326142808955
ABCA1	0.16520684981705
GAD2	4
SKOR1	1.18686290066808
TCN1	-2.67233153464498
PRPS1	-0.255850685695162
LOC107986908	4
TRAPPC2	-0.375553850724778
DDA1	0.0754386819054479
HIGD2A	0.0186191130459168
IL27RA	0.114908179566243
DCTN1	-0.00625543647722426
PRRX1	-4
HBP1	0.0672784688814416
GCG	4
HEPN1	4
PIGH	-0.128076504928705
CERCAM	-0.0103385815647826
LOC100653133	4
ARRDC1	-0.0410016107316113
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.498695608393432
UGT1A7	0.792454249919807
HS3ST4	4
LOC105370687	-0.420653637988769
USP47	0.00815935033800303
ANTXR2	-0.55213965956371
ST8SIA5	4
MANEAL	0.0269987914125352
ZC3HC1	-0.100603744828944
RGS16	-0.00153399639974612
MARCH5	0.0541263729981002
PRKX	-0.142163154940409
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.318386681036163
RPA2	-0.116650187301037
PAX4	4
FABP4	4
PCID2	-0.181056157229764
CHRAC1	-0.133103258241114
RPS6KB1	0.00466033568666756
LOC105377310	-1.42486883452958
LIMK2	0.015343357618519
PLA2G5	4
HIST1H3J	-0.201869206878031
C10orf143	0.183522011162698
CDH10	4
SNTB1	0.156513407749731
SAMD10	0.408390827887841
EID3	1.75993743970559
BCL6	0.0184474343337528
E4F1	0.209916219541046
C11orf97	4
VPS37C	0.0870547141393729
CBLL1	0.0317588442431452
TAS2R8	4
DDAH2	-0.161286897010457
F12	0.0226554025261496
ADAL	0.0855006289374008
CWC15	-0.135683546103696
FUCA2	-0.214354839806986
TUBG2	0.330858013221384
DAPK3	0.0601394654481286
SPANXN3	4
OR14A16	4
LHFPL6	-1.19579453544369
UTY	-4
SCGB3A1	-4
CNOT11	-0.0302342984860992
S1PR3	0.219666595088699
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.151139000455255
MKRN3	-0.576443818927991
UNC79	0.427171199087255
FOXO3	-0.0469601212210984
PGAP1	-0.074908809856383
PPP4R3A	0.0712541061398299
DNAJC7	-0.0284182310459815
ACAD10	-0.123345407322027
LOC101927375	4
SPATA21	0.273889242447611
SH3D19	-0.0592376168312314
OR4K2	4
MAP1A	-0.138601107239861
LRRC47	0.11090524208459
RBP3	4
PPP1CB	0.0210672409939031
UQCRHL	-0.273713721516368
N4BP2L2	-0.0516071118207956
PDAP1	-0.0383423219701031
USP16	-0.0715406930147647
CAMP	-0.557575039414098
ORC3	-0.195385421927942
SERINC5	-0.0941954573167826
OR2G2	4
HTR3E	4
PTP4A2	0.005681995306341
PARP16	-0.18279720512747
METTL18	-0.353536805393507
DAZ2	4
NPC1L1	0.0100012337592
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.038420995472447
OR2C1	4
LOC149373	4
ZNF114	-0.0224556996394589
KRT7	-0.324797924265478
KRTAP13-3	4
CCDC24	0.591583226218852
ALLC	4
C12orf10	0.209226641479004
OR8B8	4
ABCD1	0.397782916333383
LPIN2	0.0228136437345848
MOBP	-0.100679738274176
TLK1	0.0507522956061629
PNMA2	-0.251594075803232
WWP1	-0.00552629441879942
ATG7	0.0795617671137602
B4GALT2	0.0885831804909522
CDK6	0.189508070475637
FBXL19	0.030632213261563
TMIE	-4
BBIP1	-0.286796265962004
HRH2	0.275023163107096
CNGA3	4
CCDC175	-4
CACFD1	0.281099494901098
FAM19A2	0.393877631482988
PRR14	0.169978191455578
KCNH7	4
MPV17L	0.555320175793042
PIANP	-0.939563202302869
IL7R	-4
KRT82	4
MAGI1	-0.171478678048336
ATP5F1C	-0.220917713640293
ARSF	4
MMP25	-0.518317842827257
TMED2	0.125346635395895
ZFC3H1	0.0294076630437292
SLN	4
GJA5	4
UST	-0.00917129718976772
IGSF11	1.57183572869459
SPINT2	0.0429037116965854
YY2	0.134839077626053
GPR65	-0.0538513027363683
MCF2L2	0.0178132822097671
RPS16	-0.0907995834023855
SNTG1	4
GTF3C4	-0.184802433051708
SSBP4	0.254074346075163
PLGLB1	-1.13685463617157
CORO6	0.622287684156198
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.204781794324163
VTN	-1.63185255768685
KIFC3	0.375611355783042
STAR	4
RSRP1	0.0223333507584145
EMC3	0.122495081589687
SLCO5A1	0.0869198414469942
CPNE9	4
LOC105376684	-0.208057939509552
CCDC15	-0.140473761837124
MOCOS	0.210179195667152
ADGRB3	4
LOC100505502	4
ATG5	0.0216316557231378
ENOSF1	0.0293661351845755
TLX2	4
ZFAND5	0.0262970820554046
RASAL3	0.595334016204813
OR2B2	4
SARS2	-0.0957395384604989
SPAG4	-0.3478640658374
LOC102724642	-0.540857604783076
SH2D1B	4
NPIPA8	-0.244411545858681
ADIPOQ	4
USP50	-4
NCAM2	-0.284293982943725
TMBIM4	-0.0878069547378396
TRIML1	4
IL32	-0.805789755297301
DBF4	-0.146484017709768
MAP2K6	-0.700194682013208
CAPN6	-1.38909092508737
VWA3B	-2.69193384858237
TMEM132A	0.104087545160574
PITHD1	0.0973072661931174
LRRC9	4
BLOC1S5	-0.0211221295777415
PRAMEF6	4
IFI6	0.742599433118058
RPL27	-0.156586525283357
C9orf66	-0.406134931743157
STAP1	4
LOC100505549	-0.00758442516432809
DYDC2	4
LOC645188	4
AKAP11	0.0397022947833126
FASTK	0.163154231557366
FRZB	-0.903813876883758
CACNB4	0.9275088866107
KDELC2	-0.372488505628907
SOX17	-4
E2F8	-0.0864358463627451
MGAT4C	4
DNAJC30	0.0305561867940224
SYNJ2BP-COX16	-0.701329308463403
NRAS	-0.133726821629159
NEURL1B	-0.0224835449931102
ARMC12	-0.248569663847277
BTNL2	4
RNASEH1	-0.087817413301455
HYKK	-0.210889339023725
LSM14B	0.0840260816653639
TFCP2L1	0.0697694609014067
PAQR5	-0.0180752048173979
RUBCNL	-0.373046544877118
SRRM5	0.602602461593733
REP15	0.49953654169534
C10orf126	4
ARL8A	0.192940687895348
DNPH1	0.117121083322324
HKR1	-0.080576060980555
RTL10	0.190721659631648
FAAP24	-0.134831728343001
PDZK1IP1	-0.136251780806256
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.0871667629130372
TMPRSS5	0.764674212315238
DRG1	-0.0842484423897054
CFAP70	-0.137610330640871
SOSTDC1	4
TMEM106B	0.0998603103214798
KRR1	-0.244674109165684
SPACA5B	4
ADGB	4
CDCA7	-0.362719032858244
GDA	-4
FAM214A	0.0182984415842106
GAR1	-0.190073648099549
SGMS1	0.0480560487990022
POLR3F	-0.0372319526526413
IL12RB2	4
URB1	0.0480508977763957
PAK1IP1	-0.190240189892697
BICC1	-4
TONSL	0.0270158971455125
LCMT1	0.066417875852939
AZI2	0.180647636417158
GGTLC1	4
RNF217	-2.97125634989725
PNPLA1	-1.32703599344722
CDK18	0.199902737923723
ALDH8A1	1.91192597055347
SART1	0.0848056069713502
TAS2R38	4
MYO1E	0.0956268952745596
LOC107984814	-0.144299278978574
MICAL2	0.0640877886535779
PEX13	-0.137771857967795
ZNF585B	0.301047075149667
CD70	4
SMIM11A	1.38598465282871
ZBTB16	-4
AQP6	-1.98791266850546
CSNK1G2	0.103167503205615
ZNF714	0.0527450333158751
IFRD1	-0.0878516469018606
ZNF525	-0.042074063139368
ST3GAL6	4
RAD23A	-0.162262620783949
SERPINA5	0.294931291808788
AMELX	4
KRT1	-1.03994703780989
GADD45B	-0.00986397799998194
CCDC154	0.36733534504914
MRPS18B	-0.00811156809101949
ERGIC1	0.155371407212051
TP53	-0.110544572207123
DGKZ	0.0998188679825829
BEND7	0.123698277154182
CLASP1	-0.157389205218345
PROSER3	0.0820177359676193
MTSS1L	0.267515948597237
SAP18	-0.1126069476308
ITGB1BP2	-2.52034007040825
PRM3	4
ACTR6	-0.191997001047362
USP10	-0.10708238031335
ACTL7A	4
TBC1D10C	0.425448809477675
CAMK1G	4
LOC729159	4
PRPH	0.669795023524397
MSRB3	0.207484743447073
SERPINB1	0.169405730451063
EXOC6B	0.0780131739485157
AXDND1	-0.0708138300590935
KLHL18	-0.0826534718768658
EPX	4
JAG2	0.373793630730022
DBNDD1	0.0713263405176283
MS4A14	4
BARHL1	4
TRIM59	-0.0281005506318303
GIP	4
CATSPERE	-0.107067538361729
RHOD	0.0538311654418686
KLF17	4
SMARCA2	0.0362291441952095
PSMA7	-0.196177337476647
ATP6V1G2	0.356197301976652
RNF181	-0.058057607670583
BRF2	0.0230475216566903
TPSB2	-4
NINJ2	4
ZNF483	0.0195346354331216
CDH16	4
INSL3	-0.122417312707713
OR4C16	4
ABCB9	0.0507363936499719
GJA1	-2.92643716898713
KRTAP13-4	4
C8orf82	0.180007017590403
FMNL2	-0.00266365837083291
GALE	-0.155933534139548
TRIM51	4
INO80	-0.0140802734233615
ARMH4	1.84909046644664
CLCA4	4
NSUN7	0.198775635961414
TPP2	-0.0886810286030274
NSD1	0.0524367986399421
SNX4	-0.120735943188368
PDE6C	4
RHOA	-0.064137908731429
CLDND1	-0.0735536474701211
RGS10	0.0920490796489195
GIMAP2	0.433966356413573
ARIH1	0.089560017588717
BBS9	0.121101184663307
MXI1	0.102106374092694
NKX2-5	4
FAM72A	-0.2358598826509
PSMD7	-0.149143546188468
XAGE3	4
COPG1	0.0767911286381525
SREBF2	0.0153096860732785
MAP3K12	0.204878249613398
CEP44	-0.00370637501704487
OR51G1	4
TTBK2	-0.0381282837368601
STUM	0.0926462629630498
TPTE2	0.524737146763438
LOC107984876	0.0143822990058638
GBP2	-0.238649696954012
FSTL3	-0.161451585583644
ATP6V1G1	-0.102008429295456
KRT35	-4
RPP21	-0.128988212305717
SBNO2	0.153199314535971
NOC4L	-0.158880864073083
AP1M2	-0.0152696008443603
DZANK1	0.211209603533591
LOC105371921	4
PCDHAC1	0.276684726769744
ZNF420	0.0194136136210526
MCC	0.0434019007414172
ZFYVE21	0.0149672266488247
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.201000694133387
JAKMIP2	4
RAD9A	0.0787900528982126
R3HDM2	0.248984551495496
AASDHPPT	-0.0510410666041148
DVL2	0.0315063308350635
SLC25A38	0.146206787112308
PHKA1	0.0194270300747252
ATAD5	-0.141977022018884
C8orf37	-0.051103534051441
CFAP65	-3.08755847839504
NPAP1	4
MFN2	0.0586775863873689
GPR157	-0.0197514194859261
EPN3	0.103889708823357
NDUFB4	-0.217105530791513
ZFHX4	-4
NAB2	0.00143835683793801
SERPINB2	-4
ACAA2	0.0136175804399241
SPC24	-0.185125777564315
CCAR2	-0.160829733298866
LOC107984728	4
CXCR4	0.0960429105821458
AMMECR1	-0.0854495674879486
ITGB1BP1	-0.0863128443983523
TERB2	4
RCE1	0.0771566815269728
FOXB2	4
MRGPRF	-0.76340449431338
NAIP	0.100431409870074
OR51F1	4
TRIM44	0.0724768909042857
LOC107984355	4
RPL19	0.0293306877890454
LINC01835	4
EXOSC3	-0.325841096952668
ISPD	0.0448941610552185
VPS26A	-0.0214012721266034
INPP5A	0.0831088864948457
ABL1	-0.0537527755030387
SSR4	-0.0233670425438465
DLG2	-0.373333681027692
S100P	-0.035686162555097
CASQ1	4
GGA3	0.0338648393227249
WNT2	4
FCGR2A	-0.65875756484857
MAP3K10	0.316908395459629
MTERF1	-0.0944587383391491
IFNGR1	0.116473924991725
MACROD2	0.34720167815558
TSHZ3	-0.183582205613141
GALNTL5	4
BTNL10	4
FGF21	-0.0982077389404494
