NDUFB3	-0.152957755868862
CCDC126	-0.0484945154605091
ZG16B	-0.112869707067361
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-1.35287947458886
NCOA4	0.0205726820218634
TMEM167A	0.173079543294953
SIPA1L3	-0.172489297401734
HEPHL1	-0.617062006882294
BEGAIN	-0.0478806090208381
KCNH5	4
F3	-0.417477903945322
ERLIN2	-0.0754931442735597
KTN1	0.461269758873614
SIKE1	0.1425069548575
PRDM6	0.017081627622458
KLF3	0.0881054542457919
TCHH	-0.0640039368010432
CCDC97	-0.170644912678702
BANF2	4
CT83	0.835673864298764
LMOD1	-0.0483988965384851
RABGEF1	0.125103297602429
LOC107985946	0.508151097907301
FAM186B	-0.225681342854127
KANSL2	-0.0539036040337334
ANO7	0.501503918588719
DUSP27	4
GTF3C3	0.113566763539002
MRGPRX1	4
DDO	0.032127515691022
CFAP157	-0.0635915699998437
LOC112268002	4
MGP	-0.189202840074471
EIF3L	-0.0416315610793088
OR10J1	4
ZNF540	-0.15565201284309
MUSTN1	-1.33569041914838
MARS2	-0.152434555304788
CEACAM1	-0.351998762588989
SOHLH1	4
ZNF687	-0.130446501106553
OR12D3	4
KRTAP12-2	4
ATAD2B	0.121243705317422
AZU1	-1.45560450323335
FLNA	-0.101040347053799
LCN6	4
PTGES3	-0.114436991536792
BNIP1	-0.0909259553098622
SECTM1	-0.617501160063851
GAS8	0.00211573333747673
FBXO27	-0.175611459898578
UPRT	0.182630364390367
MT1G	4
CD177	-1.60875230243932
GMEB2	-0.210501981616307
CYP2J2	0.184155682500845
ZBTB18	0.202687555746427
CTXND1	4
LOC107987254	2.05094197076607
CDC42EP5	-0.129322204964929
PRSS27	-0.182782336025465
SIGLEC11	4
TIGAR	-0.00271582506311156
SPATA31E1	4
RAD17	-0.0137510809063104
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0398151353730712
KRT37	-0.189399667228195
EML4	0.120307504686391
DGCR2	-0.0478921549855562
AKAP3	-2.21082176416627
XAGE1B	4
SLC24A3	-0.0756230458148373
GP6	0.511410133182531
GJB7	1.32165308236569
ATG9B	0.492504832071876
FEM1A	-0.154834411080527
MLN	4
SERTAD2	0.0489763457262187
SRBD1	0.18785987361097
SLC28A1	-1.00812370562892
SEM1	0.0945398231290701
GLYATL1B	4
AMBN	4
PSMD5	0.00392018887272483
SGCA	4
EIPR1	-0.0734113693710624
MED18	-0.468628250378741
C1orf159	0.0198878709825558
PRKCSH	-0.0219778079590946
ARHGAP18	0.252979878870494
CADPS	-0.314014033895616
ZNF445	0.0328766187126901
BAG5	-0.00686369314724691
NSUN5	-0.100726453203707
APOH	4
ADAM11	-0.258668129317264
MMP19	0.145879060828306
AXIN2	0.0305373192497811
CD37	0.971569658432065
EVX2	4
TRIM71	-0.428895371442185
C10orf105	4
LOC112268321	0.016753306192833
MED6	-0.0245418350539507
GALR3	0.492517201583782
NOXO1	-0.470544749636948
PRCP	-0.0818084572797315
GSPT1	0.0151973320267143
TMEM161B	0.221115288399991
ATXN3	0.00527206926163292
HMGB2	-0.0399224077021927
SGCD	-4
ABHD5	0.164102803408712
PSMA5	0.0445363334419006
IMPG1	-4
CACNB3	-0.107536578443949
KLF15	0.687289250592334
HSCB	-0.0985036341400921
BPIFA2	4
BCL9L	-0.169840968075854
ALG11	0.180316877437287
RAVER1	-0.271520575290912
SIGLEC12	4
PLCE1	0.0623985910475243
SP2	-0.0412359440647726
ZNF765-ZNF761	0.409771507220813
ADAM19	0.253357549936843
ISYNA1	0.0214109490930646
RARS	0.0495269040364195
SNCG	-0.770487099255823
EIF5	0.0869753857499756
TCTN3	-0.213957062485706
OR52B6	4
TMEM123	-0.0431154436919663
MTHFD2	0.0500565078565492
PEX2	-0.038983970701913
SPANXA1	-4
GNAQ	0.154612002452204
ZGPAT	-0.12475640070148
ZNF248	0.0923500923910592
SLU7	0.145421795909996
SYP	0.475206365069831
OST4	-0.0733307912261646
NEK7	0.301120216891684
TIMM23B	0.0265061728940547
RASA4B	-0.00707267796208737
C10orf53	4
NIN	0.180523882791331
POPDC2	1.13107765077686
DDB1	-0.0316694273074709
RTTN	0.231853713592194
ITGB1	0.070846274422787
BEND5	2.04143992777539
DRAXIN	0.259834854932839
MTRNR2L6	4
PGD	-0.0237975790547086
MDGA1	0.321059528779681
CYR61	-0.120660546742057
FBXL3	-0.0383405673796932
FAM213A	-0.132610994529815
TBCC	-0.215297276282371
VWA5A	-0.407914189032038
IGSF3	-0.0686343159082012
TAAR1	4
CD2BP2	-0.213402375059932
SLIT3	-1.99389917128327
FSCN1	-0.432098310663198
MS4A8	4
RAF1	-0.0338949614206212
RTN2	-0.107696310730258
APLNR	4
PODXL2	-0.139559615780028
IL1RAPL2	-0.579547826123424
CCDC80	-0.475643540459114
CYTH4	-2.80963561978943
PRRC2A	-0.189649608153373
ACSS3	0.0329697389177335
RTN4IP1	-0.138411559930541
WDR83	-0.250172840579431
LOC107987099	4
C16orf74	-0.174554511650059
GMPPA	-0.0695414874067534
CXorf40A	-0.0288737392319309
RHOXF2B	4
CCL16	4
GCNT2	0.302094721606766
MTRNR2L9	-0.0163926429148731
DPYSL2	-0.0362699317150673
ZKSCAN5	-0.196327392348008
LOC107983983	4
DUS3L	-0.0677894401148038
RAB2B	-0.0910932732526351
PCDHGB2	0.145222833495393
ASGR1	1.25006858476532
PALM2	-0.243175830766535
HLTF	0.105833012572064
RIMS2	0.276803486520409
DNAJC25-GNG10	0.397298243402279
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0187512385285232
KRT6A	-0.106422827249078
SYT16	-0.651158413130395
SCLY	-0.141789062774841
MVB12A	-0.235831272659906
MBD6	-0.149098131841785
SYTL4	0.0910747157714154
KALRN	-0.108260177526662
KIR2DL3	4
HIST1H4A	0.0408799549471949
ALG1L2	-4
SLC8A3	1.87716223687672
SLC39A4	-0.188424985577633
CCDC117	-0.0422017859591979
PF4V1	4
SOS1	0.0709448564519
TDRD10	4
PCDHA9	0.336021840746952
C7orf25	-0.141350887567344
EFNA5	-0.291320203422163
TRIM32	-0.0401146007356345
HSD11B1L	-0.4729255504393
SLC13A4	4
ELOVL1	0.0399949896542938
C1QTNF9B	-1.60439454581175
MRS2	0.040350532385416
RMND5B	-0.107987175893347
YWHAZ	-0.0666374602690592
BCL7A	-0.112617002744498
ZHX1-C8orf76	0.360875920215581
CRYBB3	-0.379436967877784
PBX2	-0.0554783385000318
LOC107986797	-4
TIFA	-0.100881988254057
MIA3	0.256556904089704
SYPL2	-0.384629942315505
LSAMP	-4
RALGAPB	0.0980570296984975
TRIM10	-4
CHST5	-1.77376095494486
SNCB	-0.755974228203824
COL6A5	4
DISP1	0.113481864064212
NEK5	-0.157932128347956
TOMM20L	-0.999503081425545
PCDHA1	0.980518982651171
FXYD4	-0.118816179195178
CCDC197	4
CNOT3	-0.156794985669979
EPB41L2	0.070690774033763
LGALS9C	-2.04761679880476
NHLH2	-0.384844291575901
HNRNPL	-0.184953743978188
ZNF740	-0.0535487412849127
MRI1	-0.206641938669759
ARNT	0.0266887291102185
YIPF1	0.0614496514137046
LRRC38	4
SRP9	0.0593522192717513
NUP37	0.0934199727808582
TARSL2	0.0117444408201689
SPATA13	0.132427348315988
SASH1	0.110967654466601
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.112503432701224
WDR60	0.266257011677401
THAP9	0.192357598430082
VCPIP1	0.0453394508138494
C2orf80	4
LARGE2	0.209104163048607
SLC26A8	-1.55657327148052
ARMC7	-0.110874164403567
SHKBP1	-0.0600207563131999
CCNL1	0.366035529105732
KRT222	4
KRTAP10-2	4
SOBP	-0.0730674612845561
DNAJB7	4
RADIL	-0.471914721460156
NEFH	-4
CEBPG	-0.070038109956731
C6orf48	-0.107181824018558
NDST1	-0.0976071164736081
AACS	-0.107250102089282
NDUFAF2	-0.199909355440938
ANO5	4
CEP72	0.0453263379964329
MYD88	-0.0760672343975002
GJB5	-0.525138875741627
RBM44	1.74611761152353
GSTZ1	-0.0846466664625488
ITFG2	0.0601601234613037
HESX1	0.066768254893697
C2orf49	0.0172017686939684
IFI27L1	0.333053397590461
FCRL4	4
C6orf15	-0.562222390843616
RELN	4
CLEC16A	-0.00998467047798788
UFL1	0.248570465146913
CARNMT1	0.173603775424908
ARID4A	0.405071254068436
LOC107984862	0.518850635907244
KRTAP21-3	4
SPTSSB	0.184021469884368
ZNF431	0.107242545567771
RNF133	1.4019726055165
PFN4	-0.117095695921226
ALKBH7	-0.127131424759584
RBMY1J	4
LRRTM1	4
FOXD4L1	0.261976422030221
TAF11	-0.107925177200696
ERICH6	-0.627202399329061
PASD1	4
IVNS1ABP	0.0226989585993844
LUC7L3	0.494709019779109
PGBD3	9.75607351832413
DYRK2	0.0663331449681754
LOC100287896	-0.132312434747016
ZNF439	-4
ZNF678	0.211877758782251
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0345859930633798
LEMD3	0.0699093209240112
C2orf78	1.61666976221408
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.154779658331092
FAM209B	-0.318061717443144
ALPK2	4
RNF208	-0.0551943259746785
YARS2	-0.14052507804228
ARHGEF2	-0.114939811698569
TMEM37	-0.261088956890417
AKR1C3	-0.117572284316873
ZNF41	-0.0120457982726434
DDX43	0.307702984544464
RBM12	0.0106798816154234
IL31RA	4
STARD9	-0.859032385245575
CYP24A1	-0.0238060425070403
STAT4	1.12291912317185
HOOK2	0.121669814358511
NSG2	-1.00098142050745
RNF43	-0.0345245863065541
MFSD4A	0.512193348700605
PHACTR3	0.182787664518555
ABCA1	0.250048919628818
GAD2	4
SKOR1	0.0724176434695688
TCN1	1.05358909616443
PRPS1	-0.203469402665639
LOC107986908	4
TRAPPC2	-0.0965373862381908
DDA1	-0.273015322268727
HIGD2A	-0.235351704735614
IL27RA	-0.147738345977364
DCTN1	-0.126569216583578
PRRX1	4
HBP1	0.15646359416163
GCG	4
HEPN1	4
PIGH	-0.271212333797275
CERCAM	-0.0689300261760488
LOC100653133	4
ARRDC1	-0.123417739015727
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.503746070939181
UGT1A7	-0.731424171129544
HS3ST4	4
LOC105370687	-0.286340707847504
USP47	0.412571495042988
ANTXR2	-0.933232451231838
ST8SIA5	-4
MANEAL	-0.136023105361862
ZC3HC1	0.0725375133332724
RGS16	-0.365757359710639
MARCH5	0.107882948885457
PRKX	-0.0340155579222762
PLA2G4E	-0.981203171160638
ASB12	4
TSHB	4
FAT4	0.408003133665495
RPA2	-0.0552205126318773
PAX4	4
FABP4	4
PCID2	0.072796141379712
CHRAC1	-0.1247845028539
RPS6KB1	0.193260352249162
LOC105377310	1.01869416266311
LIMK2	-0.0134266375869304
PLA2G5	4
HIST1H3J	-0.217305540828297
C10orf143	-0.295388092656485
CDH10	4
SNTB1	-0.263156577064674
SAMD10	-0.022325104105812
EID3	-0.0843449938924089
BCL6	0.069310954576455
E4F1	-0.129572869852132
C11orf97	4
VPS37C	-0.178998406657065
CBLL1	-0.0118926961687059
TAS2R8	4
DDAH2	-0.178523945679526
F12	-0.184864706767973
ADAL	0.0160999040308093
CWC15	-0.0964614920381557
FUCA2	-0.146060822991552
TUBG2	0.364846094937103
DAPK3	-0.0499656778352436
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.114991472583053
S1PR3	-0.0589649930781992
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.103485197612902
MKRN3	-0.327445649074418
UNC79	0.676354023131297
FOXO3	-0.0168180205447521
PGAP1	0.387507535496827
PPP4R3A	0.0421547984803451
DNAJC7	0.151819599147108
ACAD10	-0.0309597742777682
LOC101927375	4
SPATA21	-0.51271039920731
SH3D19	-0.0218877727034852
OR4K2	4
MAP1A	-0.512512501514191
LRRC47	-0.0850782150195911
RBP3	-4
PPP1CB	0.0332994798193145
UQCRHL	-0.114079705859845
N4BP2L2	0.298812685449916
PDAP1	-0.171611479978972
USP16	0.22497408733008
CAMP	0.0898359604414286
ORC3	0.0579561413579578
SERINC5	-0.0279937157307878
OR2G2	4
HTR3E	4
PTP4A2	0.103841184990876
PARP16	-0.238291083749177
METTL18	0.0953853453224844
DAZ2	4
NPC1L1	0.703636797652702
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0605286798973295
OR2C1	4
LOC149373	4
ZNF114	-0.0278454453824778
KRT7	-0.387014774670792
KRTAP13-3	4
CCDC24	-0.150520396568387
ALLC	-4
C12orf10	-0.0179233640340862
OR8B8	4
ABCD1	-0.309911199598557
LPIN2	-0.137939760864422
MOBP	-4
TLK1	0.136749769696638
PNMA2	-0.141599678920678
WWP1	0.246837595309723
ATG7	0.0009853967013569
B4GALT2	-0.149087116550336
CDK6	0.104744282306012
FBXL19	-0.103626697804739
TMIE	-2.07030499148366
BBIP1	0.1346461175861
HRH2	0.119796434611911
CNGA3	4
CCDC175	4
CACFD1	-0.00787669265373614
FAM19A2	0.0911419839263254
PRR14	-0.123022579655207
KCNH7	4
MPV17L	-0.587858833795297
PIANP	0.394519091396619
IL7R	4
KRT82	-4
MAGI1	0.070152187145568
ATP5F1C	-0.0522100465650708
ARSF	4
MMP25	-0.477407021329638
TMED2	-0.0465274175159807
ZFC3H1	0.323280087014575
SLN	4
GJA5	4
UST	-0.170759933446609
IGSF11	-0.568039600039726
SPINT2	-0.0844771654857113
YY2	0.325869958900033
GPR65	0.379802005521433
MCF2L2	-0.168156632642914
RPS16	-0.0739744995921277
SNTG1	4
GTF3C4	-0.0772665874911983
SSBP4	-0.145588828153077
PLGLB1	1.03798517443064
CORO6	0.0588419498330212
TRPC5OS	4
GAGE12G	4
KRT5	0.0564637382094732
TULP2	4
SH3YL1	0.029078529852512
VTN	0.226611869477793
KIFC3	-0.182913585009063
STAR	4
RSRP1	0.163696249626983
EMC3	0.0392462587209159
SLCO5A1	0.261290225407249
CPNE9	4
LOC105376684	-0.637850382675619
CCDC15	-0.0319891451982352
MOCOS	0.10767627298403
ADGRB3	4
LOC100505502	4
ATG5	0.176494768807296
ENOSF1	0.0685859004645486
TLX2	4
ZFAND5	0.0538932172438847
RASAL3	-4
OR2B2	4
SARS2	0.0266323221635413
SPAG4	0.200878336662746
LOC102724642	0.440037507436725
SH2D1B	4
NPIPA8	0.00074318367832787
ADIPOQ	4
USP50	4
NCAM2	0.149727923704447
TMBIM4	-0.10093431944383
TRIML1	4
IL32	-0.0727053489488146
DBF4	0.0952178717527911
MAP2K6	-0.157384200518682
CAPN6	2.54637364528014
VWA3B	-0.66020567509148
TMEM132A	-0.177658180408972
PITHD1	-0.151807376070285
LRRC9	4
BLOC1S5	0.0706488457926742
PRAMEF6	4
IFI6	0.621433953038606
RPL27	-0.115476121150857
C9orf66	-0.240094141169236
STAP1	4
LOC100505549	0.231952993105686
DYDC2	4
LOC645188	4
AKAP11	0.241492821534492
FASTK	-0.0718628209963446
FRZB	0.699821018848289
CACNB4	1.08590378689064
KDELC2	0.0943165915116115
SOX17	4
E2F8	0.0630561531442137
MGAT4C	4
DNAJC30	-0.362796893605008
SYNJ2BP-COX16	-0.400681542002264
NRAS	0.0893766710068693
NEURL1B	-0.167984628811566
ARMC12	0.801265604333115
BTNL2	4
RNASEH1	0.0155396357135288
HYKK	0.120062074308303
LSM14B	-0.241836099412575
TFCP2L1	0.227554295992085
PAQR5	0.169207486189307
RUBCNL	0.374767889969077
SRRM5	0.203317844111356
REP15	-0.197554633905594
C10orf126	4
ARL8A	-0.0967816134013414
DNPH1	-0.182776612909795
HKR1	0.111668662440433
RTL10	-0.203254212670938
FAAP24	-0.350422929097847
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0404652649088423
TMPRSS5	0.18376707268195
DRG1	0.00395558590084823
CFAP70	0.239911778924917
SOSTDC1	4
TMEM106B	0.182192321990367
KRR1	0.104605427745701
SPACA5B	4
ADGB	-4
CDCA7	-0.17139688189503
GDA	-4
FAM214A	0.274166658803735
GAR1	-0.0829687240264524
SGMS1	0.0208386975877795
POLR3F	0.082351634174523
IL12RB2	4
URB1	-0.0235406862487323
PAK1IP1	0.054948419164444
BICC1	-4
TONSL	-0.0330964482198599
LCMT1	-0.0658421293853136
AZI2	0.0482487046189513
GGTLC1	4
RNF217	-0.766909855563962
PNPLA1	0.403186800664102
CDK18	0.14127256893775
ALDH8A1	0.770187559256071
SART1	-0.0644990706275806
TAS2R38	4
MYO1E	-0.066178021592708
LOC107984814	-0.379795052378388
MICAL2	-0.168990340009311
PEX13	0.043373908361255
ZNF585B	0.185113390384774
CD70	-4
SMIM11A	1.4335343096622
ZBTB16	-4
AQP6	-0.727225550104075
CSNK1G2	-0.225594066316362
ZNF714	0.137928229911528
IFRD1	0.175651932231002
ZNF525	0.303022822911575
ST3GAL6	4
RAD23A	-0.193424526269621
SERPINA5	0.00887626010566801
AMELX	4
KRT1	-1.08120616350828
GADD45B	-0.255572229773878
CCDC154	0.89649451647134
MRPS18B	-0.126383604428951
ERGIC1	0.0745414059250877
TP53	-0.0896176525230141
DGKZ	-0.157397002673127
BEND7	0.10444415651509
CLASP1	0.148109077952766
PROSER3	-0.13054623884961
MTSS1L	-0.250270520007964
SAP18	0.107471645483278
ITGB1BP2	0.949305170978945
PRM3	4
ACTR6	0.000227835531337115
USP10	-0.0451640444487273
ACTL7A	4
TBC1D10C	-0.00104274707170141
CAMK1G	4
LOC729159	4
PRPH	0.181814525830579
MSRB3	-1.93939663750346
SERPINB1	-0.0432102424402604
EXOC6B	0.0903589157680815
AXDND1	1.44005989726059
KLHL18	-0.0655989731406154
EPX	4
JAG2	-0.119646457041128
DBNDD1	-0.286568694963998
MS4A14	4
BARHL1	4
TRIM59	0.0249313313364234
GIP	4
CATSPERE	2.09792961905627
RHOD	-0.289900528115563
KLF17	4
SMARCA2	0.036062064267088
PSMA7	-0.0679709403689129
ATP6V1G2	-0.614676609956111
RNF181	-0.0469320682328671
BRF2	-0.101867894640357
TPSB2	4
NINJ2	4
ZNF483	0.0546221058757808
CDH16	-4
INSL3	1.12228418993531
OR4C16	4
ABCB9	-0.0321791612088462
GJA1	0.0888144015080108
KRTAP13-4	4
C8orf82	-0.187801928503464
FMNL2	0.166872657362067
GALE	-0.0828149922715175
TRIM51	4
INO80	-0.00477600879568326
ARMH4	0.329211689701858
CLCA4	4
NSUN7	0.214954081187696
TPP2	0.242296838917228
NSD1	0.0436851387559324
SNX4	0.151185890351103
PDE6C	4
RHOA	-0.127701712518629
CLDND1	-0.00180182855709975
RGS10	-0.486632577084589
GIMAP2	0.221483195008187
ARIH1	0.0736214113897463
BBS9	0.239648993025024
MXI1	-0.0690565530261702
NKX2-5	4
FAM72A	-0.0121061663737334
PSMD7	0.127050323960694
XAGE3	4
COPG1	0.0289590104526765
SREBF2	-0.0915849906290924
MAP3K12	0.0391326697395843
CEP44	0.216856990712596
OR51G1	4
TTBK2	0.0861350775503438
STUM	-0.216327551850418
TPTE2	4
LOC107984876	4
GBP2	0.119109884742062
FSTL3	-0.279200588444964
ATP6V1G1	0.0491367786628014
KRT35	4
RPP21	0.0709738499721898
SBNO2	-0.115971832426047
NOC4L	-0.0727264940651713
AP1M2	-0.103054246489719
DZANK1	-0.16851609417644
LOC105371921	0.937560633597574
PCDHAC1	0.224686725370241
ZNF420	0.113967252077786
MCC	-0.0229488601414701
ZFYVE21	-0.117545202803035
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.021622255697516
JAKMIP2	-4
RAD9A	0.143297478113311
R3HDM2	-0.0232303906126737
AASDHPPT	0.112725676994377
DVL2	-0.12546063872522
SLC25A38	-0.050990455770116
PHKA1	0.106744042678478
ATAD5	0.352883648569855
C8orf37	0.291607675600313
CFAP65	-1.37043021587351
NPAP1	4
MFN2	-0.0065246815625344
GPR157	-0.229947181496285
EPN3	-0.00807952050150527
NDUFB4	-0.097536100509333
ZFHX4	4
NAB2	-0.136078452336477
SERPINB2	4
ACAA2	-0.0400130454190232
SPC24	-0.146711487323553
CCAR2	-0.159107096514532
LOC107984728	4
CXCR4	0.0798805757860288
AMMECR1	0.101101741960269
ITGB1BP1	-0.0757349160564572
TERB2	4
RCE1	-0.16152949014638
FOXB2	4
MRGPRF	0.196524936323551
NAIP	0.0673666650324126
OR51F1	4
TRIM44	0.0148875938146802
LOC107984355	4
RPL19	-0.18420937003453
LINC01835	4
EXOSC3	-0.15607841613621
ISPD	-0.167230438611754
VPS26A	0.134298780322975
INPP5A	-0.136710233664201
ABL1	-0.195112822020608
SSR4	-0.1546745095363
DLG2	-0.154728738438979
S100P	0.117422505474311
CASQ1	4
GGA3	0.0102941305036272
WNT2	4
FCGR2A	0.0206952057208112
MAP3K10	-0.130615742258113
MTERF1	0.133880139036221
IFNGR1	0.0029996971785831
MACROD2	0.122948190115663
TSHZ3	-0.57557084157234
GALNTL5	4
BTNL10	4
FGF21	-0.0413014908096527
