FAM205C	4
SRC	0.137147435509927
NFIX	0.0164749525551071
SSTR2	4
ZIC4	-0.353716450527603
CHST12	0.0919800581738006
IRAK4	-0.39725180652098
CMBL	-0.0472114242548473
UBOX5	0.433027077034236
ZNF18	0.100074496388674
INAVA	0.289417823764441
RUNDC3B	-0.504000433306188
EPS8L1	0.113246517643738
MAGEA2	4
MYH4	4
NCAPG	-0.181068552972379
PTPN18	-0.0577102013270166
TRIM43	-4
NSF	-0.319711916255852
MRGBP	0.251520089888911
MARK4	0.0218889576239685
NADK2	-0.436675142946276
ARHGEF39	0.05542530536845
SOX3	0.206771449859443
ZNF562	-0.268588194796018
TRIM2	-0.663663568094219
LOC101928268	4
RNF175	4
MRPL27	0.46076579932991
LOC400927-CSNK1E	-1.46195152973356
EXOSC4	0.283287231790826
RNASE12	4
CSRP3	4
MPP3	-0.276170518908739
BAG1	0.0346644213207327
KRTAP4-8	4
SYT10	-0.440634704808892
PIP5K1C	0.130168742591621
DNAI2	4
CX3CR1	-0.341870998241789
MIA	-0.133841711025488
OR1D5	4
LBR	-0.336235117998831
LOC100130451	4
ZNF827	0.434837458444745
CD163L1	0.318041657511931
RPL13A	0.283331291221492
NDUFB3	0.259489247613754
CCDC126	-0.537157684925674
ZG16B	0.206173404392267
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.557835120236708
NCOA4	-0.384553865826649
TMEM167A	-0.372422447423698
SIPA1L3	0.0791209693625735
HEPHL1	-2.23389151997795
BEGAIN	1.08081180559944
KCNH5	4
F3	-0.0851611206560608
ERLIN2	-0.0381814197998823
KTN1	-0.661471363204799
SIKE1	-0.613377503616491
PRDM6	-0.260943417882424
KLF3	-0.307742928131108
TCHH	-0.539975512510167
CCDC97	0.164345901285867
BANF2	4
CT83	-1.27263297879289
LMOD1	-4
RABGEF1	-0.394008245751867
LOC107985946	-0.446659744799871
FAM186B	0.0559279192895497
KANSL2	0.0165459259778897
ANO7	-0.0136182247423178
DUSP27	4
GTF3C3	-0.20361685705634
MRGPRX1	4
DDO	1.03137669518984
CFAP157	1.49377654617123
LOC112268002	4
MGP	0.513255348461708
EIF3L	-0.0173760451899546
OR10J1	4
ZNF540	0.259922228168411
MUSTN1	1.02752748614395
MARS2	0.180645981023961
CEACAM1	-0.351577481363319
SOHLH1	4
ZNF687	0.133125159220596
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.383193925283634
AZU1	0.219977275108343
FLNA	0.477921714651262
LCN6	4
PTGES3	-0.133417648873468
BNIP1	0.471102956173388
SECTM1	0.597148288505111
GAS8	0.154669941382991
FBXO27	0.460266588539366
UPRT	0.00788799001359404
MT1G	4
CD177	-0.662616106533717
GMEB2	0.169706787928665
CYP2J2	0.276551923685699
ZBTB18	0.00552934816606801
CTXND1	4
LOC107987254	-1.54190543532945
CDC42EP5	0.322287396460656
PRSS27	-0.314069204556002
SIGLEC11	4
TIGAR	-0.148463123987861
SPATA31E1	4
RAD17	-0.307918810633613
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0344322416728192
KRT37	3.03801042317967
EML4	-0.253632691418162
DGCR2	0.22214683370953
AKAP3	-0.168698783853889
XAGE1B	4
SLC24A3	0.0173301065090937
GP6	-1.27195652557137
GJB7	-0.332269919847883
ATG9B	-0.529662544622419
FEM1A	0.33348997880848
MLN	4
SERTAD2	-0.212306311086612
SRBD1	-0.236330195700271
SLC28A1	0.929697543978197
SEM1	0.314033459867847
GLYATL1B	4
AMBN	4
PSMD5	-0.234127701492166
SGCA	4
EIPR1	0.31866304768711
MED18	0.305195245265093
C1orf159	0.104846742557315
PRKCSH	0.125259445242051
ARHGAP18	-0.612772060518565
CADPS	-0.536486413039295
ZNF445	-0.124044291173553
BAG5	-0.0840803157093201
NSUN5	0.510495411068752
APOH	4
ADAM11	0.256316990659658
MMP19	-0.370817652106305
AXIN2	0.0326575809479475
CD37	-4
EVX2	4
TRIM71	0.0451835476514195
C10orf105	4
LOC112268321	-0.293452525043896
MED6	-0.0894957301131502
GALR3	-4
NOXO1	0.84838200164618
PRCP	0.127512030882405
GSPT1	-0.0860508461418076
TMEM161B	-0.505500799553669
ATXN3	-0.401638835410901
HMGB2	-0.125315170913044
SGCD	-4
ABHD5	-0.290311636112694
PSMA5	0.236857858751753
IMPG1	4
CACNB3	-0.053166622312684
KLF15	0.61124746188366
HSCB	-0.347052160335539
BPIFA2	4
BCL9L	0.0485390980701374
ALG11	-0.599329558259789
RAVER1	0.142568485467135
SIGLEC12	4
PLCE1	-2.27712780662859
SP2	0.0617528377264976
ZNF765-ZNF761	-1.44890255431864
ADAM19	-0.47246907337792
ISYNA1	0.25123526092932
RARS	-0.2691871617331
SNCG	-0.134693849139857
EIF5	-0.658706473093543
TCTN3	0.131929072168493
OR52B6	4
TMEM123	-0.423949706683021
MTHFD2	-0.0122351838090673
PEX2	-0.0246925069884117
SPANXA1	4
GNAQ	-0.438144858476072
ZGPAT	0.166067486405533
ZNF248	-0.525584978979365
SLU7	-0.349879346128489
SYP	-0.309219439091315
OST4	0.0778599029975481
NEK7	-0.460779409600505
TIMM23B	0.117230589235156
RASA4B	0.0960381209439854
C10orf53	4
NIN	-0.582137093546158
POPDC2	-0.044294968511424
DDB1	0.169665981803998
RTTN	-0.153745952618527
ITGB1	-0.309748394538142
BEND5	0.666711472186248
DRAXIN	-1.51001296965315
MTRNR2L6	4
PGD	0.152239222160291
MDGA1	-0.562290804519699
CYR61	0.301949398363786
FBXL3	-0.422020960827477
FAM213A	-0.277497478176387
TBCC	0.167976461879818
VWA5A	0.103711467309065
IGSF3	0.205247133775235
TAAR1	4
CD2BP2	0.23405894564742
SLIT3	-0.0582442633007605
FSCN1	0.439673857821
MS4A8	4
RAF1	0.0860257175523077
RTN2	0.114443118915296
APLNR	4
PODXL2	0.298623604768624
IL1RAPL2	4
CCDC80	0.372612637555307
CYTH4	1.34294290670178
PRRC2A	0.211246796734376
ACSS3	-0.451699043558166
RTN4IP1	0.140993075404926
WDR83	0.13395696883411
LOC107987099	4
C16orf74	0.295587406091116
GMPPA	0.169366217078793
CXorf40A	0.263266119747711
RHOXF2B	4
CCL16	4
GCNT2	-0.0421380962270815
MTRNR2L9	4
DPYSL2	-0.136398481690165
ZKSCAN5	0.0440407688460452
LOC107983983	4
DUS3L	0.34087956201296
RAB2B	-0.0723987544211831
PCDHGB2	-0.304125967783372
ASGR1	-0.179481345592993
PALM2	-0.554675079356554
HLTF	-0.523239108207475
RIMS2	-0.464937776655626
DNAJC25-GNG10	-0.453309170281948
AKR1C4	0.0564399039259617
CD200R1L	4
ZNF502	4
MTF1	-0.159750238136359
KRT6A	0.531830945091962
SYT16	-1.01602808089774
SCLY	0.108672792780774
MVB12A	0.259223450904239
MBD6	-0.132081097698059
SYTL4	-0.14054442848909
KALRN	0.0834346109397971
KIR2DL3	4
HIST1H4A	1.43556750408283
ALG1L2	-4
SLC8A3	-0.0967138238972974
SLC39A4	0.568563433901529
CCDC117	-0.397472487772609
PF4V1	4
SOS1	-0.655654040687522
TDRD10	4
PCDHA9	-0.546324917148025
C7orf25	-0.237900796367996
EFNA5	-0.542467737216552
TRIM32	0.235275334632412
HSD11B1L	-0.0489848295271748
SLC13A4	-4
ELOVL1	0.213981772894095
C1QTNF9B	-4
MRS2	-0.0736751796357673
RMND5B	0.156054464182579
YWHAZ	-0.299281872255587
BCL7A	0.0132437938157824
ZHX1-C8orf76	-0.302282105015525
CRYBB3	-2.24964043591646
PBX2	-0.00482858610417503
LOC107986797	4
TIFA	-0.271279895777112
MIA3	-0.570115820284664
SYPL2	-0.101142999494847
LSAMP	4
RALGAPB	-0.271911658464697
TRIM10	4
CHST5	-0.0397691024735977
SNCB	4
COL6A5	4
DISP1	-0.0738006257995723
NEK5	-0.214892837854577
TOMM20L	-0.975973778373354
PCDHA1	-19.326776546726
FXYD4	0.0833154377800326
CCDC197	4
CNOT3	0.094037622755313
EPB41L2	-0.172100336641236
LGALS9C	-1.03449488798963
NHLH2	0.86523869822512
HNRNPL	-0.0313334396569624
ZNF740	0.160619585595266
MRI1	0.0231973621982604
ARNT	-0.165235615019006
YIPF1	-0.00393365001043275
LRRC38	4
SRP9	-0.144838636727774
NUP37	0.0746740774363152
TARSL2	-0.192134568149656
SPATA13	-0.331898968789947
SASH1	-0.538630303752207
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.227272153350613
WDR60	-0.327523794539056
THAP9	-0.349675943332404
VCPIP1	-0.458455566352454
C2orf80	4
LARGE2	-0.113946427913897
SLC26A8	0.791708171904451
ARMC7	0.233512661409063
SHKBP1	0.21237500639923
CCNL1	-0.680249440907875
KRT222	4
KRTAP10-2	4
SOBP	0.339014598862235
DNAJB7	4
RADIL	0.0278885357431888
NEFH	4
CEBPG	-0.176793456343974
C6orf48	0.141870561787611
NDST1	0.269482488874777
AACS	0.171669435483767
NDUFAF2	0.389342666030392
ANO5	1.15152328798387
CEP72	0.157184681821397
MYD88	0.162920597139894
GJB5	0.27338599875393
RBM44	-1.01269731730447
GSTZ1	0.431191391782065
ITFG2	0.510141911263874
HESX1	0.06010066485689
C2orf49	-0.522406838405247
IFI27L1	-0.0308864784222568
FCRL4	4
C6orf15	0.9550561800009
RELN	4
CLEC16A	0.204219718464678
UFL1	-0.58305032583809
CARNMT1	-0.698855507053116
ARID4A	-0.671895534462431
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.568275152844509
ZNF431	-0.667917827649736
RNF133	-0.54956268877401
PFN4	0.694785179958573
ALKBH7	0.218322073121385
RBMY1J	4
LRRTM1	4
FOXD4L1	0.219584873259312
TAF11	0.0585177380980485
ERICH6	-1.28289139900275
PASD1	4
IVNS1ABP	-0.097101910778425
LUC7L3	-0.791911754541622
PGBD3	11.8129059865064
DYRK2	-0.414625535793584
LOC100287896	-0.490270304083226
ZNF439	1.00139839049499
ZNF678	-0.694045750383105
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.196236576164283
LEMD3	-0.276493296819132
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.320563469700657
FAM209B	-0.776505259364639
ALPK2	4
RNF208	0.132946192988294
YARS2	0.00336384927825297
ARHGEF2	0.199405339655338
TMEM37	0.457600468102746
AKR1C3	0.296555008818983
ZNF41	-0.202151890774814
DDX43	-0.485849140720431
RBM12	-0.0571352959525352
IL31RA	4
STARD9	0.14485855807705
CYP24A1	-0.140591619157224
STAT4	-0.326366333213677
HOOK2	0.0533483348338587
NSG2	-2.01299276752441
RNF43	-0.0886162202294268
MFSD4A	0.244125407479618
PHACTR3	-1.8407970930178
ABCA1	-0.224617188331086
GAD2	4
SKOR1	-0.325286367377722
TCN1	-1.51626107247386
PRPS1	0.0830814324780048
LOC107986908	4
TRAPPC2	-0.495218567467328
DDA1	0.217424965491372
HIGD2A	0.356643918472122
IL27RA	0.330137355291722
DCTN1	0.272463846767712
PRRX1	4
HBP1	-0.314139382259106
GCG	4
HEPN1	4
PIGH	0.0156331479393934
CERCAM	0.348613907528197
LOC100653133	4
ARRDC1	0.168819989301571
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.03656023061035
UGT1A7	1.54646617767938
HS3ST4	4
LOC105370687	0.00046958070046327
USP47	-0.360194626173039
ANTXR2	0.842035162841756
ST8SIA5	-0.0921495204177205
MANEAL	0.276555675984572
ZC3HC1	0.450698816277327
RGS16	-0.309000584892395
MARCH5	0.00108986876044284
PRKX	-0.325786740905452
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.266476875523978
RPA2	0.154548401371121
PAX4	4
FABP4	4
PCID2	-0.0195589916870992
CHRAC1	0.123091035373471
RPS6KB1	-0.459476214627997
LOC105377310	1.09079938375683
LIMK2	0.333311573555424
PLA2G5	4
HIST1H3J	-1.05984293152471
C10orf143	0.0500612013005067
CDH10	4
SNTB1	0.332714580354124
SAMD10	0.247868625008283
EID3	-1.73510245157008
BCL6	-0.114582816598727
E4F1	0.240906887994763
C11orf97	4
VPS37C	0.080669398986999
CBLL1	-0.0811121241232655
TAS2R8	4
DDAH2	0.192884696717818
F12	0.395204164264956
ADAL	-0.340629073915684
CWC15	-0.177564267394671
FUCA2	0.291004329788441
TUBG2	-0.181762969292204
DAPK3	0.265989262928295
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0311035788370622
S1PR3	-0.241391095652702
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0906691136541678
MKRN3	-0.0214122901303917
UNC79	-2.08619426607717
FOXO3	-0.365579115755522
PGAP1	-0.481816436857799
PPP4R3A	-0.359245146427361
DNAJC7	-0.068798491823856
ACAD10	0.0295586339013817
LOC101927375	4
SPATA21	0.736693826960818
SH3D19	-0.237982163534481
OR4K2	4
MAP1A	-0.201755813308056
LRRC47	0.172839661129009
RBP3	4
PPP1CB	-0.308984714166554
UQCRHL	0.0827750062093627
N4BP2L2	-0.567211177499514
PDAP1	0.206963038066863
USP16	-0.335339628139264
CAMP	0.360197423448048
ORC3	-0.18664658156519
SERINC5	-0.298175569317095
OR2G2	4
HTR3E	4
PTP4A2	-0.151424650165503
PARP16	0.0946965977740375
METTL18	-0.271736071091543
DAZ2	4
NPC1L1	1.52412569893772
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.2002837004678
OR2C1	4
LOC149373	4
ZNF114	-0.162310176874642
KRT7	0.566122403952762
KRTAP13-3	4
CCDC24	0.447204016347505
ALLC	-4
C12orf10	0.269674410986598
OR8B8	4
ABCD1	-0.0117248863223683
LPIN2	-0.0444838454309434
MOBP	-1.52190380285399
TLK1	-0.426055796172767
PNMA2	-0.415703397602636
WWP1	-0.457998966909827
ATG7	0.294335974167024
B4GALT2	0.296109294751432
CDK6	-0.482246394072302
FBXL19	0.179399124830206
TMIE	0.399001138011378
BBIP1	-0.17920134261406
HRH2	0.452965442195876
CNGA3	4
CCDC175	4
CACFD1	0.0908484411151503
FAM19A2	-1.30503529569724
PRR14	0.213839721794033
KCNH7	4
MPV17L	0.0448530892883117
PIANP	1.62814036109572
IL7R	-4
KRT82	4
MAGI1	-0.249541314422344
ATP5F1C	0.00570872849669159
ARSF	-4
MMP25	0.125835716801788
TMED2	-0.340783852961093
ZFC3H1	-0.713655324965647
SLN	4
GJA5	4
UST	0.0985724937866096
IGSF11	-1.4940639737067
SPINT2	0.300245939288425
YY2	-0.519065832600427
GPR65	-1.06812723370143
MCF2L2	-0.791739741003969
RPS16	0.199492465722765
SNTG1	-4
GTF3C4	-0.139078815897883
SSBP4	0.0562811401349618
PLGLB1	0.790372289441869
CORO6	-0.199022867582786
TRPC5OS	4
GAGE12G	4
KRT5	2.25112854159562
TULP2	-4
SH3YL1	-0.47723858184833
VTN	-1.14622250285161
KIFC3	0.41966284291201
STAR	4
RSRP1	-0.49917851827519
EMC3	0.139962537580469
SLCO5A1	-0.508828485558471
CPNE9	4
LOC105376684	0.336068326141279
CCDC15	-0.38323455335639
MOCOS	-0.115448354920777
ADGRB3	4
LOC100505502	4
ATG5	-0.111794051597594
ENOSF1	-0.164315861474828
TLX2	-4
ZFAND5	-0.178755392783165
RASAL3	-0.0915495966698403
OR2B2	4
SARS2	0.293385858584094
SPAG4	-0.30712276856621
LOC102724642	0.109348757884306
SH2D1B	4
NPIPA8	0.180060266678225
ADIPOQ	4
USP50	-4
NCAM2	-0.435613874834372
TMBIM4	-0.206055451999278
TRIML1	4
IL32	0.826121124092416
DBF4	-0.207224480365511
MAP2K6	-0.154650743855625
CAPN6	4
VWA3B	1.23675536198859
TMEM132A	0.361121560637998
PITHD1	0.093536751722402
LRRC9	4
BLOC1S5	-0.202037015383744
PRAMEF6	-4
IFI6	-0.384916075793148
RPL27	0.316142187637263
C9orf66	-0.143106144019092
STAP1	4
LOC100505549	0.107906421587131
DYDC2	4
LOC645188	4
AKAP11	-0.691181481246545
FASTK	0.33315812863542
FRZB	-0.531358384872166
CACNB4	-1.50606997515688
KDELC2	-0.531577154820508
SOX17	4
E2F8	-0.3590219853744
MGAT4C	4
DNAJC30	0.255677154146013
SYNJ2BP-COX16	0.729670333450932
NRAS	-0.355085193541539
NEURL1B	0.182420274093946
ARMC12	0.622273709769196
BTNL2	4
RNASEH1	0.0421973906331825
HYKK	-0.0695709453843824
LSM14B	0.0878426061429994
TFCP2L1	0.856691660733968
PAQR5	0.517484249289323
RUBCNL	-0.238753244986495
SRRM5	-0.0180568325222593
REP15	-0.456648612974367
C10orf126	4
ARL8A	0.0374413146869172
DNPH1	0.512081406960182
HKR1	0.0268331086366707
RTL10	0.307627662016874
FAAP24	0.188997215028014
PDZK1IP1	0.318452761598087
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.00963152853591973
TMPRSS5	-0.740516599767953
DRG1	0.273779757242878
CFAP70	-1.73949097559494
SOSTDC1	4
TMEM106B	-0.488824757916191
KRR1	-0.244516351850084
SPACA5B	4
ADGB	-4
CDCA7	0.18706236869738
GDA	-4
FAM214A	-0.656376832281711
GAR1	-0.152706119107507
SGMS1	-0.18218637629738
POLR3F	-0.262391613065016
IL12RB2	-4
URB1	0.201775697525224
PAK1IP1	-0.0165787793065917
BICC1	4
TONSL	0.211539127726144
LCMT1	0.224115595746197
AZI2	-0.225712974551758
GGTLC1	4
RNF217	-1.91870148207333
PNPLA1	1.21207887127506
CDK18	0.187264210960608
ALDH8A1	-2.96431837171645
SART1	0.191171810786762
TAS2R38	4
MYO1E	0.00762815584754337
LOC107984814	-0.0781233686691691
MICAL2	0.120418092831572
PEX13	-0.338425794624554
ZNF585B	-0.439865166128932
CD70	-4
SMIM11A	4.00020138531664
ZBTB16	-4
AQP6	1.09525023677427
CSNK1G2	0.0836945296954224
ZNF714	-0.550093160733866
IFRD1	-0.0818720009205638
ZNF525	-0.440516854579685
ST3GAL6	4
RAD23A	0.243847886666962
SERPINA5	-0.136076588949515
AMELX	4
KRT1	-2.62269123504245
GADD45B	0.0426524243995324
CCDC154	-1.19044373652452
MRPS18B	0.192710952067351
ERGIC1	0.167022847346344
TP53	0.218077685834282
DGKZ	0.315310604682808
BEND7	-0.198433640828802
CLASP1	-0.234230779295205
PROSER3	0.0633744792768998
MTSS1L	0.21029028207376
SAP18	0.150266682245619
ITGB1BP2	0.550674592719014
PRM3	4
ACTR6	-0.471019795822276
USP10	0.028591032919087
ACTL7A	4
TBC1D10C	-0.0319248192117516
CAMK1G	4
LOC729159	4
PRPH	0.120346340174103
MSRB3	-0.96698706215073
SERPINB1	-0.214152631849342
EXOC6B	-0.117076136887358
AXDND1	-1.17780286613622
KLHL18	0.200083143495198
EPX	4
JAG2	0.0471204354238808
DBNDD1	0.0895552534541594
MS4A14	4
BARHL1	4
TRIM59	-0.519040264036063
GIP	4
CATSPERE	-1.22901154206035
RHOD	0.281265719054928
KLF17	4
SMARCA2	-0.204484638534761
PSMA7	0.365774683263685
ATP6V1G2	0.336266353812929
RNF181	0.423986116360497
BRF2	0.321505266865366
TPSB2	4
NINJ2	4
ZNF483	-0.72687196472316
CDH16	4
INSL3	-0.949079990916391
OR4C16	4
ABCB9	0.19572986160178
GJA1	0.126824956109637
KRTAP13-4	4
C8orf82	0.368437691974212
FMNL2	-0.479984935049357
GALE	0.519251111688591
TRIM51	4
INO80	0.116382829519397
ARMH4	0.892090976428688
CLCA4	4
NSUN7	0.0293698435017175
TPP2	-0.472755398199962
NSD1	-0.249170246141459
SNX4	-0.396424906222117
PDE6C	4
RHOA	0.0606163805255005
CLDND1	-0.450375179540597
RGS10	0.0126724126200037
GIMAP2	-0.0995930748150417
ARIH1	-0.288286477426301
BBS9	-0.257826687890514
MXI1	-0.104911730474637
NKX2-5	4
FAM72A	-0.563978616410845
PSMD7	0.0723407859305969
XAGE3	4
COPG1	0.102204513822415
SREBF2	0.134404938665227
MAP3K12	0.224761047471356
CEP44	-0.747667706088177
OR51G1	4
TTBK2	-0.575454806660813
STUM	0.242318863427652
TPTE2	-4
LOC107984876	-4
GBP2	-0.0395215619379748
FSTL3	0.410222513714969
ATP6V1G1	-0.23568652792878
KRT35	-4
RPP21	0.3557703406712
SBNO2	0.289561092122065
NOC4L	0.323643114647375
AP1M2	0.270246451937479
DZANK1	-0.169582845511836
LOC105371921	4
PCDHAC1	-0.033781456439805
ZNF420	-0.142579983980056
MCC	0.0364086075205898
ZFYVE21	0.224730351027125
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.511244578467833
JAKMIP2	4
RAD9A	0.00564671746304352
R3HDM2	-0.156609156488542
AASDHPPT	-0.339677277365198
DVL2	0.14387596977031
SLC25A38	0.183773472431093
PHKA1	-0.236316610520963
ATAD5	-0.793994893511414
C8orf37	-0.353980507545775
CFAP65	0.315948146934315
NPAP1	4
MFN2	0.241416382742914
GPR157	-0.0191222565897624
EPN3	0.123411166506445
NDUFB4	0.403541016265138
ZFHX4	-4
NAB2	0.248671403923526
SERPINB2	-4
ACAA2	0.194973283994443
SPC24	0.211504871210351
CCAR2	0.19575257238217
LOC107984728	4
CXCR4	-0.11076799057048
AMMECR1	-0.246562935283412
ITGB1BP1	0.0157098513173091
TERB2	4
RCE1	0.18118784352366
FOXB2	4
MRGPRF	4
NAIP	-1.74022513576879
OR51F1	4
TRIM44	-0.167484944040061
LOC107984355	4
RPL19	0.147260920874014
LINC01835	4
EXOSC3	-0.0102354889487636
ISPD	0.344638241748576
VPS26A	-0.338167084772351
INPP5A	0.171156498201012
ABL1	0.168797685008616
SSR4	0.460662420720979
DLG2	-0.472959184868256
S100P	0.204914882706509
CASQ1	0.99085985673083
GGA3	0.0572275749475186
WNT2	4
FCGR2A	-1.07762442748621
MAP3K10	0.306960855554017
MTERF1	-0.355394921956456
IFNGR1	-0.150583905667152
MACROD2	-0.241876308863801
TSHZ3	-1.09087704602127
GALNTL5	4
BTNL10	4
FGF21	1.32922457091086
CC2D2B	-4
CRYZL1	-0.42705760349281
SLC25A24	-0.429561823303959
ZNF658	0.149000714782443
RHOBTB1	-0.156510969036376
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.04668632110462
AVP	4
SH3RF3	-4
COL21A1	-0.431150807437053
PLCD1	0.110570325842797
TMC6	0.243008856816695
RESP18	-4
ATP1B2	-0.00083086288956728
DHRS12	0.314986849002339
SRSF9	0.0832725109793225
