NADK2	-0.127440625740148
ARHGEF39	0.17096133691647
SOX3	-0.170418212894173
ZNF562	0.0397485337032474
TRIM2	-0.0580941104073589
LOC101928268	-4
RNF175	4
MRPL27	-0.359393886225836
LOC400927-CSNK1E	2.33372737902053
EXOSC4	-0.0775701312931103
RNASE12	4
CSRP3	4
MPP3	0.174472484819779
BAG1	-0.485052512465758
KRTAP4-8	4
SYT10	-0.115753192842709
PIP5K1C	0.21430880166375
DNAI2	4
CX3CR1	-0.76523091203931
MIA	-4
OR1D5	4
LBR	0.191878017569834
LOC100130451	4
ZNF827	0.555907405984634
CD163L1	0.160149998671016
RPL13A	-0.00676487450018448
NDUFB3	-0.0515602739243047
CCDC126	0.573000205480667
ZG16B	-0.606965302422312
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.0882769438611658
NCOA4	-0.0982788545852559
TMEM167A	0.015324193058535
SIPA1L3	0.305007117498744
HEPHL1	0.0450074587386725
BEGAIN	0.444487479118957
KCNH5	4
F3	-0.563837328881689
ERLIN2	-0.231676175715861
KTN1	0.240206047096652
SIKE1	0.139542551316687
PRDM6	0.440694617709956
KLF3	0.0723618573499175
TCHH	0.00513183852025294
CCDC97	-0.0572134668629081
BANF2	4
CT83	-0.386265130325073
LMOD1	1.60666334811575
RABGEF1	0.0505842442085928
LOC107985946	2.58596115038289
FAM186B	-0.199908801144588
KANSL2	-0.201582225621496
ANO7	0.554281461220693
DUSP27	4
GTF3C3	-0.0559996670496684
MRGPRX1	4
DDO	4
CFAP157	-0.846717131847306
LOC112268002	4
MGP	1.8770983206645
EIF3L	-0.163814527456679
OR10J1	4
ZNF540	-0.448007414547827
MUSTN1	-0.183337745326387
MARS2	-0.204398173473997
CEACAM1	-0.0714166402699048
SOHLH1	-4
ZNF687	-0.00560694333555136
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0356633156155268
AZU1	-0.802182106619351
FLNA	0.249005491421051
LCN6	4
PTGES3	0.00141670931665385
BNIP1	-0.038934159147739
SECTM1	-0.31781707783336
GAS8	-0.0585958291550615
FBXO27	0.0427122923568534
UPRT	0.240015002438122
MT1G	4
CD177	-0.563317439910707
GMEB2	-0.0509568195103828
CYP2J2	-0.271543119173343
ZBTB18	0.839173497385944
CTXND1	4
LOC107987254	4
CDC42EP5	0.48245535234762
PRSS27	-0.299209938281829
SIGLEC11	4
TIGAR	0.0374461325598266
SPATA31E1	-4
RAD17	-0.0777112312059735
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.27790652197782
KRT37	0.0245919354725948
EML4	0.122349102246531
DGCR2	0.0382857500274236
AKAP3	-0.23905833284779
XAGE1B	4
SLC24A3	0.00577797260794835
GP6	-0.0446462597612372
GJB7	-0.0971373637271819
ATG9B	1.15679721182602
FEM1A	-0.0870116579361555
MLN	4
SERTAD2	0.0254422472924453
SRBD1	0.0439915145294211
SLC28A1	-0.204541219581591
SEM1	-0.100566912497843
GLYATL1B	4
AMBN	4
PSMD5	0.0862445031937965
SGCA	4
EIPR1	0.00576811616576577
MED18	-0.201259762768784
C1orf159	0.258904931066345
PRKCSH	0.0416333060783033
ARHGAP18	0.188636314793145
CADPS	1.70842294425264
ZNF445	0.102774332305901
BAG5	-0.0585234973864078
NSUN5	-0.153596820618991
APOH	2.2387332748846
ADAM11	0.0845952636369016
MMP19	0.258892721113684
AXIN2	-0.237264571570785
CD37	-4
EVX2	4
TRIM71	0.301844814661133
C10orf105	4
LOC112268321	0.173401702158867
MED6	-0.180232937764507
GALR3	1.45809176463677
NOXO1	-0.703472150428282
PRCP	-0.165531365030155
GSPT1	0.144539194014451
TMEM161B	-0.0250164094525501
ATXN3	0.211459782053465
HMGB2	0.184862915587411
SGCD	2.06537559787608
ABHD5	-0.252209770063195
PSMA5	-0.00957609903289879
IMPG1	-4
CACNB3	0.249194590030257
KLF15	-0.493587427803456
HSCB	-0.169332975291272
BPIFA2	-4
BCL9L	0.159074413041908
ALG11	0.0880907144944806
RAVER1	0.217466515903139
SIGLEC12	4
PLCE1	-0.544801055077555
SP2	-0.0963304392625731
ZNF765-ZNF761	0.333228297861942
ADAM19	-0.399833798152754
ISYNA1	-0.205359423386397
RARS	0.167834827413555
SNCG	-0.111448034900019
EIF5	0.234988993307768
TCTN3	-0.184875538534085
OR52B6	4
TMEM123	0.24486796288663
MTHFD2	-0.309360990970539
PEX2	-0.157574774281382
SPANXA1	-0.0671463547582818
GNAQ	0.0479030805186427
ZGPAT	0.116941367077845
ZNF248	0.274826377508449
SLU7	-0.0632669724418093
SYP	-0.0390109340894151
OST4	-0.155350295942424
NEK7	0.30857323943631
TIMM23B	0.0399541001441786
RASA4B	0.830715901476495
C10orf53	4
NIN	0.206671089977998
POPDC2	-1.84287503409786
DDB1	-0.00218793923508712
RTTN	-0.0713517760835998
ITGB1	0.0747588394817088
BEND5	2.01638449106538
DRAXIN	-0.568818108564363
MTRNR2L6	4
PGD	-0.163058960773957
MDGA1	0.562047562354782
CYR61	0.111400111239571
FBXL3	0.203545860297873
FAM213A	-0.0757736435154918
TBCC	-0.0520135130105367
VWA5A	-0.413344621075865
IGSF3	0.111735629891207
TAAR1	4
CD2BP2	0.0360840415484363
SLIT3	-0.0122889709810075
FSCN1	0.0714288838807099
MS4A8	4
RAF1	-0.108983806885669
RTN2	0.0376296749836436
APLNR	4
PODXL2	-0.102242022834185
IL1RAPL2	-1.57902117941309
CCDC80	0.0506903220600113
CYTH4	-1.02413397823648
PRRC2A	0.209062937754763
ACSS3	0.0397991836181295
RTN4IP1	-0.0103805112085326
WDR83	-0.0481294685080702
LOC107987099	-4
C16orf74	0.318324298691185
GMPPA	-0.0832660974628766
CXorf40A	-0.0158601826170007
RHOXF2B	4
CCL16	4
GCNT2	-1.01409342965613
MTRNR2L9	-2.10109731840482
DPYSL2	0.438268983772506
ZKSCAN5	0.0799036894446486
LOC107983983	4
DUS3L	-0.45217857452003
RAB2B	-0.0997520023134306
PCDHGB2	0.0639206164717394
ASGR1	-0.518801255206702
PALM2	-0.379030948102837
HLTF	0.17178962526434
RIMS2	-0.133631424355142
DNAJC25-GNG10	0.313759237332051
AKR1C4	-0.514587231881812
CD200R1L	1.1048812273186
ZNF502	-4
MTF1	0.0878927462596468
KRT6A	1.60578108626617
SYT16	0.994988371286158
SCLY	-0.0098017779397088
MVB12A	-0.400889335219078
MBD6	0.00134483255470035
SYTL4	0.336685017814095
KALRN	0.387866085513352
KIR2DL3	4
HIST1H4A	1.93156446165587
ALG1L2	-0.0504158046580031
SLC8A3	-1.15415901813626
SLC39A4	0.266214340891193
CCDC117	0.180555067186856
PF4V1	4
SOS1	0.334310067716292
TDRD10	4
PCDHA9	3.03186828731574
C7orf25	0.0289058404997123
EFNA5	-0.100070391161205
TRIM32	-0.0319472367985529
HSD11B1L	-0.044170704176317
SLC13A4	-4
ELOVL1	-0.0751968518482159
C1QTNF9B	4
MRS2	0.133379774254799
RMND5B	-0.210997264688621
YWHAZ	0.107822514416585
BCL7A	0.359754986063657
ZHX1-C8orf76	0.194060836651142
CRYBB3	-0.335618348930048
PBX2	0.0208364376042316
LOC107986797	4
TIFA	0.329843147989017
MIA3	-0.087535422577399
SYPL2	0.255919419225172
LSAMP	-1.95604141891959
RALGAPB	0.130986609634284
TRIM10	4
CHST5	-0.128768835976357
SNCB	4
COL6A5	4
DISP1	-0.0254933859149565
NEK5	0.447958811477158
TOMM20L	0.503284275573052
PCDHA1	-0.859695687626758
FXYD4	0.06477935696742
CCDC197	4
CNOT3	0.196933193896113
EPB41L2	0.129057053395266
LGALS9C	-4
NHLH2	-0.268498574851602
HNRNPL	-0.0300372897844589
ZNF740	-0.221942197050134
MRI1	0.131599341094091
ARNT	0.0140385579632322
YIPF1	-0.0961788779059204
LRRC38	4
SRP9	0.0338648209870979
NUP37	-0.069197173057926
TARSL2	-0.00702962026954349
SPATA13	-0.0434880439929422
SASH1	-0.0703283751938892
RFPL4AL1	4
TSSK2	0.911888638141362
TBCCD1	0.0324268948309037
WDR60	0.00919668869972078
THAP9	-0.0605766977238767
VCPIP1	0.163953921539504
C2orf80	4
LARGE2	0.107657504089289
SLC26A8	1.55881346619532
ARMC7	0.230918708789144
SHKBP1	0.112076328353018
CCNL1	0.122440108475352
KRT222	4
KRTAP10-2	4
SOBP	0.158084349841013
DNAJB7	4
RADIL	-0.165220851914761
NEFH	-2.25856160372868
CEBPG	-0.149189673856666
C6orf48	-0.0251576935548794
NDST1	-0.0410529476534817
AACS	-0.0454462145985201
NDUFAF2	-0.108679479091571
ANO5	4
CEP72	-0.101019399017445
MYD88	0.119313776211758
GJB5	0.606994437071035
RBM44	-0.143086463353181
GSTZ1	-0.177357827216337
ITFG2	-0.258020799528993
HESX1	0.429674447245814
C2orf49	0.0293225603195484
IFI27L1	0.0927064865629558
FCRL4	4
C6orf15	0.63639291166635
RELN	0.0265217623120753
CLEC16A	0.231486993026646
UFL1	0.0844040869360342
CARNMT1	0.22554661128862
ARID4A	0.419662128134215
LOC107984862	-0.0724867915107921
KRTAP21-3	4
SPTSSB	0.0638188614017934
ZNF431	0.215020826213034
RNF133	1.03270385790976
PFN4	-0.168077634792412
ALKBH7	-0.184496964021064
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0341921556900681
TAF11	0.0740979204740296
ERICH6	-0.972352758939441
PASD1	4
IVNS1ABP	-0.171586091404461
LUC7L3	0.0425701208126388
PGBD3	11.8734763808927
DYRK2	0.137996002001121
LOC100287896	0.373556440643267
ZNF439	-0.502684402524692
ZNF678	0.20996201474781
MT1B	4
DEFB136	4
IL5	4
WEE1	0.34005928890142
LEMD3	0.28350937462863
C2orf78	-1.55384636502919
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0247289334091505
FAM209B	-1.01210727246007
ALPK2	4
RNF208	-0.00790971220690352
YARS2	-0.00824882851711323
ARHGEF2	0.629259585588353
TMEM37	0.118570279089755
AKR1C3	-0.732230968498859
ZNF41	-0.105353331162364
DDX43	-0.140130827695082
RBM12	0.131002509758254
IL31RA	-4
STARD9	0.143423775040501
CYP24A1	1.83156733814412
STAT4	-0.212545153204029
HOOK2	0.0210299295896057
NSG2	0.577455443691191
RNF43	0.0210376750740105
MFSD4A	-0.347915923643681
PHACTR3	-0.538571563676486
ABCA1	-0.107045389079355
GAD2	4
SKOR1	-0.0745173747441876
TCN1	1.20851979687122
PRPS1	-0.347170099317474
LOC107986908	4
TRAPPC2	0.113191380041173
DDA1	-0.0806317782364714
HIGD2A	-0.110547521604494
IL27RA	0.687665648941065
DCTN1	-0.00477384198385827
PRRX1	0.951393503521163
HBP1	-0.175355859354796
GCG	4
HEPN1	4
PIGH	-0.153446085476761
CERCAM	0.176913559090345
LOC100653133	4
ARRDC1	0.227388586462753
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.851567416480561
UGT1A7	-0.698262808967796
HS3ST4	4
LOC105370687	-0.169104021811059
USP47	-0.0183169726838301
ANTXR2	-1.00550218976389
ST8SIA5	4
MANEAL	-0.05478679189037
ZC3HC1	0.283670633672949
RGS16	-0.295988286409625
MARCH5	-0.106219898204803
PRKX	0.195850424288318
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-0.70397095956088
RPA2	-0.146163362374655
PAX4	4
FABP4	4
PCID2	0.246845445588401
CHRAC1	0.138525783562913
RPS6KB1	0.0174037586834754
LOC105377310	2.10018131913828
LIMK2	0.0922633974369416
PLA2G5	4
HIST1H3J	-0.670037695922157
C10orf143	-0.478568266842666
CDH10	-4
SNTB1	-0.979076491529046
SAMD10	0.0753345209310907
EID3	1.1383633264198
BCL6	-0.532864540273035
E4F1	-0.00589913223769599
C11orf97	4
VPS37C	-0.0702579558804673
CBLL1	-0.0267755180311206
TAS2R8	4
DDAH2	0.133680249505588
F12	-0.0534294218774317
ADAL	-0.245750473794845
CWC15	0.229225760468505
FUCA2	-0.0837116216714929
TUBG2	-0.0687589829845149
DAPK3	-0.0102610691323176
SPANXN3	4
OR14A16	4
LHFPL6	0.703794705558753
UTY	4
SCGB3A1	4
CNOT11	0.127354793171754
S1PR3	-0.0318509539576263
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.111879537427521
MKRN3	-0.0770149402892046
UNC79	-1.14223698091869
FOXO3	-0.0883631049697916
PGAP1	0.165465847315286
PPP4R3A	0.13844461080432
DNAJC7	-0.111288673164259
ACAD10	-0.11844746637555
LOC101927375	4
SPATA21	-2.26324821709131
SH3D19	0.0720374305659557
OR4K2	4
MAP1A	0.236313898473112
LRRC47	-0.146520969783244
RBP3	4
PPP1CB	-0.00272437976764304
UQCRHL	-0.146323052038002
N4BP2L2	0.0814948802415649
PDAP1	-0.104694448856041
USP16	-0.0700538987614024
CAMP	-0.94634668823852
ORC3	-0.032633689407279
SERINC5	-0.210140863375143
OR2G2	4
HTR3E	4
PTP4A2	-0.00909262414020272
PARP16	-0.0588370977395528
METTL18	-0.118206568703888
DAZ2	4
NPC1L1	-0.474563928211634
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.052108703714326
OR2C1	4
LOC149373	4
ZNF114	0.056752731344368
KRT7	-0.413591537996419
KRTAP13-3	4
CCDC24	-0.53483373100072
ALLC	4
C12orf10	-0.309011650244651
OR8B8	4
ABCD1	-0.0249275862694631
LPIN2	-0.101101219423279
MOBP	-1.303810392405
TLK1	-0.0885058071450156
PNMA2	0.730592452240242
WWP1	-0.211204972020442
ATG7	-0.141405742531713
B4GALT2	0.0213223817057949
CDK6	-0.121994822686456
FBXL19	0.21284265931626
TMIE	0.670069400077298
BBIP1	0.248495774770215
HRH2	0.0146727440931879
CNGA3	4
CCDC175	4
CACFD1	-0.220353584021997
FAM19A2	1.35330781152648
PRR14	0.181750043916347
KCNH7	4
MPV17L	-0.357233627113156
PIANP	-2.06411567633643
IL7R	-4
KRT82	-4
MAGI1	0.14056235248176
ATP5F1C	-0.0874670333486237
ARSF	4
MMP25	-0.455764798530709
TMED2	0.0308866639215389
ZFC3H1	0.0715186995177337
SLN	4
GJA5	4
UST	-0.150245025633507
IGSF11	0.217271665840264
SPINT2	-0.131215075764312
YY2	-0.0792223483267435
GPR65	1.21547422547643
MCF2L2	-0.24305206014855
RPS16	0.074759113379281
SNTG1	4
GTF3C4	0.0127247231500164
SSBP4	0.0839644594128262
PLGLB1	-0.280607102365296
CORO6	0.144353950121109
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.110029402014455
VTN	-0.0524583341975859
KIFC3	-0.0350175789623048
STAR	4
RSRP1	0.171135382139338
EMC3	-0.0625231438921371
SLCO5A1	0.150124019797718
CPNE9	-4
LOC105376684	0.082385037920808
CCDC15	0.262907859272952
MOCOS	-0.019937509343836
ADGRB3	-0.013085140438799
LOC100505502	4
ATG5	0.0169571542317389
ENOSF1	0.0470776808754013
TLX2	4
ZFAND5	-0.00929620742321203
RASAL3	-4
OR2B2	4
SARS2	-0.0288505456932827
SPAG4	-0.483388908287194
LOC102724642	-2.66064344113469
SH2D1B	4
NPIPA8	-1.37042344908304
ADIPOQ	-0.03908184608623
USP50	-4
NCAM2	-0.070530373022592
TMBIM4	0.0479535552983977
TRIML1	4
IL32	0.503637089543766
DBF4	0.130829470902381
MAP2K6	0.232630772196989
CAPN6	0.384744099606135
VWA3B	0.974177382513589
TMEM132A	0.0432442315337216
PITHD1	-0.0686817834080825
LRRC9	4
BLOC1S5	0.012695226823656
PRAMEF6	4
IFI6	0.376587327006904
RPL27	0.00383816160046185
C9orf66	-0.217604097774432
STAP1	4
LOC100505549	0.514600140391146
DYDC2	4
LOC645188	-4
AKAP11	0.203858538969581
FASTK	0.0282657614838819
FRZB	0.0211425817369122
CACNB4	-0.79487690272157
KDELC2	0.0458940129079218
SOX17	4
E2F8	0.178915755431745
MGAT4C	-4
DNAJC30	-0.315663817997337
SYNJ2BP-COX16	0.189104512415759
NRAS	0.150686213970923
NEURL1B	0.263324848427414
ARMC12	0.158407916737469
BTNL2	4
RNASEH1	0.0397591640892546
HYKK	-0.470642498196266
LSM14B	0.032906415372271
TFCP2L1	1.63822220623143
PAQR5	0.073095349999534
RUBCNL	-0.227409747346715
SRRM5	1.24358030788893
REP15	-0.035883463564439
C10orf126	4
ARL8A	-0.0230229201860628
DNPH1	-0.242684994336493
HKR1	-0.0570763473923867
RTL10	-0.0115194985006134
FAAP24	0.0355811748250049
PDZK1IP1	0.773621398137401
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0245465614312931
TMPRSS5	-0.298602569336966
DRG1	-0.175735775155998
CFAP70	0.559107259549572
SOSTDC1	4
TMEM106B	0.148825990920743
KRR1	-0.000208291695529411
SPACA5B	4
ADGB	4
CDCA7	0.250019598142227
GDA	4
FAM214A	-0.199837298917355
GAR1	0.196574274641275
SGMS1	0.177551664120213
POLR3F	0.288984144277836
IL12RB2	4
URB1	0.0478162067096055
PAK1IP1	0.009390980321583
BICC1	1.07314982370007
TONSL	0.0804178300055254
LCMT1	-0.239978058932002
AZI2	0.0557504785706954
GGTLC1	4
RNF217	1.57137450947218
PNPLA1	0.643424140034464
CDK18	0.224492133244412
ALDH8A1	-0.187507132585174
SART1	0.0259879846143321
TAS2R38	-4
MYO1E	-0.102262495769631
LOC107984814	0.158448401750894
MICAL2	-0.359141450373238
PEX13	-0.00370830350514251
ZNF585B	-0.0139911875217379
CD70	4
SMIM11A	2.61523328455707
ZBTB16	-1.00626045201774
AQP6	1.35204378600612
CSNK1G2	0.132034406826846
ZNF714	0.314259873366683
IFRD1	-0.421934460757747
ZNF525	0.186948310917536
ST3GAL6	-4
RAD23A	0.177594313864221
SERPINA5	-0.194868132253282
AMELX	4
KRT1	4
GADD45B	0.237552470201232
CCDC154	0.0914043409094039
MRPS18B	-0.251132057816828
ERGIC1	-0.142918694904125
TP53	-0.400129218485363
DGKZ	0.00176679160575247
BEND7	0.075410709063919
CLASP1	0.121033534581353
PROSER3	0.323347314398151
MTSS1L	0.390397345218444
SAP18	-0.000732700739535998
ITGB1BP2	-0.296242974188694
PRM3	4
ACTR6	-0.00291544789202203
USP10	0.226348689566919
ACTL7A	4
TBC1D10C	-0.840697961642437
CAMK1G	4
LOC729159	4
PRPH	0.440991657114167
MSRB3	0.620467777402596
SERPINB1	-0.382979660268108
EXOC6B	-0.0650415249512633
AXDND1	-4
KLHL18	-0.0562220493257183
EPX	4
JAG2	0.0108719727942362
DBNDD1	0.112574196825238
MS4A14	-4
BARHL1	4
TRIM59	0.133740871114448
GIP	4
CATSPERE	-3.24734220981011
RHOD	0.31921768631667
KLF17	4
SMARCA2	0.0101170682308941
PSMA7	0.00155011959058701
ATP6V1G2	-0.939085235250248
RNF181	-0.198875807097525
BRF2	-0.196824513577353
TPSB2	4
NINJ2	4
ZNF483	0.339877417396911
CDH16	4
INSL3	0.224981147897336
OR4C16	4
ABCB9	0.301069863206885
GJA1	2.96450097006255
KRTAP13-4	4
C8orf82	-0.136795524135578
FMNL2	0.246435309475736
GALE	-0.0519771322156936
TRIM51	4
INO80	-0.0947795386518099
ARMH4	0.551198230200823
CLCA4	-4
NSUN7	0.130604483611186
TPP2	0.0232268582874486
NSD1	0.00141157341982011
SNX4	0.0613786920715431
PDE6C	-4
RHOA	-0.0473707395353666
CLDND1	0.332785919375443
RGS10	0.155934045129719
GIMAP2	-0.928734282562302
ARIH1	0.128496042301667
BBS9	-0.140071608857307
MXI1	0.020150714411595
NKX2-5	4
FAM72A	0.16278683159841
PSMD7	-0.0443230945969947
XAGE3	4
COPG1	0.00680865358181949
SREBF2	-0.146880435568754
MAP3K12	0.0931584159582586
CEP44	0.228556887895776
OR51G1	4
TTBK2	0.0117293372144742
STUM	-0.137824237339524
TPTE2	-0.572415048974476
LOC107984876	4
GBP2	0.00639977488529709
FSTL3	0.133554990342732
ATP6V1G1	0.00654589852694805
KRT35	4
RPP21	-0.0388292068348809
SBNO2	-0.0598784224034572
NOC4L	0.0926647745204581
AP1M2	-0.0752251764821781
DZANK1	0.222495521144143
LOC105371921	4
PCDHAC1	-0.439075044110733
ZNF420	0.154889394230296
MCC	-0.163595200004372
ZFYVE21	-0.181792334089033
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.195020804163973
JAKMIP2	4
RAD9A	0.0589616566866596
R3HDM2	0.0146925721317062
AASDHPPT	-0.00633612386366477
DVL2	-0.00506119950092698
SLC25A38	-0.119866239741844
PHKA1	-0.179038544339655
ATAD5	0.214711279060179
C8orf37	0.00722893545307051
CFAP65	1.58032650661867
NPAP1	4
MFN2	-0.139781321177781
GPR157	-0.50107297191152
EPN3	0.194526285407547
NDUFB4	0.0206286126598991
ZFHX4	-4
NAB2	0.562360848666593
SERPINB2	4
ACAA2	-0.18012308366698
SPC24	0.0673105965278634
CCAR2	-0.0185169155464537
LOC107984728	4
CXCR4	-0.292271092157751
AMMECR1	0.0783832078775134
ITGB1BP1	0.175963208323536
TERB2	4
RCE1	0.201753768552491
FOXB2	4
MRGPRF	4.05704199748753
NAIP	0.330307900618893
OR51F1	4
TRIM44	-0.0490846049198099
LOC107984355	4
RPL19	-0.0346067355645334
LINC01835	4
EXOSC3	0.0683404020580604
ISPD	0.0482542001469295
VPS26A	0.121700194471415
INPP5A	0.0729511734340133
ABL1	0.0658642531905258
SSR4	-0.179553099551501
DLG2	0.186439096304439
S100P	-0.333078620593756
CASQ1	-1.04251982728599
GGA3	0.0130992259119285
WNT2	4
FCGR2A	0.532913570386767
MAP3K10	0.107087433357942
MTERF1	0.0954785270303275
IFNGR1	-0.00128848995282801
MACROD2	-0.213366762270477
