LANCL2	0.0543553170383898
OR6C76	4
RUVBL2	0.397582112687903
DCST2	-0.0168675047607771
LRPPRC	-2.37355217976755
CYP2C18	-4
TMEM108	4
COL4A3BP	-1.55371163275768
MAP6D1	-0.353437000770202
LOC105374103	-2.41644062677833
A1BG	1.40655967881512
LRP2	-2.50179862199599
SLC22A5	-0.26832479440389
PPP1R27	1.00946699320765
ANO1	-1.11547271317978
GOLGA4	-3.31027882395858
NOL7	-0.179747559633786
MAPK10	-0.527669093760408
HPS4	-0.0449844987318709
CLU	1.03594129792458
LOC105371095	4
ALDH1A2	0.550255604785201
MYLK4	0.0228217875549166
GABBR2	-1.11658970900919
GOLGA8K	-4
PEX11B	0.0795205516474452
CDC6	-1.82574064828782
EXOC4	-0.674863341855503
AHNAK	-1.13475164845411
HIST1H2AC	0.454652925253145
DHRS7	-0.398061179296756
CLRN3	-4
ZNF713	0.228905971562789
RDH14	0.12775848132908
PNOC	0.161222444785849
ASIC2	4
ADNP2	-0.529094933359167
CDCA5	0.497264009977491
TOX2	-0.745374487856074
MAGT1	-1.47036803131324
KRT23	-1.154510091354
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0919762302386167
GREM2	0.1836323945779
ZNF484	-1.83672745601486
SON	-1.16889212330403
C1orf229	0.257675479537993
ATP2A1	-0.751648231407114
PAQR7	0.70005409931342
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.924698840755001
CIB1	1.21846221523357
CHN1	-1.94934416298919
C19orf57	0.383188107833878
MTUS2	-1.38747384158053
NQO1	0.458030945225981
MS4A13	4
SPSB1	-0.17335325826878
C11orf21	-4
SOX15	2.37776178495042
ZNF140	-0.869928433571269
UNC13A	0.139698886776912
ABCE1	-2.30209822736453
ZSCAN5A	0.651641642741008
AOC1	2.41135005212186
ZMIZ2	0.542806838079396
MAP4K5	-2.43698665104804
CCDC85A	0.0278852996937203
SOST	-4
SIL1	0.846909151964239
APOL5	4
MAP6	0.734386613591488
KRTAP9-7	4
MUC21	-4
LMBR1L	0.840671085881255
KPNA2	-1.25883230207717
B3GNTL1	-0.756869057151338
PDE6B	-0.073106082960791
PHB	0.197651743647261
EIF1	1.18733015775973
ACVR1B	0.10236624366798
FAM205C	4
SRC	0.467535035446668
NFIX	1.23529448159323
SSTR2	1.13222074477494
ZIC4	-0.58764064825133
CHST12	1.2705270407411
IRAK4	-1.18413609576032
CMBL	-0.031838904234957
UBOX5	0.623905559725839
ZNF18	-0.0799561356486814
INAVA	0.230941343080233
RUNDC3B	-0.243996832596661
EPS8L1	0.314274711208987
MAGEA2	4
MYH4	-4
NCAPG	-1.88636904522733
PTPN18	0.854645120391617
TRIM43	4
NSF	-1.52539149699009
MRGBP	0.914847799802982
MARK4	1.58425945162194
NADK2	-1.59417463842787
ARHGEF39	0.446300796695105
SOX3	1.45212554779422
ZNF562	-1.22737966720864
TRIM2	-1.17611317482585
LOC101928268	3.36236665652422
RNF175	4
MRPL27	0.509732449872528
LOC400927-CSNK1E	2.92115506890105
EXOSC4	1.01961194815094
RNASE12	4
CSRP3	4
MPP3	-0.814218986457544
BAG1	0.463350108636669
KRTAP4-8	4
SYT10	-0.961185381993261
PIP5K1C	0.689388951565615
DNAI2	4
CX3CR1	-1.19448071129961
MIA	2.6226663948593
OR1D5	4
LBR	-1.03691690088746
LOC100130451	4
ZNF827	-0.393152840928146
CD163L1	-0.234337231269673
RPL13A	0.928810429765681
NDUFB3	0.0177687221248098
CCDC126	0.41572982581065
ZG16B	1.41759848042005
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.0380789692259664
NCOA4	-0.724411765089736
TMEM167A	-1.10475180348566
SIPA1L3	0.262672291843424
HEPHL1	-0.102010090522963
BEGAIN	-0.895198906380686
KCNH5	4
F3	-1.36479447542125
ERLIN2	-1.09420580224286
KTN1	-2.72674994605498
SIKE1	-1.52711882820305
PRDM6	-1.1371206545508
KLF3	-0.967392640065671
TCHH	-2.17410501753789
CCDC97	0.917877266369135
BANF2	4
CT83	0.471672495202977
LMOD1	1.50691617391806
RABGEF1	-1.00653548545903
LOC107985946	1.15819159940084
FAM186B	0.518044186719119
KANSL2	0.225304573638001
ANO7	-1.02689803425826
DUSP27	4
GTF3C3	-1.18081763780259
MRGPRX1	4
DDO	4
CFAP157	-0.623989669933473
LOC112268002	4
MGP	-3.55260461886472
EIF3L	-0.0384633147869135
OR10J1	4
ZNF540	-1.80481627237565
MUSTN1	-1.25194324827982
MARS2	-0.309049312825395
CEACAM1	1.94266594692005
SOHLH1	0.134211644238643
ZNF687	0.951365217160729
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.01325467065814
AZU1	-2.2145708900454
FLNA	-0.575406895194342
LCN6	4
PTGES3	-0.370397130301665
BNIP1	0.398194604436406
SECTM1	-0.346786103187593
GAS8	0.205272898430921
FBXO27	0.0810783118431889
UPRT	0.127821847162088
MT1G	4
CD177	0.540976560363047
GMEB2	0.737441793695015
CYP2J2	-0.169126337602191
ZBTB18	-0.460700505156401
CTXND1	4
LOC107987254	4
CDC42EP5	0.59851718672654
PRSS27	-0.0450431986639352
SIGLEC11	4
TIGAR	-0.93252253778425
SPATA31E1	-4
RAD17	-1.86515849270014
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.483954755105943
KRT37	-0.554868486401692
EML4	-1.80819189034931
DGCR2	0.721458879298886
AKAP3	-0.594968248930945
XAGE1B	4
SLC24A3	0.163677619324796
GP6	-0.869532484695421
GJB7	0.678223606892164
ATG9B	1.87673815592505
FEM1A	0.739860857885828
MLN	4
SERTAD2	-0.810579798252749
SRBD1	-2.79264827335791
SLC28A1	0.298404698116568
SEM1	-0.397084885688024
GLYATL1B	4
AMBN	4
PSMD5	-1.00026593465193
SGCA	4
EIPR1	0.195802998209088
MED18	0.623791829112914
C1orf159	-0.161728289975348
PRKCSH	0.754046834041333
ARHGAP18	-2.0658307519658
CADPS	-1.1695124415134
ZNF445	-1.47753146268488
BAG5	-0.976588966934404
NSUN5	0.346326599218453
APOH	1.68306824105214
ADAM11	0.0737837986731091
MMP19	-0.839965341423378
AXIN2	0.247082930452791
CD37	1.1274505999271
EVX2	4
TRIM71	-3.1333630654782
C10orf105	4
LOC112268321	-0.0503333517350589
MED6	-0.949325721668262
GALR3	2.22491128648298
NOXO1	1.70751232635649
PRCP	0.0770356122793262
GSPT1	-1.2335575582186
TMEM161B	-0.821074823146232
ATXN3	-1.50456376412037
HMGB2	-0.534513676575953
SGCD	1.21566751545061
ABHD5	-0.850889650915434
PSMA5	-0.495259212706466
IMPG1	-4
CACNB3	0.788093262256621
KLF15	2.28423501457764
HSCB	0.0389737781652156
BPIFA2	1.12696630487626
BCL9L	0.840872396654661
ALG11	-1.34459502775106
RAVER1	0.554780387034672
SIGLEC12	4
PLCE1	-3.96292438348731
SP2	0.395473508024601
ZNF765-ZNF761	-2.36094941662469
ADAM19	-1.01005068619973
ISYNA1	0.466116253948688
RARS	-1.49532583112857
SNCG	0.497677563706173
EIF5	-1.34902260497578
TCTN3	0.0283349723692723
OR52B6	4
TMEM123	-0.964622822498124
MTHFD2	-0.17365332020089
PEX2	-0.128129427713673
SPANXA1	-4
GNAQ	-1.01115143227273
ZGPAT	0.636658144412471
ZNF248	-1.8755870788247
SLU7	-1.1791286551731
SYP	0.813930547330347
OST4	0.50328066688132
NEK7	-1.00077789531204
TIMM23B	-1.25898287436306
RASA4B	1.49900485253856
C10orf53	4
NIN	-1.91972926313282
POPDC2	-1.06728051047308
DDB1	0.624425643950753
RTTN	-2.39048019083551
ITGB1	-1.32866880610926
BEND5	1.7845501040669
DRAXIN	-0.229616263494689
MTRNR2L6	4
PGD	0.408169050013666
MDGA1	0.0310057173437232
CYR61	-0.21237936399762
FBXL3	-0.788779274417277
FAM213A	-0.236781344261131
TBCC	0.735338035558028
VWA5A	-0.103741133102495
IGSF3	0.265670789361031
TAAR1	4
CD2BP2	0.814457746899888
SLIT3	-4
FSCN1	0.683860184462157
MS4A8	4
RAF1	-0.230195941655219
RTN2	1.47766944361287
APLNR	4
PODXL2	0.813461182110371
IL1RAPL2	-1.4404931343936
CCDC80	-1.33624430504535
CYTH4	-0.790971417961213
PRRC2A	0.457974184918644
ACSS3	-1.08388601020239
RTN4IP1	-1.36516009133672
WDR83	0.512929363543856
LOC107987099	-0.788211792968531
C16orf74	-0.371379641036019
GMPPA	0.701924619710025
CXorf40A	0.632616997733926
RHOXF2B	4
CCL16	4
GCNT2	-2.21861764994524
MTRNR2L9	-1.79104068891716
DPYSL2	-0.675977457698755
ZKSCAN5	-0.485263742968563
LOC107983983	4
DUS3L	0.488113429744127
RAB2B	0.379383501456154
PCDHGB2	-2.10298697730921
ASGR1	-1.89779605364588
PALM2	-2.86005344562172
HLTF	-2.11397236687661
RIMS2	0.847753612170014
DNAJC25-GNG10	-0.389781299091193
AKR1C4	0.981689261400177
CD200R1L	-4
ZNF502	-4
MTF1	-0.323928518408828
KRT6A	-1.73210758030119
SYT16	-4
SCLY	0.306296792996556
MVB12A	0.494050333532054
MBD6	1.30504519058315
SYTL4	0.263141248801354
KALRN	-0.343986500028407
KIR2DL3	4
HIST1H4A	2.05100543781232
ALG1L2	1.11120573325182
SLC8A3	-0.682506802800686
SLC39A4	0.276428429217599
CCDC117	-0.867131098046575
PF4V1	4
SOS1	-1.75366019877947
TDRD10	4
PCDHA9	0.125974983375243
C7orf25	-0.686488602922201
EFNA5	-0.697607657985869
TRIM32	0.225371183484569
HSD11B1L	0.716984682639728
SLC13A4	-4
ELOVL1	0.679540722615423
C1QTNF9B	4
MRS2	-0.788424417018103
RMND5B	0.452988715120836
YWHAZ	-0.943317787016155
BCL7A	0.413387598451331
ZHX1-C8orf76	-0.903128335987653
CRYBB3	-1.07754457502875
PBX2	0.636454713386037
LOC107986797	4
TIFA	0.615655037908481
MIA3	-1.11823689571561
SYPL2	0.838481030827912
LSAMP	-0.266278904348054
RALGAPB	-1.25926653789837
TRIM10	4
CHST5	0.665841681436649
SNCB	4
COL6A5	4
DISP1	-1.55153002989525
NEK5	-2.96387585750692
TOMM20L	-0.327116556412148
PCDHA1	0.00547010555649442
FXYD4	0.57632736658288
CCDC197	4
CNOT3	0.811563232213862
EPB41L2	-1.35440227200789
LGALS9C	2.04136951813535
NHLH2	-0.103736943466161
HNRNPL	0.782046141794169
ZNF740	0.890275444984624
MRI1	0.410740090007689
ARNT	-0.191463633415056
YIPF1	0.119264951539858
LRRC38	4
SRP9	-0.979269930193287
NUP37	-0.49562565678235
TARSL2	-0.61224671858248
SPATA13	-1.165304201735
SASH1	-1.2718149672143
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.510481777416342
WDR60	-1.0867997114781
THAP9	-2.01051976630881
VCPIP1	-1.39018415167331
C2orf80	4
LARGE2	0.780944733547759
SLC26A8	0.0957706038018184
ARMC7	0.860170816354156
SHKBP1	0.699632885048755
CCNL1	-2.65370014416455
KRT222	4
KRTAP10-2	4
SOBP	-0.4040499369032
DNAJB7	4
RADIL	1.00347957882962
NEFH	-2.04648621667753
CEBPG	-1.18105512322745
C6orf48	0.211993846658616
NDST1	0.430330509088712
AACS	0.43000331628873
NDUFAF2	0.305405036290411
ANO5	4
CEP72	-0.718477047093937
MYD88	0.445577734850583
GJB5	0.755911934847105
RBM44	-2.76043503177228
GSTZ1	1.09036783694023
ITFG2	0.0773690480972304
HESX1	-1.1411852029843
C2orf49	-0.714912717071919
IFI27L1	-1.38796008396377
FCRL4	4
C6orf15	-1.17872282533041
RELN	-4
CLEC16A	-0.229377887747488
UFL1	-2.445702783216
CARNMT1	-1.56667364381196
ARID4A	-2.59430259725645
LOC107984862	0.398037179372893
KRTAP21-3	4
SPTSSB	-1.56985310852792
ZNF431	-1.92305643681403
RNF133	-4
PFN4	-0.643027154161053
ALKBH7	1.35951652686204
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.26541817983405
TAF11	-0.178372464236343
ERICH6	-0.574263196336577
PASD1	4
IVNS1ABP	-1.75063494715112
LUC7L3	-2.42279071448701
PGBD3	14.2535847164702
DYRK2	-0.790863950396868
LOC100287896	-0.578830454966074
ZNF439	-1.38049130712994
ZNF678	-2.41310235829608
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.74448782181402
LEMD3	-0.0631674785219763
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.628346901922108
FAM209B	-0.332118601387585
ALPK2	4
RNF208	0.826524151542124
YARS2	-0.0289858356515535
ARHGEF2	0.519482117955714
TMEM37	0.432857602500463
AKR1C3	0.424257104361626
ZNF41	-1.61596084240824
DDX43	-0.964614082366827
RBM12	-0.819625139832434
IL31RA	-4
STARD9	-2.1889498239037
CYP24A1	-1.45966585125082
STAT4	-0.406306737576464
HOOK2	0.356521191774765
NSG2	0.720458990467753
RNF43	0.794102473075964
MFSD4A	-2.46095125440826
PHACTR3	0.484983267112006
ABCA1	-0.600510972051635
GAD2	4
SKOR1	-0.997668388604932
TCN1	1.34791015986802
PRPS1	-0.0229279476117102
LOC107986908	4
TRAPPC2	-0.792773337219108
DDA1	0.653237666705172
HIGD2A	0.582640682562871
IL27RA	-0.115897293950243
DCTN1	0.412633608927066
PRRX1	0.115134710321594
HBP1	0.608665009357473
GCG	4
HEPN1	4
PIGH	-0.128279324360316
CERCAM	0.585972300854955
LOC100653133	4
ARRDC1	0.84956878203563
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.120850016220473
UGT1A7	-17.0112306227337
HS3ST4	4
LOC105370687	-1.39961097065559
USP47	-2.07420300070379
ANTXR2	-1.38922964399931
ST8SIA5	4
MANEAL	0.112458180473997
ZC3HC1	0.0234551516859758
RGS16	1.2733608422868
MARCH5	-0.140761673868445
PRKX	-1.21811125295226
PLA2G4E	0.188621185241193
ASB12	4
TSHB	4
FAT4	-1.60819963700875
RPA2	-0.26196088039373
PAX4	4
FABP4	4
PCID2	-0.670471234530853
CHRAC1	0.274331214430924
RPS6KB1	-1.72874385656133
LOC105377310	-4
LIMK2	0.778539955103532
PLA2G5	4
HIST1H3J	0.66516774121954
C10orf143	0.714647637936123
CDH10	-4
SNTB1	1.18413510869181
SAMD10	0.429243242642564
EID3	0.0975042025807369
BCL6	1.072853540323
E4F1	0.878732376160649
C11orf97	4
VPS37C	1.12483921006554
CBLL1	-0.589135830623831
TAS2R8	4
DDAH2	0.433554412972415
F12	0.200913772616416
ADAL	-1.84704072124664
CWC15	-0.558849282783069
FUCA2	0.217276114615155
TUBG2	-0.28104547832399
DAPK3	1.14735882939041
SPANXN3	4
OR14A16	4
LHFPL6	-0.484244990597794
UTY	4
SCGB3A1	4
CNOT11	-0.0885207666697742
S1PR3	0.747961709284817
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0485862793741032
MKRN3	0.711800871396029
UNC79	0.597413311309233
FOXO3	-0.556461176572063
PGAP1	-2.56976710444938
PPP4R3A	-1.12834532515365
DNAJC7	-0.812131625384849
ACAD10	0.0775783830651895
LOC101927375	4
SPATA21	2.12885621612465
SH3D19	-1.29112471089087
OR4K2	4
MAP1A	0.796133413971944
LRRC47	0.460877139134399
RBP3	4
PPP1CB	-1.33339132526816
UQCRHL	0.130723402049316
N4BP2L2	-1.94742715799717
PDAP1	0.32221565416652
USP16	-1.88389619298313
CAMP	-1.22989488161274
ORC3	-1.68351485791033
SERINC5	-0.705675435050567
OR2G2	4
HTR3E	4
PTP4A2	-0.936578430013273
PARP16	0.19033757609277
METTL18	-1.14313199775557
DAZ2	4
NPC1L1	0.5724517458229
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.740608078374229
OR2C1	4
LOC149373	4
ZNF114	-1.522232616216
KRT7	0.532294275869232
KRTAP13-3	4
CCDC24	0.761401699283681
ALLC	4
C12orf10	0.783175884122208
OR8B8	4
ABCD1	1.45363867475745
LPIN2	-0.307035325914726
MOBP	0.163606289568608
TLK1	-1.97425185988001
PNMA2	-2.9029630404634
WWP1	-1.4161231115797
ATG7	0.0637287029378361
B4GALT2	0.299713904416515
CDK6	-1.84567066900485
FBXL19	0.93978071464464
TMIE	0.854171895615473
BBIP1	0.00728364597832371
HRH2	-0.841430856525329
CNGA3	4
CCDC175	4
CACFD1	1.92040029865051
FAM19A2	0.143652602900398
PRR14	0.90511870608509
KCNH7	4
MPV17L	-1.81407496589799
PIANP	-0.824349360064582
IL7R	-4
KRT82	-4
MAGI1	-1.37581691268568
ATP5F1C	0.288951099464279
ARSF	4
MMP25	0.4123747317089
TMED2	-0.550274709335477
ZFC3H1	-2.42556578337036
SLN	4
GJA5	4
UST	1.23222709400633
IGSF11	-0.060936098800687
SPINT2	1.04969179591809
YY2	-2.86784586210928
GPR65	2.62132656041156
MCF2L2	-1.2981852234776
RPS16	0.682259834889314
SNTG1	4
GTF3C4	-0.886160486758703
SSBP4	0.387765254932452
PLGLB1	-2.22378916182629
CORO6	-0.939070796139615
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.76741928669117
VTN	0.958338908682113
KIFC3	1.31319613534945
STAR	4
RSRP1	0.453646523516658
EMC3	0.523229077015089
SLCO5A1	-0.731073819811593
CPNE9	-1.45062873360692
LOC105376684	0.854837226490129
CCDC15	-2.99835025609593
MOCOS	-0.731041966684328
ADGRB3	-4
LOC100505502	4
ATG5	-0.908836711772352
ENOSF1	-1.35336883077487
TLX2	4
ZFAND5	-0.397850273797731
RASAL3	0.628239542334826
OR2B2	4
SARS2	0.670872786644445
SPAG4	0.49929502859026
LOC102724642	-1.53056416755976
SH2D1B	4
NPIPA8	-0.775837840204556
ADIPOQ	1.69198336020253
USP50	-4
NCAM2	-1.61837067547408
TMBIM4	0.128502200792463
TRIML1	4
IL32	1.64509579089715
DBF4	-1.06049652972822
MAP2K6	-0.80972911916168
CAPN6	0.149330786934543
VWA3B	0.36257846277631
TMEM132A	1.12746663247453
PITHD1	0.27339443681208
LRRC9	4
BLOC1S5	-0.448669741282782
PRAMEF6	4
IFI6	0.849284080950402
RPL27	0.348386089539208
C9orf66	0.920435160177849
STAP1	4
LOC100505549	-0.921539934394425
DYDC2	4
LOC645188	-4
AKAP11	-2.631834798299
FASTK	0.958322525343846
FRZB	0.309686041733976
CACNB4	-1.37725038526952
KDELC2	-1.66429296505663
SOX17	4
E2F8	-1.10032718088145
MGAT4C	-4
DNAJC30	0.799209244129469
SYNJ2BP-COX16	7.88120739183043
NRAS	-1.35669595577293
NEURL1B	0.50731637463896
ARMC12	-1.92010803402276
BTNL2	4
RNASEH1	-0.979778879747286
HYKK	-0.385180926146152
LSM14B	0.447929668692578
TFCP2L1	-4
PAQR5	-1.24249814962371
RUBCNL	0.147232328046418
SRRM5	-0.655436291592601
REP15	0.547823202092114
C10orf126	4
ARL8A	0.751538475804108
DNPH1	0.1855788323806
HKR1	-0.264158545695898
RTL10	0.64913623285042
FAAP24	-0.571837970845697
PDZK1IP1	1.4587793696131
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.186524071988651
TMPRSS5	-3.30418891347831
DRG1	0.263989378161706
CFAP70	-1.56049641579114
SOSTDC1	4
TMEM106B	-0.764668773099171
KRR1	-1.98775842006988
SPACA5B	4
ADGB	4
CDCA7	-3.46030244159443
GDA	4
FAM214A	-1.10352113437185
GAR1	-0.463954856666788
SGMS1	-0.131465729572598
POLR3F	-1.60150382273393
IL12RB2	4
URB1	-0.413449603785089
PAK1IP1	-2.25712841000191
BICC1	-4
TONSL	-0.0584272279441761
LCMT1	0.657762715600927
AZI2	-1.4117414479524
GGTLC1	4
RNF217	-4
PNPLA1	0.553035648220536
CDK18	0.413738182401616
ALDH8A1	-2.85483647585456
SART1	0.620733863310503
TAS2R38	-4
MYO1E	-0.463825743257676
LOC107984814	-1.03867104443109
MICAL2	-0.404573574277853
PEX13	-0.415013893779983
ZNF585B	-2.31741937778862
CD70	4
SMIM11A	0.385491637847859
ZBTB16	1.43424708240195
AQP6	-1.12449170209247
CSNK1G2	0.861921285268286
ZNF714	-1.74677022261201
IFRD1	-0.440255095491432
ZNF525	-3.35382540578615
ST3GAL6	-4
RAD23A	0.65987157052035
SERPINA5	0.52688286077605
AMELX	4
KRT1	4
GADD45B	0.222592837159253
CCDC154	0.0261135088632762
MRPS18B	0.448857103946311
ERGIC1	0.413577019736401
TP53	0.207804587030179
DGKZ	1.11207107421992
BEND7	0.305695333412512
CLASP1	-2.03957025698979
PROSER3	-0.263397482047803
MTSS1L	0.829606216872362
SAP18	-0.0699123157638573
ITGB1BP2	-1.19679586171457
PRM3	4
ACTR6	-0.673789781225866
USP10	-0.834762408465861
ACTL7A	4
TBC1D10C	0.376219111343779
CAMK1G	4
LOC729159	4
PRPH	-0.554564311543
MSRB3	-1.47154118946864
SERPINB1	0.369319624546061
EXOC6B	-1.61813929990072
AXDND1	-4
KLHL18	-0.0769068688773744
EPX	4
JAG2	0.475348007259089
DBNDD1	0.622580167164382
MS4A14	-4
BARHL1	4
TRIM59	-1.29346251613921
GIP	4
CATSPERE	-2.13497063467179
RHOD	0.552355284395315
KLF17	4
SMARCA2	-1.34149822840465
PSMA7	0.1407578218258
ATP6V1G2	-0.3568356857627
RNF181	0.913109567067469
BRF2	0.633876966033782
TPSB2	4
NINJ2	4
ZNF483	-1.4952340665787
CDH16	4
INSL3	0.89041529705675
OR4C16	4
ABCB9	0.492672439535137
GJA1	-4
KRTAP13-4	4
C8orf82	1.46949655749487
FMNL2	-2.39891641325001
GALE	-0.282778040020647
TRIM51	4
INO80	-1.4149119126368
ARMH4	1.69866754141634
CLCA4	-4
NSUN7	-0.0566537415607175
TPP2	-2.5792747380114
NSD1	-1.64964377076163
SNX4	-1.4298218962957
PDE6C	-4
RHOA	0.483929707189293
CLDND1	-0.671239942243449
RGS10	0.444795968441016
GIMAP2	0.164590146216584
ARIH1	-1.295253535275
BBS9	-1.03986877585744
MXI1	0.534583139174325
NKX2-5	4
FAM72A	-0.567378031244619
PSMD7	-0.670366360205897
XAGE3	4
COPG1	0.335091481172693
SREBF2	0.984900341508654
MAP3K12	0.901185996381264
CEP44	-1.05182528055472
OR51G1	4
TTBK2	-1.49822163303728
STUM	-1.59272001209609
TPTE2	-4
LOC107984876	4
GBP2	0.0820690939358679
FSTL3	0.267462535845173
ATP6V1G1	-0.143919805468728
KRT35	4
RPP21	1.2255491772343
SBNO2	0.668741400343573
NOC4L	0.542796463658846
AP1M2	0.59260630134599
DZANK1	-1.20230728141636
LOC105371921	4
PCDHAC1	-0.447516873900114
ZNF420	-1.36426846607104
MCC	-1.49295416904504
ZFYVE21	0.195321791637889
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.36614427664647
JAKMIP2	4
RAD9A	0.207079681824619
R3HDM2	0.00106330441648352
AASDHPPT	-1.39080161840052
DVL2	1.27285284873257
SLC25A38	1.21142556040113
PHKA1	-0.94230555574386
ATAD5	-3.34798039822573
C8orf37	-1.40753328678338
CFAP65	1.18563682492909
NPAP1	4
MFN2	0.48045403583391
GPR157	1.00294637793987
EPN3	0.893021775459103
NDUFB4	0.393979216839291
ZFHX4	-4
NAB2	0.41301658305383
SERPINB2	4
ACAA2	-0.249625859275608
SPC24	0.242643947394703
CCAR2	0.399261125471908
LOC107984728	4
CXCR4	-0.25065230163409
AMMECR1	-1.62362110925789
ITGB1BP1	-0.102398449193066
TERB2	4
RCE1	0.584152252969827
FOXB2	4
MRGPRF	1.7066752464324
NAIP	-1.28158136461722
OR51F1	4
TRIM44	-1.06349446256047
LOC107984355	4
RPL19	0.350637202109135
LINC01835	4
EXOSC3	-0.363024884674652
ISPD	-0.556510252075465
VPS26A	-1.01220810733786
INPP5A	0.798443606458698
ABL1	0.621241649498963
SSR4	0.906326144115932
DLG2	-1.54949935786428
S100P	0.430161552452795
CASQ1	0.12335968851337
GGA3	0.32901455472208
WNT2	4
FCGR2A	-4
MAP3K10	1.19819543821921
MTERF1	-1.66864015018101
IFNGR1	-0.499411180339801
MACROD2	-0.668135136061078
TSHZ3	-0.847977997110144
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.13471652180357
CRYZL1	-1.38261380324781
SLC25A24	-1.60065699919132
ZNF658	-1.16932800692046
RHOBTB1	-1.54184339221961
ACTN3	1.11296978325047
PDGFRA	-4
RD3L	-4
TEX49	3.04881806785123
AVP	4
SH3RF3	-4
COL21A1	-0.818235019837119
PLCD1	1.64774372107169
TMC6	0.938693840978513
RESP18	4
