SPRR2A	-2.09843220516486
CACNA1F	4
WFDC9	4
WDR66	0.811332186284704
GREM2	4
ZNF484	-0.142913108563263
SON	0.488548182793812
C1orf229	-0.510057204258722
ATP2A1	0.68351614499368
PAQR7	0.178236849703567
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0111434218023401
CIB1	-0.283123422810543
CHN1	0.30893059705575
C19orf57	-0.284123248080665
MTUS2	-0.499184188693865
NQO1	-0.334877767432037
MS4A13	4
SPSB1	-0.174884048828708
C11orf21	4
SOX15	-1.41221441985529
ZNF140	-0.0545847225146206
UNC13A	0.013245221918576
ABCE1	-0.0770122099256749
ZSCAN5A	0.023766042169064
AOC1	-0.466004079077404
ZMIZ2	0.122957021912419
MAP4K5	0.394826288257455
CCDC85A	-0.134085770257358
SOST	4
SIL1	-0.00739864117232545
APOL5	4
MAP6	0.37718796470911
KRTAP9-7	4
MUC21	4
LMBR1L	0.097603171396113
KPNA2	0.391728502751953
B3GNTL1	0.124691290630677
PDE6B	-0.317045605908259
PHB	-0.126304297174638
EIF1	0.10646749780543
ACVR1B	0.0503193159512234
FAM205C	4
SRC	-0.158338063437084
NFIX	-0.448327614109578
SSTR2	-4
ZIC4	0.11060478044367
CHST12	-0.414793042529075
IRAK4	0.15193037974837
CMBL	-0.328209769353048
UBOX5	-0.141364412846459
ZNF18	0.0905510668598769
INAVA	-0.0385651374094928
RUNDC3B	-0.330751766731209
EPS8L1	-0.268442477004626
MAGEA2	4
MYH4	4
NCAPG	0.358214876584622
PTPN18	-0.195319103913265
TRIM43	4
NSF	0.417336794670174
MRGBP	-0.196555997416137
MARK4	0.0872689201137237
NADK2	0.113023558152899
ARHGEF39	-0.179482533467806
SOX3	-0.721722378620129
ZNF562	0.239879746378017
TRIM2	0.30133634914874
LOC101928268	-4
RNF175	4
MRPL27	-0.241256582673558
LOC400927-CSNK1E	-0.359244617417735
EXOSC4	-0.637945291280309
RNASE12	4
CSRP3	4
MPP3	0.41057718876361
BAG1	0.0860220718904723
KRTAP4-8	4
SYT10	0.455918745307459
PIP5K1C	-0.172658420280065
DNAI2	4
CX3CR1	0.216617364947173
MIA	1.49228460023628
OR1D5	4
LBR	-0.251367168988534
LOC100130451	4
ZNF827	1.08716945101651
CD163L1	0.370772876983907
RPL13A	-0.24869799336507
NDUFB3	-0.374805901243209
CCDC126	-0.10200976187299
ZG16B	-0.102501981617196
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.923623723544419
NCOA4	0.313769952013271
TMEM167A	-0.0997158768576641
SIPA1L3	-0.105358734586628
HEPHL1	0.840225778810513
BEGAIN	-0.381526242714079
KCNH5	4
F3	-0.192312528584143
ERLIN2	0.089310773699717
KTN1	0.720141797427885
SIKE1	-0.0162820249898416
PRDM6	0.0207169198815701
KLF3	0.232051524215053
TCHH	0.00133719113843842
CCDC97	-0.106496203026349
BANF2	4
CT83	0.294106535626099
LMOD1	-0.103172181673558
RABGEF1	0.246840713931864
LOC107985946	0.925171075912672
FAM186B	0.408979515738428
KANSL2	-0.144996050775715
ANO7	0.85152438569746
DUSP27	4
GTF3C3	0.655879369914489
MRGPRX1	4
DDO	4
CFAP157	-0.835802654000614
LOC112268002	4
MGP	-0.0223401480385407
EIF3L	0.35159193905929
OR10J1	4
ZNF540	-0.101956411933748
MUSTN1	-0.028188710604703
MARS2	-0.401866666051278
CEACAM1	0.674505289231572
SOHLH1	-0.226682193037293
ZNF687	0.026983148845798
OR12D3	4
KRTAP12-2	4
ATAD2B	0.463561067635208
AZU1	0.792840679031557
FLNA	0.204883312435813
LCN6	4
PTGES3	-0.817789953354487
BNIP1	-0.420584449202746
SECTM1	-0.0898265704059881
GAS8	0.238291342470319
FBXO27	-0.0331714497698979
UPRT	-0.0814003170877451
MT1G	4
CD177	0.365983133209187
GMEB2	-0.320595968475755
CYP2J2	0.288812888701714
ZBTB18	-0.640466702748471
CTXND1	4
LOC107987254	0.0503569868775758
CDC42EP5	-0.721546381001104
PRSS27	0.165256634636577
SIGLEC11	4
TIGAR	0.1959969002527
SPATA31E1	4
RAD17	0.203554127284228
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.282513590435024
KRT37	-0.423280964324736
EML4	0.503929818139409
DGCR2	-0.241225302807956
AKAP3	2.01763495759653
XAGE1B	4
SLC24A3	0.0628252122011254
GP6	-0.454118988105614
GJB7	-0.129597590184174
ATG9B	0.765761155050682
FEM1A	-0.246804403385276
MLN	4
SERTAD2	0.210129279077345
SRBD1	0.559313444953453
SLC28A1	-0.663301195557076
SEM1	0.283359968687672
GLYATL1B	4
AMBN	4
PSMD5	0.121916438466258
SGCA	4
EIPR1	-0.330187993961574
MED18	-0.305169535313662
C1orf159	0.228654485954309
PRKCSH	-0.0435466627462858
ARHGAP18	0.40295591095928
CADPS	0.043434928219206
ZNF445	0.511502909791524
BAG5	0.194275157655235
NSUN5	-0.334514001955396
APOH	4
ADAM11	0.00560227730200624
MMP19	1.05647296551595
AXIN2	-0.180070989629656
CD37	-4
EVX2	4
TRIM71	0.143737331017903
C10orf105	4
LOC112268321	0.0929067207194635
MED6	0.165579182437541
GALR3	4
NOXO1	-1.70416629393364
PRCP	-0.0156175493195058
GSPT1	0.37700117422945
TMEM161B	-0.0928519601755312
ATXN3	0.186207768801763
HMGB2	-0.0488241045314063
SGCD	4
ABHD5	0.202797899392931
PSMA5	0.216862544636664
IMPG1	4
CACNB3	0.0312651524213425
KLF15	-0.175321596236126
HSCB	-0.483292923845037
BPIFA2	4
BCL9L	-0.00830929131348316
ALG11	0.807263762867683
RAVER1	-0.4724579160143
SIGLEC12	4
PLCE1	1.44964301173928
SP2	0.0768901776260077
ZNF765-ZNF761	1.76414795920516
ADAM19	1.11204270443594
ISYNA1	-0.479977895872982
RARS	0.103325186390664
SNCG	1.4737036257684
EIF5	0.234272671574921
TCTN3	0.0411712559163441
OR52B6	4
TMEM123	-0.13453600170377
MTHFD2	0.188226467317444
PEX2	0.014411491305169
SPANXA1	4
GNAQ	0.21367789005828
ZGPAT	-0.0289112990702051
ZNF248	0.490843974583184
SLU7	0.527587694830191
SYP	-0.17992874919901
OST4	-0.335881782854052
NEK7	-0.260898869387255
TIMM23B	0.174607986465018
RASA4B	0.282145608078264
C10orf53	4
NIN	0.786216460727796
POPDC2	0.348267670798671
DDB1	0.100168706748102
RTTN	0.697846249277553
ITGB1	0.336613160843815
BEND5	-0.446883397593528
DRAXIN	0.0509467404407118
MTRNR2L6	4
PGD	-0.136277503073398
MDGA1	-0.0787415202337581
CYR61	0.255197382055417
FBXL3	0.0415064165357183
FAM213A	-0.232172828004328
TBCC	-0.471812492229816
VWA5A	-1.20617818074991
IGSF3	0.0383459130446125
TAAR1	4
CD2BP2	-0.356809440153453
SLIT3	4
FSCN1	-0.289805139725086
MS4A8	4
RAF1	0.213097342653161
RTN2	-0.157358640156596
APLNR	4
PODXL2	-0.423643429226758
IL1RAPL2	0.251797059905237
CCDC80	0.752854592033393
CYTH4	0.0651043760249953
PRRC2A	-0.159569909794493
ACSS3	0.496905903759973
RTN4IP1	0.422793187885233
WDR83	-0.346595205491954
LOC107987099	-4
C16orf74	-0.332737434673519
GMPPA	0.00915669423936789
CXorf40A	0.0432972702906123
RHOXF2B	4
CCL16	4
GCNT2	-0.00325776613931976
MTRNR2L9	-0.364989531348994
DPYSL2	-0.0753122351717941
ZKSCAN5	0.0699092352517739
LOC107983983	4
DUS3L	-0.299168050372967
RAB2B	-0.182365536769747
PCDHGB2	0.591442322859856
ASGR1	1.26073653717085
PALM2	1.24830824840196
HLTF	0.277480846742849
RIMS2	1.38749153010984
DNAJC25-GNG10	-0.621866098908344
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.199298572698576
KRT6A	0.528510276268682
SYT16	0.721433310174754
SCLY	-0.225619806241362
MVB12A	-0.398573778252106
MBD6	0.0455520961210445
SYTL4	0.207559370531614
KALRN	0.0768087251585187
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.618091295709752
SLC39A4	-0.465528870244608
CCDC117	-0.178849663148701
PF4V1	4
SOS1	0.512243839691146
TDRD10	4
PCDHA9	-0.959618434511484
C7orf25	0.386038181046556
EFNA5	1.09024668789261
TRIM32	0.148934747906934
HSD11B1L	-0.345813633005225
SLC13A4	4
ELOVL1	-0.105493190016841
C1QTNF9B	2.17152005172001
MRS2	0.0367345644293916
RMND5B	-0.144401939734502
YWHAZ	-0.300462392220818
BCL7A	-0.123844792265628
ZHX1-C8orf76	0.393312327362657
CRYBB3	0.905408526747833
PBX2	0.0538885231799173
LOC107986797	4
TIFA	-0.474631492381264
MIA3	0.690831111954604
SYPL2	0.508739482963441
LSAMP	4
RALGAPB	0.706975452434658
TRIM10	4
CHST5	2.43432526725005
SNCB	-1.34022247657801
COL6A5	4
DISP1	0.804293661210716
NEK5	-0.146088928550616
TOMM20L	-0.189998397383081
PCDHA1	1.49846969365501
FXYD4	0.105481985711062
CCDC197	4
CNOT3	-0.00738761168520592
EPB41L2	0.211659543295746
LGALS9C	0.0343952360215135
NHLH2	1.75329587629593
HNRNPL	-0.353606405977308
ZNF740	0.103840058502737
MRI1	-0.420389217999429
ARNT	0.44351765819756
YIPF1	-0.0515816885370756
LRRC38	4
SRP9	-0.573088598462791
NUP37	-0.0535876486350291
TARSL2	0.601642864636433
SPATA13	0.207352619058834
SASH1	0.30293837047761
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.29985425368198
WDR60	0.78862496913341
THAP9	0.0870269684503912
VCPIP1	-0.0113361560862981
C2orf80	4
LARGE2	-0.00107248605562465
SLC26A8	-1.98108291095935
ARMC7	-0.201280622827181
SHKBP1	-0.21965960814319
CCNL1	0.708629027278435
KRT222	4
KRTAP10-2	4
SOBP	-0.116253004531706
DNAJB7	4
RADIL	-0.231154810769269
NEFH	-4
CEBPG	0.300603583183789
C6orf48	-0.0747358432198927
NDST1	0.053121515445324
AACS	-0.264305883751646
NDUFAF2	-0.552265265895606
ANO5	4
CEP72	-0.0271694321646366
MYD88	-0.27097459376557
GJB5	-0.151216320318177
RBM44	0.860244856535464
GSTZ1	0.174698465241384
ITFG2	-0.0321401369340452
HESX1	-0.687348623921262
C2orf49	0.255746470301116
IFI27L1	0.631829666123353
FCRL4	4
C6orf15	0.167855503870251
RELN	4
CLEC16A	0.172003254224318
UFL1	0.275054110640297
CARNMT1	-0.330959397119803
ARID4A	0.383863696991702
LOC107984862	1.2475183671142
KRTAP21-3	4
SPTSSB	-0.365577542001889
ZNF431	0.0637597919710414
RNF133	1.21898208010276
PFN4	-0.959364486566688
ALKBH7	-0.345778236411411
RBMY1J	4
LRRTM1	4
FOXD4L1	0.716711968446236
TAF11	-0.0278205343513432
ERICH6	2.00406740764101
PASD1	4
IVNS1ABP	0.334863282006697
LUC7L3	0.43181862023648
PGBD3	-1.54173811958507
DYRK2	0.208250731923149
LOC100287896	-0.0838435732122262
ZNF439	0.764461999575838
ZNF678	0.0623344591259641
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0263845811972139
LEMD3	0.0110783189255652
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.180631205124341
FAM209B	-0.549270214970418
ALPK2	4
RNF208	-0.421050404821125
YARS2	-0.2186017326859
ARHGEF2	0.0630964078779484
TMEM37	0.853184567261443
AKR1C3	0.0352002227008115
ZNF41	0.393639738941335
DDX43	0.412966526169139
RBM12	0.295450367590925
IL31RA	4
STARD9	0.134402941434436
CYP24A1	0.538619051483225
STAT4	1.06963766677492
HOOK2	0.238511515769362
NSG2	4
RNF43	0.331836282543897
MFSD4A	-0.773233007305361
PHACTR3	2.5886249837349
ABCA1	1.64014406210575
GAD2	4
SKOR1	-0.0274420029595198
TCN1	-2.16727975780156
PRPS1	0.0930652973973482
LOC107986908	4
TRAPPC2	-0.104602196936124
DDA1	-0.380628947202769
HIGD2A	-0.246888027604186
IL27RA	-0.491616380934173
DCTN1	0.158376176451504
PRRX1	4
HBP1	0.185045596262984
GCG	4
HEPN1	4
PIGH	-0.0404293099408961
CERCAM	-0.266201370445201
LOC100653133	4
ARRDC1	-0.219798169764791
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.2552757792568
UGT1A7	0.0422707821903304
HS3ST4	4
LOC105370687	-0.847669635067966
USP47	0.703477093345648
ANTXR2	4
ST8SIA5	4
MANEAL	-0.260614629268246
ZC3HC1	0.417506147882494
RGS16	-0.166447222494674
MARCH5	-0.112908897651377
PRKX	0.104477863673815
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.832428029040773
RPA2	-0.198053235581983
PAX4	4
FABP4	4
PCID2	0.379073351633151
CHRAC1	-0.496099991384429
RPS6KB1	0.350624007545391
LOC105377310	1.45036814200141
LIMK2	0.136037304959768
PLA2G5	4
HIST1H3J	-0.282123958316172
C10orf143	-0.401878192126352
CDH10	4
SNTB1	2.05392938575393
SAMD10	-0.0526337295043362
EID3	-0.527338171435723
BCL6	0.412826469836339
E4F1	-0.362143479516299
C11orf97	4
VPS37C	-0.224489912512485
CBLL1	0.134948293803836
TAS2R8	4
DDAH2	-0.0336951604992111
F12	-0.741174212278442
ADAL	0.567215148699743
CWC15	-0.154384110967245
FUCA2	0.0162773999359551
TUBG2	0.473348109691587
DAPK3	0.0202256482050666
SPANXN3	4
OR14A16	4
LHFPL6	2.65319812909338
UTY	4
SCGB3A1	4
CNOT11	-0.169532823101624
S1PR3	0.152697254014892
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.127907625328012
MKRN3	1.49353392481753
UNC79	2.14762881319886
FOXO3	0.228993499861785
PGAP1	0.0785431256580873
PPP4R3A	0.290931682185202
DNAJC7	0.168732451056804
ACAD10	0.44246029075188
LOC101927375	4
SPATA21	-0.474926013464153
SH3D19	0.352341821238547
OR4K2	4
MAP1A	0.0476458582906025
LRRC47	-0.353182391518879
RBP3	4
PPP1CB	-0.0865236386618633
UQCRHL	-0.253299093322463
N4BP2L2	0.462502540942178
PDAP1	-0.0648933738680826
USP16	0.232970867551017
CAMP	-0.0928804263154559
ORC3	0.203045643798433
SERINC5	0.143059786354938
OR2G2	4
HTR3E	4
PTP4A2	0.161421467928313
PARP16	-0.041558964561072
METTL18	-0.0398151051048915
DAZ2	4
NPC1L1	1.30604105245736
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.481555134300619
OR2C1	4
LOC149373	4
ZNF114	-0.27606719241808
KRT7	-0.168897925821934
KRTAP13-3	4
CCDC24	-0.119332088279861
ALLC	4
C12orf10	-0.151782697713673
OR8B8	4
ABCD1	-0.10715659855288
LPIN2	0.457794525611419
MOBP	-4
TLK1	0.368742835954094
PNMA2	0.10268000110577
WWP1	0.556214662670171
ATG7	0.0822852162528694
B4GALT2	-0.219418410058051
CDK6	0.528769520650952
FBXL19	-0.3361446165176
TMIE	-2.51751279137381
BBIP1	0.129783540888573
HRH2	0.00758990387509092
CNGA3	4
CCDC175	4
CACFD1	-0.113731409962677
FAM19A2	-2.46425600088697
PRR14	0.0389999510925521
KCNH7	4
MPV17L	-0.579562293248098
PIANP	-1.30559964307926
IL7R	4
KRT82	-4
MAGI1	0.587936042963783
ATP5F1C	-0.152031818629245
ARSF	-4
MMP25	-0.919530478284201
TMED2	-0.0855995224590964
ZFC3H1	0.723267864135319
SLN	4
GJA5	4
UST	-0.0535439805320747
IGSF11	4
SPINT2	-0.392160208459971
YY2	0.212165439851977
GPR65	2.19931671179852
MCF2L2	0.938051595789356
RPS16	-0.361940567749205
SNTG1	4
GTF3C4	0.172073681736898
SSBP4	-0.4136546965274
PLGLB1	0.722640986577069
CORO6	-0.99609895023252
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.203292576637777
VTN	0.428458106618743
KIFC3	0.330390599638236
STAR	4
RSRP1	-0.174067863438417
EMC3	-0.0659426741105572
SLCO5A1	0.666515670582727
CPNE9	-0.158337733208822
LOC105376684	-0.405541462003276
CCDC15	0.507086673404402
MOCOS	0.189140373977224
ADGRB3	-4
LOC100505502	4
ATG5	0.105738871803566
ENOSF1	0.368778702316496
TLX2	4
ZFAND5	0.128056152611296
RASAL3	-0.311208972511868
OR2B2	4
SARS2	-0.0640372934708745
SPAG4	-0.640235853430873
LOC102724642	1.60408903490766
SH2D1B	4
NPIPA8	-0.186389929587799
ADIPOQ	4
USP50	1.13745821910199
NCAM2	0.444790915084308
TMBIM4	-0.550560316876672
TRIML1	4
IL32	-0.0136976216057328
DBF4	-0.186067814205161
MAP2K6	0.446925298791348
CAPN6	-4
VWA3B	-2.23938665957938
TMEM132A	-0.262140186841572
PITHD1	-0.173657024752841
LRRC9	4
BLOC1S5	0.260554633653628
PRAMEF6	4
IFI6	-0.893237542527888
RPL27	-0.443917494529414
C9orf66	-0.723243869817141
STAP1	4
LOC100505549	-0.0483933402972711
DYDC2	1.15999852656684
LOC645188	4
AKAP11	0.642088106038695
FASTK	-0.245652316583736
FRZB	0.0996736977576522
CACNB4	-0.12519520405255
KDELC2	0.338521395731549
SOX17	4
E2F8	0.244488351673774
MGAT4C	-4
DNAJC30	-0.345816215182567
SYNJ2BP-COX16	-0.781946781541152
NRAS	0.0286070890293688
NEURL1B	-0.178436512458113
ARMC12	0.670969591785298
BTNL2	4
RNASEH1	-0.0670545311203201
HYKK	-0.0941260061078961
LSM14B	-0.198898984755733
TFCP2L1	-1.26796774232549
PAQR5	0.148982666269148
RUBCNL	0.560805967014464
SRRM5	-0.336889355094349
REP15	0.569200702159409
C10orf126	4
ARL8A	-0.020942911369162
DNPH1	-0.531576187023998
HKR1	0.450420004320176
RTL10	0.121698415254697
FAAP24	-0.210995898263394
PDZK1IP1	-0.209739026069439
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.308455426391544
TMPRSS5	2.8319185678077
DRG1	0.0722164911580689
CFAP70	0.371073661392848
SOSTDC1	4
TMEM106B	-0.30963640749322
KRR1	0.253471084661497
SPACA5B	4
ADGB	4
CDCA7	-0.15161585492622
GDA	4
FAM214A	0.274698316188463
GAR1	-0.235098459000824
SGMS1	0.0815206678134395
POLR3F	-0.136903177432441
IL12RB2	4
URB1	-0.0635837238985059
PAK1IP1	0.0122804980224791
BICC1	4
TONSL	-0.307024786465121
LCMT1	0.16215838242388
AZI2	0.263259813510394
GGTLC1	4
RNF217	-4
PNPLA1	1.52566861053615
CDK18	0.11675275958549
ALDH8A1	0.609295696048387
SART1	-0.0421259190837097
TAS2R38	4
MYO1E	0.426505630999841
LOC107984814	0.690526449549502
MICAL2	0.110508690619509
PEX13	0.0539056195529567
ZNF585B	0.469416170284317
CD70	-4
SMIM11A	-0.92660094453057
ZBTB16	-4
AQP6	0.824995113506182
CSNK1G2	-0.527432175945289
ZNF714	-0.144936984808306
IFRD1	0.0455177487819341
ZNF525	0.673922114406808
ST3GAL6	4
RAD23A	-0.361039929501627
SERPINA5	-0.34441241248823
AMELX	4
KRT1	0.325953209678749
GADD45B	-0.358223103586398
CCDC154	-0.0523846631653921
MRPS18B	-0.16930298559058
ERGIC1	-0.0833840193661848
TP53	-0.0115347832597993
DGKZ	-0.316920565427325
BEND7	0.133221563220664
CLASP1	0.574212715533006
PROSER3	0.000255947722828575
MTSS1L	-0.250052605723409
SAP18	-0.281636790489704
ITGB1BP2	0.449853534524452
PRM3	4
ACTR6	-0.435823667715705
USP10	0.149286234002717
ACTL7A	4
TBC1D10C	0.509331923265293
CAMK1G	4
LOC729159	4
PRPH	-0.413558025455366
MSRB3	0.00403144880742845
SERPINB1	-0.0135613259276493
EXOC6B	0.841280042155974
AXDND1	0.887277663794859
KLHL18	-0.128550159179239
EPX	4
JAG2	-0.188848345939643
DBNDD1	-0.0980022482904893
MS4A14	4
BARHL1	4
TRIM59	-0.476832077773878
GIP	-4
CATSPERE	-1.35417514826806
RHOD	-0.41742239055233
KLF17	4
SMARCA2	0.414558673891035
PSMA7	-0.364217213265273
ATP6V1G2	0.378633447318107
RNF181	-0.332826713547888
BRF2	-0.319067578650515
TPSB2	4
NINJ2	4
ZNF483	0.302187765723289
CDH16	-1.2588259567464
INSL3	0.292278264464264
OR4C16	4
ABCB9	-0.291000693359692
GJA1	2.21563865438107
KRTAP13-4	4
C8orf82	-0.536763513490434
FMNL2	0.729807231780824
GALE	-0.193079255624237
TRIM51	4
INO80	0.509293868272823
ARMH4	0.563274488692132
CLCA4	4
NSUN7	0.485677251870233
TPP2	0.551827694718704
NSD1	0.770783128468583
SNX4	0.0664279987217195
PDE6C	4
RHOA	-0.428919673092709
CLDND1	-0.176272848902992
RGS10	-0.176596517951429
GIMAP2	0.741122734402842
ARIH1	0.307061346332729
BBS9	0.893386942716414
MXI1	-0.124013290569456
NKX2-5	-4
FAM72A	-0.0749139549087661
PSMD7	0.0893262243187852
XAGE3	-4
COPG1	0.120180308911902
SREBF2	-0.491340699613674
MAP3K12	0.338046599407072
CEP44	0.272658811029787
OR51G1	4
TTBK2	0.603817075300637
STUM	0.323057130060874
TPTE2	0.330222774160459
LOC107984876	4
GBP2	0.678115684489359
FSTL3	0.28313393955038
ATP6V1G1	-0.227163947581891
KRT35	-4
RPP21	-0.538340030246585
SBNO2	-0.397728281970328
NOC4L	-0.451130625064626
AP1M2	-0.102135096640085
DZANK1	0.303918810520358
LOC105371921	4
PCDHAC1	0.16778586088004
ZNF420	0.346547245532907
MCC	0.264532089662307
ZFYVE21	-0.351974463106627
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.110209057523726
JAKMIP2	4
RAD9A	0.0720012375041815
R3HDM2	0.55589840381467
AASDHPPT	0.0994084960339721
DVL2	-0.137926593639373
SLC25A38	0.0545525713362252
PHKA1	0.694918165351798
ATAD5	0.309205404723993
C8orf37	-0.26606369195482
CFAP65	-0.0618343416655635
NPAP1	4
MFN2	0.10078282272155
GPR157	-0.448781917459351
EPN3	-0.2815999461011
NDUFB4	-0.128313264752044
ZFHX4	4
NAB2	-0.615295262004962
SERPINB2	4
ACAA2	0.450382297822508
SPC24	-0.381146909988557
CCAR2	-0.389815886816565
LOC107984728	4
CXCR4	-0.21007270516749
AMMECR1	0.0891074079083283
ITGB1BP1	-0.108981242187196
TERB2	4
RCE1	-0.397265214755344
FOXB2	4
MRGPRF	-0.0132003324360189
NAIP	0.870582098993242
OR51F1	4
TRIM44	0.47594582517329
LOC107984355	4
RPL19	-0.154187360293886
LINC01835	4
EXOSC3	-0.166228528339238
ISPD	-0.345986346643798
VPS26A	-0.372943600491282
INPP5A	-0.183902895949157
ABL1	-0.0321949409507619
SSR4	-0.463848151844258
DLG2	0.33514522432647
S100P	-0.343669572718355
CASQ1	4
GGA3	0.336216996069783
WNT2	-4
FCGR2A	1.06827456348409
MAP3K10	-0.12529808601699
MTERF1	-0.0605160121923689
IFNGR1	-0.137449658812699
MACROD2	0.675957712928901
TSHZ3	0.625352893436441
GALNTL5	4
BTNL10	4
FGF21	-2.19911582240178
CC2D2B	-0.720434467209177
CRYZL1	0.0418181626802807
SLC25A24	-0.109861337996282
ZNF658	0.586481372655603
RHOBTB1	0.632553197915602
ACTN3	0.767978394907347
PDGFRA	4
RD3L	4
TEX49	-0.507491199989572
AVP	4
SH3RF3	4
COL21A1	-0.291971335171012
PLCD1	-0.0169524995404689
TMC6	-0.201339130711648
RESP18	4
ATP1B2	-1.65240413726068
DHRS12	0.125508668052282
SRSF9	-0.169381534534049
PXDC1	0.103361156476542
