GAGE12D	4
MB	0.267607088142961
ACCSL	4
ESX1	4
USP45	-0.273893242467722
ITGA9	4
MTMR3	0.1100392463941
USF2	0.10007296730384
TMEM221	0.0658464152228626
ZCCHC11	-0.485797488062846
CNTNAP2	0.231439553133834
TTC39B	-0.205047789965979
PARVB	0.319667067149164
PCNX3	0.100471020267582
C1orf226	-0.0986634968688729
CRELD1	0.124007250782445
SIRPD	4
OR52E4	4
LOC107985115	-0.0079785847869854
LOC105373395	4
TCEAL4	0.0401795548584281
TOR4A	-0.0791428518786321
NEIL2	0.194016219616593
TMPRSS11B	4
RDM1	0.0306578739947229
PDE9A	-0.226964321554813
WDR31	0.193124438556877
VAT1	0.0347240489917359
KCNC4	-0.651351619768995
SPO11	4
ERP27	-0.305167190811466
ATP10A	4
SLITRK2	4
XKR9	0.0281921096104044
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.181041782276237
OR6C76	4
RUVBL2	0.222271348694125
DCST2	-0.191682119082356
LRPPRC	-0.0776864368211655
CYP2C18	4
TMEM108	4
COL4A3BP	0.00668109700038024
MAP6D1	0.191659843692943
LOC105374103	-1.52773435566721
A1BG	-0.381979951915168
LRP2	-0.616063413076192
SLC22A5	0.0766341042207677
PPP1R27	4
ANO1	-0.55030845339711
GOLGA4	-0.64203316749879
NOL7	0.306603812311571
MAPK10	-0.403319170667056
HPS4	0.0413806138138267
CLU	0.365594813733936
LOC105371095	4
ALDH1A2	-0.298970123462973
MYLK4	1.40169791069752
GABBR2	0.78544678832338
GOLGA8K	-4
PEX11B	0.079623063140838
CDC6	0.0944862356835284
EXOC4	0.208965151291222
AHNAK	-0.131229074870013
HIST1H2AC	0.396942151742173
DHRS7	-0.0175106471183055
CLRN3	4
ZNF713	-0.138161933889806
RDH14	-0.169228073777565
PNOC	4
ASIC2	4
ADNP2	0.0304170958544776
CDCA5	0.109618864235159
TOX2	-0.115059518700266
MAGT1	0.0439027609616527
KRT23	0.128294989825235
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.102430413413203
GREM2	-4
ZNF484	-0.311389667827699
SON	0.0495917622355606
C1orf229	0.947214227923753
ATP2A1	0.206704831908574
PAQR7	0.265518378943248
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.199268726047172
CIB1	0.0237469366626522
CHN1	0.286291320691952
C19orf57	-0.122979711028636
MTUS2	1.80043094767252
NQO1	0.0909634833683696
MS4A13	4
SPSB1	0.283055856694535
C11orf21	0.117906182951419
SOX15	0.757015180636513
ZNF140	-0.192065400395799
UNC13A	1.46810775929206
ABCE1	-0.211201739869522
ZSCAN5A	-0.0541376496252905
AOC1	0.77151548104718
ZMIZ2	-0.0477519870604559
MAP4K5	-0.186372559831637
CCDC85A	0.374923071954269
SOST	4
SIL1	0.0744890456521571
APOL5	4
MAP6	0.227587717426483
KRTAP9-7	4
MUC21	4
LMBR1L	-0.23537694101039
KPNA2	-0.0984933299833683
B3GNTL1	-0.156134655905399
PDE6B	0.376154737229792
PHB	0.0516632188414178
EIF1	0.184533527137361
ACVR1B	0.265738444143969
FAM205C	-4
SRC	0.22316546550163
NFIX	-0.0726159773000765
SSTR2	0.0627380894513681
ZIC4	0.338491608932702
CHST12	0.147813803969101
IRAK4	-0.196010051303679
CMBL	0.0296779695266585
UBOX5	0.0964802532866419
ZNF18	-0.253151111675819
INAVA	-0.163240390902824
RUNDC3B	-0.400591554861435
EPS8L1	0.0206952433049393
MAGEA2	4
MYH4	4
NCAPG	-0.297611115385191
PTPN18	0.143810503231533
TRIM43	4
NSF	-0.128770288044063
MRGBP	-0.0197482462541773
MARK4	0.0865831664043709
NADK2	0.00614118881509275
ARHGEF39	-0.0553474782210584
SOX3	0.0285649197787827
ZNF562	-0.26024274192093
TRIM2	-0.100894398308594
LOC101928268	4
RNF175	4
MRPL27	-0.0725954226516937
LOC400927-CSNK1E	0.202916967741747
EXOSC4	-0.0545575361507083
RNASE12	4
CSRP3	4
MPP3	0.0428547876841598
BAG1	0.33331823102622
KRTAP4-8	4
SYT10	-0.238387669486503
PIP5K1C	-0.0389766927279298
DNAI2	-4
CX3CR1	-1.39885350437476
MIA	-4
OR1D5	4
LBR	-0.194930973410754
LOC100130451	4
ZNF827	0.117443324743965
CD163L1	-0.259854798624193
RPL13A	0.0260173558547383
NDUFB3	-0.0269320516861931
CCDC126	0.00355247029311775
ZG16B	0.085802439072
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.0646838647262519
NCOA4	-0.138967445057366
TMEM167A	-0.209747284038812
SIPA1L3	0.043038926062359
HEPHL1	0.114975251881812
BEGAIN	0.505223498890818
KCNH5	4
F3	-0.352689940328291
ERLIN2	0.0962466719040058
KTN1	-0.396726615111361
SIKE1	-0.275706236746178
PRDM6	0.0739317773550132
KLF3	-0.289370840521703
TCHH	-0.223975071846874
CCDC97	-0.014519860443486
BANF2	4
CT83	0.250228568305985
LMOD1	-1.07897420988983
RABGEF1	-0.0947608830505241
LOC107985946	0.603902289810602
FAM186B	0.266509401212266
KANSL2	0.047466443681323
ANO7	0.043805524036503
DUSP27	4
GTF3C3	-0.159056230609854
MRGPRX1	4
DDO	0.0990830485819082
CFAP157	2.5125090058434
LOC112268002	4
MGP	-0.0854664409384479
EIF3L	-0.0915878006848281
OR10J1	4
ZNF540	-1.036883753916
MUSTN1	1.36558259774096
MARS2	-0.13614150666897
CEACAM1	-0.93718003187327
SOHLH1	1.60075420998742
ZNF687	0.00930150176573549
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.210640715363134
AZU1	-1.61144025995423
FLNA	0.123872015501495
LCN6	4
PTGES3	0.0393403216373301
BNIP1	0.0176850526373863
SECTM1	0.0385087964708511
GAS8	0.111842457000623
FBXO27	0.384854420822582
UPRT	0.0990690973886152
MT1G	-4
CD177	1.24104365410815
GMEB2	0.1356300792217
CYP2J2	0.146338632860462
ZBTB18	-0.0851403799379211
CTXND1	-4
LOC107987254	-1.51876969684455
CDC42EP5	-0.0658837770246012
PRSS27	0.0571703631908532
SIGLEC11	4
TIGAR	-0.207619607528911
SPATA31E1	4
RAD17	-0.217279740593671
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0909490897961648
KRT37	-0.74390543526799
EML4	-0.00374981833903087
DGCR2	0.236108936670761
AKAP3	0.781969455951077
XAGE1B	4
SLC24A3	0.123025338542257
GP6	-0.0260393502190747
GJB7	0.296548296198961
ATG9B	0.625349570994193
FEM1A	0.157312712959624
MLN	4
SERTAD2	-0.0218005756682261
SRBD1	-0.306223231460203
SLC28A1	0.0909957631546059
SEM1	0.109158423606183
GLYATL1B	4
AMBN	4
PSMD5	0.0800821634548816
SGCA	4
EIPR1	0.10846321694174
MED18	-0.169212456386584
C1orf159	0.0472429818484252
PRKCSH	0.00306456354027955
ARHGAP18	-0.305697870813829
CADPS	1.65876357882293
ZNF445	-0.0137068617169189
BAG5	0.0274069176958021
NSUN5	0.0524384964301612
APOH	4
ADAM11	-0.316265048884736
MMP19	-0.558300584003522
AXIN2	-0.126286407724362
CD37	-0.625985989806974
EVX2	4
TRIM71	0.158755781446234
C10orf105	4
LOC112268321	-0.273504099159497
MED6	0.0102655095721043
GALR3	0.52955664712252
NOXO1	0.0456354040532002
PRCP	0.00354237932481289
GSPT1	0.0865334439164709
TMEM161B	-0.355325186665683
ATXN3	-0.268427959440201
HMGB2	0.151178971859746
SGCD	-1.90915969423743
ABHD5	-0.187369243469193
PSMA5	0.0846194432011125
IMPG1	4
CACNB3	-0.114723151858293
KLF15	-0.512331848478435
HSCB	-0.0580562188431089
BPIFA2	0.70692235967798
BCL9L	0.0576549139954004
ALG11	-0.17921409867147
RAVER1	0.00328737652828474
SIGLEC12	4
PLCE1	-0.106688376968934
SP2	0.181260029059303
ZNF765-ZNF761	-0.682644980114444
ADAM19	-0.0753832750255398
ISYNA1	-0.198699991690507
RARS	-0.310493789065933
SNCG	0.321388349354071
EIF5	0.0594430160454788
TCTN3	-0.140938099886545
OR52B6	4
TMEM123	-0.05957333055426
MTHFD2	0.0381393230491219
PEX2	0.0241436175258603
SPANXA1	4
GNAQ	0.0502401463197949
ZGPAT	-0.120502531972353
ZNF248	-0.447642385019341
SLU7	-0.176956550216611
SYP	0.587649446920125
OST4	0.166164043400147
NEK7	0.012218485836789
TIMM23B	0.157574422108746
RASA4B	-0.0731075453880127
C10orf53	4
NIN	-0.15492172436113
POPDC2	-1.50152342113148
DDB1	0.156864506966965
RTTN	-0.0495593146725697
ITGB1	0.0960649209572066
BEND5	-1.25978268882454
DRAXIN	-2.24529943119355
MTRNR2L6	4
PGD	0.160814258515587
MDGA1	0.0804739564877564
CYR61	0.345796411370996
FBXL3	0.114367396946399
FAM213A	-0.0528312517498528
TBCC	0.142571476055134
VWA5A	0.427678121036715
IGSF3	0.254444830895165
TAAR1	4
CD2BP2	0.0878430087271342
SLIT3	4
FSCN1	-0.174341124317201
MS4A8	4
RAF1	0.0299045439591109
RTN2	-0.0970412746188195
APLNR	4
PODXL2	0.203510392513932
IL1RAPL2	-1.53198355983159
CCDC80	0.636498819485479
CYTH4	-0.668037352168566
PRRC2A	-0.0120560534192233
ACSS3	0.1078529724495
RTN4IP1	-0.168227774021341
WDR83	0.11888756258056
LOC107987099	4
C16orf74	-0.0357705792832024
GMPPA	0.0929952394283055
CXorf40A	0.0776478265490064
RHOXF2B	4
CCL16	4
GCNT2	-0.484900121575421
MTRNR2L9	-1.11366972393248
DPYSL2	-0.00331462239589416
ZKSCAN5	-0.268885913759478
LOC107983983	4
DUS3L	0.191000286517911
RAB2B	0.105095496314187
PCDHGB2	-0.299617856475087
ASGR1	-0.244861280855848
PALM2	0.138007919646904
HLTF	-0.187069127705524
RIMS2	0.110924658070494
DNAJC25-GNG10	0.078864313589104
AKR1C4	-0.13538380111503
CD200R1L	4
ZNF502	4
MTF1	-0.177163123809508
KRT6A	-0.110404695025689
SYT16	0.134303535422965
SCLY	-0.157268814230886
MVB12A	0.066541593117986
MBD6	-0.0846650146983017
SYTL4	-0.229226967964268
KALRN	0.0555897328185974
KIR2DL3	4
HIST1H4A	-0.980585636386537
ALG1L2	0.168954201014004
SLC8A3	-0.727374216897019
SLC39A4	-0.0203203629093537
CCDC117	-0.11069325273862
PF4V1	4
SOS1	-0.275148547779845
TDRD10	-4
PCDHA9	30.3441526947604
C7orf25	-0.175567062298265
EFNA5	0.283426981316841
TRIM32	0.0604474054565538
HSD11B1L	-0.143719825057653
SLC13A4	4
ELOVL1	0.0092345451052855
C1QTNF9B	-4
MRS2	-0.131667625769186
RMND5B	-0.0781135317381523
YWHAZ	-0.0413805433166299
BCL7A	-0.00185389801991969
ZHX1-C8orf76	-0.0962120376390247
CRYBB3	0.584381871603421
PBX2	0.066624058641184
LOC107986797	4
TIFA	-0.131861130787612
MIA3	-0.242707875942112
SYPL2	0.270391735425625
LSAMP	0.175054454786216
RALGAPB	-0.307220627242156
TRIM10	4
CHST5	-0.587186151649346
SNCB	-1.92830496929561
COL6A5	4
DISP1	-0.10593365053705
NEK5	-1.89973337851357
TOMM20L	-0.990228389571084
PCDHA1	1.06449061046975
FXYD4	-0.193362313600549
CCDC197	4
CNOT3	-0.028124296390018
EPB41L2	-0.0330297052597514
LGALS9C	-1.00862564267141
NHLH2	-1.45173807265235
HNRNPL	0.172625448868724
ZNF740	0.0946195389963188
MRI1	-0.10263460292796
ARNT	0.0545856998133605
YIPF1	-0.0677116626311526
LRRC38	4
SRP9	-0.00958764893173599
NUP37	0.01747320370004
TARSL2	0.00585541397204192
SPATA13	0.0181732927466119
SASH1	-0.0336064198476159
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.109930911041945
WDR60	-0.175024548878917
THAP9	-0.0642458983243606
VCPIP1	-0.261521384554782
C2orf80	4
LARGE2	-0.224825800697318
SLC26A8	2.62846155068722
ARMC7	-0.153768386264213
SHKBP1	-0.0626888410085122
CCNL1	-0.352275256514661
KRT222	-4
KRTAP10-2	4
SOBP	0.23793630049532
DNAJB7	4
RADIL	-0.262034352087798
NEFH	1.49592252081048
CEBPG	-0.14355787563893
C6orf48	0.0913527177070918
NDST1	0.31358958061781
AACS	0.0327014982921924
NDUFAF2	0.0892522376534464
ANO5	-4
CEP72	-0.0480108178605682
MYD88	0.0853414519964693
GJB5	-0.413124885895252
RBM44	-0.191656876245524
GSTZ1	0.208037620700398
ITFG2	-0.123347234182348
HESX1	0.622110332018407
C2orf49	-0.398012600352525
IFI27L1	-0.244783383283932
FCRL4	4
C6orf15	0.529002960827589
RELN	1.69023627717238
CLEC16A	0.0887473775926484
UFL1	-0.189988940305949
CARNMT1	-0.199124890030471
ARID4A	-0.464600274998969
LOC107984862	-0.576885235389348
KRTAP21-3	4
SPTSSB	-0.257797683906862
ZNF431	-0.425580296485618
RNF133	0.360843298407718
PFN4	0.205027441641644
ALKBH7	0.0117173255108928
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.531134524069663
TAF11	-0.0227249925535591
ERICH6	-0.56520374205763
PASD1	4
IVNS1ABP	-0.154764699644748
LUC7L3	-0.599428507900145
PGBD3	0.701252833883506
DYRK2	-0.129206477801643
LOC100287896	0.194038557845761
ZNF439	2.05885644479478
ZNF678	-0.341209589194987
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0855009317435837
LEMD3	0.0563589073733047
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.0492967798122165
FAM209B	0.807980589835002
ALPK2	4
RNF208	0.279134053359117
YARS2	-0.0351610739566778
ARHGEF2	-0.130526611793097
TMEM37	-0.0530808240001393
AKR1C3	-0.0576112311743647
ZNF41	-0.241974627761256
DDX43	-0.198318017556911
RBM12	0.159257490999063
IL31RA	4
STARD9	0.405239744475179
CYP24A1	0.302368745474773
STAT4	-0.610431017631343
HOOK2	0.0267989767257264
NSG2	2.07338175130505
RNF43	0.193315413145016
MFSD4A	0.0222289930041332
PHACTR3	-0.322345664444438
ABCA1	0.0174428789159588
GAD2	4
SKOR1	0.0271316546574389
TCN1	-1.17000648875783
PRPS1	0.14525464353137
LOC107986908	4
TRAPPC2	-0.0269336395499087
DDA1	0.202830855888852
HIGD2A	0.0109458641527386
IL27RA	0.0344750433737374
DCTN1	0.171902058954368
PRRX1	4
HBP1	-0.011643048802851
GCG	4
HEPN1	4
PIGH	-0.154450160032605
CERCAM	0.0773362040661688
LOC100653133	4
ARRDC1	0.1899955888961
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.01752908845963
UGT1A7	0.0276801844671597
HS3ST4	4
LOC105370687	0.316876888199147
USP47	-0.302463473126027
ANTXR2	-1.08148638630231
ST8SIA5	-4
MANEAL	0.145405367255686
ZC3HC1	-0.0349059671774102
RGS16	0.430457293852006
MARCH5	0.00538968101922531
PRKX	0.112003491912961
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.327999036408758
RPA2	0.0802168563885836
PAX4	4
FABP4	-4
PCID2	-0.284245943292154
CHRAC1	0.15479469877681
RPS6KB1	-0.164526144255319
LOC105377310	0.116680915773424
LIMK2	0.0756827683207687
PLA2G5	4
HIST1H3J	-0.141797688947416
C10orf143	0.665822867314687
CDH10	4
SNTB1	0.355323365973146
SAMD10	0.114555061848026
EID3	0.251256787139258
BCL6	-0.0956466898506178
E4F1	-0.0596000947513088
C11orf97	4
VPS37C	0.0717665017925723
CBLL1	-0.140390839672075
TAS2R8	4
DDAH2	0.125101038879378
F12	-0.126223170259738
ADAL	-0.0286206344592708
CWC15	0.0412452596623189
FUCA2	0.182919446005868
TUBG2	-0.0161758764480498
DAPK3	0.180446567131308
SPANXN3	4
OR14A16	4
LHFPL6	0.0323564460242695
UTY	4
SCGB3A1	4
CNOT11	0.0324872055323907
S1PR3	0.0977622166945406
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.100646555797336
MKRN3	-2.5511476556716
UNC79	-0.47569787348678
FOXO3	0.213274727666697
PGAP1	-0.114995789409581
PPP4R3A	-0.126173121912932
DNAJC7	-0.138672975156231
ACAD10	0.0922419479919059
LOC101927375	4
SPATA21	-0.0697661337130908
SH3D19	0.0061907852318846
OR4K2	4
MAP1A	0.105976876947198
LRRC47	0.217540971773698
RBP3	4
PPP1CB	-0.0506011087116529
UQCRHL	0.0454082691064058
N4BP2L2	-0.23348222277761
PDAP1	0.25755413679349
USP16	-0.31228312699533
CAMP	-1.8419308930419
ORC3	-0.13706268269514
SERINC5	0.119594655209045
OR2G2	4
HTR3E	4
PTP4A2	0.209141719095114
PARP16	0.0119114808420863
METTL18	-0.493612190856648
DAZ2	4
NPC1L1	0.166553138323398
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0210575468439923
OR2C1	4
LOC149373	4
ZNF114	-0.0810538518238747
KRT7	0.205143189813081
KRTAP13-3	4
CCDC24	-0.00902451150066503
ALLC	4
C12orf10	-0.0156011630934081
OR8B8	4
ABCD1	-0.0272498871872956
LPIN2	0.119585112663919
MOBP	-0.326537582101584
TLK1	-0.0539745368864814
PNMA2	0.281109919375643
WWP1	-0.0557070359940314
ATG7	0.153527982018298
B4GALT2	0.127658611438681
CDK6	0.0584832618046055
FBXL19	-0.0232505568486896
TMIE	-0.419792895908179
BBIP1	-0.0433663314012942
HRH2	-0.407045266732653
CNGA3	4
CCDC175	4
CACFD1	0.229488437726579
FAM19A2	0.125293875771679
PRR14	-0.123754835825817
KCNH7	4
MPV17L	-0.250751952308837
PIANP	-0.782802484899919
IL7R	-4
KRT82	4
MAGI1	0.0978403709171456
ATP5F1C	0.0212936882846201
ARSF	4
MMP25	0.0650288782532408
TMED2	0.00948749978471816
ZFC3H1	-0.618201481694465
SLN	4
GJA5	4
UST	0.104252993560506
IGSF11	-0.465046178249628
SPINT2	0.220070437149024
YY2	0.0734626943165733
GPR65	0.349587308430565
MCF2L2	0.636610626845381
RPS16	-0.103189285404921
SNTG1	4
GTF3C4	-0.0418409701076028
SSBP4	-0.0671174531320501
PLGLB1	0.154655685998782
CORO6	-0.489563917918892
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	0.0950386501069521
SH3YL1	-0.206102382282828
VTN	-1.05109740303552
KIFC3	0.0172700203040886
STAR	4
RSRP1	-0.601345291271837
EMC3	0.120460223131606
SLCO5A1	0.6997930896205
CPNE9	4
LOC105376684	0.012634620390372
CCDC15	-0.298452037935405
MOCOS	-0.0945027806597443
ADGRB3	4
LOC100505502	4
ATG5	-0.0158306958254944
ENOSF1	-0.236060255951627
TLX2	4
ZFAND5	0.0411651366445045
RASAL3	-0.727229521329132
OR2B2	4
SARS2	-0.0810076447919505
SPAG4	0.0790405702870118
LOC102724642	-2.54759864111388
SH2D1B	4
NPIPA8	-1.19157035216287
ADIPOQ	4
USP50	-4
NCAM2	0.0970745438710467
TMBIM4	0.110702255070521
TRIML1	4
IL32	0.447621826092337
DBF4	-0.281085633077882
MAP2K6	-0.0580174778158849
CAPN6	-0.454533097780965
VWA3B	0.514244964311235
TMEM132A	0.000524539472338105
PITHD1	0.092621542933894
LRRC9	4
BLOC1S5	-0.036372760765741
PRAMEF6	4
IFI6	0.575427909103159
RPL27	0.0477120095888681
C9orf66	0.324052918284023
STAP1	4
LOC100505549	0.271277191531606
DYDC2	-4
LOC645188	4
AKAP11	-0.339622544946916
FASTK	0.161110389729585
FRZB	-1.45842160373067
CACNB4	-0.386584495375808
KDELC2	0.111963785163621
SOX17	4
E2F8	-0.463273696836761
MGAT4C	4
DNAJC30	0.287065178982156
SYNJ2BP-COX16	-0.287406083528694
NRAS	-0.0910820308039927
NEURL1B	0.0890503568196634
ARMC12	-0.100775194313759
BTNL2	4
RNASEH1	0.184698065756591
HYKK	-0.233871101938703
LSM14B	0.137546775753497
TFCP2L1	0.621735122871477
PAQR5	-0.0901316102457099
RUBCNL	-0.380081278081644
SRRM5	-0.229019272629526
REP15	-0.932073784724308
C10orf126	4
ARL8A	0.061992525077872
DNPH1	0.102010048065482
HKR1	-0.181662755615873
RTL10	-0.162102949401894
FAAP24	0.55098938253929
PDZK1IP1	0.950129237379998
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0515675065516329
TMPRSS5	0.483019990826534
DRG1	0.0324848487856407
CFAP70	-1.17068390896198
SOSTDC1	4
TMEM106B	-0.0602631224553453
KRR1	-0.118689722892139
SPACA5B	4
ADGB	4
CDCA7	0.111002772145201
GDA	-4
FAM214A	-0.172202155001634
GAR1	0.041410984752663
SGMS1	0.0832238955485523
POLR3F	-0.300943923006495
IL12RB2	-4
URB1	0.21097853173819
PAK1IP1	-0.17240957781765
BICC1	4
TONSL	-0.167220436289686
LCMT1	-0.0435418927437483
AZI2	-0.190726045162421
GGTLC1	4
RNF217	4
PNPLA1	0.367583699386186
CDK18	-0.0968938201131471
ALDH8A1	0.232616484989397
SART1	0.205531402708866
TAS2R38	4
MYO1E	0.0583966903011863
LOC107984814	-0.0975586229649991
MICAL2	0.256720979987639
PEX13	-0.204810878133171
ZNF585B	-0.722389085678233
CD70	-4
SMIM11A	2.04587121050384
ZBTB16	-4
AQP6	1.59585615248174
CSNK1G2	0.124764256650413
ZNF714	-0.24659063279899
IFRD1	-0.335978593265741
ZNF525	-0.601723502258916
ST3GAL6	-4
RAD23A	0.0803478288859715
SERPINA5	-0.140918947185686
AMELX	4
KRT1	4
GADD45B	-0.0409426066799558
CCDC154	0.114386661740937
MRPS18B	0.146896563921426
ERGIC1	0.0855786941915354
TP53	0.191295962171086
DGKZ	-0.0439673575306368
BEND7	0.0882254382488096
CLASP1	0.0316319570296197
PROSER3	-0.136312355725082
MTSS1L	0.0492048909508065
SAP18	0.165280955987802
ITGB1BP2	-0.816087836579798
PRM3	4
ACTR6	-0.159792387144685
USP10	-0.00934845321260129
ACTL7A	4
TBC1D10C	-2.0947556691324
CAMK1G	0.103054583378388
LOC729159	4
PRPH	0.353994565924813
MSRB3	4
SERPINB1	0.127471921000499
EXOC6B	0.0867376453734424
AXDND1	-0.82579138576389
KLHL18	-0.0862070640978976
EPX	4
JAG2	-0.0139811376325202
DBNDD1	0.0295915492500618
MS4A14	-4
BARHL1	4
TRIM59	-0.241304089786288
GIP	4
CATSPERE	0.935387042076172
RHOD	0.258128576056263
KLF17	4
SMARCA2	0.0115334140513601
PSMA7	0.0602904704230241
ATP6V1G2	-0.155347565845266
RNF181	0.0101497351500863
BRF2	-0.293169657624564
TPSB2	4
NINJ2	-4
ZNF483	-0.37840317548206
CDH16	-4
INSL3	-0.275217632980112
OR4C16	4
ABCB9	0.112815419719287
GJA1	-0.811174972899221
KRTAP13-4	4
C8orf82	0.270779782253793
FMNL2	-0.298309859512928
GALE	0.0853632278792221
TRIM51	4
INO80	0.207327069600275
ARMH4	-0.270341869928705
CLCA4	4
NSUN7	0.0461628681954267
TPP2	-0.22156023255956
NSD1	-0.0946958597569406
SNX4	0.0385670400374046
PDE6C	4
RHOA	0.111098363797253
CLDND1	-0.333697043266208
RGS10	-0.0226160479449367
GIMAP2	0.0753175893906147
ARIH1	-0.021935281107637
BBS9	-0.21870751758124
MXI1	0.115923373908189
NKX2-5	4
FAM72A	0.129444134403069
PSMD7	0.0227405303859845
XAGE3	4
COPG1	0.0597440377692029
SREBF2	0.0722367420301737
MAP3K12	0.0583935792175332
CEP44	-0.30836269453103
OR51G1	4
TTBK2	-0.295834350896702
STUM	-0.244297619042994
TPTE2	-0.858270965811711
LOC107984876	4
GBP2	0.161390619073131
FSTL3	0.000517196379250925
ATP6V1G1	0.078618683577546
KRT35	4
RPP21	0.0772202131016461
SBNO2	-0.0339452167994035
NOC4L	0.0418934436066277
AP1M2	0.0756008289371311
DZANK1	-0.161362470496247
LOC105371921	4
PCDHAC1	-0.00994464552316733
ZNF420	-0.986358507182156
MCC	0.130630984763529
ZFYVE21	0.153618842098904
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0982334711000795
JAKMIP2	4
RAD9A	-0.0759018957352963
R3HDM2	0.0647873188292901
AASDHPPT	-0.231071315699413
DVL2	-0.0031657729764246
SLC25A38	0.00519515535433285
PHKA1	0.243351784702184
ATAD5	-0.633033514092793
C8orf37	-0.357201283672784
CFAP65	0.760758620424962
NPAP1	4
MFN2	0.153746971507429
GPR157	0.0759561321789798
EPN3	-0.179768274145419
NDUFB4	0.278115657379942
ZFHX4	4
NAB2	-0.0749727621916518
SERPINB2	-4
ACAA2	0.218552294488332
SPC24	-0.118676931483561
CCAR2	0.105316345685805
LOC107984728	4
CXCR4	-0.219391838451879
AMMECR1	-0.0519524311804448
ITGB1BP1	0.0175527209025533
TERB2	4
RCE1	-0.161311033523771
FOXB2	4
MRGPRF	4
NAIP	0.0570395805030928
OR51F1	4
TRIM44	-0.0564803372236
LOC107984355	4
RPL19	-0.0518040139786131
LINC01835	4
EXOSC3	-0.061563913390115
ISPD	0.170521368093884
VPS26A	-0.150171246702415
INPP5A	0.105630641474523
ABL1	0.230191544667363
SSR4	-0.197003126591823
DLG2	0.343734692486375
S100P	-0.0163286243314365
CASQ1	-0.971975313382306
GGA3	-0.0646765872182301
WNT2	4
FCGR2A	-0.546152989722617
MAP3K10	-0.00151580975672006
MTERF1	-0.522382276352452
IFNGR1	-0.216733875937434
MACROD2	0.261093402169518
TSHZ3	-0.233246784187251
GALNTL5	4
BTNL10	4
FGF21	0.885035082068111
CC2D2B	4
CRYZL1	-0.327384591775385
