TAP2	0.874136664348812
MED28	0.871313520575971
CSF3	0.870543818695733
PHIP	0.870410001964928
TCFL5	0.869062575968712
GNG10	0.868778148149891
CCL11	0.868638735801293
TRIM28	0.867755479532868
ADAM19	0.867521481087127
RERGL	0.866495991565341
LCP2	0.866184146013413
MAST2	0.864833341861595
TEKT2	0.864755966347747
PRKCSH	0.863710306150654
PLD3	0.863602862137697
MAX	0.863355837992726
HAUS3	0.863045129906547
LRRC16A	0.862185091388192
FCHO1	0.861876381932936
PTPN13	0.861597490820961
HNRNPUL1	0.860721518589598
SENP6	0.860655971421418
PDCL	0.860521244781212
FAM208B	0.859874209142299
CERK	0.858698575470432
PPP2R1A	0.857715872856496
CEP70	0.857308495524272
UROD	0.856766084093851
AKR1A1	0.856657378987239
C1QB	0.856249347823825
CNKSR1	0.856089363847398
LRP8	0.856059604547949
TLN2	0.854498752965246
C4orf27	0.854404864261894
DDX52	0.854332900977825
BCKDK	0.854318417234881
NRTN	0.853274838235734
HYAL2	0.853132703576511
ZMYM3	0.851922738254619
LAMTOR5	0.851868577217682
CRCT1	0.851219968642672
GID8	0.850654358776835
PPOX	0.848173080270385
LMF2	0.848046516318121
ARID1A	0.847423871047827
ACAP1	0.847422360619905
BNIP3	0.847297166853782
ARHGAP19	0.847226699740971
NCF1C	0.847175320134214
NUBP2	0.846957611634843
EDC3	0.845984518384438
PLEKHM1	0.845635717752096
CCT3	0.845598830940301
TTK	0.845216514718568
NRP1	0.844116867065478
CCT6B	0.84242564611181
TAF11	0.842303018227551
APPBP2	0.842221452556616
ADGRL4	0.842175218283984
RGN	0.842083416705608
MAK	0.842066443013014
11-Sep	0.841889881218615
AP2M1	0.841623487665819
BCS1L	0.839843396217837
PNPO	0.839545701494174
CREM	0.838473611653866
BRCA2	0.838379463618002
DRAP1	0.837377146976703
LYPD3	0.837344770917673
GRIN2C	0.83732465759864
COA7	0.836412920369303
SLC27A6	0.836384688536846
TOMM20	0.835327129172039
CBX4	0.835027859112952
SLCO4A1	0.834606717320715
TTF1	0.834438906620171
TGFBI	0.834195826688799
NCKIPSD	0.834129190729166
C14orf166	0.833557598327327
ASPHD1	0.833075591217835
MYOC	0.832240533609002
HAND2-AS1	0.831734976530218
RNF4	0.831464273964833
XPO4	0.831106613195269
VWA9	0.831023764422679
ABCB6	0.830736884437707
C10orf76	0.829899024304879
PACRG	0.829057923895704
FKBP14	0.827918948149975
EPS8L1	0.827476184161499
IGF2R	0.827447768092039
BRIP1	0.825273432135987
SMARCAL1	0.824161455905377
TRAPPC2	0.823803380477447
FOXJ1	0.823172105128967
NOX4	0.822050719455672
NFATC1	0.821293322463285
MSH6	0.821215393692158
ZNF268	0.821155200536602
MYO1C	0.820136878013458
CLDN7	0.819881088707328
ART3	0.819631772292953
PDLIM1	0.819510198905788
LDB3	0.819227162663685
HTRA2	0.818617751349159
VANGL1	0.818304895371564
COCH	0.818189734206132
PIEZO1	0.817311375589558
LINC00115	0.816989657429107
EML1	0.8169546534342
HSPA4L	0.816561390491972
POLA2	0.816303533584961
MAP3K12	0.815483089727611
NABP2	0.815427231191316
TCAF1	0.814880940942198
GDAP2	0.81400273861988
HAS2	0.812079546586055
CLK2	0.811954640089623
NAT10	0.811269470736238
GAS6	0.811109480768614
IL18	0.811088669436093
PIAS3	0.809899713592624
TSPAN31	0.809770421288135
CENPE	0.809656396561809
ARMC9	0.809585620835038
TNFRSF25	0.809348317867527
LTBP3	0.80934187856341
DKK2	0.809325297212323
PPAT	0.809298139467078
FBXO2	0.80890944744855
PDZRN3	0.80804401148385
GAPVD1	0.807730242193674
EIF5A2	0.807680939372589
ZFP69B	0.807647146688486
CD99	0.807347056041652
STMN4	0.806431421496137
PGD	0.806334849967697
HSPBAP1	0.806073794688635
KLHL21	0.806029970848512
SECISBP2	0.805978343381677
GLDC	0.805430184223962
MAN1B1	0.804815869242287
PRKDC	0.804661690838077
GJA1	0.803478023122811
C14orf93	0.803371973425076
RTCA	0.802332086670902
CDH1	0.801670507625431
SERPINI1	0.80053502536398
TRAF5	0.80050484634407
SERPINB6	0.799796189147895
ARID4B	0.799651945227495
PLXNA1	0.79844487554067
LAMB1	0.796747893827876
TRIM22	0.79671702979082
CD36	0.796308904122069
LRPAP1	0.796183563719998
LY6D	0.795688043978375
S100A2	0.79554391870236
THUMPD2	0.794676917702
NBR1	0.793826735692618
TP53BP1	0.793553296851125
KRCC1	0.793137863819352
RPL36AL	0.792600171853236
VPS11	0.791112069468926
ZMYM1	0.790327618968868
CENPM	0.790255204495461
NABP1	0.790103661492495
PDE10A	0.789627963419016
POLM	0.788565314559401
KIF18B	0.788376913932913
YIPF4	0.788274059155
ZBTB6	0.787383430344308
KCNK10	0.786725486076192
LAMC3	0.786717370664093
RMND1	0.786390727003033
ATP1B1	0.786117200143498
MNS1	0.785615109154437
HSPA14	0.785545303011492
C9orf3	0.785025985085975
STK26	0.78416146921518
ERCC1	0.783899108024488
TCF21	0.783824935569142
ZNF175	0.783200126471622
COL9A2	0.782975758366029
MMP1	0.78275134189124
PCDH1	0.782729670015566
FLOT1	0.782436170710434
EVPL	0.782351035602161
OXSR1	0.782308291323358
ITGB8	0.780629476513976
USP9X	0.779925915662811
DDB2	0.779566263595536
GALK2	0.778710251607544
TOP2A	0.778435836682476
C7orf49	0.77824346444119
USP33	0.778055922255926
EPB41L4B	0.777722240509715
STAT5A	0.777171404358886
SEMA3G	0.776896378780965
TRIM44	0.776550957486957
FTSJ2	0.775018843063098
DSP	0.774466587166759
DYNC2LI1	0.774287085734739
SLC29A2	0.773392334156596
ARL3	0.772590543319859
TRHDE	0.772278857130431
CUEDC1	0.772111983819282
INPP5F	0.771523371464269
BTG2	0.771485444230972
CCND3	0.771441564006618
BCKDHB	0.77108449027329
ARID3A	0.770991530800914
REV1	0.770725418056709
SCAF8	0.770643908479431
HGD	0.77047464805803
WASF1	0.770158989910417
THOC2	0.769903259071151
RFC1	0.76982566851893
TAF9B	0.769460491483145
XPNPEP1	0.76924773894236
NUP93	0.769178357829095
BLCAP	0.76890211711409
CLN3	0.76836710793686
HAUS6	0.767626886666346
ACOX3	0.767331088891535
PHLPP2	0.767268675370477
AP4M1	0.767083657544098
NDRG3	0.767042273636835
POF1B	0.767035237336478
NSMCE4A	0.76649303456366
MYRF	0.766483887088697
SMUG1	0.765493025935146
CORIN	0.765127924432774
RGS5	0.76499144269925
ABHD5	0.764888867813449
ANKMY1	0.764266774438384
SOCS2	0.76421755531719
TMEM39A	0.764160135953231
COX6B1	0.764125341205152
TTLL3	0.763434801360885
DDAH1	0.762981183877732
SBNO1	0.762976995076382
GFI1	0.76244765735402
SYNJ2BP	0.762360979847905
CYB5R2	0.762244603991598
SLC35A5	0.761943133780725
SLC16A6	0.761853005194949
BMS1	0.76175364256873
DHX9	0.761660745423135
IST1	0.761218428703075
DHRS7B	0.760881086198214
LDHB	0.76047345344272
ZNF804A	0.759108903371703
PLEKHA4	0.758902648965457
BCL7B	0.758390973298917
VDAC2	0.757325101016816
AMIGO2	0.757120218429791
RPS6KC1	0.75701204763281
CLN5	0.756427601890342
CD320	0.755935829601601
PRKAG1	0.755871734497064
FAM102A	0.755528342921719
PLK4	0.755009045382092
DRC3	0.754550778969923
UQCR10	0.754000984618166
ENO1	0.753973119069648
MYCL	0.75397255569704
MKNK2	0.753908906338466
IL13RA1	0.753735298931091
PCSK7	0.753684836488052
ACIN1	0.752578782786557
ETFB	0.751688627209634
RCN1	0.751584680583853
CDC27	0.751501653950154
C11orf24	0.751163846996076
PCSK5	0.751029426988433
KDM6A	0.750829533473835
RAB23	0.749894732644861
B2M	0.748500777494746
UTP14A	0.748355459496
ITM2B	0.748083967765614
SIRT5	0.747524346899621
IL6ST	0.747457257551454
MICA	0.747451727860842
LY96	0.747283238324754
IDH3B	0.746916460864915
EFNB2	0.746878188872754
TRPC4	0.746856434929545
SF3B5	0.746297904393553
SNX5	0.745846242785559
PKP3	0.745636409807321
CIDEA	0.745378100400438
SYBU	0.744939436566711
CSNK2B	0.744863855644885
CEBPB	0.744539702073421
SYMPK	0.744190515698792
CTNNB1	0.743486282345225
MAF	0.743383799138459
SCARB2	0.743155054588313
PGS1	0.743009225418424
COPS5	0.742876690116772
SLC43A1	0.742687867395526
DNTTIP2	0.742391846479359
SS18L2	0.741857350974966
ZNF200	0.741502625654258
DAAM1	0.74115016461146
WIPI2	0.740806389636596
KRT2	0.740685069963685
CCNI	0.740630100564749
LAMTOR3	0.740492858464395
KATNBL1	0.740396393299147
USP2	0.739524240327448
GALE	0.739365087566488
GRB14	0.739159150531014
APBB1	0.738764697880678
IGFBP7	0.738274392403281
ARL8B	0.737993551875032
RNF5	0.737680905003458
MYLIP	0.73767180912489
MAGT1	0.736867060813283
URB2	0.736191958596728
EEF1A2	0.736035228208091
PDSS1	0.734325544526793
SCML2	0.734004680351461
REEP4	0.733936904412887
PRPF6	0.733046982241247
CLEC4A	0.730993725348755
PTX3	0.730712555227266
RPL18	0.73069183453498
PPP2R5D	0.729858140491133
MAP3K7	0.729518629246592
UBE2S	0.729435110699159
DBT	0.729365243314255
SPC25	0.729246796484978
NCBP2	0.729110342309659
APOE	0.729045370880543
MDK	0.728422813278916
MMACHC	0.728348690701441
PDCD2	0.728014570438092
MTMR4	0.727889000174804
SPRY1	0.727700741374769
NARF	0.727659021485606
PPL	0.727397296142116
IFT57	0.727293104471505
GRHPR	0.726879258814395
EPHA3	0.726786325625945
CSNK1G2	0.726657273574816
TUBA4B	0.726575442131076
AEN	0.72642192732521
MIPEP	0.725572576011205
THAP3	0.725286529585298
RPL27A	0.724759770006117
SMPDL3A	0.72475495703005
NMU	0.724480771390511
EXPH5	0.724302781705316
IP6K1	0.724161384822031
UQCRFS1	0.723695337053396
F2R	0.723508328268341
DNAJC11	0.722630993443084
CAV1	0.72261407715951
CXADR	0.722445235480832
CD1C	0.722203078081515
APC	0.722185090802997
APBA2	0.720826194353613
RITA1	0.720521597564639
CDT1	0.719933615544484
EMC8	0.71953913685161
HNRNPA0	0.719225898067391
LRRC2	0.719148100234669
ZNF185	0.718997568617495
GBP2	0.718427625138758
SERPINB5	0.71786134035012
UPF2	0.717758895381439
MAPK1IP1L	0.717639608959565
RND3	0.717508961603062
KRT18	0.717501481335995
SCPEP1	0.717182690464007
ADD3	0.716832734966049
PNRC1	0.716806998543822
OPLAH	0.716747993094695
TRAF1	0.716659874104209
CCDC51	0.716637015353787
INHBB	0.716521346120718
IGFBP4	0.716445143819173
SAP130	0.716005439730595
MYOZ2	0.715970638464665
HMGN4	0.715941404885722
EIF3I	0.715840797022704
HSPA12A	0.715483002625838
CFAP69	0.715480939616437
LRP4	0.714570834940434
THAP11	0.714250364875109
RRAGA	0.714167372974852
CRADD	0.713379043920882
ZNF304	0.71314821467671
C1orf35	0.712891573098388
FEM1B	0.71277867834907
ZNF217	0.711955126794606
NDUFS3	0.71135308678646
PFDN6	0.710696355449286
RNF146	0.710535292844044
COX5B	0.710439447007827
MB	0.710145516435221
SLC29A1	0.710123168057674
PLEKHB2	0.709553526074636
PLLP	0.709451921164657
DPT	0.708108627873554
ZNF12	0.707931486137055
ZFYVE21	0.707060407035245
SHMT1	0.706738560198261
LRRC23	0.706689843903095
SIGLEC1	0.706102272194039
SPATS2L	0.705628304530461
RBL1	0.705456955900447
CENPI	0.704452661558665
MRPL34	0.703658996868733
SH2D4A	0.703536461195085
C19orf53	0.70313955559837
TAF5L	0.70287009656047
TBCB	0.702487709268477
BAK1	0.702316974653478
TFF3	0.701947508422414
RAD51D	0.70193992268975
ARHGAP11A	0.701313277998119
S100A4	0.701226740920512
BOP1	0.701204373811654
SLCO3A1	0.701107212728515
DYNC1LI2	0.701008418301013
NUCB2	0.700583775205791
FBXO40	0.700385695696957
SGCE	0.700329505280851
CROT	0.700192849523921
SLC35D2	0.699844856993502
KLK7	0.699634042357425
INSL3	0.699521659788852
DMPK	0.699305277167774
SPRR1B	0.699259640071911
RNF126	0.6990979516483
EIF3A	0.698854499277382
METTL1	0.698715441995425
NUP98	0.698149667389791
ZSWIM8	0.697487237099959
ZMIZ2	0.697415506293982
E2F8	0.696885129940644
NIPSNAP3B	0.696844549060535
FRS2	0.696721417612535
ZMAT3	0.695961147716741
STAG1	0.695883369051564
FBLN2	0.695555969859566
ATXN7	0.695276678603351
KIF18A	0.695260685891207
HLA-A	0.695187737835081
ELOVL4	0.694985944256683
ZNF668	0.69421827901699
ZNF592	0.69412673550723
USP16	0.694083583559705
SEC61A2	0.69397952402721
UBOX5	0.693811272013646
IREB2	0.693457710914557
PTPRK	0.69339476716993
SDS	0.693307102192731
FKBP11	0.69321975584211
ZBED4	0.693162369645123
ARL14	0.692820351799138
TNFSF14	0.69174639816022
WBP5	0.691587571873543
ST3GAL6	0.691504287897334
LMNA	0.690626980534327
DNAJC15	0.690610382549862
SRF	0.69052357572672
EIF1AX	0.690298036075275
NFATC4	0.69012508309199
CNOT4	0.69011982697626
HMOX1	0.689318220067269
RGS19	0.689272738861279
TMEM110	0.68867428704274
SPATA2	0.688362324015919
VCPIP1	0.688302400798691
EBAG9	0.688087896186002
TRIM8	0.687887709151297
PAX6	0.687062956396087
RIC8B	0.686936668565256
CAMP	0.686574926040814
BTBD3	0.686447002717008
MST1R	0.686177715559782
ALOXE3	0.684970999003869
KPTN	0.684811362548682
RUBCN	0.684370199154546
TMED10	0.683993762938121
PPP3CA	0.68349452858479
COPS2	0.683453529395344
TUFT1	0.682773094709269
PVR	0.68256375593049
COG2	0.682267206760377
MYH7B	0.681761274859176
RAD23B	0.681670142534728
CKLF	0.68121362509847
APBB3	0.681059829035028
NSD1	0.680852655338741
GRAMD3	0.680745821207208
ABCC2	0.680634364111353
UTP20	0.680549106743545
CWC25	0.680443933080419
SPOP	0.680121516492775
NME5	0.679568009043865
TBL1X	0.679217055416015
QTRT1	0.679029315335954
DNALI1	0.678514513697917
EMC9	0.678354657052625
SF3B1	0.678217678060276
TBC1D19	0.677982722415635
CALCOCO2	0.677634271788564
CTGF	0.676921731629068
C8orf4	0.676516416693692
ADNP	0.676084846295805
LRRC41	0.676025735714326
TRIM66	0.676012282368821
ANAPC1	0.675963771988974
GAP43	0.675893405434342
HSD17B14	0.675623402211711
BBS7	0.675461273586604
TCEAL2	0.675295262459476
SCN3A	0.675260450239345
CKS1B	0.674974642649977
SPINT1	0.674893934248658
PRPSAP2	0.674843258045214
RSBN1	0.672533875195893
DZIP3	0.671991733414482
TFEC	0.671855445374267
CCDC15	0.671368981685074
TOMM70A	0.671344278025265
ZDHHC14	0.671286948062201
SPA17	0.67127095589893
TIMM22	0.671128424834731
LGALS4	0.670761020708414
SNRPB	0.670515188479055
ACVR2A	0.669742004276926
THSD7A	0.669475124783399
RAB5C	0.669061000965179
CNNM3	0.66869272727215
KLK10	0.66858513724125
RNF14	0.66811638958665
ATP6V0D1	0.668058402236258
TMEFF1	0.667672517964236
TCP1	0.66761802798463
RGS16	0.66744953845449
AASS	0.666981618872726
GGNBP2	0.666859227982302
BATF3	0.666850219398802
MANEA	0.666647525798816
ESF1	0.665461545623162
PARD6A	0.665435178905847
MAN2A1	0.665260348069397
TFCP2	0.665007968693407
CHML	0.664718162494924
SAMD9	0.664575846032488
SERPINB8	0.664169139070875
LINC00623	0.664153634695222
KAT6A	0.663791089673553
CELF3	0.663706298175023
SLC47A1	0.663675459800817
LAMA3	0.663295927377701
CKMT2	0.66323870971349
EHBP1L1	0.663034705433126
ZSCAN9	0.662489126911508
ANAPC10	0.662238995241235
BANP	0.662182079650073
TMEM183A	0.661878132747704
BRCA1	0.661796926571755
FBN1	0.66169649447676
ECE1	0.661674333062332
FZD3	0.661501655990647
FSTL3	0.660969422893318
TMEM109	0.660418137526094
PUF60	0.65992961250467
APH1B	0.659441695895164
IL7	0.659436094906185
IFIH1	0.659431385288025
GOLPH3L	0.659370089088236
SPEG	0.65922369307859
MVB12B	0.659073664124847
DNAI2	0.658965557034855
FASTK	0.658352347829506
MISP	0.658284718238714
AMOTL2	0.658169817630234
PTPN7	0.657947819772518
MBD1	0.657647023694156
DNAJC3	0.657608435829594
ALDH1A1	0.656421082340885
SERPINH1	0.655964184837917
SDHAF1	0.655950246900202
PDGFC	0.655704225390413
ZNF330	0.655257031196889
PIGA	0.655151515545462
VIL1	0.655016594511914
ARHGAP35	0.654917255686982
ESM1	0.654782763301484
STEAP3	0.654545263534126
PIAS1	0.654200120993399
HILPDA	0.6540430488628
NEAT1	0.653600615792964
HIF1A	0.653466781111232
SORL1	0.653162481409252
ABLIM3	0.652806878054699
TRAPPC12	0.652415593498313
VTI1B	0.652236776994007
TWF2	0.652207439037173
MPHOSPH10	0.651084168019798
NACA	0.650678431935479
RFC3	0.650588773657942
CD44	0.650495373856382
TPR	0.649429090969163
PABPC1	0.649362384662808
RUNX3	0.649304543586424
DARS2	0.649235155937126
IQGAP2	0.648972515664328
LXN	0.648327867366508
CDHR1	0.648296932928073
DAB2	0.647611009742283
STARD7	0.647048696345054
EPN2	0.646857287561717
MTUS2	0.646830899159501
THY1	0.646519120149687
MLX	0.646293424119418
PLCB4	0.64609971996452
TMUB2	0.645994728762263
WDR43	0.64562229254502
YOD1	0.645609551051864
RFXAP	0.645112352399619
SPINT2	0.644682558840019
DHX16	0.64452301277897
PROS1	0.644140029271886
TEX261	0.644062525689255
KHDRBS3	0.643303536747323
GALC	0.643236356241303
AGBL2	0.643179442946825
KIAA0895	0.643162909684572
CORO1A	0.643009226919618
PIEZO2	0.642549511508132
RLN2	0.642498506156223
ABCC4	0.642163055285343
KPNA5	0.642073953100015
AUTS2	0.641877865952182
TROVE2	0.641441283851018
PPP1R16B	0.64139964337691
SDC2	0.641369486562622
DDX10	0.64125363509169
PLP1	0.641113001034494
TP53I3	0.641107247906144
PITPNA	0.640980718829916
RPL37	0.64093167431319
SRD5A1	0.640788339363729
BHMT2	0.640676591768163
BBS10	0.64039860129528
HADHB	0.640267867351229
EIF4G3	0.640254345579156
TIE1	0.639424757124386
NPTN	0.639208866751819
GIPC2	0.639131380304642
MAGED2	0.638836378198277
DNAJC7	0.638596161401021
APTX	0.638526233324774
CYP4F11	0.63837965422653
SRRM2	0.638285147400047
MAPK9	0.637980686232463
NES	0.637618032165258
MGAT4A	0.637515095684403
WRAP53	0.636126116087111
MRS2	0.635702709975353
SERPINE1	0.635352872404452
SLC37A4	0.63453763646186
DDX50	0.634532088350214
GSE1	0.634060974370651
LSM4	0.633900889969304
ADNP2	0.633874254663815
MFHAS1	0.633862327509434
MXRA5	0.633748760079922
FLG	0.633496220622064
WISP2	0.633391190186905
NOL8	0.633362899645275
CAPN7	0.633166745410882
SMC2	0.632619178477434
HLA-E	0.631951637956414
ASNS	0.631916715233318
HNRNPH1	0.631809654469573
ATP5E	0.631390908935824
ZDHHC13	0.630683370735951
SCGN	0.630300291423221
LMOD1	0.630173076824975
SEC61B	0.630059636560361
LTBP1	0.629797205244443
RNMTL1	0.629479474706981
POLDIP2	0.629467712995552
CGGBP1	0.629284519931669
ATG13	0.628165280278736
UBE2K	0.628003588192986
AQP7	0.627831820063952
HSPB8	0.627702957012852
TAF1	0.627575547907065
STAP2	0.627386298679075
COG4	0.627367350777039
RBM15	0.626943671645574
FAM111A	0.626858808239883
FAM60A	0.626583006317323
ZNF131	0.626535584550195
REPIN1	0.626450288025032
GTF2A2	0.626418922016009
EFCAB2	0.626341522199091
HERC3	0.62537012057217
GFOD1	0.625368501226806
JAM2	0.625171049925426
GZMA	0.62461413252715
PCDH12	0.624205584800338
RRP1B	0.623976616807071
PSMC3IP	0.623830055154276
CD22	0.6233184234814
POLR2I	0.622936159103079
POLR2L	0.622064813478143
NELFCD	0.622037299485919
MED7	0.62197509907909
PLEKHF2	0.62187133537946
STK19	0.621650463256298
TEAD1	0.621549726085047
PSMC1	0.621296080072241
HBS1L	0.620938988269294
KERA	0.620723092236564
PARVA	0.62033888067041
RIPK4	0.620145816123831
AP1M2	0.62002991994799
CRYBG3	0.619956971971587
MED14	0.619799861536674
CSRP2	0.619019246129313
LEPROTL1	0.618925014332247
RWDD3	0.61891790798018
LRPPRC	0.61813841640556
PSMB8	0.617735641865581
PLCL2	0.617654961988986
DLG3	0.61709681174075
PLCH2	0.617007269784413
ULBP2	0.616574431482566
SEC63	0.615829743050597
KDM5B	0.615829080641252
TIMM44	0.615156500304317
CDC45	0.614921158564911
MKLN1	0.614593642123077
MEOX2	0.614421013366373
ARHGAP29	0.614256245462755
AK4	0.614159729254235
TPM4	0.614108091657257
RFC4	0.613810211683311
ARHGEF2	0.613742766707849
GNG5	0.613092216173591
WAC	0.612882331293197
C5orf28	0.612614034147594
GLRX3	0.612504243209124
CRELD1	0.611445258471943
COMT	0.611370865161926
ASS1	0.611113412251008
ZNF783	0.610792952183667
PHTF2	0.610792618449313
TIPARP	0.610747486606092
MFSD6	0.610489064486945
TRAT1	0.61048545353616
GOLGA3	0.610424108376504
C16orf58	0.610259142454254
NRIP2	0.610151774208503
TMEM147	0.610051737241482
CCDC186	0.609990419284485
C10orf2	0.609893887573399
TMEM87A	0.609844989073292
AP4S1	0.609812734493124
TIMP4	0.60978553945691
MCUR1	0.609587513921981
RPS14	0.609518839879963
SNX19	0.609379896685451
INPP1	0.608905730178776
OAS2	0.608570916638436
EIF2AK3	0.608430001236187
LRP10	0.608425609229797
MPP5	0.608350249893053
GDPD3	0.607932425715854
RAB2A	0.607886328113034
SNAP23	0.607735809942801
PELI1	0.607706603775485
PNOC	0.607659342747666
ITGB1BP2	0.607566867736458
RPL28	0.607062566802404
SUPT3H	0.606857509645121
SKAP2	0.606618398700411
DCLK1	0.606536202527759
PPP4C	0.606206770438361
CCT4	0.605978049571924
MYBPC3	0.605818376385046
VPS52	0.605608927170616
JUNB	0.605497430102933
WDR4	0.605484467076926
SUPT16H	0.605435381190325
CLCA4	0.605362488678923
UXS1	0.605009561995698
FAM32A	0.604932228215524
WDFY3	0.60399046755209
LAMP1	0.603626356049407
CBLB	0.603521359763941
USP20	0.603357898890147
B3GALT2	0.603271630782717
SCNM1	0.603215873343838
KCNAB1	0.603088504683784
FNDC3A	0.603075809841256
METTL4	0.6029602687893
COX7A2	0.602931487758874
TOM1L1	0.602721339432505
PNN	0.602514710371424
HOXD11	0.602401236386035
TBC1D1	0.602393961572613
SP2	0.602000841621002
GLG1	0.60184077636199
MCOLN3	0.601774052495097
CFLAR	0.601599497206508
PARVB	0.601104737260518
DHCR7	0.601016954593892
ATAD3A	0.600412379493521
KIAA0556	0.600380954603807
STRN3	0.600299088150034
PDS5A	0.600029410988095
NUP210	0.599560651582133
WDR7	0.599433715040615
ACTR2	0.599215362852233
SEPHS1	0.599083513509113
GGH	0.599006327882205
MGAT4C	0.598451662276089
CIAPIN1	0.598405411485643
SPDL1	0.598257421888667
VNN1	0.598049456863722
HDAC5	0.597996454868031
FPGT	0.597949401168868
BAAT	0.597877143433535
SERBP1	0.597841487258174
BCL2L2	0.597694665552248
TXNDC9	0.597615112468592
KIF11	0.597432553932982
TIGAR	0.597178277573832
SMAD5	0.59704952291845
MBOAT2	0.596941396525422
CCDC93	0.596792284355855
LARP4	0.596786948597877
FAM96B	0.596046178145704
PIR	0.596005942924111
WWP1	0.595859301094299
SOX13	0.595825034904389
CHST8	0.595549980226806
NRF1	0.595395514694109
SLPI	0.594930124587534
KCNJ8	0.594878590592426
PIGV	0.594847866683705
SLC25A38	0.594787090045642
BAZ2B	0.594563083045916
IL23A	0.594303547201783
SACM1L	0.593642037557099
DDX6	0.593469071362904
BCAS1	0.592365738493291
CTNNBL1	0.591929551056447
CBY1	0.59117831883673
CPM	0.590838601517579
SLC1A5	0.590610819704476
CLASP1	0.590451512915246
CASC1	0.590385584304001
UGP2	0.590333050444665
SOBP	0.590306470933935
CHKA	0.590214427430763
TULP3	0.589904444310431
DDX19A	0.58986988747809
PTPRN2	0.589357847821673
GTF2F2	0.589037775586604
CROCC	0.588910268853948
PLVAP	0.588746330666182
EDEM1	0.588623674405368
MX2	0.58860982464515
LEP	0.588326769855696
GGT5	0.588091724551298
ACP2	0.587875735238262
ARHGAP6	0.587871822825819
GALNT7	0.586866658071784
RP2	0.586666870943454
API5	0.586427539151106
MNT	0.586192094356706
WDR47	0.586068582264798
IRF9	0.585800755727431
LINS1	0.585186429303252
PTPRR	0.584696139658383
AGO4	0.584446571936544
PRDM4	0.584310049453181
THNSL1	0.583497662475337
ABLIM1	0.583439769175596
DPM1	0.582877261400618
ATP5A1	0.582519271781443
BID	0.582366753334232
AKAP12	0.581806250068084
WDR78	0.581614042525771
FSCN1	0.581382822731248
HN1	0.580922069536328
ACSL6	0.580827936886678
ULK1	0.580758402298792
APOD	0.580343652847039
EBF2	0.58024166302027
SMPD3	0.579997013363814
CAPZA2	0.579979000910713
C9orf40	0.579880765258606
JMJD1C	0.57979030064462
KRT9	0.579466681615235
RAD51	0.579291986252086
CYB5R3	0.579201145433992
UBP1	0.579144482142875
