ZBTB32	0.734025129715356
ADI1	0.733945277691417
RPH3A	0.733938962358956
SLC35B1	0.733711838462277
CXCR3	0.733570171374622
MMP15	0.733347314004609
WDR1	0.733049185866293
SLIRP	0.73280030798862
MRFAP1L1	0.73256056299579
TPR	0.732552583753627
TRAM1	0.732506223445578
TFR2	0.732453087811639
SP100	0.732348486138397
HOXC8	0.732295084195565
HNRNPC	0.732279463370163
TRAF1	0.732136009077149
C1orf61	0.732078866088998
NUDT18	0.732071851907142
MRPS30	0.731857348250825
EXT2	0.73178776204706
FAM193B	0.73150256343154
USP21	0.731352306543379
ETNPPL	0.731144282743789
RASSF2	0.731042725861734
CD86	0.7309446550707
CCNB1	0.730400124331938
GAK	0.730343818770622
ELF2	0.73017247770208
RAB11B	0.730105890830105
PNOC	0.730029494291085
TMEM187	0.730023565705423
CASP4	0.729622145905316
BAG3	0.729541053828393
VSNL1	0.729461047509395
FKBP15	0.729450853271577
SARS	0.729444979851828
RHOBTB3	0.729358698797898
CD3D	0.728939598096491
LUM	0.728849362955771
A2M	0.728369662377635
EYA3	0.728283917165562
MRPS18A	0.728162076432721
ACPP	0.727928848537317
PEX7	0.727864228534937
PDGFB	0.727688670838095
NFATC4	0.72768015955053
SLC9A6	0.727593620326313
IGSF6	0.727378934995702
FAIM2	0.72702835464109
TAC3	0.726966306910508
RWDD2B	0.726758209321438
PLA2G5	0.726484941955404
FAAH	0.726413963195489
THSD7A	0.726379189314162
GOSR2	0.726246084758354
KLHDC3	0.726134697030756
SIDT1	0.72600696419006
IFT27	0.725801621154001
TRAPPC8	0.725655607792908
PIPOX	0.725520284409234
GGT5	0.725438291098441
IPO8	0.725345942680128
B3GALT2	0.725279661434716
KDELC1	0.72520876552201
DEPTOR	0.725205409223076
RGS20	0.725159359241701
HNRNPH3	0.725105426145077
COA3	0.724824383318591
TCEA1	0.724748447227656
BCAT2	0.724734223953386
CDKN1C	0.724493863210572
CDH13	0.724477566006833
RIPK1	0.724301469881508
KANK3	0.723839737552044
NOTCH1	0.723821822413356
ERMP1	0.72369586323829
TPSB2	0.723534386166645
TXLNA	0.723319931962281
CLN6	0.723171821688231
TTC37	0.723160858687542
CNOT8	0.723118241257715
SMC4	0.722732684748742
VAT1	0.72263328315122
ZDHHC3	0.722531450146575
RNFT2	0.722436306945213
APEX2	0.722375629085519
CAMKMT	0.722344238615228
GAS6	0.722128936629515
NONO	0.722122357712469
AP3B2	0.721964019477119
GLT8D2	0.721884575996715
MS4A2	0.721848476697929
SIT1	0.721375665132757
HSPA13	0.720779530188085
PRSS21	0.720396194181059
TK2	0.720389778721668
KRT76	0.720098190242108
PPP1R3C	0.720052151209461
ALOX12	0.71987923763087
TLE3	0.719730222373423
RBM14	0.719716268010825
ACOX2	0.71920436615262
MAPKAP1	0.718983573641413
CS	0.718930065324618
YWHAZ	0.71863144445946
NF1	0.718621379577998
PTP4A2	0.718560369391484
MRPS11	0.718528257075936
MLXIPL	0.718374940104891
RAB3D	0.718228470176149
ACTR5	0.717892761677108
UBXN6	0.717851229491074
ARHGEF40	0.717746879551113
PSMD8	0.717672688508305
STAM	0.717502610605733
NACAD	0.717041099512898
PSIP1	0.71685871831452
DNAJC9	0.716515023581772
LEMD3	0.716452226462318
MYT1	0.71619872804686
HLA-DOB	0.716003863200579
CNBP	0.715939140002608
USP20	0.715741126282338
SEPHS1	0.715528361470831
CACNA2D2	0.715528262278876
ING1	0.715445294889072
DLG3	0.715058066254008
MCOLN1	0.714989034505644
BATF3	0.714936242649742
SNRPF	0.714818969443249
PLEKHM2	0.714701534691409
FAM206A	0.714423784715371
KLF6	0.714399647477313
TIPIN	0.714287497472279
PPP6R2	0.714169433840771
C1orf116	0.714158497830406
PDCD5	0.714152327961806
PTPRF	0.713944458329087
PEX11B	0.713809883387049
FAS	0.713586729355475
PANK4	0.713434929243902
PIP5K1A	0.713361297675666
CHMP7	0.713166203034961
RPL29	0.71315958578145
BIRC3	0.713112255648916
DHX16	0.712933003269054
EPHB2	0.712786686894269
C14orf93	0.712783717873724
ACOT7	0.712709930002519
CAPN1	0.712688181874744
GYS1	0.712609499704331
ARMCX1	0.712432258922266
HDHD3	0.712372972484222
SLC6A16	0.712351366156213
ALG13	0.712312439486953
ETFA	0.712106777437281
ZNF280B	0.712004406078922
METTL5	0.711558529114542
PTGES	0.711494224895824
SLIT3	0.711430005423294
GORASP2	0.711351226777792
ABHD3	0.711326575830958
ANGEL1	0.710873817083535
SLC22A3	0.710856312496768
SLC41A3	0.71073780557727
DCTPP1	0.710594813810128
FHL3	0.710102873722299
SDC1	0.710036346265041
SLC22A17	0.709976865896288
GMFB	0.709903301031933
ICAM2	0.709843428655406
RMND5B	0.709643783214218
HBB	0.709487214957802
EPHA1	0.709414424741142
TFEB	0.709368979211198
GOLGA5	0.709350976786056
SP3	0.709257144964643
OSBPL3	0.709237812958956
C2	0.709129764481621
UBE2M	0.70894068177129
SPINT1	0.708869015195348
XPC	0.708855162534622
MELK	0.708840010913201
NDRG3	0.708413836184838
MMP2	0.708376043980881
SLC38A2	0.70837441144794
CDS1	0.708334060395029
NNT	0.70816213632556
HIF1A	0.708142364490001
DNASE1L1	0.70760140394882
DOK2	0.707378889156087
PGLS	0.707030740865372
PDAP1	0.706988769997292
TMEM106B	0.70695214876498
FBLN1	0.706885913888031
INO80B	0.706331090317171
ITIH3	0.706155169616304
DNAJB4	0.706006980177436
TNFRSF10B	0.705869537270563
PIP4K2C	0.705848366043256
MOCOS	0.705661036730561
PSMC3IP	0.705625878661007
USB1	0.705561406148814
CPSF4	0.705041996578135
CYP7A1	0.704999354942241
DAPK3	0.704971450333105
ZNF219	0.704877760745497
C5orf22	0.704712457775572
C2orf54	0.70459075385857
MED1	0.703879045883372
KIF2C	0.703857976892937
DDX17	0.703614223449795
ADAR	0.703563127099178
GZMK	0.703479694240984
CORIN	0.703419474682517
C7orf43	0.703191161458884
RASAL1	0.70309458964288
ASH1L	0.703081028160754
ZFR2	0.702924627872118
UTRN	0.702906000303841
PDP1	0.702805145043909
NTM	0.70276847584624
MED25	0.70261582974288
DYRK3	0.702252546956303
ZC3H7B	0.702228277051447
KDM1A	0.70216970481186
DPP3	0.701810411772028
ACOT8	0.701806193595224
RBM22	0.701743963924237
TBX5	0.701299103702158
NRL	0.701176184364632
USP9X	0.701086822483698
SLC15A3	0.700921922603961
SNPH	0.700844666598503
IL2RG	0.700551773534574
CACNG2	0.700422427533482
C17orf75	0.700399739074891
YTHDF3	0.700337913058813
SUOX	0.7002467646986
IGF1R	0.699989196129958
YIPF3	0.69998358078712
KLKB1	0.699924404917644
ZFAND1	0.699877649259092
NPL	0.69984965869426
WWP2	0.699709514828265
FAM8A1	0.699549126376552
FOS	0.699525318835719
KCNA5	0.699367080757825
ZHX3	0.69925247191948
PHB	0.69903310008353
DPYD	0.698991201235094
VPS13D	0.698873201326463
EFCAB11	0.698803998893013
LCP2	0.698663226813481
BACE1	0.698606084338393
LARS2	0.698549673125372
IRAK1	0.698206516729833
GREM1	0.698129330022693
CUL5	0.698008560729774
LAMA5	0.697524680481126
BMX	0.697506272395306
LINC01260	0.697197157262869
USP22	0.697191742277369
FAM114A1	0.697120996915328
ABT1	0.697000536796809
GVINP1	0.696970989243598
ATPAF2	0.696774609547394
SP1	0.69670705768293
PDZD8	0.696634765386378
TCF4	0.696535375764747
FAM155B	0.696309062940643
AURKA	0.696189363787882
AKIRIN1	0.695911637323671
GSS	0.695882320782821
SCAMP5	0.69580324518116
USP18	0.695690577580703
CCR5	0.695443586705929
IGFBP5	0.695364761299189
PTGDS	0.695265335175627
ATN1	0.695188353124241
NIPA2	0.695035401019651
ADRBK2	0.694948556083767
TNFRSF17	0.694625780141772
ANK2	0.694622490207696
WDR48	0.694605451799298
KCNC4	0.694085816805373
DHX8	0.693863587548893
COG5	0.693806526326942
GSPT2	0.69370380358495
JAKMIP2	0.693649242082775
BCAN	0.693430869954104
PITPNM1	0.693341683389123
ASIC1	0.693131298374474
IL1RL1	0.692779340141562
LMAN1	0.692285347520056
RGS19	0.692260279084631
CTSZ	0.692131219333405
KDM6B	0.692050397644819
TSC22D2	0.691932813728036
FHL2	0.691875009797357
PTGES2	0.691739092517637
NAPA	0.69168706285427
LPAR3	0.69168355463954
FLOT1	0.69132539246586
USP8	0.69120363735234
EIF6	0.691042367443565
DMD	0.690994694762226
ITGB6	0.690970715599809
PTER	0.690868045423966
LPAR6	0.690701681600635
RECQL	0.690684017543053
TDG	0.690471600214752
CDK5R2	0.690324674784698
DAAM1	0.690293174397075
NACC2	0.690220079514963
ARMCX5	0.690065245491657
PPP1CB	0.690059223886875
GCK	0.689967481035705
BCKDHB	0.689892994884598
PTPN18	0.689800173305739
EED	0.689780450451495
PPP5C	0.689643784729291
LRRC14	0.689616896199039
PLEKHA6	0.68946905526037
RP2	0.68903366217048
ERICH1	0.688718974454012
ASPA	0.688664821645865
MYO16	0.688542425118851
MEN1	0.68851113124464
FNBP1L	0.688401090801425
CAMKV	0.688381637959901
CAMK2N1	0.688310590251091
ELAVL4	0.688284819275371
GSTM5	0.688221360840607
P2RX1	0.687891275769195
JADE1	0.687012425034744
SLIT1	0.686326402092888
PREP	0.686191536729339
