USP47	-2.61620485725404
ANTXR2	-0.592639169816264
ST8SIA5	-2.64174654994375
MANEAL	0.207195058250402
ZC3HC1	0.298815709251764
RGS16	1.30268482196085
MARCH5	0.103955739203282
PRKX	-1.25306348382123
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.04273518997603
RPA2	0.0788072543429527
PAX4	4
FABP4	4
PCID2	-0.774712256155404
CHRAC1	0.539708364034302
RPS6KB1	-1.67623497409117
LOC105377310	-4
LIMK2	0.224839377869032
PLA2G5	4
HIST1H3J	-0.421661683650185
C10orf143	0.300789305605669
CDH10	4
SNTB1	-0.312315747191908
SAMD10	0.515756836961768
EID3	0.0125167815065373
BCL6	0.201169645571249
E4F1	0.798954416380326
C11orf97	4
VPS37C	0.766734694976898
CBLL1	-0.929341699752317
TAS2R8	4
DDAH2	0.118603884224922
F12	0.673967154407936
ADAL	-1.82523156884591
CWC15	-0.538478739639806
FUCA2	0.888796316520097
TUBG2	-0.42244716983022
DAPK3	1.25436439086514
SPANXN3	4
OR14A16	4
LHFPL6	-2.41671373234901
UTY	-4
SCGB3A1	4
CNOT11	0.037608680666059
S1PR3	0.21093956578845
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.154078012295243
MKRN3	-0.849559932453648
UNC79	0.536851117036474
FOXO3	-1.01459322808389
PGAP1	-2.67033566924857
PPP4R3A	-1.13135623868114
DNAJC7	-0.690392354563923
ACAD10	0.0975988683282141
LOC101927375	4
SPATA21	3.29746554009448
SH3D19	-1.47158452053563
OR4K2	4
MAP1A	-0.704821565482032
LRRC47	0.687413910262967
RBP3	4
PPP1CB	-1.31254986955032
UQCRHL	0.388799657300963
N4BP2L2	-2.10320738595171
PDAP1	0.71042569233647
USP16	-2.37717134462152
CAMP	1.24854928195148
ORC3	-2.02449313359459
SERINC5	-0.579072213288738
OR2G2	4
HTR3E	4
PTP4A2	-0.697884723322023
PARP16	0.130156450019515
METTL18	-0.748420722815303
DAZ2	4
NPC1L1	0.542051386715961
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.805003693741666
OR2C1	4
LOC149373	4
ZNF114	-1.22346626662488
KRT7	2.34853318438817
KRTAP13-3	4
CCDC24	0.325292130139544
ALLC	-4
C12orf10	0.518693443596463
OR8B8	4
ABCD1	0.736641771625199
LPIN2	-0.0227281620333956
MOBP	-1.07689533018983
TLK1	-2.08719260389475
PNMA2	-0.781494877079881
WWP1	-1.84643336796072
ATG7	0.178320121408483
B4GALT2	0.729106067457582
CDK6	-2.13290689738724
FBXL19	1.16655176330899
TMIE	0.0597473297577226
BBIP1	-0.248485342204139
HRH2	-0.636745597212333
CNGA3	4
CCDC175	4
CACFD1	1.17535237962772
FAM19A2	-3.76572745339474
PRR14	0.572849456819619
KCNH7	-4
MPV17L	0.775518912308374
PIANP	1.23597137631291
IL7R	4
KRT82	4
MAGI1	-2.16290215243458
ATP5F1C	0.171546907753974
ARSF	4
MMP25	-0.308440118484565
TMED2	-0.115530639212527
ZFC3H1	-3.05247558615265
SLN	-4
GJA5	4
UST	0.124979932247404
IGSF11	-1.0885330938128
SPINT2	0.93473220755891
YY2	-1.74173368950007
GPR65	-0.698440520275921
MCF2L2	-1.98168712686725
RPS16	0.777192925217017
SNTG1	4
GTF3C4	-1.03964252402358
SSBP4	0.642782759601305
PLGLB1	-3.03348528532388
CORO6	-1.06383025571488
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	1.05015035311371
SH3YL1	-0.999797665848652
VTN	0.776526257514964
KIFC3	0.286877301970597
STAR	-2.3767124679453
RSRP1	-0.437845674495284
EMC3	0.750382788943788
SLCO5A1	-0.466246522968562
CPNE9	0.902794153267851
LOC105376684	-0.143612024213992
CCDC15	-2.44734558238343
MOCOS	-0.351041815529791
ADGRB3	0.085720562232469
LOC100505502	4
ATG5	-0.967992847220277
ENOSF1	-1.02913360215012
TLX2	-0.177506902989668
ZFAND5	-0.271740069685136
RASAL3	-0.211490829007705
OR2B2	4
SARS2	0.52179789024137
SPAG4	1.18702029463868
LOC102724642	0.375931013439353
SH2D1B	4
NPIPA8	-1.52965486184053
ADIPOQ	4
USP50	-4
NCAM2	-2.36585108175812
TMBIM4	-0.0862954118203789
TRIML1	4
IL32	2.89002636213378
DBF4	-1.26593841478014
MAP2K6	-2.65202243962536
CAPN6	4
VWA3B	-1.11821939635679
TMEM132A	1.2047795272873
PITHD1	0.403553687141336
LRRC9	4
BLOC1S5	-0.892262989074492
PRAMEF6	4
IFI6	0.19295345765589
RPL27	0.742834701756034
C9orf66	-0.146613569998504
STAP1	4
LOC100505549	-0.925554699814705
DYDC2	4
LOC645188	4
AKAP11	-3.24246275933011
FASTK	0.663373324028341
FRZB	-1.35904529605242
CACNB4	-2.1968930585826
KDELC2	-0.71093563297314
SOX17	4
E2F8	-0.786978714667384
MGAT4C	-4
DNAJC30	0.558752696356455
SYNJ2BP-COX16	2.16544530567198
NRAS	-1.1069898866709
NEURL1B	-0.0856234895669355
ARMC12	-0.514938302294407
BTNL2	4
RNASEH1	-0.221152334852413
HYKK	-0.173938966412647
LSM14B	0.740162090346361
TFCP2L1	4
PAQR5	-1.4385593776032
RUBCNL	-1.97296252143346
SRRM5	-0.902259784668591
REP15	-1.93518637521245
C10orf126	-4
ARL8A	0.886873566700143
DNPH1	0.890486150269402
HKR1	-0.245244102639163
RTL10	0.522457238470214
FAAP24	0.134982376098711
PDZK1IP1	1.79796684263043
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00689904310479685
TMPRSS5	0.145687737247077
DRG1	0.378455303453562
CFAP70	-1.86511453283322
SOSTDC1	4
TMEM106B	-1.455598560502
KRR1	-2.08098841918804
SPACA5B	4
ADGB	-4
CDCA7	-0.756155708509657
GDA	4
FAM214A	-2.01509593306889
GAR1	0.0389156101256779
SGMS1	-0.676401052427035
POLR3F	-1.46297860690434
IL12RB2	4
URB1	0.127258304382823
PAK1IP1	-0.848773672444998
BICC1	-4
TONSL	0.226213491369873
LCMT1	0.18291658535547
AZI2	-1.7638118967993
GGTLC1	-4
RNF217	-4
PNPLA1	-0.0877373509878175
CDK18	0.245037981021928
ALDH8A1	-0.494443229125551
SART1	0.524344926737918
TAS2R38	4
MYO1E	-0.150996560306483
LOC107984814	-0.831063232216231
MICAL2	-0.383630811293724
PEX13	-0.0476238728134166
ZNF585B	-1.89266766937067
CD70	1.07813339705449
SMIM11A	0.49793154147903
ZBTB16	-4
AQP6	-1.47673167028702
CSNK1G2	0.906481060919016
ZNF714	-1.62481778723465
IFRD1	-0.722516073069502
ZNF525	-3.26037766481637
ST3GAL6	4
RAD23A	0.782376636402372
SERPINA5	-0.123404087208107
AMELX	4
KRT1	4
GADD45B	0.652784321070292
CCDC154	-0.0659000580593676
MRPS18B	0.458813328694448
ERGIC1	0.160856940539241
TP53	0.435267345543713
DGKZ	0.791316718810975
BEND7	-0.0844600339105279
CLASP1	-2.00013275474318
PROSER3	-0.242896872797016
MTSS1L	0.848570324311638
SAP18	0.0336577352396232
ITGB1BP2	-2.99454414026538
PRM3	4
ACTR6	-0.320468075751138
USP10	-0.532263098055052
ACTL7A	4
TBC1D10C	-0.292509939157383
CAMK1G	2.22828789070647
LOC729159	4
PRPH	0.135200167104337
MSRB3	1.15370013147423
SERPINB1	0.0371228596399266
EXOC6B	-1.64767933527163
AXDND1	-1.17872178039099
KLHL18	0.233223410273188
EPX	4
JAG2	0.457123635801085
DBNDD1	0.54206690173298
MS4A14	4
BARHL1	4
TRIM59	-1.7697094912878
GIP	-4
CATSPERE	-0.959461866908163
RHOD	0.182160577647904
KLF17	4
SMARCA2	-1.55287725396751
PSMA7	0.851933581147653
ATP6V1G2	-0.294974430676358
RNF181	0.895056745397481
BRF2	0.564858485954425
TPSB2	4
NINJ2	4
ZNF483	-2.60391925149335
CDH16	4
INSL3	-1.84659165867208
OR4C16	4
ABCB9	0.441892428282952
GJA1	4
KRTAP13-4	4
C8orf82	0.737475694183774
FMNL2	-1.78195206091697
GALE	0.685628461254753
TRIM51	4
INO80	-1.03412545894787
ARMH4	-0.147293676787986
CLCA4	4
NSUN7	-0.830629087049744
TPP2	-2.65513865077085
NSD1	-1.9515233007263
SNX4	-1.37738058405906
PDE6C	4
RHOA	0.625667048375403
CLDND1	-0.872937831101862
RGS10	0.437781573291951
GIMAP2	-1.19708406182672
ARIH1	-1.37686348433197
BBS9	-1.3818445165506
MXI1	0.155581925411843
NKX2-5	4
FAM72A	-0.732937233607341
PSMD7	-0.027686681892114
XAGE3	4
COPG1	0.213127209123968
SREBF2	0.71271761746012
MAP3K12	0.00840777569958524
CEP44	-1.54258495360093
OR51G1	4
TTBK2	-1.98387641405422
STUM	0.135704682957996
TPTE2	4
LOC107984876	4
GBP2	-0.160229510496813
FSTL3	1.11216106665586
ATP6V1G1	0.229577887096153
KRT35	-4
RPP21	1.04710430843595
SBNO2	0.770056409935786
NOC4L	0.56852808242868
AP1M2	0.585118761829206
DZANK1	-1.07627873427714
LOC105371921	4
PCDHAC1	-0.488916972774202
ZNF420	-2.17262685387732
MCC	-1.37454531837701
ZFYVE21	0.205564824881238
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.25109755221861
JAKMIP2	4
RAD9A	0.205011749923605
R3HDM2	-0.496548847301686
AASDHPPT	-1.40508301492863
DVL2	0.568342510083603
SLC25A38	0.570058468890952
PHKA1	-1.19837612674424
ATAD5	-3.10862270038932
C8orf37	-1.36118946418899
CFAP65	0.456492658911303
NPAP1	4
MFN2	0.729452566659123
GPR157	0.760777557480467
EPN3	0.71995987689624
NDUFB4	0.318050465007403
ZFHX4	4
NAB2	0.477683469753458
SERPINB2	4
ACAA2	-0.344452445258786
SPC24	0.852157170249691
CCAR2	0.506381814045306
LOC107984728	4
CXCR4	-0.700265479156496
AMMECR1	-1.40945087939334
ITGB1BP1	0.0960735582764657
TERB2	4
RCE1	0.709587736760572
FOXB2	4
MRGPRF	-2.01953047354892
NAIP	-2.36328675687558
OR51F1	4
TRIM44	-0.932991308391066
LOC107984355	4
RPL19	0.394192054973963
LINC01835	4
EXOSC3	-0.176558005193159
ISPD	-1.00708983117875
VPS26A	-0.849531969186599
INPP5A	0.63837773474579
ABL1	0.423646949752855
SSR4	1.12818275537448
DLG2	-1.96790549694566
S100P	1.64820180820944
CASQ1	-4
GGA3	0.415529588361074
WNT2	4
FCGR2A	-0.448678173113371
MAP3K10	1.25899932430505
MTERF1	-1.78823909776221
IFNGR1	0.383470726638269
MACROD2	-0.944477170986438
TSHZ3	-0.681157108011429
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-1.49342496150846
CRYZL1	-1.03396715752189
SLC25A24	-1.31125005119405
ZNF658	-1.62976291080765
RHOBTB1	-1.92755882262069
ACTN3	-2.55395637268361
PDGFRA	-4
RD3L	4
TEX49	2.60339527675922
AVP	4
SH3RF3	0.0729058772629684
COL21A1	-2.88522871926093
PLCD1	-0.362717736021427
TMC6	0.736559567613631
RESP18	4
ATP1B2	0.404708661504811
DHRS12	0.209698815382566
SRSF9	0.509351025314992
