CHN1	0.684090641483145
C19orf57	-0.505429905776441
MTUS2	1.41083808586656
NQO1	-0.0252068488977278
MS4A13	4
SPSB1	0.146767279456178
C11orf21	-4
SOX15	1.22949886610474
ZNF140	-0.084187873165077
UNC13A	-0.311936029852582
ABCE1	0.0852900526997313
ZSCAN5A	-0.0280084371457102
AOC1	-2.07211376821361
ZMIZ2	0.0413399983636165
MAP4K5	0.183886639447786
CCDC85A	0.0108159767550247
SOST	4
SIL1	-0.159956794235588
APOL5	4
MAP6	-0.307853035036565
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0253599022626247
KPNA2	-0.517536883770424
B3GNTL1	-0.028982731387733
PDE6B	-0.333518634958461
PHB	-0.124007797640754
EIF1	0.188120876487605
ACVR1B	0.0598305321548639
FAM205C	4
SRC	-0.00532664939076527
NFIX	0.0878289135186145
SSTR2	-4
ZIC4	0.0737072761433346
CHST12	-0.158222265463873
IRAK4	-0.0750149624072827
CMBL	0.326048744391293
UBOX5	-0.410479611862624
ZNF18	-0.134499828846945
INAVA	0.41669302777445
RUNDC3B	-1.0534371798539
EPS8L1	0.0327839890307428
MAGEA2	4
MYH4	4
NCAPG	-0.530838906225317
PTPN18	-0.302694424811565
TRIM43	4
NSF	-0.154122389568611
MRGBP	-0.257298329882723
MARK4	-0.230192018409142
NADK2	-0.121442573946748
ARHGEF39	-0.757701706145977
SOX3	-0.340060001054534
ZNF562	0.0604851271242925
TRIM2	-0.578704594636659
LOC101928268	4
RNF175	4
MRPL27	-0.156846679022409
LOC400927-CSNK1E	-0.112331661636341
EXOSC4	-0.31184697923792
RNASE12	4
CSRP3	-4
MPP3	-0.0838793559732228
BAG1	-0.100175132218683
KRTAP4-8	4
SYT10	0.150592805938255
PIP5K1C	-0.283915181438082
DNAI2	4
CX3CR1	1.58198721304669
MIA	1.47374470101046
OR1D5	4
LBR	-0.192908968015821
LOC100130451	4
ZNF827	-2.28457871245284
CD163L1	-0.465887031712015
RPL13A	0.0251781383373442
NDUFB3	-0.319444570930555
CCDC126	0.14899251332834
ZG16B	-0.449540932124748
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.160070451438752
NCOA4	-0.0184533176895992
TMEM167A	0.176094031298753
SIPA1L3	0.0115105340835009
HEPHL1	-0.296239112809387
BEGAIN	0.814015064314982
KCNH5	4
F3	0.89312296968815
ERLIN2	0.187479083195984
KTN1	0.220976923782736
SIKE1	-0.0827081299535694
PRDM6	0.452826658324297
KLF3	0.455628089024824
TCHH	0.13248586742121
CCDC97	0.151317510560374
BANF2	4
CT83	-0.349010241149443
LMOD1	-4
RABGEF1	-0.101635073599677
LOC107985946	-0.921287983779675
FAM186B	-0.358630181934559
KANSL2	-0.0774111089795544
ANO7	0.242175129364277
DUSP27	4
GTF3C3	0.165752289243224
MRGPRX1	4
DDO	-2.03042120746412
CFAP157	-1.8514383140319
LOC112268002	4
MGP	1.50777498579812
EIF3L	0.0951136598656109
OR10J1	4
ZNF540	-1.33745661363974
MUSTN1	0.426867899613916
MARS2	0.240836069271944
CEACAM1	-0.115012699263191
SOHLH1	-4
ZNF687	-0.0378893088437647
OR12D3	4
KRTAP12-2	4
ATAD2B	0.284489547753355
AZU1	0.511179549731874
FLNA	0.0253940240452152
LCN6	4
PTGES3	-0.281831868158031
BNIP1	-0.362484672634591
SECTM1	-1.41436414435609
GAS8	-0.281906254822367
FBXO27	-0.0550719118437045
UPRT	-0.0727824414323364
MT1G	4
CD177	-2.61932874806966
GMEB2	-0.00208246672320746
CYP2J2	0.0193092237665069
ZBTB18	1.08179000208679
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.52132396104912
PRSS27	-0.79159339518092
SIGLEC11	4
TIGAR	0.122592861847949
SPATA31E1	4
RAD17	0.0216831046240006
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.312510675794464
KRT37	-1.06252024639214
EML4	-0.0300070442988635
DGCR2	0.140731489369728
AKAP3	0.204652141130507
XAGE1B	4
SLC24A3	0.312947149546517
GP6	1.50818618073447
GJB7	-0.902992574418171
ATG9B	-0.859333667048054
FEM1A	0.137884942451645
MLN	4
SERTAD2	0.0280431852617372
SRBD1	-0.0648677335281763
SLC28A1	-1.12702606582854
SEM1	-0.0814402963498545
GLYATL1B	4
AMBN	4
PSMD5	-0.051081822638862
SGCA	4
EIPR1	0.0545368766259518
MED18	-0.0821267916299485
C1orf159	-0.0581668499229956
PRKCSH	-0.169596032535251
ARHGAP18	-0.0421049611240614
CADPS	-0.630513903380092
ZNF445	0.272514189056321
BAG5	-0.0502716086156892
NSUN5	-0.170604074985147
APOH	-7.25429317895741
ADAM11	0.295297933830917
MMP19	-0.347353487075765
AXIN2	-0.473342861943377
CD37	4
EVX2	4
TRIM71	1.17247503229094
C10orf105	4
LOC112268321	0.655196926044689
MED6	-0.060731040840344
GALR3	2.36275558764286
NOXO1	-0.313978504261804
PRCP	0.379531104382516
GSPT1	-0.0230491463300565
TMEM161B	-0.0812202448791377
ATXN3	-0.144514927737464
HMGB2	-0.282915479541627
SGCD	-0.334558890991519
ABHD5	0.226415872816985
PSMA5	0.018450897741913
IMPG1	4
CACNB3	-0.157316395174162
KLF15	0.0281444492913894
HSCB	-0.283338585864493
BPIFA2	-1.10869607821438
BCL9L	0.0260904842614145
ALG11	0.673623115909156
RAVER1	-0.254529516212058
SIGLEC12	4
PLCE1	0.501919338048457
SP2	-0.286847036707685
ZNF765-ZNF761	0.129002070752995
ADAM19	-0.348184676543655
ISYNA1	-0.353652392846483
RARS	0.151306495140538
SNCG	-1.25089239995726
EIF5	0.0264298282912773
TCTN3	-0.165129170434241
OR52B6	4
TMEM123	-0.041155507130971
MTHFD2	0.192991220920686
PEX2	0.0985185568844555
SPANXA1	4
GNAQ	0.280854564242479
ZGPAT	-0.145595574853924
ZNF248	0.254947669536635
SLU7	-0.0152451898789272
SYP	-0.252512912878979
OST4	-0.0997577684601407
NEK7	-0.0134455768852677
TIMM23B	0.19762853660083
RASA4B	-0.632375744356937
C10orf53	4
NIN	0.471352055236438
POPDC2	-0.1552323858338
DDB1	0.0223815978769909
RTTN	0.353473196078049
ITGB1	0.330805021828114
BEND5	4
DRAXIN	-0.470697890903063
MTRNR2L6	-4
PGD	0.0246407495507724
MDGA1	1.29006656155492
CYR61	0.198865036954098
FBXL3	0.110029723272708
FAM213A	-0.182105628908391
TBCC	-0.0603309849489415
VWA5A	-0.251300689776457
IGSF3	0.215659042963492
TAAR1	4
CD2BP2	-0.220614788707194
SLIT3	4
FSCN1	-0.446443360413441
MS4A8	4
RAF1	0.0209427775466834
RTN2	-0.572166620302603
APLNR	4
PODXL2	-0.197577452191048
IL1RAPL2	0.947498631426381
CCDC80	-0.0732515667564565
CYTH4	0.956846931005662
PRRC2A	-0.0594790441391852
ACSS3	-0.134399438641937
RTN4IP1	-0.211979346686608
WDR83	-0.12550616062604
LOC107987099	4
C16orf74	-0.242826426903473
GMPPA	-0.200940095886161
CXorf40A	-0.108844514982321
RHOXF2B	4
CCL16	4
GCNT2	-0.0561118447233264
MTRNR2L9	-4
DPYSL2	0.161684890338586
ZKSCAN5	-0.0554454202242758
LOC107983983	4
DUS3L	-0.285427106860539
RAB2B	0.0856269855313795
PCDHGB2	0.0537193230778051
ASGR1	-2.39951750209858
PALM2	-0.0349305236296631
HLTF	0.187077397191667
RIMS2	-1.53396667137096
DNAJC25-GNG10	-0.358366283491646
AKR1C4	-2.69260107114701
CD200R1L	-4
ZNF502	-4
MTF1	0.163891524567039
KRT6A	0.442191752385807
SYT16	0.125097175593586
SCLY	-0.0823298332395002
MVB12A	-0.359606145062993
MBD6	0.00944570033087926
SYTL4	-0.0486624090857071
KALRN	0.53375118224033
KIR2DL3	4
HIST1H4A	-0.197224267993332
ALG1L2	-4
SLC8A3	0.13906651996176
SLC39A4	-0.3112253769519
CCDC117	0.239380414030658
PF4V1	4
SOS1	0.259327540411155
TDRD10	4
PCDHA9	34.0243740451316
C7orf25	-0.228087322106223
EFNA5	-0.901065931360002
TRIM32	-0.0290653518148643
HSD11B1L	-0.411636780483683
SLC13A4	4
ELOVL1	-0.0296081238396055
C1QTNF9B	4
MRS2	0.158239891441095
RMND5B	-0.232986026384754
YWHAZ	-0.0677872228836251
BCL7A	0.00719098843561822
ZHX1-C8orf76	-0.0625882371228691
CRYBB3	-0.756634875300768
PBX2	-0.249881320081755
LOC107986797	4
TIFA	-0.0744884862701276
MIA3	0.0323225136537874
SYPL2	-1.17801384127305
LSAMP	4
RALGAPB	0.139480109061818
TRIM10	4
CHST5	-1.26155457829656
SNCB	4
COL6A5	4
DISP1	0.440628434956871
NEK5	0.0129239088148134
TOMM20L	-0.287503585249422
PCDHA1	-1.87757504353383
FXYD4	-0.0919971746052442
CCDC197	4
CNOT3	-0.135321764625237
EPB41L2	0.278726845323907
LGALS9C	-4
NHLH2	0.111109240312479
HNRNPL	-0.614272594814513
ZNF740	0.0940856590265224
MRI1	0.143426917360833
ARNT	-0.0163460276948436
YIPF1	-0.0170333262290078
LRRC38	4
SRP9	-0.129530917001577
NUP37	-0.262384834639454
TARSL2	0.355886350248948
SPATA13	-0.26193350376249
SASH1	0.222842522767496
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0493566978598649
WDR60	-0.0773975013211708
THAP9	-0.182664688487546
VCPIP1	0.239322361365006
C2orf80	4
LARGE2	-0.721164996803497
SLC26A8	1.04705084813164
ARMC7	-0.0391332514890878
SHKBP1	-0.344315054652962
CCNL1	0.035953940895227
KRT222	4
KRTAP10-2	4
SOBP	0.14194342578161
DNAJB7	4
RADIL	-0.715198583126618
NEFH	-2.55001364362235
CEBPG	0.225876664581463
C6orf48	0.533166165264727
NDST1	0.20150432228067
AACS	0.0551606648006825
NDUFAF2	-0.304126092611726
ANO5	4
CEP72	0.125664134025917
MYD88	0.132875992307997
GJB5	-0.332738267159234
RBM44	0.385018479418585
GSTZ1	-0.592753953418378
ITFG2	-0.13216509358612
HESX1	-0.837245643154271
C2orf49	0.0582077419517234
IFI27L1	-0.0869327263215349
FCRL4	4
C6orf15	0.928415387144301
RELN	-2.59021080006485
CLEC16A	0.302667383234396
UFL1	0.0518895742972738
CARNMT1	-0.198024891755357
ARID4A	0.0698674585692984
LOC107984862	-0.0502340810334573
KRTAP21-3	4
SPTSSB	0.168480617354729
ZNF431	-0.0120680218689842
RNF133	1.40200193263013
PFN4	-0.0748520040898396
ALKBH7	0.0329478238574121
RBMY1J	4
LRRTM1	4
FOXD4L1	2.46634616026372
TAF11	-0.0681572926169955
ERICH6	0.241219968417732
PASD1	4
IVNS1ABP	0.079969314484212
LUC7L3	0.151367754872241
PGBD3	-0.543057584924553
DYRK2	0.156654115488192
LOC100287896	-0.31777107263951
ZNF439	0.716755667518269
ZNF678	0.290101287582633
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.190088369844599
LEMD3	0.32453433302214
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0623886588983361
FAM209B	2.35464953666165
ALPK2	4
RNF208	-0.621826628505994
YARS2	0.0102309652079435
ARHGEF2	-0.111003832376305
TMEM37	0.105570940403587
AKR1C3	0.20013927316084
ZNF41	0.0704395861708234
DDX43	-0.040222182900605
RBM12	0.288341638353792
IL31RA	4
STARD9	0.855712473812513
CYP24A1	-0.681169128371317
STAT4	0.56241403910924
HOOK2	-0.0161817171204766
NSG2	-1.0653779993491
RNF43	0.603064021994313
MFSD4A	-0.274295445477473
PHACTR3	-1.48976857947788
ABCA1	0.0165813283247682
GAD2	4
SKOR1	-2.37111781758916
TCN1	-4.22490692578647
PRPS1	-0.142140177349317
LOC107986908	4
TRAPPC2	0.0323705691761212
DDA1	-0.27771087005004
HIGD2A	-0.25925333979759
IL27RA	0.184176524004847
DCTN1	-0.116808883101588
PRRX1	4
HBP1	-0.139460479896152
GCG	4
HEPN1	4
PIGH	0.0251137320682622
CERCAM	-0.287929507277183
LOC100653133	4
ARRDC1	-0.293173383250265
CRHBP	4
CEND1	4
PIK3R6	0.883902449029421
LIPG	0.228095834074164
UGT1A7	0.562339904448184
HS3ST4	4
LOC105370687	-0.592521180261905
USP47	0.262417600159709
ANTXR2	-4
ST8SIA5	4
MANEAL	0.08433980862773
ZC3HC1	0.136243049838949
RGS16	-0.710252999927049
MARCH5	-0.0691645226113596
PRKX	0.247863676873518
PLA2G4E	0.0225366643257607
ASB12	-4
TSHB	4
FAT4	0.871756789823967
RPA2	-0.0153329508403422
PAX4	4
FABP4	4
PCID2	0.0518085048541698
CHRAC1	-0.0238059620173926
RPS6KB1	0.0735861740948527
LOC105377310	-0.211952352414174
LIMK2	0.253092115460429
PLA2G5	4
HIST1H3J	-1.14381506820676
C10orf143	-0.0680198613589666
CDH10	4
SNTB1	-1.44179391285429
SAMD10	0.0460340048689348
EID3	0.402724614699289
BCL6	-0.21210855920626
E4F1	-0.0994557764725233
C11orf97	4
VPS37C	-0.0926294191620886
CBLL1	-0.0379480368504521
TAS2R8	4
DDAH2	-0.437170775488516
F12	-0.315451708190639
ADAL	-0.290680609179158
CWC15	-0.184579976294795
FUCA2	-0.0953183342949726
TUBG2	-0.284513823705962
DAPK3	-0.224667254522151
SPANXN3	4
OR14A16	4
LHFPL6	1.28821408327154
UTY	-4
SCGB3A1	4
CNOT11	0.0246741730910611
S1PR3	0.428711301836812
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.204792601560118
MKRN3	-1.63996470326781
UNC79	1.21859331712591
FOXO3	-0.0437745173275501
PGAP1	0.278814885926809
PPP4R3A	0.17525970815835
DNAJC7	-0.0772292914387811
ACAD10	0.191514012383377
LOC101927375	4
SPATA21	3.08245119796845
SH3D19	-0.0561839387784926
OR4K2	4
MAP1A	-0.0908495229126536
LRRC47	-0.0509434970024672
RBP3	4
PPP1CB	-0.148358598585674
UQCRHL	0.105590275986194
N4BP2L2	0.0990615443206029
PDAP1	-0.227465521386576
USP16	-0.168047000256161
CAMP	0.906812861434787
ORC3	-0.44645600366979
SERINC5	0.156830575809562
OR2G2	4
HTR3E	4
PTP4A2	0.0548711872293049
PARP16	-0.182696833987971
METTL18	-0.255022114423255
DAZ2	4
NPC1L1	-1.96326492775394
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.131014923195751
OR2C1	4
LOC149373	4
ZNF114	-0.183466119317204
KRT7	-0.264502665273822
KRTAP13-3	4
CCDC24	-0.658256802660205
ALLC	4
C12orf10	-0.172605115940167
OR8B8	4
ABCD1	-0.384383421524134
LPIN2	0.193564038964071
MOBP	-2.03808440809403
TLK1	0.172782581538235
PNMA2	0.496844613647685
WWP1	-0.152066293430536
ATG7	0.00328641622577532
B4GALT2	-0.152244288412437
CDK6	0.297910273176483
FBXL19	-0.00249737184192358
TMIE	3.1515107973924
BBIP1	-0.174287811132811
HRH2	-0.508789714067073
CNGA3	4
CCDC175	-4
CACFD1	0.0394645045521393
FAM19A2	1.95433213955497
PRR14	-0.357362053370642
KCNH7	4
MPV17L	1.78157033677838
PIANP	-2.63394091589776
IL7R	4
KRT82	4
MAGI1	0.0848840383841399
ATP5F1C	-0.191979097899598
ARSF	4
MMP25	-0.664163072400426
TMED2	-0.0938271943748369
ZFC3H1	-0.00757061284319284
SLN	4
GJA5	4
UST	0.0736735979282322
IGSF11	1.30259270674921
SPINT2	0.0251509419898738
YY2	0.543753820236236
GPR65	-1.3090925082455
MCF2L2	-0.313668986985222
RPS16	0.0400546532905473
SNTG1	4
GTF3C4	0.131620574486133
SSBP4	-0.317950957798437
PLGLB1	0.411101363300181
CORO6	-1.95586101805811
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.165341145492744
VTN	-1.23333839169484
KIFC3	0.32433832528261
STAR	0.937470118172058
RSRP1	0.0364645310997879
EMC3	0.10073929056108
SLCO5A1	0.199846814590395
CPNE9	-0.840944107929418
LOC105376684	0.466728266239629
CCDC15	-0.457447394309417
MOCOS	0.0710507273921004
ADGRB3	4
LOC100505502	4
ATG5	0.0100101719097817
ENOSF1	0.0429024853981627
TLX2	4
ZFAND5	0.163436624293056
RASAL3	-1.01937642332106
OR2B2	4
SARS2	-0.526211085839913
SPAG4	-0.782743762749982
LOC102724642	1.37342765834785
SH2D1B	4
NPIPA8	0.0612592935248214
ADIPOQ	4
USP50	4
NCAM2	-0.196651315257622
TMBIM4	-0.347597427640171
TRIML1	4
IL32	-0.492215787622815
DBF4	-0.440450999586892
MAP2K6	-0.470925693134488
CAPN6	1.00777915002379
VWA3B	-0.899292503007561
TMEM132A	-0.145849387027965
PITHD1	-0.0813608820653841
LRRC9	4
BLOC1S5	-0.00514911600036732
PRAMEF6	4
IFI6	-1.45401795598212
RPL27	0.151883008714985
C9orf66	-0.708787768951333
STAP1	4
LOC100505549	1.33665345223615
DYDC2	-4
LOC645188	4
AKAP11	0.187529109907455
FASTK	-0.275544358561673
FRZB	-0.640961366606907
CACNB4	-0.242686766627562
KDELC2	0.101209172579565
SOX17	4
E2F8	-0.0274337595581686
MGAT4C	4
DNAJC30	-0.482825590195686
SYNJ2BP-COX16	-0.684486136064156
NRAS	0.0693217624498523
NEURL1B	-0.26514219348444
ARMC12	0.968004584292667
BTNL2	4
RNASEH1	0.163230962065739
HYKK	-0.397377028749852
LSM14B	-0.0454271208772368
TFCP2L1	-0.235516751700599
PAQR5	1.05218410541064
RUBCNL	-0.783633239130888
SRRM5	0.022643011266379
REP15	1.33260559791445
C10orf126	-4
ARL8A	-0.341979519989821
DNPH1	-0.348307197520978
HKR1	0.0332310002991264
RTL10	0.278782615730148
FAAP24	-0.197603236323769
PDZK1IP1	-3.09159528016676
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.123428792456929
TMPRSS5	-0.00715701837657654
DRG1	0.117050968695447
CFAP70	0.0842246061423492
SOSTDC1	4
TMEM106B	0.0618104890019366
KRR1	0.0937456255764728
SPACA5B	4
ADGB	4
CDCA7	-0.378736812338596
GDA	4
FAM214A	0.152728757615363
GAR1	-0.00730586051203964
SGMS1	0.434614325736054
POLR3F	-0.135949312163921
IL12RB2	4
URB1	0.178815594377585
PAK1IP1	0.0764617090523076
BICC1	4
TONSL	-0.380682772785023
LCMT1	-0.391195820449997
AZI2	-0.203702895725235
GGTLC1	4
RNF217	-3.06395727075701
PNPLA1	-0.621533506517862
CDK18	-0.100056698037338
ALDH8A1	-1.2620958788939
SART1	-0.184142105419553
TAS2R38	4
MYO1E	0.0834633281939477
LOC107984814	0.277711501804161
MICAL2	-0.146398900165826
PEX13	-0.0266226110785624
ZNF585B	-0.238144657285901
CD70	-4
SMIM11A	-0.149661030934224
ZBTB16	4
AQP6	-0.497111098891056
CSNK1G2	-0.157162287443673
ZNF714	0.0749726086963463
IFRD1	-0.121494978216996
ZNF525	-0.215697377843659
ST3GAL6	4
RAD23A	-0.465414705750807
SERPINA5	-0.0416511695725795
AMELX	4
KRT1	4
GADD45B	-0.435413451004622
CCDC154	0.776156995388952
MRPS18B	-0.365448974855874
ERGIC1	0.247442567064886
TP53	-0.324558012530961
DGKZ	-0.296226188624627
BEND7	-0.00676846277615352
CLASP1	0.177481968126568
PROSER3	-0.26372888782827
MTSS1L	0.137845691114463
SAP18	0.0249086936548572
ITGB1BP2	0.289933294752607
PRM3	4
ACTR6	-0.0872894455481253
USP10	-0.0768957434936006
ACTL7A	4
TBC1D10C	-0.0969557364383158
CAMK1G	0.510555054521591
LOC729159	4
PRPH	-0.7322128797918
MSRB3	0.723517085598125
SERPINB1	-0.339617596217194
EXOC6B	0.230818821546591
AXDND1	-2.75599458720479
KLHL18	0.188350659738777
EPX	4
JAG2	-0.175706238305998
DBNDD1	-0.574756332492518
MS4A14	4
BARHL1	4
TRIM59	-0.211670540027056
GIP	4
CATSPERE	-4
RHOD	-0.229427227801066
KLF17	4
SMARCA2	0.1979921527998
PSMA7	-0.106623599186398
ATP6V1G2	-1.31814284314082
RNF181	-0.406031703126513
BRF2	0.127717504069219
TPSB2	4
NINJ2	4
ZNF483	0.205162077672357
CDH16	-0.141178706234439
INSL3	-1.63288270674382
OR4C16	4
ABCB9	-0.416093172427108
GJA1	4
KRTAP13-4	4
C8orf82	-0.205820540167537
FMNL2	0.617748312781158
GALE	-0.562866162157724
TRIM51	4
INO80	0.0286159304415473
ARMH4	-0.306531935723418
CLCA4	4
NSUN7	-0.235704711366943
TPP2	-0.0182357424573362
NSD1	0.286397321703898
SNX4	0.0536120287767536
PDE6C	4
RHOA	-0.215055193173442
CLDND1	-0.199555343136158
RGS10	-0.277050366622699
GIMAP2	0.519193344810356
ARIH1	0.238337926707833
BBS9	0.0131001038003829
MXI1	-0.326124069328013
NKX2-5	4
FAM72A	-0.452180127885771
PSMD7	0.0438849802266753
XAGE3	4
COPG1	-0.0492747950250422
SREBF2	0.162802401623722
MAP3K12	-0.435330635098922
CEP44	-0.25218571094217
OR51G1	4
TTBK2	0.497823300919124
STUM	-1.10689380947075
TPTE2	0.14477466315236
LOC107984876	-1.22440355738045
GBP2	0.0143938437467352
FSTL3	-0.407278323073902
ATP6V1G1	-0.120374189149003
KRT35	4
RPP21	-0.299729679061516
SBNO2	-0.123798248279335
NOC4L	-0.290382590294712
AP1M2	-0.179167449578797
DZANK1	0.154162514669511
LOC105371921	4
PCDHAC1	0.701535421834053
ZNF420	0.00564631837207719
MCC	0.281165732627997
ZFYVE21	-0.40334129045002
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.314757504874672
JAKMIP2	4
RAD9A	-0.132425015043754
R3HDM2	0.163989557354582
AASDHPPT	-0.110896113824108
DVL2	-0.102010284253406
SLC25A38	0.0199502187375384
PHKA1	0.109113594438497
ATAD5	0.0573609053516924
C8orf37	-0.195248670387222
CFAP65	-1.0733503740492
NPAP1	4
MFN2	-0.0415198977148908
GPR157	-0.346560505320458
EPN3	-0.232125073574368
NDUFB4	0.130757010126374
ZFHX4	-4
NAB2	0.0136182936807578
SERPINB2	4
ACAA2	-0.534216868894188
SPC24	-0.577416673893512
CCAR2	-0.142993389877395
LOC107984728	4
CXCR4	0.819592187057556
AMMECR1	0.344201120158001
ITGB1BP1	-0.14679168620277
TERB2	4
RCE1	-0.0836515773947289
FOXB2	4
MRGPRF	-0.893900693188915
NAIP	0.0216516480216406
OR51F1	4
TRIM44	0.290846338635344
LOC107984355	4
RPL19	-0.224109664958497
LINC01835	4
EXOSC3	-0.201365797619954
ISPD	0.000673793588486535
VPS26A	-0.158256132566656
INPP5A	-0.236174728758623
ABL1	0.0020295914941468
SSR4	-0.0697466608331986
DLG2	-0.325159737296823
S100P	0.435789872185833
CASQ1	4
GGA3	-0.0118070257021931
WNT2	4
FCGR2A	-2.53090833841532
MAP3K10	0.0032570249401447
MTERF1	-0.0435748399829643
IFNGR1	-0.240861964136877
MACROD2	0.324633443669387
TSHZ3	-0.0108950542642542
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.482359424647952
CRYZL1	-0.170952161367838
