MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.235364718955653
NCOA4	0.0392530591974327
TMEM167A	-0.0703860554345418
SIPA1L3	0.364804055199137
HEPHL1	-0.841933345447541
BEGAIN	-0.26746895411578
KCNH5	4
F3	0.441830540114699
ERLIN2	0.0542378845110753
KTN1	-0.079078447444231
SIKE1	0.190838693778073
PRDM6	-0.0118406659563065
KLF3	0.265434888173262
TCHH	-0.0150416376048383
CCDC97	-0.0210874471278118
BANF2	4
CT83	-0.689281466727807
LMOD1	4
RABGEF1	0.110730484200009
LOC107985946	0.312520155578746
FAM186B	-0.0177255855010684
KANSL2	0.0459608554832949
ANO7	0.238867209445049
DUSP27	4
GTF3C3	0.0661620908704552
MRGPRX1	4
DDO	1.3991966165362
CFAP157	0.328896051073421
LOC112268002	4
MGP	-0.794769577641797
EIF3L	-0.0977407140320125
OR10J1	4
ZNF540	-1.00348718315235
MUSTN1	0.294589251356006
MARS2	0.352764519942482
CEACAM1	0.395084074532845
SOHLH1	-0.139628822204891
ZNF687	0.21358231539274
OR12D3	4
KRTAP12-2	4
ATAD2B	0.36958447667349
AZU1	-0.0838366500733217
FLNA	0.188018724593322
LCN6	4
PTGES3	-0.174584080032549
BNIP1	-0.185006239053887
SECTM1	-0.257516661747748
GAS8	0.0889582136118645
FBXO27	0.141247763336749
UPRT	-0.137558924063923
MT1G	4
CD177	0.0535337144313452
GMEB2	-0.143828312045612
CYP2J2	0.0867082204166265
ZBTB18	0.030261022503714
CTXND1	4
LOC107987254	4
CDC42EP5	-0.813199580885006
PRSS27	-0.132695038179525
SIGLEC11	-4
TIGAR	-0.0254191536800003
SPATA31E1	4
RAD17	-0.119992687818638
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.257603988692452
KRT37	1.09798835901246
EML4	0.274752606278256
DGCR2	0.117473489015599
AKAP3	-0.784012445612063
XAGE1B	4
SLC24A3	-0.00397073609777334
GP6	-1.7061512656648
GJB7	-0.257341775911676
ATG9B	0.514151861557433
FEM1A	0.121083545465134
MLN	4
SERTAD2	0.203021878419285
SRBD1	0.0377544344256641
SLC28A1	-1.40298702090743
SEM1	-0.454193679229049
GLYATL1B	4
AMBN	4
PSMD5	0.0466614387641264
SGCA	4
EIPR1	-0.140995290588629
MED18	-0.143346599140347
C1orf159	-0.0718948341863025
PRKCSH	-0.12766424581503
ARHGAP18	-0.0790404612317342
CADPS	-1.09546958425442
ZNF445	0.427644936051201
BAG5	0.0698541061845382
NSUN5	-0.0651277840212641
APOH	4
ADAM11	0.30253753436568
MMP19	0.0272249133379087
AXIN2	0.610214611848657
CD37	4
EVX2	4
TRIM71	0.882739410999744
C10orf105	4
LOC112268321	-0.145462015661977
MED6	-0.194673969891093
GALR3	4
NOXO1	-0.277895291116579
PRCP	0.0124083232866588
GSPT1	0.134159704012872
TMEM161B	-0.228017443998488
ATXN3	-0.161228424916394
HMGB2	-0.279241118150362
SGCD	0.631366226629865
ABHD5	-0.0319988643015197
PSMA5	-0.243710021645473
IMPG1	4
CACNB3	0.266688780511867
KLF15	-0.0748540688988849
HSCB	-0.205757389231628
BPIFA2	0.464534002786496
BCL9L	0.101875598775048
ALG11	0.0936685871098251
RAVER1	0.134165488679652
SIGLEC12	4
PLCE1	2.33804638073837
SP2	0.0473515990008728
ZNF765-ZNF761	0.700603093163002
ADAM19	0.114852709322159
ISYNA1	-0.0541697760802186
RARS	-0.166474824148205
SNCG	-0.753835154944503
EIF5	0.192656408843302
TCTN3	0.0755837217107899
OR52B6	4
TMEM123	0.0835688481025881
MTHFD2	-0.191081824270022
PEX2	-0.205446403546059
SPANXA1	4
GNAQ	0.0487575921979092
ZGPAT	-0.206923939164993
ZNF248	-0.013519770253513
SLU7	-0.0435657958701798
SYP	-0.178789873202736
OST4	-0.272166332820966
NEK7	-0.167001729019565
TIMM23B	-0.0717655843831948
RASA4B	-0.657598193303763
C10orf53	4
NIN	0.159549145199024
POPDC2	-0.0462573019860986
DDB1	0.286182813623911
RTTN	0.518517052320503
ITGB1	0.0641432600459326
BEND5	-4
DRAXIN	-0.805173527965588
MTRNR2L6	4
PGD	-0.0743124556567662
MDGA1	0.00405389775007715
CYR61	-0.446748715486592
FBXL3	0.0244951644680787
FAM213A	-0.0433586035517388
TBCC	0.0781437974011188
VWA5A	0.186662717728857
IGSF3	0.247605340270923
TAAR1	4
CD2BP2	-0.0628443996381281
SLIT3	4
FSCN1	-0.00208249182758268
MS4A8	4
RAF1	0.287136146284988
RTN2	-0.0167280117140172
APLNR	4
PODXL2	0.0966780458153266
IL1RAPL2	0.531697944926261
CCDC80	-0.678259137285861
CYTH4	-4
PRRC2A	0.303586964383362
ACSS3	-0.0198197560238183
RTN4IP1	0.0261838760567338
WDR83	-0.229529239437583
LOC107987099	4
C16orf74	-0.0107241931887521
GMPPA	-0.0745028521188236
CXorf40A	-0.0710747450004896
RHOXF2B	4
CCL16	4
GCNT2	0.652228222626284
MTRNR2L9	-4
DPYSL2	0.187045091922291
ZKSCAN5	0.184603531157921
LOC107983983	4
DUS3L	0.0705437957540298
RAB2B	-0.107377445934494
PCDHGB2	0.11975747004674
ASGR1	1.60493486681198
PALM2	-0.272718113807893
HLTF	-0.0879459688525301
RIMS2	0.0859285036576317
DNAJC25-GNG10	-0.1270026693089
AKR1C4	-2.8937232893839
CD200R1L	4
ZNF502	4
MTF1	0.23522085674115
KRT6A	-0.952956855663386
SYT16	0.0930653415645627
SCLY	0.259616360978498
MVB12A	0.0793943623850408
MBD6	0.19094900230208
SYTL4	0.0542947414401201
KALRN	-0.00238278772842455
KIR2DL3	4
HIST1H4A	1.34853424096146
ALG1L2	4
SLC8A3	0.134726394489748
SLC39A4	-0.241718458703923
CCDC117	0.2464588906746
PF4V1	4
SOS1	0.107707202704901
TDRD10	4
PCDHA9	1.0736822281149
C7orf25	-0.0367035669364203
EFNA5	0.223340475392592
TRIM32	0.335189023139774
HSD11B1L	-0.347362140403502
SLC13A4	4
ELOVL1	0.293076080531274
C1QTNF9B	4
MRS2	-0.23900567715585
RMND5B	0.018724783462223
YWHAZ	-0.0892359368222123
BCL7A	0.150954785001574
ZHX1-C8orf76	0.0895975076209195
CRYBB3	-0.483630789897019
PBX2	-0.0648502494775533
LOC107986797	4
TIFA	-0.1197276996473
MIA3	0.131272231252119
SYPL2	-0.404785003705513
LSAMP	-0.110977873410502
RALGAPB	0.396483302949488
TRIM10	4
CHST5	0.00921701323937589
SNCB	-0.605166772963901
COL6A5	4
DISP1	0.237806562059275
NEK5	-1.19741544114654
TOMM20L	-1.32704291115742
PCDHA1	0.193964800275818
FXYD4	-0.76402977904332
CCDC197	4
CNOT3	0.130234734251234
EPB41L2	0.0623931268007394
LGALS9C	4
NHLH2	-1.37745745929407
HNRNPL	-0.047363676612003
ZNF740	0.415164306539852
MRI1	-0.152457470844091
ARNT	0.349755457737598
YIPF1	-0.216550701346173
LRRC38	4
SRP9	-0.311315725803213
NUP37	-0.313927963760205
TARSL2	-0.0883645097373043
SPATA13	0.26850397859959
SASH1	0.188335690725072
RFPL4AL1	4
TSSK2	4
TBCCD1	0.134083382148684
WDR60	-0.126528388068816
THAP9	-0.118690996202191
VCPIP1	0.22870989378624
C2orf80	4
LARGE2	0.244005487579162
SLC26A8	-4
ARMC7	0.209127542465187
SHKBP1	0.0522582914550465
CCNL1	-0.160123963697089
KRT222	4
KRTAP10-2	4
SOBP	-0.228951861100901
DNAJB7	4
RADIL	-0.217863765177012
NEFH	-4
CEBPG	-0.0599560118424357
C6orf48	-0.308675976494428
NDST1	0.243202282278425
AACS	0.0807605199302001
NDUFAF2	-0.28471962008943
ANO5	4
CEP72	0.366354281756484
MYD88	0.273519643455486
GJB5	-0.16457096097616
RBM44	-0.433830283625652
GSTZ1	-0.26476142479049
ITFG2	0.256100592534215
HESX1	-0.490268072163965
C2orf49	0.103834799046585
IFI27L1	0.000830918273211818
FCRL4	4
C6orf15	-0.120249067527032
RELN	-4
CLEC16A	0.0772248887342922
UFL1	-0.12845753293213
CARNMT1	-0.108399460279693
ARID4A	-0.0472076559541073
LOC107984862	0.506456317804501
KRTAP21-3	4
SPTSSB	-0.294649438077991
ZNF431	0.202153987895421
RNF133	-4
PFN4	-0.361769637639222
ALKBH7	-0.753898059060703
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.246334941503286
TAF11	-0.046824009316075
ERICH6	0.172183089463114
PASD1	-4
IVNS1ABP	0.0312698664029092
LUC7L3	-0.135616053189462
PGBD3	-1.53200480484148
DYRK2	0.27856657924521
LOC100287896	-0.0105137466821531
ZNF439	-0.711719499946653
ZNF678	0.011204151855298
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0580989068625169
LEMD3	0.00361277184477843
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.341787529588906
FAM209B	-2.76877856766237
ALPK2	-4
RNF208	-0.156284176870311
YARS2	0.0455567221445469
ARHGEF2	0.163577221413625
TMEM37	0.428849246760493
AKR1C3	-0.0425380458204404
ZNF41	0.196498024381267
DDX43	-0.28042883854034
RBM12	0.110372259859937
IL31RA	4
STARD9	0.582444822107287
CYP24A1	-0.552130763383427
STAT4	1.07543586408249
HOOK2	-0.207133437480506
NSG2	-1.13300496028799
RNF43	0.277540048579832
MFSD4A	-1.07908250516616
PHACTR3	-0.621897963032168
ABCA1	0.14454744429052
GAD2	4
SKOR1	-0.0308454202747127
TCN1	-1.08748425425123
PRPS1	0.0969467672095645
LOC107986908	4
TRAPPC2	-0.0756125998056945
DDA1	-0.0262934067281735
HIGD2A	-0.301304483881712
IL27RA	0.287379860279553
DCTN1	0.0378824469910577
PRRX1	-0.147940292565623
HBP1	0.178588098113835
GCG	4
HEPN1	4
PIGH	-0.0874587801954632
CERCAM	0.138913552417321
LOC100653133	4
ARRDC1	0.0999284603563466
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.580608458056104
UGT1A7	-0.264176357968298
HS3ST4	4
LOC105370687	-0.16626879913835
USP47	0.130934535924946
ANTXR2	-1.15376531111271
ST8SIA5	-4
MANEAL	0.0290802196340757
ZC3HC1	0.0781762286802421
RGS16	-0.515089528435653
MARCH5	0.01895024680258
PRKX	0.0415501481971779
PLA2G4E	-2.15020334281329
ASB12	4
TSHB	4
FAT4	0.358111694993212
RPA2	-0.271496717582785
PAX4	4
FABP4	4
PCID2	0.197412305272272
CHRAC1	-0.0923619940448513
RPS6KB1	0.11543970106067
LOC105377310	-0.349736796695856
LIMK2	0.0132345192529551
PLA2G5	4
HIST1H3J	-0.855336367454126
C10orf143	0.05158097140448
CDH10	4
SNTB1	0.00411900197867255
SAMD10	-0.042971666338192
EID3	0.711311747506907
BCL6	0.269102770419759
E4F1	-0.0262433597293577
C11orf97	4
VPS37C	0.0614628471864451
CBLL1	0.165425653666478
TAS2R8	4
DDAH2	-0.303945567880804
F12	-0.182839531885989
ADAL	0.079040805989078
CWC15	-0.41777682260246
FUCA2	0.0803332070897738
TUBG2	0.0531197215728705
DAPK3	-0.293850056286004
SPANXN3	4
OR14A16	4
LHFPL6	-1.44083363887927
UTY	4
SCGB3A1	4
CNOT11	0.0432736197688664
S1PR3	0.257505520324149
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.153579163002484
MKRN3	-0.7132781149144
UNC79	-1.18050825348109
FOXO3	0.197926152284462
PGAP1	0.150211133931704
PPP4R3A	0.0380627775912354
DNAJC7	-0.2837507545637
ACAD10	0.32098738311287
LOC101927375	4
SPATA21	-0.960695322087097
SH3D19	0.196603532525143
OR4K2	4
MAP1A	0.701028008906752
LRRC47	-0.0220382478666832
RBP3	4
PPP1CB	-0.170027971688242
UQCRHL	-0.460136275501473
N4BP2L2	-0.147956677099914
PDAP1	-0.295293068850213
USP16	-0.282295887972362
CAMP	-0.403040755599324
ORC3	-0.164768998212486
SERINC5	0.0830485907216234
OR2G2	4
HTR3E	4
PTP4A2	-0.138467373381735
PARP16	0.323233090014743
METTL18	-0.234410945084003
DAZ2	4
NPC1L1	-0.0069794529553529
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0586611949924245
OR2C1	4
LOC149373	4
ZNF114	0.31245497014524
KRT7	-0.295978819734984
KRTAP13-3	4
CCDC24	0.0382121828195008
ALLC	4
C12orf10	-0.0781349843830635
OR8B8	4
ABCD1	0.0970768921256334
LPIN2	0.342857873952136
MOBP	0.426680669165522
TLK1	-0.0180844281789162
PNMA2	0.292425881955177
WWP1	0.196558469902041
ATG7	0.220280398765462
B4GALT2	-0.0826080563074133
CDK6	0.251674721791212
FBXL19	-0.101706144656372
TMIE	0.390081156645882
BBIP1	-0.494770534748521
HRH2	-0.133550629263304
CNGA3	4
CCDC175	4
CACFD1	-0.136781792277695
FAM19A2	-1.0971184402542
PRR14	0.151225285161286
KCNH7	4
MPV17L	-2.87729943705103
PIANP	0.83360377505104
IL7R	-2.18416253378943
KRT82	4
MAGI1	0.189947300267864
ATP5F1C	-0.332687803220521
ARSF	4
MMP25	0.252216703216528
TMED2	-0.0400778095872013
ZFC3H1	0.436658282369877
SLN	4
GJA5	4
UST	0.307515816203679
IGSF11	-0.621475968845131
SPINT2	-0.139043876618608
YY2	-0.456258752643035
GPR65	-0.75662197877413
MCF2L2	0.239836375419997
RPS16	-0.424493696962484
SNTG1	4
GTF3C4	0.310516208511659
SSBP4	-0.176993664264931
PLGLB1	0.870708648473279
CORO6	-0.111412834429484
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.28267136628571
VTN	-0.58469420978982
KIFC3	-0.0355772646479832
STAR	4
RSRP1	0.296394705234229
EMC3	-0.18691777603579
SLCO5A1	1.0269633507364
CPNE9	-0.0902969509765787
LOC105376684	-0.102893347478819
CCDC15	-0.0365533790333535
MOCOS	0.31179672240552
ADGRB3	4
LOC100505502	4
ATG5	-0.266750336361359
ENOSF1	0.247869193739309
TLX2	4
ZFAND5	0.0619857112880906
RASAL3	0.266954306091396
OR2B2	4
SARS2	0.0449301454569494
SPAG4	0.0372283303022161
LOC102724642	-0.873559439793277
SH2D1B	4
NPIPA8	0.497747727441273
ADIPOQ	4
USP50	4
NCAM2	-0.0654067378693868
TMBIM4	-0.377817830577545
TRIML1	4
IL32	-0.392107665421503
DBF4	-0.0530059154438609
MAP2K6	0.247134626852377
CAPN6	-4
VWA3B	0.583158680457402
TMEM132A	0.0402746421372452
PITHD1	-0.196477023301503
LRRC9	4
BLOC1S5	-0.0335127522603186
PRAMEF6	4
IFI6	-0.825573394361014
RPL27	-0.302947805719362
C9orf66	0.0667470081099186
STAP1	4
LOC100505549	-0.164809368011247
DYDC2	4
LOC645188	4
AKAP11	0.380625866638811
FASTK	-0.0549417293873948
FRZB	0.635897296144249
CACNB4	0.444352230504682
KDELC2	0.298948250410086
SOX17	4
E2F8	0.34261135735469
MGAT4C	4
DNAJC30	-0.277933538307928
SYNJ2BP-COX16	-0.00296247743402807
NRAS	-0.0100762540236404
NEURL1B	0.28823613681925
ARMC12	-0.217687152903521
BTNL2	4
RNASEH1	-0.0688701120250712
HYKK	0.1927887002715
LSM14B	-0.154204760096193
TFCP2L1	4
PAQR5	0.282830988682035
RUBCNL	0.354450811994937
SRRM5	0.0589227985764819
REP15	0.381742415658663
C10orf126	4
ARL8A	-0.073821043949451
DNPH1	-0.467512273691396
HKR1	0.212268983374425
RTL10	0.369718778263004
FAAP24	0.386274735323651
PDZK1IP1	1.03896618546965
ZP4	4
MAEL	-4
SEZ6L	-0.0971123384171731
TSC22D1	-0.0378966823743672
TMPRSS5	0.463277252922804
DRG1	-0.275882252745823
CFAP70	0.565466808853197
SOSTDC1	4
TMEM106B	-0.282909449624712
KRR1	-0.29192986237532
SPACA5B	4
ADGB	-4
CDCA7	-0.00977493927130299
GDA	4
FAM214A	0.233194443394068
GAR1	-0.467798536806871
SGMS1	-0.0447930093943471
POLR3F	-0.20215580410909
IL12RB2	-4
URB1	0.457427644063431
PAK1IP1	-0.0622186313202396
BICC1	4
TONSL	0.00632631547956985
LCMT1	-0.255791376092024
AZI2	0.0311253353142536
GGTLC1	4
RNF217	4
PNPLA1	0.217709956523644
CDK18	0.371582354663461
ALDH8A1	-0.56151273607543
SART1	-0.232821250482746
TAS2R38	4
MYO1E	0.214623386123218
LOC107984814	0.402884086303894
MICAL2	0.431317626932476
PEX13	-0.0901110166667668
ZNF585B	0.182414957282643
CD70	4
SMIM11A	-0.608368774749096
ZBTB16	-0.0760744134833159
AQP6	-0.374229344090349
CSNK1G2	-0.251307642894778
ZNF714	0.13279110192676
IFRD1	-0.127489456218649
ZNF525	0.342415467757109
ST3GAL6	4
RAD23A	-0.108287683324647
SERPINA5	-0.0205915821159467
AMELX	4
KRT1	-4
GADD45B	-0.128876266383609
CCDC154	-0.456199996173683
MRPS18B	-0.091570199109759
ERGIC1	0.0441788474285145
TP53	0.0441146331288947
DGKZ	-0.0199110747761831
BEND7	0.144922540745717
CLASP1	0.241584499639733
PROSER3	0.127886027939252
MTSS1L	-0.155410156466876
SAP18	-0.501947677951898
ITGB1BP2	0.209202484314888
PRM3	4
ACTR6	-0.261185928837398
USP10	0.194347870542347
ACTL7A	4
TBC1D10C	-4
CAMK1G	0.628631343107349
LOC729159	4
PRPH	-0.605144355055165
MSRB3	0.0374124562799803
SERPINB1	-0.14941870842776
EXOC6B	0.293288926742277
AXDND1	1.5927357451341
KLHL18	0.30818558956168
EPX	4
JAG2	0.0402797560648762
DBNDD1	0.140697493451426
MS4A14	4
BARHL1	4
TRIM59	0.0924156136210323
GIP	4
CATSPERE	0.297458606066145
RHOD	-0.233314831313983
KLF17	4
SMARCA2	0.00483550229892563
PSMA7	-0.162065569935732
ATP6V1G2	0.186131582824545
RNF181	-0.34210710500535
BRF2	0.0155941357427412
TPSB2	4
NINJ2	4
ZNF483	0.328964482687722
CDH16	-4
INSL3	-0.622184496266873
OR4C16	4
ABCB9	0.0896416033050617
GJA1	-4
KRTAP13-4	4
C8orf82	-0.212120852099349
FMNL2	0.0984911711691396
GALE	0.310894621758292
TRIM51	4
INO80	0.261353351751581
ARMH4	-0.22594651828784
CLCA4	4
NSUN7	0.0615089361750733
TPP2	0.189419739858104
NSD1	0.365193124030743
SNX4	-0.269641584295028
PDE6C	4
RHOA	-0.220403224307748
CLDND1	-0.0352871569000493
RGS10	-0.573480625343919
GIMAP2	0.0149777641232994
ARIH1	0.150873639661424
BBS9	0.410699486933934
MXI1	0.0827763949673868
NKX2-5	-4
FAM72A	0.136251090547096
PSMD7	-0.192050496801132
XAGE3	4
COPG1	0.149757884487209
SREBF2	0.133613847294663
MAP3K12	0.111879682661514
CEP44	0.0999224792262973
OR51G1	4
TTBK2	0.356354827463249
STUM	0.369804421882559
TPTE2	4
LOC107984876	2.4007397070605
GBP2	-0.170960641771308
FSTL3	-0.159302601893367
ATP6V1G1	-0.492339972921202
KRT35	4
RPP21	-0.560291491450353
SBNO2	0.0147695401480208
NOC4L	-0.219189996188515
AP1M2	-0.103038701636471
DZANK1	0.367678966523866
LOC105371921	4
PCDHAC1	0.304352103240424
ZNF420	0.313390428953535
MCC	0.190072554527256
ZFYVE21	-0.175099479989097
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.07991917724097
JAKMIP2	4
RAD9A	0.0642203765697514
R3HDM2	-0.0379277109301047
AASDHPPT	-0.184312498587753
DVL2	0.193860044584598
SLC25A38	0.0211771133093332
PHKA1	0.342280205117851
ATAD5	0.370597691904676
C8orf37	0.0550787560536708
CFAP65	0.419037906454249
NPAP1	4
MFN2	0.126358763305007
GPR157	0.178050362087728
EPN3	0.0785324093712474
NDUFB4	-0.197548076372661
ZFHX4	4
NAB2	-0.186832239694341
SERPINB2	4
ACAA2	-0.0639407766963028
SPC24	0.0210744495386243
CCAR2	0.0851708505288968
LOC107984728	-4
CXCR4	-0.503082440918515
AMMECR1	0.193952439668263
ITGB1BP1	-0.203130703514758
TERB2	4
RCE1	0.111931617681104
FOXB2	4
MRGPRF	-0.0711136347722265
NAIP	-0.726980470878074
OR51F1	4
TRIM44	0.158452903177667
LOC107984355	4
RPL19	-0.180578625007309
LINC01835	4
EXOSC3	-0.0874053566415924
ISPD	0.173665708794818
VPS26A	-0.130535764030632
INPP5A	-0.120225127653405
ABL1	0.190948332719199
SSR4	-0.140452196456579
DLG2	0.102239536922725
S100P	-0.385604280163732
CASQ1	-4
GGA3	0.230504039144946
WNT2	4
FCGR2A	0.394410685722116
MAP3K10	0.00879835071976061
MTERF1	-0.0804554633857664
IFNGR1	0.120055566924019
MACROD2	-0.154662380451711
TSHZ3	0.426708828325748
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	1.16211470201238
CRYZL1	-0.24801160805172
SLC25A24	0.0214093159890269
ZNF658	-0.622281788452349
RHOBTB1	0.123309392536482
ACTN3	-2.16682981578795
PDGFRA	0.590904862023981
RD3L	-4
TEX49	0.715810415005005
AVP	4
